,X1,X2,X3,Label,f
1079,1.2214574705384362,3.0451422784227256,0.5263909144051109,12,3.4765018274880433
1080,0.8798517895719392,3.168620304116017,1.3084496194027815,12,3.5027357599588047
1081,1.069177450158055,3.0655718048318534,1.2865122322364981,14,3.7167696515917195
1082,1.4831046209320937,2.9189117131570788,0.05418677067407529,9,3.186278023640512
1083,0.8990005947103429,3.1936126604732458,1.9225540190675514,15,3.7897231875537467
1084,0.7255924084054047,2.836674515709507,1.3204660670536352,9,3.162982115450051
1085,0.8828903798979538,2.897095408361719,0.7953134590123606,9,3.139941267345597
1086,1.3119729742828528,2.786139304697802,1.4655205658598687,12,3.4624693025106397
1087,1.3319210154071504,2.8197568654952216,0.1619248798828662,10,3.194764321241968
1088,1.2842646751109603,2.9079858242144683,1.9936977303403285,13,3.6282817926299944
1089,0.7364580115024169,3.049619688386299,0.4700162127971883,6,2.717531419983668
1090,0.9092194087979057,3.1328907275465845,1.2450882217755794,12,3.5035482123796022
1091,1.444668155822537,2.8528699553832575,0.6942169523631438,11,3.320592450365618
1092,1.0528206071349608,2.9120603410167583,1.377613191026137,13,3.656991165824144
1093,1.2761248664274198,2.962604752176966,0.34465107046938437,11,3.365789520929926
1094,0.9597571624030301,2.8716622170019597,0.9920937783417834,11,3.355094025430104
1095,1.154333249652654,2.9481447184538068,0.3355817595825379,10,3.2577447002011684
1096,0.9692020081232724,2.93632026952384,1.0983849309982945,12,3.4465540426372607
1097,1.4168948933382035,3.1091917459726597,1.9390034435886057,14,3.6668601629442197
1098,0.7934636885389649,2.9670065288465857,1.7738773349059458,12,3.4926422063976506
1099,1.1461581903153957,3.164474915381005,0.2350459758570742,10,3.2506547145705214
1100,1.009546237187525,2.9989708124009,1.7071859177395172,14,3.7646325566821766
1101,1.457500950349452,3.170915772074983,0.7147227053918981,13,3.562409328543271
1102,1.4760103643744336,3.1722887410423244,1.5900616781297592,14,3.671520199547675
1103,1.3227500671848809,2.9129875615898824,0.7867793969972805,12,3.46394127064953
1104,1.1674999896918656,3.1094559558053323,0.5344272279099658,12,3.4525710521130706
1105,1.2172363058191573,3.1179206891975695,0.685055295132929,13,3.5931417206842484
1106,1.209522005486345,3.0401175518743626,1.6071463129634447,15,3.8466834500540465
1107,1.3857564009624344,3.0317137827853635,0.07790561378016458,10,3.294988144437487
1108,1.0630646544787208,2.8575245510936518,1.5863466407337288,14,3.6931591146811535
1109,1.3818798132329229,3.2081831070339506,1.423046166272651,15,3.791651763852091
1110,0.9301574439077074,3.1647873646179123,1.752660091884147,14,3.767100579385136
1111,1.0047802359992204,2.7930428918367753,1.0763210205456442,11,3.4221592206474933
1112,0.75928623911301,3.0325825918835276,0.4039100543356853,5,2.7086669152813276
1113,0.942815885989799,2.8410867055667683,0.3511314760987325,7,2.938870166814928
1114,1.0336907542297369,2.7582355609603497,0.5694137676360023,9,3.1788065556597607
1115,0.762323721563543,3.11810648623824,1.2093478146641732,10,3.2455731992705013
1116,1.2849168325691527,2.759475635083532,1.6621581274198312,12,3.4712325111821887
1117,1.491551987263266,2.997364107347033,0.9946648553695502,12,3.458668247605548
1118,1.2670744338625637,2.9464378873936243,1.2824862494288696,13,3.6447520035945127
1119,1.15018572221681,2.932169791931874,0.734638704193171,12,3.47137364851584
1120,1.04717088714495,2.8225928921465635,1.0436761127237912,12,3.468229293778318
1121,1.2992340212642142,2.9223507269048414,0.03924902656270459,10,3.202517300231184
1122,1.4586155148358777,2.8493572988220714,1.5517094691507205,11,3.3999137933717836
1123,1.1191401806170014,3.1189767348506905,0.08258592027463041,9,3.095469556667092
1124,1.1375403809358733,3.1846355935233275,0.46750703590991405,11,3.396200823295274
1125,1.2894708719684793,3.1057226692220468,0.09837329014569196,11,3.320009325808692
1126,1.274787521791624,3.2102214872524746,0.9116287986155428,14,3.769565857047939
1127,1.3013573149551192,2.799512556403103,0.2094993952599693,10,3.203584150078323
1128,1.1463016977332638,3.0978966099616536,1.5059741203520713,15,3.8868166202452805
1129,1.408057854459307,2.8674356536364827,1.1686968455485307,12,3.4291398966583344
1130,0.8804850599376222,2.9943701691273508,0.5333726825719372,8,2.994451698718594
1131,0.8901544878593002,2.79848648921201,0.5617476634388407,8,2.9822337273214314
1132,0.931413148402865,3.1530702710061895,1.7144434112796387,14,3.750457692022694
1133,0.9928791122786886,3.076469568607737,1.959959817361681,15,3.847533735405
1134,1.220346424304773,2.9568158897267622,0.5364230107204071,12,3.4344354519799527
1135,1.405022814072509,2.857085431235694,0.6658114501547499,11,3.3385150351951562
1136,1.4390960056849993,2.9682561989231693,0.11247458485893841,10,3.251225218783219
1137,0.8087341021658826,2.777057733625359,0.3963721173953194,6,2.7415516279846526
1138,0.8881443904625645,2.8196427845540395,0.962315030474302,10,3.220073983224046
1139,1.401222754489879,2.979581678313443,1.2559131623031652,12,3.5407684554572216
1140,1.4259023087766536,3.01147391605548,0.885417722043852,12,3.4925455811429083
1141,1.1532614475503407,2.9747365038881086,1.8053320333719896,15,3.8467444343953154
1142,1.096453203613768,2.946055686359662,0.17112811450372228,9,3.076371591791164
1143,0.8575505017193171,2.9032197954407644,1.9907292069012708,13,3.591715165063264
1144,0.7978006093259722,2.806142132078539,0.642033851798228,7,2.888948324015473
1145,0.8428153587875729,2.9646913911929245,0.740155468856805,8,3.0597925289663888
1146,0.904083779759011,2.792654431254031,1.105643329742816,10,3.3070072204941283
1147,1.004107592952149,3.1745117399946854,1.6634033449051837,15,3.8388929151548634
1148,0.800514844166292,3.0518099836632633,0.0077743845552491475,4,2.499709796905641
1149,1.454734658801038,2.928827111366137,1.2698907910857342,12,3.4581175432351707
1150,1.3100914377507225,3.0968338704905802,0.12132526420511178,11,3.343041140304681
1151,1.2416182223071321,2.8195761271648796,0.7522182772559025,11,3.426052511901479
1152,0.9432849070996401,2.849914388412059,0.27679634672672515,7,2.8925671335205463
1153,1.0831120974604453,2.986793062237231,1.8805637795956929,15,3.8521966396733056
1154,1.343891877023033,2.9094195834590586,1.7778498368117954,13,3.5554213688764165
1155,1.438772940621039,3.0396352417441834,0.17270430074764295,11,3.320761548713335
1156,1.1665919033918952,2.8340631334009694,0.08757315567148005,9,3.079261755625754
1157,1.357215891126533,3.025904048698405,0.25133711571480943,11,3.364611138748858
1158,1.296720475498024,3.0369725319302945,1.8582034744402507,14,3.7553668296404883
1159,1.2927579078760298,2.798344341241398,1.5164173277235165,12,3.497346800849949
1160,0.8601197311374431,3.1157541668612794,1.419173722982868,12,3.5100125317663187
1161,0.737332687291049,3.0832919361134863,1.054650783050525,9,3.105688996024268
1162,1.0551039006696425,2.900170522345795,0.2925961484889545,9,3.0835544504395234
1163,0.9314153667475047,2.9876210054702543,0.08539609475131904,6,2.7700943072009405
1164,1.0068244344196682,3.146502851750242,1.9425830283940722,15,3.9030726884454747
1165,0.9921666459310226,3.0291586783160973,0.08736318012769984,7,2.879082811234271
1166,1.1646584849239658,2.9455348680312263,0.07246253137805181,9,3.10502842741497
1167,1.0847512946559448,2.7734656116726084,1.4415481271636645,13,3.6103530260586254
1168,1.0382839147972807,2.8227071552692586,1.9524988447191949,14,3.6998943176109877
1169,1.2828487050468,3.0781531328342777,1.2584773996655352,14,3.749367425532161
1170,0.8400971604558851,2.7615491652409507,0.16686819407333964,5,2.6348395887634144
1171,1.3336814053007502,2.8505671988525374,1.4292326081063962,12,3.500208996430705
1172,1.3198353588288274,2.934522650010985,1.5875299108618488,13,3.606886045773804
1173,1.1071208456437553,2.958557555364727,0.9322557097041304,12,3.5419202762412922
1174,1.3376399975828457,3.006828547051155,0.18427941623992772,11,3.327151536378775
1175,1.3916309581805186,3.0733977660853977,0.32078736492892546,11,3.4126958767065854
1176,1.4142498784985513,3.198378360102973,0.14137759418142837,11,3.4264175274105235
1177,1.208511216059934,3.1684042997448967,0.2813393551265855,11,3.367820893519423
1178,0.8281042478020257,3.068645691574071,0.0035232783222485242,4,2.5473560476917134
1179,1.3952535802190273,2.8649773907651177,1.8524997750717973,12,3.4545254094643014
1180,1.0933821736404807,2.8927519719370554,0.3026047814999011,9,3.1408729239676374
1181,0.9986168280718315,3.1611065449725353,0.27515865691755415,8,3.0474151950387274
1182,1.0377187707297082,2.984721251716198,1.9801841448608481,15,3.829057440089478
1183,1.304257453423177,3.045350402763399,1.8874429812910003,14,3.7541477096467943
1184,1.0723649869165752,3.2159049650772276,1.0736015535534338,14,3.6779376637195575
1185,0.7736657116168575,3.049042713516597,0.9304563656340583,9,3.083580037422094
1186,1.2977724143834515,2.9381409054511103,1.279479820006697,13,3.604953398690522
1187,1.0143984337521406,2.9746729201059896,0.9641077498657662,12,3.4519697621410845
1188,1.390879035949164,3.1739946523185285,0.08251728959773952,11,3.3884171769751505
1189,1.4240713698353138,2.776070485400637,0.2673909605416487,9,3.1707347870527602
1190,1.1334298450478055,2.965679504215886,0.15980227833138327,9,3.126163869524932
1191,1.4042482061694388,2.8704465913381467,1.5385162043127938,12,3.4577893502769457
1192,1.162024656030582,2.868233133674326,1.8470376707386804,14,3.7369507739763566
1193,1.3308100637014062,2.7710121550642137,0.4066155820658741,10,3.2436334304310463
1194,1.341833770207751,2.794230098832245,0.5763503401574903,10,3.303660532222074
1195,0.8701857997035197,2.9362832982390312,0.38077927539661305,7,2.8635716610390904
1196,0.8061670718086769,2.9388894069038933,1.7369008743581407,12,3.4863092374388596
1197,1.1614738422859725,3.2393734605772857,0.20487033028036095,10,3.2729714605750164
1198,0.9235248632670952,3.0244316484487856,0.002532611766621895,5,2.7043155916235326
1199,1.4610905517194763,3.177877326898188,1.8197877857513953,14,3.690733065165055
1200,1.1394864648231529,2.8829863638726834,1.7716034055393726,14,3.760357684916968
1201,0.9514145450544338,3.004892709375232,1.474110606281128,13,3.621122850420144
1202,1.0296708155868735,3.08423971454815,1.6952458926889815,15,3.8321405385038427
1203,0.7401032121249531,3.206464538068986,1.2179577621050504,10,3.235252457031881
1204,1.4906312028777255,2.8652433237717956,1.5071098744397171,11,3.3944869481238538
1205,1.440370374854093,3.058912831325359,0.49165825178976674,12,3.4299457231887915
1206,0.8888338135516427,3.1589103810256516,1.4873885240705,13,3.6004880833743607
1207,0.951499650438155,3.0344812125241485,0.6987145292600501,10,3.2236310784823985
1208,1.16347623223651,3.113784432452934,0.8090560798877534,13,3.606821881527209
1209,1.1089564679997186,3.054078230933861,0.23084688364297756,9,3.1635752810616475
1210,1.148353257677575,3.051574569559598,1.6136089361862005,15,3.8823950942214758
1211,1.0082940309604225,3.0906294711707316,1.210702303391801,13,3.614867726294798
1212,0.940132643454441,2.76460562635423,1.893589067146805,13,3.577567217362701
1213,1.0326304505612804,2.904864554715448,0.002656167705493928,7,2.8578967919139338
1214,1.0210703174510463,2.9436888784948727,1.146079733515096,12,3.5404401169744646
1215,1.3653076503504893,3.09105930407178,0.6703102435506401,13,3.5496423996068587
1216,0.871346238017607,2.9069248703951023,0.42752577461097996,7,2.890812865437177
1217,1.1909045383570902,3.012289686537544,0.516023566809916,12,3.4288884041528847
1218,1.2505383401012427,2.770650515151288,1.5062947964797282,12,3.515896787105615
1219,0.9319284315998545,3.211974921534019,1.0898374872157992,12,3.477253502674057
1220,0.850090077467391,2.9172935916517293,0.4545666174776979,7,2.876261764953453
1221,1.1433327398664233,2.772365860027479,1.1406324423589884,12,3.5363286053745244
1222,0.9741999628836341,3.2331827142486858,1.171733630330569,13,3.5951411348417537
1223,1.0495555958781835,2.9337579900582096,0.22418953904322872,8,3.03992611039234
1224,1.1544240449325431,3.002105264158917,1.9477988876107282,15,3.8842651559688606
1225,1.1247574237635851,2.9981367598648787,1.077108804425212,13,3.6476178168176427
1226,1.0264727820247663,3.159267981999598,0.8936717223965058,12,3.491373993289651
1227,0.8060753720908863,3.191527765019485,1.6495423255761616,13,3.557133135367608
1228,0.7208941263022624,2.823571814458608,1.639611589768957,10,3.282362256822606
1229,1.325694411623144,3.088138921605445,0.8046532995606883,13,3.6117823887936726
1230,1.0107635155349874,3.2295987917358246,0.9276747067626785,12,3.509161727367928
1231,0.9571758916569294,2.844160340426386,1.209932685849658,12,3.446903867177568
1232,1.132322314911403,2.817458742457119,1.1025136767213692,13,3.5552082653298487
1233,1.2400480332999257,2.964406108100818,0.8824401957260863,13,3.5822277426012157
1234,1.0453609709708747,3.2202214066582675,0.2804725810104718,9,3.139595406869079
1235,0.7511197339476173,3.2123184788519477,0.10709207200396942,4,2.504498325882114
1236,1.2819349084574623,3.0927559451540336,1.4968458868259218,15,3.8054478630427933
1237,1.4725728471768746,3.1407178283514536,0.9756158342113017,13,3.5812840447552396
1238,1.0790648827004148,2.9779278242196097,1.6757021918409334,15,3.807795773092508
1239,1.1090653366919518,2.777526251809048,0.020753032205097943,7,2.9466755749863385
1240,1.398866734519328,2.8620825464450026,0.9133246671364326,11,3.394834717979275
1241,1.1036747964638416,3.0247272130666762,1.810844262463484,15,3.8834442326616117
1242,0.8263489489240388,2.91410529265371,0.2406764060721418,5,2.69028796486561
1243,0.9258613945916963,3.079922993214661,0.9326673995697743,11,3.3385800610064793
1244,1.428410108775628,2.9750017913797935,0.7437302698139189,12,3.433225151987779
1245,1.1086909885310376,3.0602024423680656,1.2357112522645688,14,3.734615031207403
1246,1.1453443377219292,2.7656000834843093,1.6393590048543818,13,3.628416455662931
1247,1.2945094477286523,3.0973854241967698,0.9534376042637864,14,3.683102114263421
1248,1.279121319422183,3.0159886573294465,1.9193561662105598,14,3.758507865903468
1249,1.1779992963758696,3.1365319386726203,1.5832765458056965,16,3.9451541895691644
1250,1.0052786502690592,3.2140942548773794,1.0131340461868514,12,3.5465550320231616
1251,0.8491226001821369,3.2084812330505486,1.6274327672815194,13,3.620252132572352
1252,1.4891174179401296,3.2055779941934412,0.2859929473176448,12,3.4541487530975488
1253,0.8726474892420326,3.0765104357024975,1.4262621875466488,12,3.5183709461669785
1254,1.41846295318426,2.90137020641993,1.6670147965762376,12,3.473616912860136
1255,1.2599096564619763,3.1194363452374136,1.8559372769685103,15,3.89965258806324
1256,1.1809772119094695,3.127130317037068,0.4721450663904324,12,3.4378727759076897
1257,0.8130303451993725,2.7891279996230414,0.9352924361895569,9,3.0834551159778534
1258,1.3516666909313002,2.9929887250192033,0.16436020700986442,10,3.3087929388650994
1259,1.0869341330035067,3.2036674783384718,0.4099255665142105,10,3.2892006236653892
1260,1.2654139308820544,2.977865514360131,1.5325137793834536,14,3.7127340152979253
1261,1.489348460957283,3.1697929663545446,0.28595410847129754,11,3.4282848173121097
1262,0.922148101325162,2.848941498425168,0.5642439949055724,8,3.0457711637608402
1263,1.4308852875719593,2.959004738552271,1.8581845162424158,12,3.509014794194515
1264,1.2401749336069092,2.7595116911944704,0.5165716240144276,10,3.3012759357979578
1265,0.8986292695592748,2.8128915127951846,1.133415339227325,11,3.3205489185571233
1266,1.052157206894913,3.1495360872745644,1.6498642746452379,15,3.879249547135066
1267,0.8209691025174984,2.894905690278734,0.6176261065515598,7,2.930698487142717
1268,1.3681798479948701,2.9569411604440563,1.3679702766245752,13,3.5615193943593297
1269,1.2524210730492573,2.9363363489494634,0.023163138625788345,9,3.1701145719494925
1270,1.493738214652366,2.7508185637650246,0.048890627211563675,9,3.073109861825669
1271,1.1365403546508381,3.2448222636200947,1.9144065376045596,17,4.084174464830278
1272,0.9034943740560715,3.092197627696764,0.8930720666602205,10,3.2830702585894453
1273,0.934509085918343,3.1337069166639955,0.9879675147194895,11,3.3997508545053963
1274,0.944986190089518,3.0553674947140204,1.5873797341442855,14,3.6786440071274296
1275,1.2916444612567115,2.9597043687154785,1.6120722242577135,14,3.668678524192929
1276,1.142176395583313,3.1534187899571653,1.6912387850950725,16,3.9746011548711437
1277,1.4523897368123688,3.206283638582568,0.8054912160660819,13,3.6153334636369765
1278,1.0561669497098998,3.17723833926715,0.8821418591167669,12,3.53347860581968
1279,0.74751190851547,3.1849938551861197,0.39869956138177876,5,2.7069952884029447
1280,1.4084873684930006,3.0185409282434197,0.5111404324398674,11,3.422159012618277
1281,1.3351721046477543,2.8660528280669864,1.5011045835380263,12,3.5176845568416972
1282,0.8693537114855554,3.1203687292925,1.0424813204520038,11,3.3249873041542153
1283,1.1828837227245939,3.2010793397948394,1.6728137565989774,16,4.018838197921702
1284,0.850114116473254,2.79967602977593,1.9154843469801286,12,3.5091767900142266
1285,0.7938467272193479,3.1684084326550557,0.14105026629064643,5,2.6008682857275005
1286,1.1588525101982359,2.966899813210206,1.4188523266035973,14,3.7673408300487234
1287,0.9722008322432545,2.9785371797536717,1.5415677922408715,13,3.6602579012098326
1288,1.1306037847381605,3.117813813799768,1.053715963478931,14,3.7004720312436854
1289,1.3275475121041307,2.801280685633296,0.7040408220009318,11,3.3494193312434035
1290,1.4461242450869938,3.2176194891892616,0.7082953899632394,13,3.606029098496002
1291,1.130973251102016,3.213529796914728,1.8426205074071658,17,4.044297032352645
1292,1.4605526090854115,3.023915126184504,0.49084756415784714,11,3.3929958478193054
1293,0.8175836158056753,3.196493909050692,0.7099502113903993,8,3.047041000187484
1294,1.3368132282670353,2.954625587620703,1.722612591971295,13,3.610835378166385
1295,1.091445748817541,2.8190177296273986,0.5247939252905264,10,3.2465368362591
1296,1.4132821998457752,3.0344242879825507,0.08771479094389692,10,3.295128487492891
1297,0.7505761131786941,2.7814815528930583,0.0157565780496199,3,2.382037786649534
1298,1.0028601011587417,2.885705090790588,1.0843752147999381,12,3.4637582070541733
1299,0.8323702715982958,3.0769783542387117,0.34186236070806153,6,2.798859089851077
1300,1.1927053713875742,3.009936636171391,1.549420406450892,15,3.820834370324881
1301,0.724430531593701,3.07569492539813,1.2553195353054538,10,3.1973120344129917
1302,0.7041504056677056,2.9466971732067515,1.6717066013162716,11,3.318029659306853
1303,1.0611141673793465,3.141140696369506,1.494882514119371,15,3.8300870371146822
1304,0.8279824664711057,2.764906398452173,1.4184621517418912,11,3.3288154580216784
1305,0.962964473771918,3.0891519391126026,0.7339295113667199,10,3.2778303456270304
1306,1.387538681395236,2.7731548590717843,1.631470602595393,11,3.383469376570704
1307,0.8581637356758935,3.0822494207133,1.2855839866596435,12,3.4298545410989827
1308,1.1667394204357169,3.2284354242669626,0.5861056080943994,12,3.524808897615384
1309,0.9043365490093648,2.8674567518805922,1.3753019634850692,12,3.4587340612443427
1310,1.0722188597533828,3.052224899183103,1.5122976653905775,15,3.8014445301770503
1311,0.9254506050139919,3.174375809390432,0.8540032951558407,11,3.31520325620178
1312,1.361685590892273,2.801499115670463,1.0293459679137582,11,3.389068702020778
1313,1.2812404433022366,2.8064911484143202,0.586293928378961,11,3.3469474167653637
1314,0.8270396024846137,2.880842307879645,0.6054248678957361,7,2.929643874701748
1315,1.2643623461201499,2.8345920021943085,1.625089877262038,13,3.5726043485620056
1316,1.1243826260295813,3.1443035636408854,1.4240564375092106,15,3.871203245827312
1317,0.7348141940352764,2.8863286047455086,0.5045562109679156,5,2.711113282442459
1318,1.4586385102788038,2.994084980634216,1.6344649582297455,12,3.5247175879500783
1319,1.186383449106968,3.1638310323301027,1.4886506938175572,16,3.9413337108291273
1320,0.7429720881677586,3.0755796199258127,1.5291957628907218,11,3.365172884154232
1321,1.0866621347364807,3.0216443176820507,1.6908194051137928,15,3.8466389560824314
1322,1.3993171240041684,2.8524999635000268,1.5679798666532698,12,3.4459172341396567
1323,0.9962655249224309,2.8579123560824016,0.778974824210783,10,3.283985291800219
1324,0.8520254694421565,3.1454724754744126,1.0921131507119963,11,3.332657442986715
1325,1.1754627217083058,3.0467613759591345,0.9326058588573247,13,3.6478718432656727
1326,1.3309476352550433,2.8806985785322885,0.3493239780027919,10,3.305338576013781
1327,1.4231423255583602,3.0618303605959936,0.27700613137068336,11,3.376840961925224
1328,0.9523811602551371,3.0232443415228687,0.8088178894516491,10,3.289506031284792
1329,0.8952495247514548,3.2428115335375294,1.5187787196752822,13,3.6548175141272505
1330,0.9843690925709432,2.9458579218856173,0.08015356047904437,7,2.844542274677511
1331,0.8909091912570275,2.8415659988067947,1.3652904591126582,11,3.425585240671581
1332,1.3917138674918923,3.0820612671418512,0.4176689412446706,12,3.4512439307917604
1333,1.2687516956970288,3.017461658421857,1.0202373003634397,13,3.6511504606789282
1334,0.9394361463228782,3.106068334574752,1.3069334228723277,13,3.570825783575679
1335,1.1339623001456642,3.0323705821273808,0.42689661306060556,11,3.3174822511089377
1336,1.4379402600243945,3.020768857648458,1.9942962821415646,13,3.5522895848669296
1337,1.146492073563981,2.9295861321861603,0.8599573814221682,12,3.5290362269798323
1338,1.4332665451823288,2.790041431934128,0.8302309439560485,10,3.304423806918777
1339,1.4226313790490384,3.13189439567434,1.053046357704545,13,3.626271020946471
1340,0.84991047839522,3.24687287621965,1.3065639270673097,12,3.4777117392834875
1341,0.716017178900546,2.927149282745915,1.9160930574649553,11,3.4034109341516463
1342,0.842985366142908,3.0383343322323992,1.1051921946855212,10,3.296211698496464
1343,1.4898175540092162,2.8664987790071037,1.862002029798899,11,3.3875355082775993
1344,0.8372005661627133,3.011946407684104,0.4502122407926936,7,2.870421030669647
1345,1.4457545908627125,3.154526521798189,1.454596915945725,14,3.676512784603224
1346,0.8717331805138733,3.171526938696278,1.360265646448569,12,3.5175884983722834
1347,1.4240348752484915,2.8215715167423783,0.48186752263034927,10,3.2595745482030125
1348,1.3208238480403616,2.9813721839967884,1.545931735522738,13,3.6506461655229794
1349,0.8153151070923577,2.96329286283936,1.8209880607471425,12,3.534854091060043
1350,0.7376435862041478,3.0770250091572997,1.8940717888149967,12,3.496805951307879
1351,1.1599069691612423,2.78439141629286,1.926714548289594,13,3.6496169494528163
1352,0.9541950486025983,3.170399011991362,0.7818269503122497,11,3.31500274659164
1353,0.9629930731355272,2.7921899736062263,1.5372020212711375,13,3.5493421265924057
1354,0.8171162858209827,2.98672242051255,1.5037055214196104,12,3.4366599914749436
1355,1.0711030320783375,2.949755427563636,0.10222464996993572,8,2.9946320605083554
1356,1.2638406679261747,3.0905629774526187,0.7163096138222071,13,3.6090812458736616
1357,1.042213508516887,2.8829082008077376,1.3795066873833062,13,3.6311081352764085
1358,0.8666880257295155,2.836985079408244,0.827152661107871,9,3.117273496214361
1359,1.1132603379845962,3.1508645211159405,1.0893935135024282,14,3.7132289006292263
1360,1.4855401347920716,3.1967741840348993,1.7391960592110705,14,3.686164867160956
1361,1.36145136778567,2.9160464046517376,1.3425403167034364,12,3.52780212302625
1362,1.4843385073017772,3.0248916257651968,1.999535862277998,12,3.5150577531893172
1363,0.7582158935204802,2.909078420089534,0.29530670743169507,5,2.6115788327967384
1364,1.1200968785620165,3.216710850268035,0.9421998012532855,14,3.669543117451177
1365,1.4023103702141213,2.865649627125257,0.6090933985037599,11,3.3336551544741684
1366,0.7493462690461006,3.2253649769094737,1.32605601026892,11,3.316662081375927
1367,1.1734379897732135,2.9115191879306814,1.0359486926824466,13,3.6055770824377404
1368,1.1265101089399605,3.2112798818604364,0.8560587582437911,13,3.627019082399724
1369,0.775024587238825,3.235841662964438,1.4564799089375187,12,3.4314721346927857
1370,1.405402574138181,2.9345421581008475,0.9139966780597277,12,3.449422027400683
1371,1.1322683003146563,3.1659637246548837,1.2195146657043152,15,3.804263186391826
1372,1.0761318016146297,3.130010811959493,1.6564814660616192,15,3.896001233128125
1373,1.3454501002868589,3.0529651012790056,0.5149819252162289,12,3.483044776023533
1374,0.9630267189271968,2.9844138300347898,1.749428970836536,14,3.7152850326178504
1375,0.7513296063838485,2.8464526650183593,0.9740667429617875,8,3.0240778120166323
1376,0.8913778914949682,2.784054244609445,1.3436136955606517,11,3.3925809534753366
1377,0.9108357940592053,2.9140790816005424,0.38593743583061846,7,2.9283391552443447
1378,0.8650824433785591,3.0313378402260343,1.6583428508702434,13,3.5842999229751733
1379,1.2965844671664386,3.1677216462231326,1.5701056869102221,15,3.8739835456258556
1380,0.8567214913107947,2.837748091034739,0.07158046939029805,5,2.60975399444683
1381,1.477182593004081,2.897517423934475,1.8913569468420053,11,3.418455796617248
1382,0.851960915073851,2.785723148355356,0.48763489915572267,7,2.872527166863272
1383,0.898611334646109,3.2475317016052507,1.439957799435702,13,3.624009755047083
1384,1.4745458583952864,3.1708400247550874,1.9701658018826362,13,3.660891966951637
1385,1.4817624471093749,3.150168180543418,1.792058026315748,13,3.644181599651933
1386,0.8603246111057463,3.1142938254616386,0.08713390987341074,5,2.6711452662466137
1387,0.9753334139128407,3.2089284976272494,0.08168054538318947,7,2.880352920779053
1388,1.4593753703499972,3.0257194077572542,1.591060386915579,13,3.552591190729868
1389,0.7031961100008736,3.0386205972345586,0.04578288921763257,2,2.352850591979122
1390,1.478021867109238,3.201800402307537,0.46462192656441936,12,3.5093543851381632
1391,1.4003153308989114,2.799853659705903,1.7949862523097981,11,3.392938299363802
1392,0.8597061350043704,3.0114940987847025,0.7424767557011265,9,3.099571177271702
1393,0.8043958937296524,3.152566805188342,0.9788326748061484,9,3.1882085784505794
1394,0.9159735600880612,2.794426236181757,0.4958059107399224,8,2.9792253707990963
1395,0.7154166435610908,2.95881452413189,1.2201313584259768,9,3.1322933009268024
1396,1.1297078277568202,3.2062598736023897,0.7196856178005928,13,3.5491469224971457
1397,1.4747400742182888,2.875972556954133,0.2232699277929627,10,3.210271940893156
1398,1.1035754166612257,3.121487140498549,0.2881038580551536,10,3.2117901051951465
1399,1.459892976090194,3.01340552684615,0.8155132923078607,12,3.4586579599656
