1.685105063338012688e+00,1.616662272452430160e-01,7.053433787580839498e-01
1.668334505650944211e+00,2.319321133685848801e-01,6.036048706618289961e-01
1.581954446699405104e+00,2.404141955338995607e-01,6.643767983440239666e-01
-6.662505801326856769e-01,9.321269228581141597e-01,1.923892337232196437e-01
1.589425434395053127e+00,2.281193267943729119e-01,6.438338450342948605e-01
1.419848666436302587e+00,2.797285326026800467e-01,6.576004275775324537e-01
1.448317689262193175e+00,4.630530054590283884e-01,2.658291668083084258e-01
6.213104690531565666e-01,5.604387589458659225e-01,4.708429734273203993e-01
-6.426352723742647655e-01,8.118273295196725137e-01,1.757105545634675137e-01
-8.578768395806696256e-01,9.145398363236888484e-01,-1.738540149833877821e-02
1.354883005068937996e+00,4.792164717743920832e-01,3.119917482355477056e-01
1.313291900077328656e+00,4.983845948816147398e-01,2.762749110542725983e-01
-9.941449843724973201e-01,9.274872961784995651e-01,9.728960812505640932e-02
1.353958798725606760e+00,4.143057886609400331e-01,4.356143057603534818e-01
-1.018147283577823359e+00,9.165624955344310321e-01,1.601533755428797001e-01
1.085102852730001510e+00,6.408519650507694676e-01,1.297605349054862522e-01
1.576329432800851693e+00,2.277232623968914460e-01,6.904580903747767895e-01
1.540492771105779424e+00,2.802601306414773119e-01,5.912742808497640778e-01
1.442846653851984851e+00,2.907397807304288873e-01,6.470301408759453476e-01
-2.622935403344958671e-01,9.125429657462755806e-01,1.413301550324989608e-01
-1.333022776861176872e+00,1.105398837194569106e+00,-2.720781057897780908e-02
1.518905730330162740e+00,2.431412256253382420e-01,6.908691426295918703e-01
-7.425085244976958876e-01,8.649188348065730558e-01,4.178359078409611682e-02
7.832123824170815762e-01,5.682022642748181251e-01,4.062204363156431963e-01
1.408847845760571316e+00,4.079630057888342098e-01,4.286000028945528562e-01
1.402624532330221108e+00,3.303908302244358275e-01,5.876750059168304174e-01
1.641043956527041381e+00,1.906681319531038366e-01,6.966370129320531568e-01
1.713930962877786346e+00,1.506187292118686405e-01,7.159620948364091575e-01
1.724173931811794791e+00,1.565027271780535800e-01,7.209916680670666045e-01
8.231442551722235601e-01,5.568944566406138774e-01,4.109732034718280858e-01
1.205960756860464667e+00,3.731073136800909795e-01,6.007405740401788874e-01
1.462951365007241655e+00,4.054865722752282742e-01,3.775694490068956521e-01
-1.291580894108504518e+00,1.040436821633693443e+00,5.698435221119092786e-02
1.296128595706246500e+00,3.125549850293312115e-01,6.386314691065844151e-01
-9.003609571471132833e-01,9.047038523669217458e-01,1.662668706230394644e-01
1.236663494646133898e+00,5.543364255162368526e-01,2.222990832228204927e-01
1.379712104565093966e+00,3.686099200216218508e-01,4.945100397638431677e-01
1.487398981817705801e+00,2.823228610429835972e-01,6.332535876652477524e-01
1.360239043667305359e-01,7.589595865138577535e-01,2.847984717521555575e-01
1.582145023071289236e+00,2.401425156597547239e-01,6.655142593565843701e-01
1.437005063776208846e+00,3.309783904538881605e-01,5.624879396646462748e-01
1.565119046590706553e+00,2.498176348352096066e-01,6.491280486409505279e-01
1.774042118998199413e+00,1.438741073466092979e-01,7.134704050095441730e-01
-3.629191374811935877e-01,8.169259993756661231e-01,2.972134579576872215e-01
1.357474128416765957e+00,3.757407180240411315e-01,5.081973675630598875e-01
1.707093424176008511e+00,1.673688140092962073e-01,7.269799903604585722e-01
1.448996524121307861e+00,3.541218148975308067e-01,5.134156804487498560e-01
1.521489796071034739e+00,3.051106000884684644e-01,5.687825715354297706e-01
1.424517641182950545e+00,4.248786202513508137e-01,3.669081839442523418e-01
7.740863617750095571e-01,4.610759332424210766e-01,5.659944130781725535e-01
-1.278850010462385223e+00,1.055084170748940675e+00,3.814568437053094188e-03
-1.246461800261192965e-01,7.320647629716168225e-01,3.578658953857272174e-01
1.505552067516275905e+00,2.456421947022004726e-01,6.787121581351600597e-01
1.809940822706361363e+00,1.249211576710977101e-01,7.293080404858042209e-01
1.578931252113677353e+00,2.597672282540498534e-01,5.805186821235914785e-01
1.676972401654366340e+00,2.047364171459634119e-01,6.766970110261357751e-01
5.240771758632787325e-01,5.919001109886110612e-01,4.434094784261279898e-01
1.200186785430813252e+00,4.726675693669966094e-01,4.008251283364003825e-01
1.413002419481440786e+00,4.319781519858126306e-01,3.565530198343773716e-01
-6.547694851259057147e-01,8.326052121384951432e-01,-3.481877679072194198e-02
1.210383632236820439e+00,4.219591532582034343e-01,5.054063929277076150e-01
1.210736800307869121e+00,4.010784981417516715e-01,5.279275228412897425e-01
1.456984652214282416e+00,3.703316813409416319e-01,4.430341438136977672e-01
-1.489932536338359981e+00,1.145843465547966122e+00,-1.179930316539718090e-02
-1.174014435164967729e+00,1.000704526294308838e+00,3.981429440602586578e-02
-3.855179182939559857e-01,7.051489744783808744e-01,2.187082757088695539e-01
1.731602456812046276e+00,1.611856972530251175e-01,6.963072008329168616e-01
-7.486101215484820548e-01,8.658570105128877703e-01,4.975379873418904475e-02
1.737307692461321551e+00,1.546870242308223953e-01,7.012517652780696498e-01
1.392648532644329196e+00,4.765230045620242882e-01,2.788365237245855610e-01
1.433193382168127528e+00,3.745437616938789849e-01,4.507641904278205103e-01
-7.639640351124425965e-01,8.668008845091533798e-01,2.164698861814604303e-01
-5.010969947151483472e-01,7.632300175636197448e-01,1.286085322476960002e-01
8.927032868159214818e-01,6.510688063872096532e-01,2.186417456039379814e-01
1.554150553756194597e+00,3.148274617124592334e-01,5.007259238575428872e-01
1.541082456559949687e+00,2.907384313199471437e-01,5.458254496192610494e-01
1.426069331154605990e+00,4.496114047638139488e-01,3.226605127580822185e-01
-6.764324266441326117e-01,8.890674725009376500e-01,2.447188706276139936e-01
-2.038383589620458292e-01,6.948613807116106322e-01,3.706749324209045460e-01
1.009723544955066776e+00,4.812174932552528706e-01,4.755398216358709407e-01
1.705898396702600239e+00,1.738480481558906110e-01,7.099526039273055256e-01
-4.421547579757700852e-01,7.313573556009913545e-01,3.428190144967315778e-01
1.167713501502228857e+00,3.717411169609733390e-01,6.029977502030656744e-01
1.351775567951605694e+00,3.954624403497435936e-01,4.918937007115486981e-01
1.598238235545299757e+00,3.365173640858945547e-01,4.306316556317705824e-01
-6.752491763190474616e-01,8.062270351450916417e-01,1.801277801680937762e-01
-1.241838596538857864e-01,7.807278258016293604e-01,3.096794895849591667e-01
1.698761061368626590e+00,2.018739847767676288e-01,6.434911825672635644e-01
1.282515318307863250e+00,4.285113855576101471e-01,4.453006670138208722e-01
1.310011374205721557e+00,5.193485330344019824e-01,2.552888849073429167e-01
1.932685664011906113e-01,8.325608547837806128e-01,1.568486168821836835e-01
-5.468520451514983227e-01,7.845259085488316408e-01,-3.327666030543045828e-02
-1.125558980312422630e+00,1.027268171943757080e+00,1.448165721125596606e-01
-1.276916515123574847e+00,1.101375663389698945e+00,1.792341622509416657e-03
1.682226664659873139e+00,1.707315921336584885e-01,7.010052705949929575e-01
1.470448004905197115e+00,2.610524109217183808e-01,6.745811038975746410e-01
-3.617005774908446658e-01,6.992550377581067123e-01,3.005507807363946848e-01
1.481750541967599588e+00,4.109700941625159532e-01,3.623912157981298288e-01
1.877836825027832945e-01,6.883830192265721903e-01,3.730994113503194876e-01
-1.011135211135129719e+00,9.732564514935723166e-01,1.581105271432360904e-01
1.260889519626469557e+00,3.880893708324729130e-01,5.413322858565712270e-01
-1.926032460337602226e-01,6.623773403200111654e-01,3.884892542171512475e-01
-7.445919116731636311e-01,8.702518193487736031e-01,1.559904322553283887e-02
1.249198314382230945e+00,5.157542981051287390e-01,3.031565069543815105e-01
8.876236627789220179e-01,4.883342453668678695e-01,5.075096680789286108e-01
1.494959128234840229e+00,3.446005605770576796e-01,5.050819618050168547e-01
1.698151616869084668e+00,1.791518466096217177e-01,6.659223397601629069e-01
1.218547299104226767e+00,3.863159868739993175e-01,5.536330947816803238e-01
1.163844503349973358e+00,5.734933820596966880e-01,2.174674448260983939e-01
-4.675975165866088634e-01,7.221354276101000780e-01,3.087546899767724118e-01
7.630434274241245651e-01,5.016664840380563595e-01,5.133830849183849132e-01
1.518652141758072283e+00,2.688810107815850503e-01,6.260275164654780511e-01
-6.741801442709999259e-01,8.552471744680403276e-01,-1.919229277703057845e-02
-4.952922607013438006e-01,7.868671145868623151e-01,4.848698277191993561e-02
1.662986628186393645e+00,1.810402166500880428e-01,6.783709943095782569e-01
-1.042245070074788060e+00,9.756715564096453130e-01,1.696260221779409827e-01
1.531192131143422008e+00,3.129205909956340736e-01,5.300070889168254640e-01
1.626136494035718805e+00,1.970463873606433935e-01,7.014324861632714736e-01
1.710632651279805572e+00,1.771073803467895225e-01,6.715178851249715697e-01
-2.489246243394654390e-01,7.073333999877851053e-01,3.571126776058914931e-01
1.415118129071310626e+00,2.834856906978315827e-01,6.510060164372477587e-01
1.564192772535061726e+00,2.358081375673756197e-01,6.655511442278890799e-01
-1.076136725978685371e+00,1.026209135404804407e+00,1.255400993537431620e-01
1.596420435334076293e+00,2.628412945808701329e-01,5.740024216321508721e-01
1.755122273089690488e+00,1.468619011042999467e-01,7.273951030062667522e-01
-9.159757089731113133e-01,9.146110394227644491e-01,2.116017449024783503e-01
1.549803218994802112e+00,3.649545361491633444e-01,4.157156124465780644e-01
1.146426318389367482e+00,5.982543086595742965e-01,1.879574037273722409e-01
1.493558306881230369e+00,2.852975767047641331e-01,6.274333115472506828e-01
1.600242368940436810e+00,2.598149262484549249e-01,5.834052118079250393e-01
-1.103568875896342005e+00,9.827587592365016889e-01,-4.092906591409962991e-02
9.591904898659051604e-01,4.119163351481865409e-01,5.995331429795223155e-01
-8.141159209358578286e-02,6.744228214654921505e-01,3.968925602727805813e-01
1.666778796081311631e+00,1.699978159544529577e-01,6.990158770045672432e-01
-1.124780852280608867e+00,9.750383415531382880e-01,7.038543874577504744e-02
-8.862599937940092154e-01,9.230560191066757847e-01,-4.850468570944087982e-02
1.456417703135387320e+00,3.033450848845166137e-01,5.987053980523223684e-01
1.699255097609884135e+00,1.635910494672603577e-01,7.118370423250551804e-01
-9.826209869138349262e-01,9.056863525024962946e-01,1.676317373308409131e-01
1.428917552850648809e+00,2.754515196776147201e-01,6.717303908576504057e-01
1.377355402750095825e+00,3.240031256086661759e-01,5.944800618076084842e-01
7.891574290166465389e-01,4.797717650714704019e-01,5.475350337373123821e-01
1.570035968653534120e+00,2.646308896581370251e-01,6.221841769848935888e-01
1.597105261985938496e+00,2.508204212451514148e-01,6.246968429336064998e-01
-9.972285002385478103e-01,9.598490605410963106e-01,1.190912799330375443e-01
1.641474908361459262e+00,2.052451818944128203e-01,6.459660528635504662e-01
1.067158928627063519e+00,5.767418011997735849e-01,2.803314318641730307e-01
-6.675413976492214907e-01,7.941515459654241438e-01,2.810081432081614206e-01
-6.699287102916487990e-01,7.995235385225241131e-01,2.570232116417086599e-01
1.559965342443133229e+00,2.414623775972957187e-01,6.717067524829529734e-01
7.399661538316530951e-01,7.188563624731237889e-01,1.582622237717352942e-01
1.335644573544135350e+00,4.234867155642846881e-01,4.410715597284141087e-01
-1.003106963556976039e+00,9.507415374155171461e-01,4.887368191337948531e-02
1.621459951326774673e+00,2.374706298323524811e-01,6.375565035487642529e-01
-7.281517249296665106e-01,8.602047009028410685e-01,4.706599018566997444e-02
1.569230010239254902e+00,2.242923836333905185e-01,7.051295668922423765e-01
-1.246356069189020976e+00,1.087151066501706342e+00,8.290776993030095354e-02
9.214798197259524981e-01,6.339133009751840575e-01,2.368602956870810294e-01
1.775533437389584357e+00,1.240315103158074611e-01,7.283543727843185822e-01
3.625679117712491406e-01,7.150983769541293666e-01,2.951262281408160715e-01
1.575484234505237557e+00,2.789278077049325844e-01,5.914282074789584120e-01
1.070489974928524379e+00,4.185781786698170581e-01,5.706517018310626188e-01
9.568154374281200303e-01,4.220734835513337835e-01,5.767082856513769951e-01
-1.257712636260074568e+00,1.059410956828970019e+00,-2.605546353582830627e-02
-5.961352323989753677e-01,8.190223790640550616e-01,3.051488420134134127e-01
1.584952763164438005e+00,3.377561034464137690e-01,4.523185941268248467e-01
1.610097109902620893e+00,3.369131065547439352e-01,4.282228869382429526e-01
-9.134651365969003178e-01,9.180397021271482494e-01,1.356698680712603300e-01
-8.891097751177922115e-01,9.249624722584854908e-01,-1.237607909341206791e-02
-5.315625487556522311e-01,9.125184298413696604e-01,1.990941848650822910e-01
-1.182023626806842698e+00,1.041143259528688692e+00,5.246563453946798128e-02
1.370303687649989222e+00,3.200845237064019466e-01,6.260638494901183959e-01
1.689405768750962711e+00,2.034332235209268258e-01,6.666389746738335953e-01
-9.350495631925821449e-01,9.260045885310618230e-01,-4.795567080933200999e-02
1.792592340127685979e+00,1.333297193987000306e-01,7.154215113899509149e-01
1.641197291350973586e+00,2.108786690226105986e-01,6.311944124230650655e-01
1.548610910918633010e+00,2.451229869544602202e-01,6.677286222732169430e-01
1.390776555239647383e+00,3.310722752393338020e-01,5.676123208516677954e-01
-4.522010997661442544e-01,7.820878577523151520e-01,-8.387242203551406247e-03
1.751560963244717328e+00,1.707642212559683514e-01,6.817296384403053189e-01
1.553023008103976421e+00,2.238976245930339726e-01,6.689878744922612697e-01
1.604643372389062739e+00,3.054138191717750694e-01,5.069209142829095294e-01
1.326375245851391105e+00,5.190103025184460428e-01,2.307454229585699235e-01
1.386589917981361442e+00,4.056946339156188852e-01,4.492999857173846090e-01
1.250059381735199482e+00,3.370381112654957101e-01,6.220206203570591841e-01
1.323437948494044836e+00,3.323679466983440189e-01,5.962832473540968792e-01
5.356402856109756527e-01,5.748156726326199006e-01,4.687952177534554510e-01
1.271505293209886922e+00,3.777880652354895230e-01,5.625110348386184178e-01
1.496988355549824457e+00,2.713610744741553615e-01,6.443627220851741999e-01
1.658143822500248277e+00,1.999767199516601923e-01,6.531661037228907452e-01
-1.124509901676201684e+00,9.885196521618682119e-01,2.916525875991601499e-02
-1.099836252573576090e+00,9.662865013331954911e-01,7.939173855560262283e-02
1.323629359697035213e+00,3.259564055555067563e-01,6.114477616914598679e-01
1.720844133962243561e+00,1.904009638703121621e-01,6.443888240836922465e-01
1.122391687333715193e+00,5.417813499698106439e-01,3.144598640913784937e-01
9.905413260898194849e-01,6.043035156386356022e-01,2.602384063692690375e-01
-5.443821422093967355e-01,7.652397298784865409e-01,3.089555833452551914e-01
1.412646108611257389e+00,4.269799938211285006e-01,3.676123889099006115e-01
-2.411682187781213627e-01,7.984115109569738244e-01,2.962697853287658001e-01
5.915006462567569123e-01,5.606432990031945396e-01,4.725563967295040024e-01
-1.011561073195573313e+00,9.649881020647601559e-01,-5.899532981982046759e-03
1.568130907821554842e+00,3.293776855520925695e-01,4.834266513938768606e-01
1.526303061566256059e+00,3.069487542550616843e-01,5.351225984394006874e-01
-7.393840835415437240e-01,8.700386179901640205e-01,1.442832691790572712e-02
7.513742695491159029e-01,6.888003190523424024e-01,2.106638359980567143e-01
1.320769789391093241e+00,3.551092880754556091e-01,5.710409217800438419e-01
1.646194893314329777e+00,1.902960670353363859e-01,7.110892706115597983e-01
1.539821482076166204e+00,3.052349277577743325e-01,5.624163303054445784e-01
-1.177663672366924930e+00,1.016827462147353200e+00,1.087575806793663891e-01
-3.223150594252075507e-01,6.774146133801517422e-01,3.136772660388308931e-01
1.427912134395289412e+00,2.758802469544751612e-01,6.631619512096277314e-01
1.501013254778052586e+00,3.382052251929924536e-01,4.767469597534417791e-01
1.657395522650164654e+00,1.736048555005955674e-01,7.004564892708201596e-01
1.616474784876694049e+00,2.242012500540584152e-01,6.717171318745224218e-01
-3.495588506558447994e-01,6.956161677936116838e-01,3.096132198952329384e-01
1.793377047718379691e+00,1.116861777656592836e-01,7.371026259881816589e-01
1.232019482438563518e+00,4.867277878941488334e-01,3.625005246766994094e-01
-7.402358676622544653e-01,8.446479818435026488e-01,2.573220190328958656e-01
-9.732564355736168515e-01,9.525970102867478140e-01,-4.125925903054761257e-02
1.434933702127625166e+00,3.800273671730664549e-01,4.349784121465329334e-01
1.724660649960114034e+00,1.815932952436107861e-01,6.692383614316167462e-01
1.146008023681817756e+00,6.086351903774643857e-01,1.578946153658336293e-01
-4.470037984911184314e-01,7.461042119303539222e-01,3.091462148532587717e-01
1.455618291193094160e+00,4.205605694967344821e-01,3.706691267111286159e-01
1.456192455041559031e+00,3.806090206831955758e-01,4.184614744934831987e-01
1.533726113937988078e+00,2.718847763359397152e-01,5.960236423666572803e-01
-6.115757082496291464e-01,7.819240497782367072e-01,2.015058062226505187e-01
-5.076949131322946451e-01,7.566543871087764161e-01,2.424829305892924336e-01
1.026387365641600269e+00,4.124361685449932091e-01,5.822608030953347891e-01
9.478373985948183034e-01,5.505779556040130140e-01,3.759873420444841408e-01
1.664567459751783662e+00,1.992955705438885783e-01,6.928518044770795026e-01
1.601479370716522910e+00,2.141370387287092891e-01,6.601234260374257978e-01
1.673906011352359391e+00,2.430903864972611683e-01,5.827446682599247696e-01
1.745420110068594433e+00,1.651008118672886438e-01,6.757325646200151859e-01
1.588697646842871514e+00,2.649911124721724964e-01,5.688720410929033466e-01
1.601340273175751339e+00,2.465616587918974811e-01,6.413236607964614144e-01
-1.267682265511199891e+00,1.032252125100288520e+00,6.503077835190296252e-02
1.699428751377366043e+00,1.707500730766198238e-01,7.062233272268561013e-01
1.570296624865432200e+00,2.884463606194920815e-01,5.561446214248348952e-01
-1.250533112363988231e+00,1.041037830158979771e+00,2.330996284113178926e-02
1.021559556677847036e+00,6.324319740751341845e-01,1.903785715442272986e-01
1.453897233803936873e+00,3.137769223180952860e-01,5.940482903761153954e-01
1.722370887230177949e+00,1.858622877948975238e-01,6.517967076165172013e-01
1.136611081164352166e+00,3.826707521875509221e-01,5.934473649130036499e-01
1.541952645317085535e+00,2.286952969972786409e-01,6.856021387091995045e-01
-3.304586045777291314e-01,6.825264185784865045e-01,2.557267962210165169e-01
1.485667071447149823e+00,3.341225396152541771e-01,5.213697776711149201e-01
1.436885911116304038e-01,6.917711773944640319e-01,3.748905585938428486e-01
8.535636323932019875e-01,6.501461801987380440e-01,2.378131675487691055e-01
1.512657772920577681e+00,2.918029503416261772e-01,5.921831332781056778e-01
-7.479978031570577723e-01,8.237115314885908868e-01,2.623185330586944031e-01
1.290068486524987179e+00,3.580532163044718441e-01,5.742953263439235512e-01
1.516344630010901806e+00,2.465641053238860625e-01,6.583799581772415976e-01
1.646849464821884101e+00,2.139085251935374521e-01,6.409795110418046171e-01
1.760644503413845374e+00,1.343325957121025982e-01,7.223094189175622848e-01
1.323061474171990826e+00,3.255153370758209763e-01,6.254240442762166730e-01
1.260924225068368765e+00,5.186801545213689524e-01,2.817810799869919780e-01
1.134106082285843753e+00,4.003882370582201311e-01,5.738658152702375004e-01
-9.526163883706146862e-01,9.254505543429613068e-01,2.189093398124184464e-01
6.840454708940664208e-01,7.666504840925274511e-01,9.771928594656430211e-02
1.517724862355011917e+00,3.467692553055593541e-01,4.463424410014128485e-01
-1.265656378026385198e+00,1.119253084529421072e+00,2.120809026138095743e-02
1.293382807269185530e+00,5.203571766157789602e-01,2.452483499008543399e-01
1.334160414152568919e+00,3.672386068585754559e-01,5.245611505479722547e-01
-1.245640617471336364e+00,1.037453717431006117e+00,-5.134087883896831100e-02
-1.055908702267452481e+00,9.804827145628705054e-01,-2.898913557243342105e-03
1.677371370399751260e+00,2.636838832596188897e-01,5.354719624405526179e-01
1.487433227954133574e+00,2.651881427594707241e-01,6.576350167271699521e-01
1.693400893846575883e+00,2.191016918959030058e-01,6.260922771513417473e-01
1.383044241659765250e+00,3.680037869207805623e-01,5.020766627623697298e-01
8.558941266359445521e-01,6.774731472458086490e-01,1.859769243972908548e-01
-9.836987511686705321e-02,6.488207767386567904e-01,4.110163782411533351e-01
2.807957382141521574e-01,7.690218170246349016e-01,2.269139747170018373e-01
-6.411696530413159012e-01,8.177788216152989120e-01,2.880972159414177391e-01
1.415668074259127440e+00,2.954934101039204952e-01,6.523119579245467703e-01
1.277715463375507454e+00,4.761711864735296840e-01,3.637981723749218466e-01
-1.364423134774284785e+00,1.122884606030977173e+00,2.923425923203230165e-02
1.265117047298776498e+00,4.294168459975643559e-01,4.530394492229558034e-01
1.183226638732778335e+00,5.480425361305301113e-01,2.728671633935570440e-01
1.767666722903892484e+00,1.433047366102575271e-01,7.188947807144223656e-01
1.595236824610867910e+00,2.023814264214958136e-01,6.856468370287112091e-01
1.488392428307849125e+00,2.543780087092816777e-01,6.594865155346657515e-01
1.146649376467229642e+00,5.234158643833738411e-01,3.457506016228724666e-01
3.950198593058193430e-01,5.439137093980620508e-01,5.102597063541648437e-01
3.571830594346101645e-02,6.449973784282199141e-01,4.418244905333223449e-01
1.596347143562338200e+00,2.053694634957557996e-01,6.995362169710065414e-01
-4.227103044113790786e-01,7.316743851426910084e-01,1.763206722169464447e-01
4.703916628550921519e-01,7.586699368943485844e-01,1.879079291597246237e-01
1.339583283850815709e+00,3.231292544592696547e-01,6.146744467467538664e-01
1.132973665927679674e+00,5.080386187859357028e-01,3.825292139632886501e-01
1.292602718456369537e+00,3.453243803881894114e-01,6.119517792681867796e-01
1.615104224999958538e+00,2.823529237489572630e-01,5.242101719756440126e-01
-5.742814932846552756e-01,7.672186571137569189e-01,1.925067718074173762e-01
1.426259547697861230e+00,4.218583188957885644e-01,3.642061564177359045e-01
-1.191616076621409226e+00,9.947400479194219436e-01,1.358282922271456805e-01
-1.065390550665301639e+00,9.693309724781354886e-01,7.598384358096073321e-02
1.356622557903702120e+00,3.042179245915097585e-01,6.544934258598888999e-01
1.375462191702923054e+00,3.088186376425668955e-01,6.373328347589910514e-01
-7.139932938743420721e-01,8.209342458645677576e-01,1.839049235780685077e-01
1.283239679928693144e+00,4.708903912353855081e-01,3.554076621159226179e-01
6.251513649593032351e-01,5.530053765219621331e-01,4.802663007520932559e-01
1.255627152424993120e+00,5.455169251832573396e-01,2.166313804527759679e-01
1.430045336254301303e+00,2.918227110013815739e-01,6.247727481801762517e-01
1.685724161252894593e+00,1.866773786095769494e-01,6.524863658573893943e-01
1.215041187568258518e+00,3.556661273962232195e-01,6.118511034232345658e-01
-2.348313603958668561e-01,9.278032626378123204e-01,1.118484122229785049e-01
-8.415752025880099962e-01,8.870739997999026460e-01,9.286491795569762342e-02
1.497450745953389006e+00,2.557177658415566990e-01,6.803674451089946063e-01
1.398387447383045767e+00,2.831021349708526813e-01,6.607528295033767707e-01
1.495779144253197801e+00,3.266544068234208398e-01,5.416183583987200789e-01
1.663198011373351992e+00,2.009037973487867168e-01,6.505646097158364061e-01
1.251402084286696414e+00,4.080517695867989514e-01,5.053737614469063777e-01
1.519432767452999267e+00,3.079823030959270014e-01,5.392245576741266921e-01
1.384015332707286383e+00,3.481728679774217516e-01,5.608680600597238941e-01
-4.652808800110712628e-01,7.568262757004937669e-01,1.246155917835201771e-01
-9.854515676050846773e-01,1.083776217780145767e+00,4.591159612349834246e-02
1.666042143970903444e+00,2.548507662819194386e-01,5.529618840560164283e-01
1.659563276039275115e+00,2.166558168707597987e-01,6.335443973469012668e-01
-8.767019087010677891e-01,8.837915576414353547e-01,1.516949646148093578e-01
1.775769978924110593e+00,1.241438889157207293e-01,7.328912375284312164e-01
-2.041949848789320621e-01,9.401993861054278590e-01,8.618643792460528585e-02
1.691539666058367253e+00,2.537577888455131436e-01,5.465608602619325129e-01
1.638292839845776783e+00,2.416764011035002491e-01,6.083305509610911210e-01
1.553694103653694203e+00,2.808675112787356043e-01,5.778594543516284432e-01
-8.362504272425076435e-01,9.508624712627945508e-01,1.701887643593172073e-01
-1.370459786286977177e+00,1.081461528047900522e+00,1.501938805937150581e-02
1.428994429042037329e+00,3.971398775755364818e-01,4.151598886866708082e-01
-5.105432301672148121e-01,7.552870413167147579e-01,2.421093019875925345e-01
-7.588645201610672020e-01,9.000442498030359895e-01,2.108948720722881309e-01
-7.061675640531002163e-01,8.123670350529472728e-01,2.189772069264791787e-01
1.233543716472701002e+00,4.874743799271367140e-01,3.651212467824816454e-01
1.686131662780845364e+00,1.732911519038229375e-01,7.136560814963596178e-01
1.679502035246527303e+00,1.981689168261015488e-01,6.509066755305248364e-01
1.703087329347267698e+00,2.025636974763531384e-01,6.498978063415513651e-01
-4.180814014611249352e-01,7.184349069018262091e-01,2.348431746509357376e-01
-3.679955323706363690e-01,7.255942840077352907e-01,3.692156272773349235e-01
8.740601475676443854e-01,6.996514448630442029e-01,1.351789487726749728e-01
3.301498987293194354e-02,6.211669835306978804e-01,4.402806902708660819e-01
1.564037772606065246e+00,2.445978839112872005e-01,6.592319505977741745e-01
-5.139330483227373403e-01,7.451374795376312088e-01,2.352567434400808788e-01
-7.123887032272289144e-01,8.978037528768482156e-01,2.354964881454087444e-01
1.365703045221371426e+00,3.399868860009833682e-01,5.905184299023931160e-01
1.101077844907921710e+00,6.169036104641313356e-01,1.710581906902697291e-01
1.471227478393775545e+00,4.475755139207885924e-01,2.792014279237217678e-01
-7.550181586061963657e-01,8.472873916227622315e-01,2.320252477513228551e-01
1.578373393767547261e+00,2.645529589722235286e-01,5.915213105545528149e-01
9.414447010736914923e-01,6.557953676389778330e-01,1.871461762172211829e-01
1.388446649379021736e+00,3.460645423767008122e-01,5.412157225379454761e-01
1.451039590954334990e+00,2.793290549537223999e-01,6.462163538913339167e-01
1.682801269434086144e+00,2.353994935894528906e-01,5.893226447386781253e-01
-6.147847706386817546e-01,7.868728201867214445e-01,1.697104162167385188e-01
-1.263052197789536812e+00,1.025118397616677335e+00,8.007323348961908893e-02
-1.073945861119225631e+00,9.550970356785346560e-01,1.082319683160112289e-01
1.739061706117914774e+00,1.343808414173484067e-01,7.205425019031509448e-01
-9.152733130499065561e-01,9.093368693676950887e-01,2.288607248342860445e-01
1.559648262840123811e+00,2.331167926426788162e-01,6.576425843326205722e-01
1.730554553434378251e+00,1.604542785654801129e-01,7.143477252833809743e-01
-6.876396984894918019e-01,8.207530912243634624e-01,2.556377833605383842e-01
-8.506530411260384561e-01,8.821531110998321878e-01,1.238825173052212070e-01
-1.074439705503397180e+00,9.884324308301156714e-01,7.022668356889244512e-02
1.510341644251950388e+00,2.444026415385769369e-01,6.784441786745153413e-01
-1.216068373146439008e+00,1.034286412157895851e+00,3.871774972111427515e-02
-1.046595617223618380e+00,9.653477984831559944e-01,1.063323004298478702e-01
1.447097538944324135e+00,3.718597406593819876e-01,4.520449040219238768e-01
9.466081099099517004e-01,4.843706266672558325e-01,4.994131415916556183e-01
1.312351591980727816e+00,3.489286402086113625e-01,5.743861233763044583e-01
8.867468021875259954e-01,4.299297515945081916e-01,5.874690219792565449e-01
-6.297687402491469744e-01,8.107189023401600858e-01,2.283348118611514266e-01
-3.504140348118242043e-01,6.929245218398408790e-01,2.484892190168707105e-01
1.615375938004093515e+00,3.158658044911810681e-01,4.650001059012946469e-01
1.372047897733930544e+00,2.900787416949101583e-01,6.482225656980807882e-01
1.260950031149554729e+00,3.631972821001354657e-01,5.911996909127043009e-01
9.714366355394541408e-01,4.427622306280192266e-01,5.467754749181773510e-01
1.493586969086813765e+00,3.964543431155078679e-01,3.658412527985513973e-01
1.155561010606586336e+00,3.700971415321152591e-01,6.084705553269842415e-01
-8.555593795544391700e-01,9.354218661092548182e-01,2.011345893651271255e-01
1.744873984419514912e+00,1.501913331197819446e-01,7.119013693077951288e-01
-6.282332018593574929e-01,7.790632068177765213e-01,2.373655594356968435e-01
6.923706409337414547e-01,4.884962632059526300e-01,5.409996345189357347e-01
1.331559899579646267e+00,4.975866018055328244e-01,2.655208081260525543e-01
1.541945987625866321e+00,3.884859019190517460e-01,3.726874390425678474e-01
1.571316064552917835e+00,2.725814278924743039e-01,5.963889602571360582e-01
1.005262697660976645e+00,4.033720218543978553e-01,6.082346695045570684e-01
1.659757731747958154e+00,2.147625467688209777e-01,6.398057811605153411e-01
1.655801397459944369e+00,1.924861190372755548e-01,6.867194157863776294e-01
