1.057601625598359796e+00,6.465339310332763878e-01,1.406200345317601685e-01
-1.074433385852051476e-01,7.646513847710965095e-01,3.279486800416444026e-01
1.397763274505746445e+00,3.140225208326853368e-01,6.223304478799982498e-01
1.491176449764940903e+00,2.580127994092284438e-01,6.699540448175118623e-01
1.276614018895133151e+00,5.286993931892680632e-01,2.454396338111448361e-01
1.417152341511519476e+00,4.506074000837791971e-01,3.142729366781369937e-01
8.981310811432519081e-01,4.959457957701016162e-01,4.935709880504364211e-01
-3.111135982847308967e-01,7.734368984877314501e-01,3.313620782974948664e-01
-1.087514214165721915e+00,9.551492664321822312e-01,1.386305379004237337e-01
1.172469590672435169e+00,4.750918075001448471e-01,4.225444217937595615e-01
1.811421663860524944e+00,1.147968621407605277e-01,7.381373634298292741e-01
1.239312106486748277e+00,5.260198239352442684e-01,2.776260886195632827e-01
-1.608395943006429851e-01,6.737462274256085237e-01,4.047533891789865113e-01
1.521681289936831050e+00,2.954286164232226009e-01,5.633844334650996988e-01
-6.218426294145396049e-01,7.889268602645205242e-01,1.721877128241867394e-01
1.225797600586481462e+00,3.957163457355423741e-01,5.277956061485683525e-01
-8.373887067209226931e-01,8.489395908659977952e-01,2.029458988827026467e-01
7.576194326401208823e-01,7.578310953100183545e-01,8.021211902346624123e-02
1.445363143787031568e+00,2.954913630404648051e-01,6.045967727947824111e-01
5.225403768441724273e-01,7.925602188908620338e-01,1.108564300179261108e-01
1.348781432846442030e+00,3.236256217609239094e-01,6.002787371244628911e-01
1.727917125942681098e+00,1.478330791576765446e-01,7.185451253431890395e-01
1.410130111491090021e+00,3.422494054681259890e-01,5.617380745579336754e-01
1.582728096775165572e+00,2.404540707131819777e-01,6.639387928742860323e-01
1.781827385047928480e+00,1.319135508206639162e-01,7.244920751063833597e-01
-8.349013986517652697e-01,8.631670931273272007e-01,1.491966582103101124e-01
3.598032031496212202e-01,8.325476991897942103e-01,1.018949461757556602e-01
1.406892712236138321e+00,4.596032087619885131e-01,3.066477728923574508e-01
1.429092725615572324e+00,3.862528828046987717e-01,4.516913654903083053e-01
9.449197294336052488e-01,6.494412310091731699e-01,1.945229322426557383e-01
1.553122231626164806e+00,3.421459569594438865e-01,4.656975659187979066e-01
1.309488727643966399e+00,4.944174588030826323e-01,2.866219988726687595e-01
