,X1,X2,X3,Label,f
719,1.157639115202367,2.956020508586652,1.693958587108578,15,3.8134286841441134
720,0.8270156890183842,3.060458246926569,0.22513855947012873,5,2.7044477122070663
721,0.7824286945269789,3.0546627374237243,1.6179430926358174,12,3.4573200997238773
722,1.1439190652062696,3.199561319593475,1.526881117149827,16,3.957285628909203
723,0.76476234222896,3.232400500329786,0.12820332461385497,4,2.5472096257602064
724,0.8260141049027363,3.01320532346808,0.9007665615394558,9,3.1432415686066033
725,1.4819332830060148,3.238348322495059,1.864532063309196,14,3.726073236439559
726,0.8710782384503015,2.8421977277756776,1.6384452821129283,12,3.496980057084543
727,0.9915774248727345,3.043015752891714,0.19773393388801108,8,2.9577915908372265
728,0.9142008800631237,3.179001834412463,0.03477133806868382,6,2.7363841928778956
729,0.9753671352667741,3.116836429919351,1.926924556320035,15,3.846459670587129
730,1.0685353183975077,2.773438784682309,1.3454423162904277,13,3.575369199033121
731,0.7881083358533081,3.0664175546120287,1.6690416052257306,12,3.4905882361119205
732,0.7104172573132892,3.0348340968399397,1.3320503399650923,10,3.204117566240132
733,1.4777555058458878,2.973600954512179,1.4244343104896406,12,3.4897330414726406
734,1.015218777154335,3.2059653895265376,0.23349084522219465,8,3.054695094457454
735,0.8068941117674231,3.1342490826383687,1.872983329490443,13,3.6175008490225546
736,1.074840664738754,2.935050272340669,1.2305063532993776,13,3.6341514141204763
737,0.9411357607863687,3.1987971639211,0.9738777843034423,11,3.419901398162042
738,1.1507378000515551,3.047595444332824,1.6094516523141622,15,3.878667229758027
739,0.9792005828211565,2.8071210533498023,0.44006161131072274,8,3.041688669645982
740,1.0166894708797454,2.759357722344858,0.5770092858593525,9,3.161662123350046
741,1.219269397816803,3.051550612474306,1.3203892639415455,15,3.7919611498404167
742,0.9011530953621807,2.8424021571371343,0.06484250449186968,5,2.6790928527917615
743,1.3989187399515808,3.0756043838561093,1.0793131976498584,13,3.6023317845516374
744,1.469899389461949,3.1586661264268567,1.6709055780864102,13,3.665769325153456
745,1.4336549719674299,3.128955488926231,1.6751753753888814,14,3.673961617986459
746,0.920383322428372,3.2407020964780875,0.28945941643287654,7,2.940892092309795
747,1.4255527317244778,3.144728830939191,0.14530091305370085,11,3.388564357152525
748,1.2456760501209612,2.826728874541247,1.0218509769312312,12,3.502125705625725
749,1.4304350439819191,2.997069184050104,0.21926675929770978,10,3.309115862827843
750,1.2034245433075912,2.9324875951097087,1.9675660934720884,14,3.7688653455384307
751,1.3215982966392708,3.1645373761903564,0.5076476910784764,13,3.569201404758979
752,1.1935574612928361,3.1706679862983522,1.836978388625089,16,4.019765436763655
753,1.1875182319389361,2.9375697808201036,1.041512029759746,13,3.6269766562834223
754,1.2226284764683455,3.129231293616148,1.4147250085388314,15,3.8820596610940172
755,1.0621302811586577,2.7603254862411717,0.013858111300078413,7,2.8730888013979854
756,1.231982224557007,2.964473355416027,1.933272431624359,14,3.767699386642322
757,1.397181227077763,2.9291918823895258,1.6770839010034593,12,3.518821095523937
758,1.3955890657145844,2.773379908774936,1.840969250488124,11,3.3715134322490194
759,1.1717099839894858,3.1167333920784226,1.6193049376945994,16,3.93784572239669
760,1.3600973683198236,3.0350918342454625,0.06961335776544275,10,3.2953516383028645
761,0.9536625853485299,2.9587033001989136,0.6979063428704133,10,3.2059995003055577
762,0.890504499409764,3.1592323431700766,0.3766551323404644,7,2.93698203933363
763,1.4959956359648339,2.980859403770628,0.8841946775240344,11,3.4261531235958085
764,0.9079853762096692,3.040650702096818,1.1736035142462136,12,3.434130906766364
765,0.968886811383934,2.777078917012119,1.0922448284013013,11,3.3793495786309444
766,1.3191934303964237,3.061717438107634,1.0213897983702946,13,3.6497909300248077
767,0.92358768017779,2.97055215731527,0.23077287894980336,7,2.8554683396970186
768,0.9653943635996511,2.919728147986614,0.3642444631602544,8,3.00126325380306
769,1.2928764982865235,3.120393418273499,0.9366770258793646,14,3.698637186134353
770,0.9413098994453509,3.0294704568136295,0.6363175901896174,9,3.167013113548799
771,1.0496779180033902,3.0336538664651553,1.2327663135592741,13,3.6550702097640286
772,0.8752900827974479,3.2299792733630173,1.4147214163665518,13,3.5694468499218246
773,0.9175175435610163,2.979329145715213,1.774078030670875,13,3.6642228287485032
774,0.8815263610630384,2.9889016899851932,0.6704318282931252,9,3.083836639419489
775,1.2332699554530104,2.9858430908370632,0.40393341552433437,11,3.3902247269928925
776,0.7844924980998323,3.1754983720415,1.2001490491212452,10,3.291855930521958
777,1.374897357043701,2.9279349707279456,1.4128336056759763,12,3.5316926861727973
778,0.7030748199597876,3.1732192890009214,0.6460450956134538,6,2.7995435592882814
779,0.949821074023441,2.935165170914448,1.620569521394364,13,3.6369014695647013
780,1.2009726307815294,3.0957407658164855,0.47617712937191214,12,3.4515594665471334
781,0.8977106996987709,3.0962295229303995,1.4231945571276197,13,3.5613197189442767
782,1.379027260458294,2.964550555279779,1.0325512213256671,12,3.5150170230592623
783,0.7345896196656514,2.7535074572387384,1.0538472945505033,8,3.01676322799112
784,1.2554670549182512,3.237441724847775,1.7245940660753987,16,4.017279927372314
785,1.431067835346003,3.001751443875679,1.0302804308100628,12,3.5061013569357264
786,0.9043485974606129,2.9635205470212123,0.5907976138899588,8,3.0633814555176544
787,1.419288561909172,2.990125612984061,0.01863703858233068,10,3.2383261994275454
788,0.841528337986793,2.774353478883349,0.04142043501913939,4,2.5525065134228395
789,0.8022547239928508,3.13547225913249,0.08714741364605139,4,2.57197596127903
790,0.7190977557571921,3.235228294214448,1.1097833534662855,9,3.1413338842479286
791,1.0253563308997218,3.133995111451013,1.5460725676497438,15,3.803267684081967
792,1.3701096402419475,3.0943746591628094,0.7081241216151364,13,3.5596497439155224
793,1.4339185858241583,2.916994575395171,1.1863016886506474,12,3.454423644861997
794,0.7442234280474405,3.064478098857304,0.2256706631540144,4,2.5604095250305114
795,0.7048860201674144,3.0382755937785015,1.3801580047788442,10,3.2207042942491593
796,0.9021723879077076,3.2398671980575484,0.43896651744330706,8,3.0149663237107647
797,1.2867715112213443,2.8421974900919524,1.7853083343292713,13,3.5559215498212597
798,0.8378649418771897,3.1881018914664327,1.274502108817511,11,3.4240029835173456
799,0.8236048208039524,3.1254603069116493,0.3640808761420138,6,2.8073234278414585
