,X1,X2,X3,Label,f
721,0.7939478667927402,3.2071318193913494,0.8309929901724469,9,3.0883521323959098
722,1.2625199702239427,3.211185246409111,0.5156250434310599,13,3.5832217346965027
723,1.3989807426623275,3.2307826643693334,0.7493220010580122,13,3.661829120836268
724,0.7979161792022647,3.115483401975976,0.8942203907091731,9,3.1164822249719624
725,1.4793992082580256,3.18334101081123,1.716284005112305,14,3.6797089634964184
726,0.906603358544086,2.955474830937232,1.3585278723027494,12,3.49101880962946
727,0.7545958330246979,3.043015752891714,0.2979099737004669,5,2.6274041839667355
728,1.3295185301149801,3.179001834412463,0.6998495160262279,13,3.6495354862613625
729,1.0946153382089414,3.117513782357095,0.6700487132560595,12,3.4416878812444818
730,0.9105007611791947,3.0849108566942873,1.3595856737120686,12,3.5462630473664714
731,0.9633466363883042,3.049911084126218,1.1104340461730846,12,3.485382479144734
732,0.7094739522389752,3.0952888698129213,0.2608911807103955,4,2.5280064926274197
733,1.3689429492933127,2.9523549400576994,1.3417416875329744,13,3.554119828775705
734,1.1014002897838193,3.0501905994305822,1.3184389369268807,14,3.7567905576105463
735,0.7922483104844714,3.1320889790406747,1.183853794518674,10,3.2841787766542874
736,1.1694714766949426,2.8003739257373295,1.2549349601392454,13,3.58250257835956
737,0.9087839367974274,2.792037464579313,1.1653858158543398,11,3.3416176056209035
738,0.7786796090764825,3.106000276421755,1.6420544872077143,12,3.4804800835806833
739,0.9693769494312776,3.043769715879062,1.9901099697068154,15,3.8061466660830447
740,1.0569256339865882,2.7605223614697345,0.5549752284780536,10,3.2002425167777897
741,1.1085514144424242,2.9981649431333404,1.196193899913298,14,3.685202253791908
742,1.3596232407838476,2.8239141115332034,0.5380256881692129,10,3.307033155465269
743,0.7289509684163701,3.0260844354280643,1.066954906007141,9,3.0856071302186185
744,1.4088433239132925,3.1645740803299414,0.8417762489864931,13,3.622439035142598
745,1.435397675808147,2.8263677283676283,0.654073846289545,10,3.297072558926256
746,0.9021634857908956,2.7764491847753208,0.12594255734786897,5,2.710035187504437
747,1.3211448463053315,3.1629678999765125,0.5999393369801507,13,3.6046874421168336
748,0.806198875816801,2.9408774019457433,0.9270729631923909,9,3.1089395669188544
749,0.995373112096767,2.881579704423323,1.6790920996951824,14,3.6724994048528306
750,1.424923620851644,3.1923800165836536,1.9365017173959242,14,3.7436384284197075
751,1.344669555745914,3.2235866299900486,1.7130900635403439,15,3.8833685556818525
752,1.4234467088232308,3.2082644918334737,0.925055946120769,13,3.6659671169052226
753,1.148283592518061,3.1628893091414527,1.333022372512432,15,3.8669226090303574
754,0.9063018306054869,2.8704761304556294,1.3602262010871913,12,3.456421043160961
755,0.9115499484140784,2.759513017472135,1.6405728090870837,12,3.5017830897982742
756,1.3673201488520585,2.908072937304024,1.9263197823769294,12,3.5217641018281345
757,1.2015307829920887,3.059558283213942,1.696269766792018,15,3.886130168298655
758,1.3764073462764168,2.779189273508386,1.0690631090972005,11,3.3654335269730105
759,1.0146456126055021,3.1556243161098183,1.5873622223735369,15,3.8157617529954657
760,0.8207765913227321,3.134038977966423,1.7806187913356342,13,3.6075185056542085
761,1.2521629653158577,3.04335679679363,0.6807904776458902,13,3.5622603416343317
762,1.2888248617374995,2.9892663639802945,0.43875185216358603,11,3.4247088835039827
763,1.3631353880507948,2.983873491754197,1.8348326359366787,13,3.6076359679498604
764,1.368959061837776,2.923038082996797,1.1345434597712618,12,3.503148458897559
765,1.4335047361324857,2.7725536145675256,0.49613755863891407,10,3.2235794741206343
766,1.242777600655653,2.9509807552810665,0.510581750087193,11,3.42715793021541
767,1.128366966521781,3.0012317116752945,1.5508589879164898,15,3.8229736189048857
768,0.9523339425561528,2.90898620932918,1.4574103440896005,13,3.571598729633079
769,1.434297488391963,3.10425838704814,0.7174004571781707,12,3.525678702474698
770,1.1202289473162887,3.0970229057348937,0.5813780741370653,11,3.4158747921861763
771,1.0194135722306552,3.0997984973017787,1.307335597502158,14,3.6797611253409563
772,0.9353191563608739,3.08760048632715,1.0777920645776315,12,3.4385346512136667
773,1.016132340741603,2.979329145715213,0.7202791125130139,11,3.3174998398588667
774,1.0782294750021886,2.9675271505469265,1.0467870903771863,13,3.570964728816161
775,1.221138392742672,3.2220735117814328,0.911809381854914,14,3.764804570609036
776,1.2191236655018718,2.7799668618751845,1.2913452943058268,12,3.533416833914462
777,1.3627784899719944,3.0518025705191585,1.4542519367104332,13,3.664877025151829
778,1.2577271487523363,3.1761914363557544,1.31094825891619,15,3.8743191457756354
779,0.89487321882374,2.97849404544671,0.9105965213865959,10,3.249103506880046
780,1.4779869203723677,3.063023821166299,1.879412268599536,13,3.5619180288758536
781,0.8766384865688787,3.19715615972418,1.8750942120461405,14,3.746785284086672
782,1.4581046567498026,2.990877584790089,1.066721194627676,12,3.484059306818553
783,0.9340675610850913,2.7540384830567906,1.401024647040147,12,3.45314843223919
784,0.8301232066961355,3.2382067752150343,1.0558301480730725,10,3.2982879725218446
785,1.4605447799288156,2.9833576318679644,0.5025192881969014,11,3.3660514690506447
786,0.9340715179608159,3.0170101873324544,0.7161006419184595,10,3.202808820379509
787,1.2999124073308397,3.1014515697659566,1.9472675691776071,15,3.8245976516824394
788,1.4809767615390013,2.7730153225591447,1.9145629963555866,11,3.3183043699075108
789,0.7261424321741985,3.035728139707844,0.09245657971189125,3,2.4278515159975105
790,1.0057150776828019,2.7742010376658883,1.0696637540378173,11,3.411638608622019
791,1.0253563308997218,2.790755552365217,1.008345100277377,11,3.413096656575168
792,1.2191022703562115,3.1213485145450734,1.9805042391317165,16,3.961281247377465
793,1.383592252622556,3.202941862566597,1.2663916191359244,14,3.762640860558505
794,1.1794160066682942,3.009776689472988,0.04213953527554892,9,3.124751110906634
795,0.7634513554334618,3.0382755937785015,1.3406755005537303,10,3.2953275499500836
796,0.9104754184150025,2.788058675074322,0.5176751867293605,8,2.9829865225848144
797,0.9208694060007857,2.8419352903856065,1.6921709087807173,13,3.5719569992513556
798,1.223507240082871,3.1881018914664327,0.583466032268027,13,3.5756843643328744
799,0.8455099656043074,2.78544013456577,0.4760308932053088,7,2.8547433390085053
800,1.2970762262577016,3.224711697183106,0.2859933915525339,12,3.4881212799744894
801,0.7565570156427617,2.8984580982275046,0.01244030385518835,3,2.405894121630397
802,0.735132810842535,3.0603777718366207,0.66878035963641,7,2.852369062803824
803,1.4140545969731884,2.936508410450465,0.7294418985890307,11,3.4087943790750543
804,0.9672991991493859,3.18952859447935,1.4178156932283843,14,3.6950874095170985
805,1.1285619588282472,2.942370966869993,1.5674419649445643,14,3.7821813955065156
806,1.1466286181836038,2.9077640564693388,0.9936009500614507,13,3.577055561502102
807,1.0950581489399762,2.909163064087931,0.5710105454198326,11,3.3114877082307497
808,1.0485723938749754,3.0188685108528555,1.7109370459981414,15,3.8169602480789315
809,1.178135521941067,3.075564795433959,1.5933809237443137,15,3.8963319005658392
810,0.8055668493983656,2.790209081307918,0.15053411277626427,4,2.571550508679142
811,0.7047559225190207,2.8279470988901205,0.29925525934367214,4,2.5098795194210397
812,1.402161475103345,2.9431981464971053,1.3579671240688207,12,3.517093778162267
813,1.138287611005699,3.180702712444887,1.8916121104304795,17,4.033772897618308
814,1.0077476512212846,2.854366460037708,0.6489576735536788,10,3.223558596883878
815,1.0828058922774142,3.0611864809867257,0.14492842688526775,8,3.0687784554389426
816,0.79050502672622,3.112601691424386,0.21987469833829,5,2.644643599838616
817,1.3167734752855813,3.210704245374931,0.039510425182932796,11,3.3544392967088563
818,1.4036736547484783,3.0810599166195365,1.182015075207219,13,3.6190806823487556
819,1.166733895761087,3.200086929649502,0.6234581386850647,12,3.5378402160705997
820,1.1768047534192778,3.0682368165898435,0.5389134541847289,12,3.450487514445689
821,0.9088884530013281,3.2372707539806487,0.3262087880067379,7,2.9466509204909297
822,0.7317988749890618,2.8604660258425985,1.0726505700319333,8,3.051964164244698
823,1.048424918619206,2.8697571044049592,0.5817985427158168,10,3.244035685271042
824,1.3331122688470258,3.1464825732692074,1.6621391590682866,15,3.8137753281348594
825,1.0906433876787722,2.897409263585881,1.398505210355723,14,3.687094422827787
826,1.3163975839497981,2.8500595849066217,1.5380378669967465,12,3.523818158069483
827,1.2154587585614256,2.9313337628050258,1.8568605998974927,14,3.749795587348289
828,1.0204257199836646,3.0348938513936985,1.2071384088056718,13,3.6070193952093828
829,0.7625704300485784,2.904294189124046,1.3775875951088208,10,3.2690640891065854
830,0.8929170639496167,3.113499582057885,1.2273533737301412,12,3.4630486123570736
831,1.059986014065334,3.1301760071572122,1.9979195754847032,16,3.954749559383405
832,1.045295876790362,3.081294256491252,1.5752153735519239,15,3.810250350065892
833,1.4035583583127826,3.057030366599221,0.8626923628755454,12,3.541569136259542
834,1.0984388064011628,3.0611910748973576,0.7686101705094521,12,3.4856796692244254
835,0.8337055132551028,3.0752057179615555,0.6884389078747335,8,3.0360346287080664
836,0.7196784968415987,2.950621428507136,0.3897386567343204,5,2.6172100160509526
837,0.9149039952101318,2.8980188475570974,1.8897363605382478,13,3.639206085575106
838,1.4299058506504343,2.865081908163212,1.352185648996613,11,3.427081161229746
839,1.2173036760897897,3.2275102857878557,0.45330383939034347,12,3.5069990811015788
840,1.0329737528967036,2.810544229419818,0.9733764209480097,11,3.4139163875076464
841,0.8088273735074919,3.1968386840891427,0.31856321961365897,6,2.7601473097745464
842,0.8798484264167099,3.0700183340127776,1.825687664601517,14,3.67597922634863
843,1.0206216075513288,3.173134689694711,1.1633620774345383,13,3.6384786955615205
844,0.8976212609845233,2.9873695067722412,1.8930427295980945,14,3.6719912202763036
845,0.9623685045260826,3.1408361864671854,0.7501488716356534,10,3.3004867246263005
846,1.1494754698025917,2.9214899899171183,1.9509312280814464,15,3.805029178035237
847,1.1990110933862321,2.871677521002469,0.29994529560813965,10,3.2525921703105847
848,1.1919389520157853,3.2326950887957056,1.718418648796084,17,4.0547966522569965
849,0.9796935245797962,3.173450874377857,1.6335656239936531,15,3.7959586635538933
850,1.1883484165144735,2.8880185453914664,0.49285283154380266,11,3.3557608491195006
851,1.003244288705484,2.8353890359118834,1.2001604900382838,12,3.494854610226467
852,0.7422795354523503,3.1280215458025697,1.236498347764968,10,3.2300666782760503
853,1.3760956351586424,2.91732224443252,0.14746426059505335,10,3.246550737982196
854,0.8760515497210906,3.180254527645817,1.1634169488246533,11,3.421591497910171
855,0.9090493755100704,2.8484661962194595,0.8905246268210603,10,3.220250381817717
856,0.9422467229318294,3.090171741465982,0.8820267558772665,11,3.336699269665029
857,0.7656430588200115,3.1130946207053114,1.2744277119518144,10,3.285597773185218
858,0.7002655984689863,3.0121419639196527,1.7885815435925985,11,3.379482553703779
859,1.3524329161883708,3.2131728063167766,1.9058044586126675,15,3.869791437319373
860,1.1910372158255838,3.2040630930380156,1.591626038802884,16,4.001181706875769
861,0.8753104854099099,2.7689964734092225,0.9589584426665447,9,3.1831215264646424
862,1.2232049176004518,3.0803943821579858,0.16074176498211978,10,3.2793478229052355
863,1.2643947060427811,2.936789115190841,0.014274716870413817,9,3.175354615754288
864,0.7329375173786492,2.888861690817341,1.758691570639937,11,3.366478733578269
865,0.9173174325764379,3.0481722032894636,0.7752498376573096,10,3.2213193195215433
866,1.1304232858257106,2.815048723950711,0.2588192453563769,9,3.134436093477788
867,1.4956983613390655,3.0165608665640358,1.0051934223703032,12,3.472778051298751
868,1.043692565870374,3.0965230469128917,1.4572415447316496,14,3.773012184943315
869,1.1056968515617207,2.78623523575706,0.1311374614110176,8,3.015260442334057
870,1.483286545549097,2.9997579548491338,1.5819216867748893,12,3.5113802305535096
871,1.2445197188351647,3.1932526209667116,1.1489029870007605,15,3.8488120413155316
872,1.37525654661302,2.8845077335111644,1.0690226529416371,12,3.4552042858920533
873,0.9124905273962838,3.0334110886966803,1.502815127808566,13,3.592246908040563
874,0.7626880666164375,3.085165226280991,1.2466250120365554,10,3.2580489343368444
875,1.3362545447295324,3.2408665572063002,1.4780399578617418,15,3.8859871697692414
876,1.3810315110498161,2.7513611474011257,1.0255971633060563,11,3.333602834051229
877,0.8021691649475882,3.1267068682122043,0.42006592445583113,6,2.8096037878584044
878,1.018960183786049,2.9517848580029824,1.3094723724818753,13,3.6143492010075975
879,0.8849777954348524,3.0708125659090943,1.0334858007939658,11,3.3309317077451945
880,1.460601370297689,3.005292963621881,0.8378036316806454,12,3.4561908595308277
881,0.7847485982301547,3.003826714559855,0.7818361570028569,8,2.9993519763105225
882,0.8584746946108476,2.8536229772836674,0.7576763910403161,8,3.0679254963567475
883,1.2750258920259674,2.85124815777644,0.5992085722979641,11,3.387945720678509
884,1.3397500054566902,2.924900362231372,1.7695321204904662,13,3.5764386625109306
885,1.0633586433863336,2.8603211757689557,0.9135799665155764,12,3.440816944279428
886,0.7160839878471936,2.7685189532108048,0.5727062496717942,5,2.702850120769663
887,1.1752884899822822,2.802099621625708,0.30451974440685525,10,3.2027595639269473
888,1.3078801467824304,3.0172405321407156,0.7516977022439117,13,3.5497012646082577
889,1.2937838242134965,3.0185257047863208,0.2309829159840889,11,3.349670748165163
890,1.448107058256072,3.052796156480179,1.6315535705399409,13,3.58722180211778
891,1.4196975463724015,2.8795754994772724,1.7209023247970407,12,3.4514410001354268
892,1.0943437730468268,3.1864212123456745,0.1742131828475475,9,3.136403082980388
893,1.274329022581968,3.004553970281513,1.210092543291763,14,3.6790422118371398
894,0.9132201485979254,2.968863995682629,1.5826307595262803,13,3.594905313308667
895,0.7505632550200557,3.104222159612496,0.6524746870515379,7,2.8758975360220926
896,1.0186168488760772,2.8817991083643437,0.3220191513756858,8,3.0445629175186215
897,0.8613090429692515,3.246775424546531,0.8372079417601919,10,3.2153732661961407
898,0.8139890921126898,2.805475596839203,1.980930498872388,12,3.4793449576612865
899,1.4633561637505095,2.8816553706291237,0.47619131428062095,10,3.2846514970919927
900,1.2805915904497511,3.175595694151169,1.8244231560451878,16,3.930512324239134
901,1.4464985492899631,2.8966464555513953,0.3844802186494327,10,3.279191921321769
902,1.3682899643486355,2.970938103788137,1.1732954254696737,13,3.5516167560480727
903,0.9998934112918403,3.03360702330614,1.7857480211196946,15,3.794037005850525
904,1.2954399451336691,3.0386491821736055,1.905132025457995,14,3.7598004971529195
905,1.283865473327753,2.9710522206645824,0.2793246543880592,11,3.342284919344497
906,1.4187856553172118,3.096908387047344,1.0267948593901643,13,3.594898954278727
907,1.2287852767875413,2.9071580190314106,0.9732901936581593,13,3.5693046237096198
908,1.1519601157544561,3.0419096407121398,0.6546902201085838,12,3.478434563134739
909,1.0715784432472784,2.9667515136451708,0.751752796398514,11,3.4069423375191867
910,0.9537368950211944,3.237359859785427,0.8950207579501106,11,3.4021076417676492
911,0.8207288649524022,3.0982141973313504,0.9968465244461973,10,3.2133659607142784
912,1.4044470570000724,2.8124547118021184,1.892539637741166,11,3.397143140227438
913,0.7731269157187424,3.2442488344259894,0.6377465535215479,7,2.9291798701116445
914,0.9996395362204068,2.9734257721297137,0.9370024422044689,11,3.416623588837025
915,1.346299851276886,3.240068268887761,0.18384185748158854,12,3.4689764360141626
916,0.7002393296836517,3.170504221037597,0.7782305605845046,7,2.883597293374241
917,0.7013610182663207,3.165100793963059,0.4253713650509366,5,2.640742893881866
918,0.8400408747114966,2.9845537140451937,1.8060301072393734,13,3.5747796010873345
919,1.3008726635952608,2.9924601289738435,1.8014770558241613,14,3.6993961479603423
920,0.9496980532851351,2.7566520384157998,1.4990620442776383,12,3.5039312985379256
921,1.1842401894858843,3.0039380800778717,1.8163605759334507,15,3.858289096692547
922,1.3206521761260288,2.8566833193625674,0.6431155426120586,11,3.382340396017719
923,1.2558640829753984,3.2474291074957864,0.8086214421784295,14,3.748824750925062
924,1.2208203657010626,3.1303927863113583,0.38620426872592706,12,3.4336822249768186
925,0.9706091310548257,2.872313396275077,0.17988378253445036,7,2.8752354736298744
926,0.9114953597324267,2.970064973745798,0.13607379592979807,6,2.76952220875091
927,1.2193865584817511,2.9934986713304985,0.8486828041801413,13,3.5952436241290897
928,0.9900539019152292,3.0321573474946617,1.9105050566621142,15,3.808165602629614
929,1.1295787425495005,3.18808904503518,1.797703586790862,16,4.015996882916939
930,1.177254780079663,3.2273329734757823,0.31666639205975233,11,3.367068372083494
931,1.4313463754797262,2.8105101542962467,1.9171922200475473,11,3.374792391106196
932,1.4520671861637378,2.9259963782613907,1.0909062915513992,12,3.4388277388872277
933,1.2698635495003545,3.083245503095911,1.5676687081735203,15,3.819766737479516
934,0.9464540450304919,3.1101801450340414,1.7709464016279868,14,3.7679367923181246
935,1.0866038644169866,2.7957291251899385,1.5321750352460883,13,3.6485163488819454
936,1.0114789136971125,2.765054065215693,0.9352219655842653,11,3.3505365736893284
937,1.303137511675305,3.0475194271504202,0.26966363548246086,11,3.387893619847047
938,1.2621724639087382,2.8677453356237925,0.2203349909416552,10,3.2473427904665266
939,1.3403027883733682,2.82983505315114,0.4510380761005319,10,3.296725131356402
940,0.9179362162352445,3.227320032181841,1.057636872232429,12,3.4405478869557444
941,0.8032322837254865,2.756578882137217,0.687607999025416,7,2.91425633206016
942,0.9780842797937557,3.1820845888436904,1.4663641971351815,14,3.729439487495618
943,0.8433486196573942,2.7802942307505023,0.8209317625491686,8,3.062158023669491
944,1.303671980091765,3.053829685759469,0.6859426387341698,13,3.5600219862442337
945,1.1332267325918417,3.1229201674560163,1.0423839205571912,14,3.699994778726189
946,0.9220174703077836,2.820679533584068,1.9443651985378265,13,3.6041054864520166
947,0.9377980652729678,3.088002830862744,0.6497350363825567,9,3.1843235776513272
948,0.9840498908774498,3.073958257727086,1.5710373706943894,14,3.732016034901653
949,1.2677492564020154,3.0153623215613745,1.3850092559982052,14,3.7276100363989437
950,1.0139366004415544,3.0844888883524835,1.757302355123506,15,3.831953176024253
951,1.0269439740722928,3.1863028612840534,0.12519720593520578,8,2.9937228142383727
952,1.0843134471382079,3.1052155285855707,0.6079418816169988,11,3.3852424991746077
953,1.143349769836658,2.7578147389043615,0.8280641155353357,11,3.414153075382631
954,1.4945228760297657,3.1105786486141485,0.35893013697946063,11,3.404538347641209
955,1.4438526781829866,3.241931919955556,1.4342091606327465,14,3.757464925337397
956,0.8681366051843413,2.978669397675813,0.8704837169630008,9,3.183689635533179
957,0.8758915277535028,3.071709309015983,1.7748639567800029,13,3.6563704345057064
958,1.382976340748174,3.026054423879964,0.23835529498158037,11,3.3529544697468583
959,1.0022643743858328,3.0034262556820774,0.7487055267224624,11,3.321933822747596
960,1.141309590910323,2.7953198629207248,0.710916870567357,11,3.382634055040591
961,0.7336955606904759,2.7556410256905264,0.1379345936724321,3,2.43595038958936
962,1.1092287489819634,2.96951103991899,1.3699839394630178,14,3.7362197242657795
963,1.1151197925032612,2.8156980944438725,1.034216696377087,12,3.51993261127911
964,1.265763313746933,2.7553108370328427,0.2105967249753148,9,3.175422208364918
965,0.8582717030334295,2.9795460692112745,0.39087773815142124,7,2.8591693160438583
966,1.0744653672654827,2.818852961741445,0.6963371653184247,11,3.3223798436262655
967,1.2304949197999333,3.045673486552487,0.5512199792667941,12,3.495965576091598
968,1.3339922135817388,2.9192581497238135,0.7351677012923461,12,3.448554246510756
969,1.1938576709230404,3.0434434083833173,1.462758285471727,15,3.8329695494574803
970,0.9580793715836671,3.2245367455659553,1.30702572239206,13,3.639970554360086
971,1.490959707101822,2.958388236330633,1.7500626204294116,12,3.4668339511816413
972,1.054512985551753,2.8676516459031896,0.8333637999799814,11,3.3922908982621216
973,1.0173147405020078,3.2360345127090095,0.45085859715807874,10,3.2146669103791825
974,1.0377468055521575,2.771651355187181,0.49780210746299036,9,3.1469403861814165
975,0.9393124518650728,2.8042099235365883,1.4326469547064005,12,3.495615803817566
976,1.3699167516514943,3.028818595412358,1.4014390933426353,13,3.6303356494155943
977,0.8857598710621717,3.2296171344095224,0.1921204926901019,6,2.809080893890679
978,1.1406867945479529,2.7689456211032426,0.40961886166938477,10,3.2140689252146752
979,0.8854233861799713,2.793516950753633,1.2247734046877932,11,3.3377522132268123
980,1.1483860474148138,3.1984451058378136,0.10401784493703936,9,3.174054372525043
981,0.8881393539139846,2.830702015381317,0.5290183695426163,8,2.966471716928984
982,0.9110872330864828,3.0456665607626645,1.2849589793175138,12,3.4969979311265718
983,0.7000977976988436,3.1422093802248137,0.4840909276131753,5,2.676943552843343
984,0.7954183646001711,2.796584916633752,0.4596568085489796,6,2.7655351813897227
985,1.3948957926887553,3.033802915604549,0.2903664538325883,11,3.372466741647307
986,1.3938833748107413,2.845810335396261,1.7853063548890185,12,3.4406058344374495
987,0.8912210916771814,2.758716481218607,0.5832303057393728,8,2.9868291509604163
988,1.143257003379035,3.177139808071849,0.69107602569384,12,3.539983756663184
989,0.7405532877529308,2.8035692249597237,0.05730548650738232,3,2.3975522900478836
990,1.2888297132689917,2.873980375069335,0.1336246619143271,10,3.217372651853984
991,1.0058100793942342,2.9487142449602053,1.811434147443303,14,3.752885082845593
992,1.0476202119352296,2.8322794874452994,1.5327331355023506,13,3.651867137039989
993,1.2902677546156371,3.0804177213382804,0.3190507848319015,11,3.4271907755604034
994,0.9425331351854416,2.870658347642179,0.3207177641205941,7,2.9253550783570277
995,1.1392876566016663,3.1575857137392065,0.7779714319849199,13,3.578721166387327
996,1.0507891698112255,3.0649431606380895,0.5825622043486693,10,3.3090875145466394
997,1.0992541004275995,2.7935267641876274,0.2261564321454106,8,3.0687416312157283
998,1.3429787043614159,3.2415613548434363,0.5076232656180711,13,3.619002995993128
999,0.8836216656155332,3.1815226552577633,0.3541518421118999,7,2.9133467507864212
1000,0.8750633860121323,3.23239759393593,1.3941167539587185,13,3.5594783670164825
1001,0.7167502413685474,3.0445076615397912,1.2787398784536776,9,3.189043377758427
1002,1.1922498275023115,2.8759884155032487,1.795687998391018,14,3.7134951336211914
1003,1.0751548078527433,3.150820079007835,0.45157411934372726,10,3.285055629058102
1004,1.4105963588432076,3.1895484693631153,1.4141427674506704,14,3.7409614600855896
1005,0.9720287444230389,2.9339028860203777,1.7266083056481472,14,3.6907985973609536
1006,0.82791380776274,3.1925279494511623,0.41380011488170965,7,2.8607337172283103
1007,1.214143061776302,3.034316914947715,0.40679830250655846,11,3.3991422676658996
1008,1.1422759764386805,2.865857709187213,0.919792499859271,12,3.518101545301757
1009,1.256305670872167,3.1279016539269753,1.808645148866355,16,3.910109544465412
1010,1.2483776575468193,2.966654945986084,0.9779907396797569,13,3.609485118263747
1011,1.4622006161311027,2.833487672941298,1.1385611197728862,11,3.365026863869944
1012,1.1481610016399302,2.7802180869071433,0.48879187046750117,10,3.2687158237098135
1013,0.9298796457278937,3.090540421464795,0.7701133147485767,10,3.248799464348529
1014,0.9804697796470643,3.1428567733098234,0.4831068908045537,9,3.155993897318395
1015,0.978233020630312,2.7840604465095478,0.7073147758194371,10,3.1936682253516615
1016,0.9172005588106144,3.109544726159468,0.986927342693172,11,3.36531595787036
1017,1.1378549139047274,2.781680572579625,0.08634422096897776,8,3.025948259026539
1018,0.924060670590475,2.9640366398648212,1.711877841644243,13,3.6473789851615765
1019,1.163876707626809,2.966153229908472,1.0084001071654325,13,3.627850083677933
1020,1.0208082885329728,2.7525735233918622,0.32968819840825153,8,3.015865954302315
1021,1.0660982055467798,3.0904487158487073,1.2527257173870106,14,3.7094183763666693
1022,0.743069174547583,2.9983048859764856,1.601332253217182,11,3.3695261881096474
1023,0.7314413502634359,2.9132323761512042,0.8767824144878218,7,2.9499968766917695
1024,0.976828452664207,2.860567307821763,0.7881257998530367,10,3.263294041496436
1025,1.2071015791622286,2.875728111154039,1.402783210806414,13,3.6548169820376355
1026,1.3779629094765338,3.073495892473246,1.361923248833547,13,3.660099015791498
1027,1.2426593498036898,2.762848371141725,0.9927388632976228,12,3.441742139628189
1028,1.1847323369091916,3.1841224540245237,1.2643152572189869,15,3.877641969033146
1029,1.2288705872636487,2.9596075281335783,1.0518566816407835,13,3.6355039569765837
1030,1.0543670994343581,2.932783476967835,0.71205626541115,11,3.349680771329339
1031,0.9750664913013118,3.2162731843235117,1.924261292039278,15,3.901499630844821
1032,1.4198540659428434,2.8791136406392415,0.20325325016020068,10,3.2250803386642057
1033,1.4135062568385273,2.936453951390603,0.47366048636344593,11,3.347292726915789
1034,1.4789926178234896,3.199315833301581,1.3616291461624774,14,3.678888918955292
1035,1.3881308357900113,2.786163724633182,0.662662678381461,10,3.2926001483825615
1036,0.8181307529984624,2.75433990485629,0.5228012628038132,7,2.834231320736285
1037,1.3060291891196947,3.215731605320636,1.6281552399838077,16,3.919008875647768
1038,1.286115320561878,2.8865023019333456,0.09074786586037131,10,3.2032718739128323
1039,0.7750700268635682,3.0771026071913163,0.5224326874247498,6,2.8253112007501504
1040,1.1201927611797626,3.2443673302222984,0.30194838435298,10,3.2778187101336123
1041,0.8122253728237296,2.899185160194006,0.7406106325871908,8,2.995282907350769
1042,1.4368731621091713,2.801450717308088,0.2909649759371782,10,3.190518109996154
1043,1.2922437589022555,3.0804799724993135,1.5565229099768474,15,3.78803705948813
1044,1.2933724652771252,2.99480742578579,0.6896614563597356,12,3.520198096692545
1045,1.0002048677372404,2.878867572614446,0.8472315341419485,11,3.3346895339347813
1046,0.9654556498534006,2.869511537812345,1.5026958747514545,13,3.583546045124333
1047,1.1460271921960823,3.026558724886418,0.1064835011839444,9,3.1264633810226834
1048,0.830122233316968,2.7651926588400935,0.8367158548122846,8,3.0468662914131865
1049,1.138557987973027,3.048347062247749,0.3740667453948734,10,3.295794686697238
1050,1.215979381999884,3.1073800635220086,1.739696620881412,16,3.927313206842534
1051,0.7759085851937835,3.0804074293991484,0.08130608047274873,4,2.5137820941812667
1052,0.9416597138255031,2.8158372244725203,0.012526205309412841,5,2.702992510345164
1053,1.4473703514358758,3.0204086997069792,0.06628686748109604,10,3.2686270683184575
1054,0.8978929856350923,2.827916979323927,1.729409348024524,12,3.546267213054618
1055,1.0750271358354626,3.0246199835325713,1.7275389876230982,15,3.8478501252044355
1056,1.1380663627634293,2.7586200729916603,1.531656305596274,13,3.6128748209878276
1057,0.7905695067062368,3.1621191206581303,0.9586160297966535,9,3.1545775384874624
1058,1.4000014061803452,3.0653641106517595,1.8547456218394596,13,3.6460680448216474
1059,0.8355175022310672,2.873832104341985,0.07231291373452264,4,2.580769654736058
1060,1.4448254398034595,2.757918882617082,0.9976382135302768,10,3.299291898994795
1061,1.0666397396169858,3.027321566354801,1.3337486964531156,14,3.715335395433078
1062,1.1963611222375348,2.8862874613954266,1.1045797255222976,13,3.604763065840963
1063,1.1768166917808849,2.922593274295652,1.565325385684488,14,3.751284160649317
1064,1.4019218663339206,2.923936197154613,0.25205989754763375,10,3.278498184438176
1065,1.408337212732456,3.1592251359612464,0.16764775578421487,11,3.411623688253693
1066,0.9787009145256544,2.7971298088475245,0.6214502321843536,9,3.1486572840390785
1067,1.0655405097101653,2.755039406890088,0.04317338157201234,7,2.8955801786864055
1068,1.3607205849122266,3.090916722206313,0.21546960178438912,11,3.393622213485644
1069,1.3136854277597967,2.8964885561092495,0.7405298926392996,12,3.4446671887192752
1070,1.229095753142571,2.7610438110768483,0.06865515604767092,9,3.096446452981971
1071,0.7160283736127897,3.1771830452406284,0.393027358771056,5,2.6455625831484744
1072,0.7940271302204318,2.8692049205000876,1.8177528720062284,12,3.45855054830278
1073,0.8027530323968052,3.08136498275812,0.13181750411223625,5,2.5981171259918074
1074,1.207566529181348,2.7955087713272952,1.3124520715324828,13,3.562174847180915
1075,1.2006145584269068,3.0578255204631786,1.027661292499656,14,3.707748085449626
1076,1.232234736402331,3.04955381107787,0.8216432669050833,13,3.6235336677075987
1077,0.9901396815681762,3.215186606173352,0.012059598681369632,7,2.8561747823005117
1078,0.845146445711934,2.8802655759866727,1.35242771811467,11,3.371926988662854
