1.621036493798770017e+00,2.220120085694290424e-01,6.785570023874908374e-01
2.629644103086867801e-01,6.415236897201700428e-01,4.240442710700266793e-01
1.250843601029729024e+00,4.558001472330064918e-01,3.999278840202424856e-01
1.705083533046164890e+00,1.765963032524449083e-01,6.845888807796003395e-01
1.356615392572834145e+00,5.031767418364554434e-01,2.547753288055969456e-01
1.517087856048180194e+00,2.623966313271633988e-01,6.534989977192462440e-01
9.225983466978627812e-01,4.303871461840731438e-01,5.853855392000623103e-01
1.429623781571004670e+00,3.262315740567860445e-01,5.679744183186739015e-01
1.662785874468423408e+00,2.534460881762259921e-01,5.730522699330323766e-01
1.074797211010196873e+00,4.405905058364129601e-01,5.320917688998921813e-01
1.755614186423699152e+00,1.500785526992045593e-01,7.239011078856726344e-01
1.777337941294717227e+00,1.250626041732975646e-01,7.369743667277443011e-01
1.725150255073059302e+00,1.609018777119501642e-01,7.079479684695551001e-01
-9.294530028705424440e-01,9.074509619921754533e-01,2.344606315082083947e-01
-8.745083168669192109e-01,9.660989747189185906e-01,1.611983108459916214e-01
1.542508990896360288e+00,2.505735091539448289e-01,6.722178002297493071e-01
-9.197482955505592583e-01,9.340819562978724955e-01,-4.977248190317828253e-02
1.469840328011152275e+00,2.913731310472894576e-01,6.320836701031751215e-01
-8.313207504712796236e-01,8.775314501009994217e-01,2.594720567276310175e-01
-2.008288990520099571e-01,8.010649736479376060e-01,2.877377290632576190e-01
1.578921687182252009e+00,2.209302241105164377e-01,6.934318388419586920e-01
1.624950337296149572e+00,2.459913523747048747e-01,5.899108071109296914e-01
1.667610984155387444e+00,1.932028107305778786e-01,6.885943521032498182e-01
1.696520401182286086e+00,1.716592167527047907e-01,7.074846937166713312e-01
-1.072072234673695057e+00,9.367834508343714228e-01,1.686409100374121339e-01
1.748662102608971924e+00,1.454408515649922573e-01,7.265579246330557961e-01
-1.328691341450050301e+00,1.063791305559485645e+00,-1.876802337893092656e-02
1.711943318563834415e+00,1.807472665169062020e-01,6.956872801514100146e-01
-6.394208664983165313e-01,1.037380563054403293e+00,4.536383855619694622e-02
1.233741133691461211e+00,3.425888386704615263e-01,6.389320132819691356e-01
1.746960679179759612e+00,1.508999113394693670e-01,7.093135088505427843e-01
1.394615348439174785e+00,3.883648555521527213e-01,4.803689608337158301e-01
-4.037500765855633889e-01,7.207679181900011889e-01,2.861782127746694826e-01
-9.030539869831049060e-01,9.129595257474186765e-01,1.572932566336649740e-01
2.176333940171663317e-01,5.968606785557741823e-01,4.798750956312056726e-01
2.007392920094611677e-01,7.473895649613312431e-01,2.844969138341254533e-01
1.348028475626692035e+00,4.700720276958318955e-01,3.326161642477608038e-01
1.235893363190603500e+00,5.177398446148440136e-01,2.898911873853833865e-01
1.352919626698881883e+00,3.926518461933691806e-01,4.747453643598454898e-01
1.330609204092153108e+00,3.302850142141428580e-01,6.081663997310100545e-01
-4.309317311000782635e-01,7.993615856786971952e-01,3.113386509222280107e-01
1.730940388753160919e+00,1.529090597964959386e-01,7.065213361757152200e-01
1.742717909048096203e+00,1.273500986324243855e-01,7.220059642351560614e-01
1.063367732566156798e+00,4.825562770416149672e-01,4.509448008072914904e-01
1.452851292012437678e+00,2.719558959643916807e-01,6.426352870649728599e-01
-1.129724733135225589e+00,9.951888518470346501e-01,1.468460339365049439e-01
1.540375750371136609e+00,2.461589513282218533e-01,6.439132107191557486e-01
-3.756341520757435770e-01,7.199549680417318687e-01,3.607958947282976503e-01
-7.075684351865748623e-01,8.685861033911292939e-01,-2.015785401279899733e-02
1.382927501789680491e+00,4.224000286880799648e-01,4.096202266599625053e-01
1.633241762300920774e+00,2.415882383749438922e-01,6.220597180689434458e-01
1.121432073282982333e+00,6.163129875333182017e-01,1.629304858663213618e-01
-1.038504916192834804e+00,9.320466924885840720e-01,2.068499313744439905e-01
1.540122192417658242e+00,3.497031091939700742e-01,4.280169019539200592e-01
1.443029696153179442e+00,2.950806712762629180e-01,6.077267507373566024e-01
2.025364264344194920e-01,7.514853362911870782e-01,2.802586443666420513e-01
-7.599178614281820732e-01,8.575122990254713251e-01,7.463365193242890716e-02
-1.162972563317965058e+00,1.012395873710395522e+00,1.751437128001845454e-03
-1.119156995728435522e+00,1.005755857559425648e+00,-2.154621199726034636e-02
1.481237861562349600e+00,3.471863513919694055e-01,5.067112629523888856e-01
-5.537913589370163647e-01,7.966818711789566132e-01,7.154850379953481276e-02
1.627824209338371908e+00,2.643269967862607039e-01,5.663673831605259279e-01
1.341534995330629920e+00,5.174501170196993405e-01,2.359633267641821908e-01
1.287821800615808421e+00,4.461177721481324743e-01,4.100273908622049657e-01
-1.110399435391083101e+00,9.882579146002327120e-01,4.771051374216166846e-03
-4.473963671033688860e-01,8.305794404981627910e-01,2.922480944180860796e-01
-6.182217880495058937e-01,8.293233340571870560e-01,3.037060310044391587e-01
-4.607844671151445914e-01,7.502107151544232799e-01,3.422980779305236365e-01
-8.551215075508077357e-01,1.047945472432393110e+00,7.202305166853267826e-02
-5.747247896761038533e-01,8.670089272307633932e-01,2.485326893546371263e-01
1.105380158985945327e+00,3.944003891442411924e-01,5.958819189312425380e-01
-7.275437130192810020e-01,9.271618576760615182e-01,2.048720746697193784e-01
1.360282032839644772e+00,3.002185850497484099e-01,6.635636649639002904e-01
1.465689658782395544e+00,4.312550792324747473e-01,3.344465626898886490e-01
1.386117114509099357e+00,3.526050392595096450e-01,5.564325425949600001e-01
1.554295419709942117e+00,3.076149979897362385e-01,5.328363028460161299e-01
1.125013296458792666e+00,4.017156287871412323e-01,5.614435866502291983e-01
1.571436167571216957e+00,2.273154116160822358e-01,6.703687186885807225e-01
7.550382465592980763e-01,5.129065946071366122e-01,5.066145899964195065e-01
-1.142072444536385012e+00,1.007734704483864041e+00,-7.498952808933814773e-02
7.152760783149468837e-01,5.132106202065394029e-01,5.148066910653517070e-01
1.629161208864636112e+00,2.014602661592063970e-01,6.688203484771447771e-01
1.081867886766798570e+00,4.593903890759470920e-01,4.858724606933157997e-01
1.689188386768950778e+00,1.730101631791885475e-01,6.984139761982190997e-01
1.246477222318596478e+00,3.556910486713262820e-01,6.000152293577136753e-01
1.607058110098377846e+00,2.498071585951463502e-01,6.139547119262983577e-01
1.594136109220769093e+00,2.275550121394629421e-01,6.387462165309456541e-01
1.381091629260711162e+00,3.317971536233489394e-01,5.801696662544836292e-01
1.731733762467221327e+00,1.546745849207166457e-01,7.173679760824912544e-01
-1.119737051644454251e+00,9.776084700016348661e-01,1.046826701478117960e-01
1.362621863779282849e+00,5.100853118144736964e-01,2.219285583695180530e-01
1.563639846096337216e+00,3.071439236639456061e-01,5.389081247702420807e-01
1.054278931290330013e+00,6.603688335739900106e-01,1.111349270087783198e-01
1.800921393815015925e+00,1.196703151886216454e-01,7.380599626260870849e-01
-1.073236720079729478e+00,1.002817289241642928e+00,1.597154939161805620e-01
1.508872856464597678e+00,2.530208605401072508e-01,6.583473897173648393e-01
1.184614221883318441e+00,3.731728967184673174e-01,6.034829131134022973e-01
1.384851868382075635e+00,3.082848031430441282e-01,6.244405594674287130e-01
1.301500127924434702e+00,3.577949480107974201e-01,5.866140473762962992e-01
1.315098211606327228e+00,3.800428743342103566e-01,5.143786890070395357e-01
-2.133175288176752948e-01,7.002179390701753769e-01,3.656475545975674812e-01
1.373509948853175677e+00,2.888524596016205370e-01,6.570424676943370512e-01
1.744151426993706400e+00,1.529985210657773542e-01,7.238508743427658487e-01
-1.670819357579351738e-01,7.525561109604943510e-01,3.529835712927447688e-01
1.129863046174469643e+00,4.481388160057382386e-01,4.807101932768815811e-01
1.677490162625111525e+00,2.328896339239429070e-01,5.886501758874388424e-01
-4.676632914038195143e-01,7.786249891060451622e-01,3.228072322684778506e-01
1.141821069982490444e+00,6.028103985722658154e-01,1.715667328385254153e-01
-6.974876834725964869e-01,8.110911918826024802e-01,2.241340026694860210e-01
1.388117970053957206e+00,2.870669514273993528e-01,6.541605295999084468e-01
1.453894238052028554e+00,3.034887926908511613e-01,5.990572172486476887e-01
1.031594465895215862e+00,4.282586376195763878e-01,5.561880033457118344e-01
1.615243317848729987e+00,2.373568916678375218e-01,6.288923584948523660e-01
1.440508843544117124e+00,3.345327835925916427e-01,5.258456870432498542e-01
4.967893533384629134e-01,6.443636321695697111e-01,3.708721892971468259e-01
-7.719584392659091243e-01,8.600508723022257662e-01,9.894764630096794522e-02
1.462027659914501232e+00,2.642307370410716949e-01,6.677830043970371943e-01
-7.162429830044412249e-01,8.366638239995766169e-01,2.929078770380614261e-01
1.029434914943608392e+00,4.082007598076492494e-01,5.801404029579225741e-01
9.955677457631373350e-01,5.725742459059967038e-01,3.184488289263920358e-01
1.571489849833164754e-01,6.258875137630651730e-01,4.403878745796231953e-01
1.228273854630372641e+00,3.930921578155244234e-01,5.456705341940006893e-01
-8.417378146924096027e-01,9.205795120421419453e-01,1.900936100729630485e-01
7.788972170550954033e-01,6.575133517697220320e-01,2.544193480052138190e-01
-1.132978805891141638e+00,1.036462193406384458e+00,8.022859871159637724e-02
-8.422519804924926135e-01,1.057019791150392463e+00,5.426880915434741104e-02
-1.057656620263738523e+00,9.761903251544989946e-01,-6.071757638721828748e-02
1.288545562921082688e+00,4.487434233851857468e-01,4.134344009272914455e-01
1.735790907684769735e+00,1.587571050975298270e-01,7.039387062544246731e-01
-6.029159805936440408e-01,1.063170855453825947e+00,-4.028734779692594574e-05
-4.642902256506142855e-01,7.300950540662671795e-01,3.167142195729250043e-01
5.987211493992603550e-01,5.290675659887135174e-01,5.087196168454811707e-01
1.721736587863244849e-01,6.285949736512415065e-01,4.379076049993256281e-01
1.500928048439865270e+00,3.102621435675909090e-01,5.592963268292454604e-01
1.396063698092548711e+00,4.766689078707792016e-01,2.703905747868549092e-01
1.373755509990417512e+00,3.642031726006960679e-01,5.305586965045628878e-01
1.422217404693870035e+00,2.878864151505995950e-01,6.509171036951921785e-01
1.748002994831947987e+00,1.774959948404982724e-01,6.651622108888750606e-01
1.372001491841549736e+00,4.372448814852007981e-01,3.887439028238530714e-01
-1.423191840069559788e-02,7.281847473672424798e-01,3.543189946869713114e-01
1.518877732639173805e+00,2.693748638534795847e-01,6.046670341312139207e-01
1.562099649488727371e+00,2.494325851264848348e-01,6.629290090732489205e-01
1.648939646846076190e+00,2.308813864117227888e-01,6.170578654520773032e-01
-2.642044968503889368e-01,6.650329350881382107e-01,2.791750034542354597e-01
1.710323388248532028e+00,2.246117717737213249e-01,5.977440436423679948e-01
1.439273604500442616e+00,3.564205081579789880e-01,5.032505315431388127e-01
-8.697309868053301196e-01,8.718329096488441898e-01,2.496094882424506611e-01
-4.527423488549768837e-01,8.272236167295894393e-01,2.965873452693965628e-01
1.549395596090661353e+00,2.405897680981803344e-01,6.430497902027170198e-01
-1.267840189025445152e+00,1.044336730882895248e+00,-5.491503539902317654e-02
1.580813555975682849e+00,2.431120524165911179e-01,6.442243448640894155e-01
-1.358121016262371805e+00,1.074541876831557996e+00,5.824739177023272041e-02
-1.813657495237582795e-01,6.934607268765987653e-01,4.034797567279623798e-01
1.730132215317461863e+00,1.856970711574671418e-01,6.623824562798371618e-01
-4.453384597775228437e-01,7.810611240913241105e-01,3.276354077092905603e-01
-8.228485843074336836e-01,9.499076950150305843e-01,2.025276734520894406e-01
1.152888795249535026e+00,6.221241337286840256e-01,1.249761772163666962e-01
1.578559307677704249e+00,2.275776809755262475e-01,6.903781333359285677e-01
1.649817610221709918e+00,2.271520159605254219e-01,6.287424841093153249e-01
1.441555258299638487e+00,3.374661486997583282e-01,5.216432111693487528e-01
1.651983320747272721e+00,2.404946744536742842e-01,6.118496131436241825e-01
-6.781627846392798142e-01,8.567654068832593062e-01,2.577127403576598974e-01
1.275412652271605385e+00,4.234792190861587646e-01,4.545949954455518749e-01
-7.237795708585497145e-01,8.717957791606988360e-01,-3.636632031385477609e-02
-5.769521656163530965e-01,9.420619143356363523e-01,1.666061645312202910e-01
-5.320360253792815186e-01,7.921123031386234636e-01,3.152756425300466958e-01
1.701359639388035694e+00,1.614212898271654706e-01,6.851747751434229539e-01
-6.884205105030370975e-01,8.239107943185856042e-01,1.352571236955520673e-01
-8.093945856793729465e-01,8.766581106198888529e-01,8.096116441324530122e-02
1.460382638401407140e+00,2.656294312356731191e-01,6.793551426510598956e-01
1.744176269955210135e+00,1.605225732412952355e-01,6.953315374474564603e-01
-1.135329082469735740e+00,9.611332563526945316e-01,1.599960145328570560e-01
-1.163192916774333119e+00,1.032841397942360739e+00,2.723843330240133948e-02
-4.702958970955426476e-01,7.293124180603293150e-01,3.267267020129731581e-01
1.248424256500789475e+00,3.707975860666912205e-01,5.641592575478435734e-01
1.380438474077337663e+00,3.006363659897256513e-01,6.335199349841360572e-01
8.734496651323250260e-01,7.084831757829407328e-01,1.176222849652301394e-01
1.570219991710078311e+00,2.322122971507790679e-01,6.558093986330155722e-01
7.564815540277062267e-01,5.132706487237824744e-01,5.044414891384428890e-01
1.290979306406472737e+00,4.461372164978096300e-01,4.149353550859227191e-01
1.258761809531626419e+00,3.721728206691996554e-01,5.719356174568431816e-01
1.727343720025926732e+00,1.580130860532557580e-01,7.082567670839989837e-01
-2.824761826599211378e-01,6.857342352516486716e-01,3.557958411992825365e-01
1.557804193011162575e+00,2.447955349069824149e-01,6.416163748622639718e-01
-4.970749775153437966e-01,7.476255785701569900e-01,2.269998910989462770e-01
7.462629475055578832e-01,4.997594325788620728e-01,5.273818131023511047e-01
-5.612964588640524388e-01,7.558133185661961573e-01,2.572283697913048672e-01
4.674437175042374382e-02,7.100873178579436562e-01,3.723267219840271092e-01
1.536993154241842241e+00,3.219075522480193685e-01,5.019834633581501393e-01
-1.105628765283481973e+00,9.651379947391630632e-01,9.790535697773271318e-02
8.098343474025722077e-01,5.123391576503880662e-01,4.902452058434486060e-01
-5.984365658466718196e-01,8.504525225129155874e-01,2.537978251263530161e-01
1.643851985787110337e+00,2.847788362860088074e-01,5.078842836260180071e-01
1.640459087130078819e+00,2.355686126715946793e-01,6.319787228239002186e-01
-3.154204095763600280e-01,8.223387501410762690e-01,2.766958983644908221e-01
1.680878645585999198e+00,1.729130122397109781e-01,7.106630840942473881e-01
1.594333983339416339e+00,2.498264610812813702e-01,5.943378812939793532e-01
1.300745675197015228e+00,4.116737351118192056e-01,4.849999760568772245e-01
-7.795046536577081575e-01,8.518722128934208548e-01,1.627834429852681453e-01
1.236614941807694601e+00,5.160704321519008486e-01,3.022125909154648182e-01
1.329491422493605857e+00,3.681730708696371313e-01,5.305411624437972318e-01
-1.153582890153163287e+00,1.038591777898727919e+00,1.179166993491325144e-01
1.387638441996142724e+00,3.273806051141409657e-01,5.918833709058743953e-01
1.227366178201574121e+00,4.467857774397326343e-01,4.383454754766927808e-01
1.671762817910023458e+00,1.942656044995653142e-01,6.861231558598362978e-01
6.232845098551385160e-02,8.477843879088056145e-01,1.599819159419725301e-01
-1.434227209395432023e+00,1.113160950331281818e+00,1.896503595017613730e-02
1.181182904305473569e+00,3.960861855578932667e-01,5.644692684928405146e-01
1.594403969648290342e+00,2.108185822149706012e-01,6.957705675299117321e-01
3.475238748571241598e-01,6.840066856343286483e-01,3.476616226414408484e-01
1.621108474326271809e+00,2.821146723822772207e-01,5.502884059943744521e-01
1.651342701265143376e+00,1.878502920173618917e-01,7.075407910466030570e-01
1.510966882854461568e+00,2.678807168008040529e-01,6.417238973784998857e-01
-2.011764944317118078e-03,6.351667446418660656e-01,4.290015155861488516e-01
1.457670865914667102e+00,4.612221647366716026e-01,2.557818657617443869e-01
1.495838442266474333e+00,3.606009272115383024e-01,4.299282326674753740e-01
-1.059804848625967688e+00,9.706386499193970785e-01,1.740483922386133475e-01
3.489151133773096269e-01,7.327499464353733893e-01,2.710873529808849880e-01
1.336708485528156354e+00,3.764837814040782327e-01,5.256569408818214661e-01
3.886041286613931556e-01,6.071729815854030043e-01,4.494731456201568887e-01
-5.103323983890396126e-03,9.299932109087148957e-01,5.777464467440667634e-02
-1.227412550157520599e+00,1.034414620103727422e+00,-2.700087692263748035e-02
1.292090105428391089e+00,4.850841169011470000e-01,3.244114938559015671e-01
1.461610347738015570e+00,3.892621586614880558e-01,4.009163263074373984e-01
1.724227753468012381e+00,1.735936359076311608e-01,6.934245704688701828e-01
-3.146690489025339432e-01,7.427611409104939444e-01,3.563611062562528353e-01
-6.254683011728503494e-01,8.606762624010754203e-01,2.492181064728888895e-01
-1.082970842379213483e+00,9.826140342392879479e-01,1.882231803808435966e-02
-8.814132487436575347e-02,7.686329180942232941e-01,3.126848760105259695e-01
1.652373620985026825e+00,2.005308111013121009e-01,6.923737308252178035e-01
1.594366278956711902e+00,2.781845657256289406e-01,5.566168773781398071e-01
1.731445144263258129e+00,1.589933394156133606e-01,7.155811344774494209e-01
-8.975262099053001874e-01,9.165591680985616385e-01,1.735570426120957299e-01
-4.790076685722335359e-01,7.459410721922619114e-01,2.203278338035800921e-01
-8.217632832002040588e-02,8.954431371437396869e-01,1.226310864407184342e-01
-6.295936760462361725e-01,7.949119157127346735e-01,2.115091583821123999e-01
1.086066624969610928e+00,6.173945745865297985e-01,1.848677150121037505e-01
5.808205147282186065e-01,5.056005226437568778e-01,5.444412280028806395e-01
1.377980596616977138e+00,3.135364661439423717e-01,6.204026428762179357e-01
-2.568509987905994163e-01,8.975352984621131069e-01,1.685718519356260714e-01
1.432782021501640246e+00,3.194064533572795739e-01,5.629796445061462373e-01
-1.087850503341612818e+00,1.023856797074846892e+00,1.240584499656837147e-01
-1.096190300255531325e+00,9.933377851362472644e-01,1.174268081900592224e-03
8.269473523911753388e-01,5.637272956807342084e-01,4.026126152699849303e-01
1.656123963480297778e+00,2.285629554072871883e-01,6.382453717767644363e-01
1.770908047247774952e+00,1.385980286747700019e-01,7.264322629808591669e-01
1.239205119316416193e+00,5.619633168579786231e-01,2.026241923910296616e-01
3.410034317955203953e-01,7.518850620812267405e-01,2.429887886230981120e-01
1.234746999780108379e+00,3.621428911505577553e-01,6.052854139902298369e-01
5.111330104196563084e-01,5.646803123616646047e-01,4.829753542280169620e-01
-3.347196771727328213e-01,7.876632543087003224e-01,3.146821893293336725e-01
-7.005307635588546855e-01,8.111314297114375904e-01,2.065568333034930593e-01
7.369668580981643125e-01,7.926839275230659343e-01,2.463432898107167923e-02
1.718945339186927157e+00,2.089813734829447656e-01,6.210715554200285649e-01
1.492612720242053603e+00,3.305806728648238990e-01,5.124325039384188818e-01
1.382938118795903559e+00,4.470444054300113379e-01,3.478332425132679706e-01
1.476369616561518106e+00,3.340022979869045061e-01,5.303494257213272611e-01
1.218588943581655482e+00,4.159625324665660040e-01,5.177078729956451353e-01
1.548017355554314634e+00,2.461844543241515637e-01,6.692387536779711432e-01
-6.935216246571631604e-01,8.037320183419045527e-01,2.358298093852326804e-01
-1.455809862867596616e+00,1.112453317737044367e+00,1.331204539812968352e-02
1.343896175835777251e+00,4.699738383673886521e-01,3.312413822429209898e-01
1.621411177417016791e+00,2.021360422790387246e-01,6.782828719170862497e-01
-8.587464507080353471e-01,9.154385274215484092e-01,-2.152482900208319352e-02
-6.386489089452938028e-01,7.872352910391755554e-01,2.111640601434023046e-01
-6.477546899251437340e-01,8.438082088682542503e-01,-1.147985035848689354e-04
1.537750536133714263e+00,2.628881980718856259e-01,6.094311514682032582e-01
1.567259579892335886e+00,3.120873851708087510e-01,4.953687936851544626e-01
1.157263536167462803e+00,4.506395294433622745e-01,4.782611470375591201e-01
1.062148488905434673e+00,5.290046083870759697e-01,3.699175355689827138e-01
1.468703350289209286e+00,4.411138133969585429e-01,3.030400495041642439e-01
1.028174298797273067e+00,4.535192067670275051e-01,5.183153257048644935e-01
1.196764899934355197e+00,3.632094706868723710e-01,6.150321450928548650e-01
-3.884168226687206293e-01,7.292417321158286558e-01,3.605809282702044372e-01
1.503967669756761216e+00,3.532857000303903927e-01,4.778304799016361293e-01
1.546029311284071728e+00,2.266935963054728664e-01,6.883718910982060679e-01
1.701957099453367039e+00,1.800050431572320364e-01,6.915570821375605082e-01
1.713829578499410422e+00,1.514020325848340065e-01,7.106732616823289161e-01
-3.925876968895176122e-01,7.113299297990878234e-01,2.774466998172323007e-01
1.636615745588995585e+00,2.241911864930174747e-01,6.526127627044999713e-01
1.168517165207918929e+00,4.062067086680854477e-01,5.500985677374821137e-01
1.484027456201460149e+00,3.679082547582312457e-01,4.492604969933363113e-01
-2.842638755938728390e-01,6.701784007975944979e-01,2.460342863231815280e-01
1.766480704700408300e+00,1.298831252092564337e-01,7.346792504039734162e-01
-3.377974091861060124e-01,7.142197380776336146e-01,3.300484163327129794e-01
1.180256226230767425e+00,5.448779826871711363e-01,2.707578762730245558e-01
1.386702243604352569e+00,3.748330227261223446e-01,5.013006415737045751e-01
1.339761876368146698e+00,4.727040029757719752e-01,3.072491231341018536e-01
1.719085747146965382e+00,1.954004117500061088e-01,6.531637362127433732e-01
1.301677558934785983e+00,3.857760488706427626e-01,5.268662737375304772e-01
-1.045833467411641626e+00,1.009008688451205504e+00,1.280464622028842925e-01
-6.592860557092103946e-01,8.213209810856467730e-01,2.723254758427718358e-01
-8.198483143977786103e-01,8.856113291241600738e-01,4.848663525334956370e-02
1.377866353245758901e+00,3.509322346600164955e-01,5.407455626017219075e-01
3.391235675940397210e-01,7.145304460650829803e-01,3.025677074880347983e-01
-6.862052339274886392e-02,6.685407940971187513e-01,3.999599772483107829e-01
-1.209703191677972134e+00,1.006416877325696957e+00,6.440911097885661241e-02
5.888178331128602894e-01,7.697994568484813893e-01,1.329060129721920946e-01
1.628857902451173789e+00,1.937331992824909976e-01,7.052199176596668506e-01
-3.682803464526905324e-01,7.035147173790994302e-01,2.197299059716781022e-01
-4.194307810465866537e-01,7.198750281441868015e-01,2.563228364692099470e-01
-9.846926369082112940e-01,9.531234966494177563e-01,-5.101817647926595867e-02
1.734689925947140443e+00,1.366707146988827837e-01,7.105004983096474547e-01
1.710567910807472281e+00,1.539469363902952470e-01,7.019675644613005971e-01
1.329245458013733616e+00,4.312188917887737616e-01,4.277901479840933163e-01
1.387392084447774288e+00,4.822182272616448717e-01,2.535988140757211018e-01
1.199459006255870319e+00,3.824520504810250410e-01,5.804098778247919199e-01
1.540934663459833320e+00,2.238410513796215973e-01,6.800991405091555420e-01
-4.096594664212704351e-01,8.868665734495615460e-01,2.141227683178544283e-01
1.752120855419728063e+00,1.695001470283348244e-01,6.890146094517475284e-01
-1.038630412016892102e+00,9.593484883121825568e-01,1.078805546215687167e-01
1.167274389007775026e+00,4.888103525648596070e-01,3.901213576743586264e-01
1.509383568803904785e+00,3.421303480727854174e-01,4.982727083178496996e-01
1.369556172384222448e+00,5.030073079648743617e-01,2.444895373756417745e-01
1.267070832530958313e+00,5.477378793105890376e-01,2.013963359634164396e-01
1.778357902191290307e+00,1.422600943046841149e-01,7.052644247775747832e-01
-5.780652744276664201e-01,8.381892146689745582e-01,2.728554066294720526e-01
-6.717754091912359060e-01,8.454224948069793966e-01,2.872780537162660242e-01
1.734474228574495847e+00,1.390725644726432397e-01,7.196320755295405602e-01
1.531915819430547998e+00,4.208726286593078014e-01,2.992388653294250078e-01
1.737191050068600973e+00,1.326272316912352200e-01,7.219831503779335913e-01
1.565968686699678036e+00,3.117482278210758628e-01,5.224139909881386767e-01
-6.954182579248516793e-01,8.823382105091897021e-01,2.325470811812755945e-01
-6.882907010934038450e-01,8.294944118595579674e-01,1.963975044382130497e-01
1.688201553391273313e+00,1.780718516353216874e-01,6.847894458268397599e-01
1.361239074724161613e+00,3.225745300098329937e-01,6.026897457232613942e-01
9.742421601621933380e-01,4.521573560890783106e-01,5.338874987905936065e-01
-1.080736765469586969e+00,9.804099398063453874e-01,4.321095540775046762e-02
5.596475557976323678e-01,5.289560957482469794e-01,5.234698904140889786e-01
-1.082179834204578528e+00,9.868149752249801843e-01,-4.177399865051722311e-02
1.403143270626248551e+00,2.896019167133170868e-01,6.521500983458715650e-01
1.520512692460176396e+00,3.028879506894104345e-01,5.500312324622355087e-01
-6.353106939452598523e-01,7.967877491071090335e-01,2.591630844877719220e-01
1.564205960703579201e+00,3.517340771457119208e-01,4.261410463890359934e-01
1.559538192497233133e+00,2.248784451233242498e-01,6.923391134318604978e-01
1.594719804145042774e+00,2.224088608269453315e-01,6.815909608317322066e-01
-5.720962978389929621e-01,8.576581777817591234e-01,2.723448754823042384e-01
1.619847194209328212e+00,2.927311791789841133e-01,5.060228857705516559e-01
-7.344685166758371242e-01,8.537404876573463364e-01,2.494352020065532249e-01
-1.047597862228028864e+00,1.022340183965542826e+00,1.192544865594018788e-01
-1.067392135558879573e+00,9.636977153904103810e-01,1.780645795306523282e-01
-5.055739982329034987e-01,7.691974047682791360e-01,1.374508237832847701e-01
-3.950872320480670052e-01,7.566530712460218799e-01,3.419360603316262126e-01
1.695319385315934957e+00,1.815023824063858870e-01,6.981550607591519020e-01
1.727983874474759762e+00,1.634639466801669216e-01,6.989013620187581877e-01
1.582781593712935031e+00,2.472134730025066229e-01,6.158620602479163431e-01
1.624996059058845477e+00,2.522366570097291927e-01,5.923892164957329509e-01
1.444964882508889437e+00,2.707701713175026947e-01,6.794184957266447000e-01
-9.648316852432430313e-01,9.435063994202080861e-01,2.022953865565204346e-01
1.608236282987988375e+00,2.442441722787054292e-01,6.149161304732667643e-01
1.578829894404693013e+00,2.428311699722484063e-01,6.368235128311994231e-01
-4.787851542737948662e-01,7.391875586022850220e-01,2.076508982598990749e-01
1.338229789101834877e+00,2.998594348996511116e-01,6.486923940075363104e-01
-5.990324318313258178e-01,7.722829037400651409e-01,2.754156634748287646e-01
1.171717105441551832e+00,4.796293423995596772e-01,4.165639522889392765e-01
-5.726276874905760206e-01,7.818951825624469443e-01,1.920781185476790054e-01
1.659845531555296461e+00,1.828817643812663818e-01,7.059781688129889154e-01
1.642794430956534546e+00,2.118768446595348243e-01,6.650191144269238519e-01
1.083713036771971838e+00,4.358635056156894283e-01,5.267433176248855764e-01
1.130195212304488939e+00,4.328498427682586081e-01,5.150910480249288881e-01
-7.189834199228506417e-01,8.691747258765381012e-01,-1.455164600960530408e-02
-1.348876071326730042e+00,1.080936816733800931e+00,9.278760141215062693e-03
1.460119185623603322e+00,3.352218306562707584e-01,5.443984960918238913e-01
1.235156297168675366e+00,3.483562614646824596e-01,6.297803557461090218e-01
1.707913992889549704e+00,1.932027147310648729e-01,6.773242244709420934e-01
9.858370199575798853e-01,4.351414883739117556e-01,5.559420806515945612e-01
7.125080693760408312e-01,5.943670781035287343e-01,3.861662400988958854e-01
1.479407594543581173e+00,2.528273159978984830e-01,6.721098245884711275e-01
1.670732755975215866e+00,2.697673900266210345e-01,5.338825832916307412e-01
1.640035528291144962e+00,1.998209910479586127e-01,6.579735510681105071e-01
-9.435730960528042610e-01,9.395938500120251113e-01,2.597892764987778935e-02
1.525088952474190407e+00,2.434559164163018208e-01,6.542640030641106996e-01
1.270905565419982564e+00,4.799376285337776382e-01,3.468199801489713630e-01
1.701433409201961844e+00,1.602528096543546221e-01,6.962372695023799629e-01
-5.016062127726559350e-01,7.562154363939715962e-01,2.510627031800158893e-01
1.432936276253248931e+00,4.664974457262092145e-01,2.680888596187840922e-01
1.575901334411538235e+00,2.506659963802702618e-01,6.348178424582580082e-01
8.963532896355644874e-01,5.304293484978463979e-01,4.367498991049041379e-01
1.266989658843471922e+00,5.013153915216500556e-01,3.007675349191442082e-01
1.664012296244937961e+00,2.084895663582013725e-01,6.323281437772647617e-01
1.493832935744596524e+00,3.189933976447701380e-01,5.548750379529455712e-01
-5.025121987791774103e-01,7.357920650709478538e-01,2.841538078240488097e-01
1.698805617936840706e+00,1.787758511785353666e-01,6.643151804959669393e-01
-1.466400784288856896e+00,1.138226560311476510e+00,5.281870495589105485e-03
