-7.735109605898691232e-01,8.336649913868774409e-01,2.025719008074839678e-01
-3.484459813816677687e-01,7.510073079878576419e-01,3.606825682278181344e-01
1.250288302496447734e+00,3.579706794799396019e-01,5.880996655784100913e-01
1.510577464068583398e+00,3.390271273711603639e-01,4.989168889932685258e-01
1.292834585615777243e+00,5.518460160822742377e-01,1.849738229787884769e-01
1.656907410218162013e+00,2.314375919232949386e-01,6.061293560876532815e-01
7.748872197543362761e-01,5.713848938477084083e-01,4.061902533221511402e-01
1.373245577789405258e+00,3.697072397451990344e-01,5.083984546905224722e-01
-8.254007148717494857e-01,8.878111192928787032e-01,4.399441618774643792e-02
1.568999594851482993e+00,2.894012693440007333e-01,5.686554857337967617e-01
1.276639497750558627e+00,5.257972042910540322e-01,2.615670726468699026e-01
1.583967825072172708e+00,2.720828285046529293e-01,5.872415508086142877e-01
1.331273367985338574e+00,4.805173256168224771e-01,3.191432782113219901e-01
1.616204748536821389e+00,2.563368653086516846e-01,6.053993488112210386e-01
-3.945925395398856006e-01,7.147996519235089163e-01,2.285288562458744899e-01
1.715600110501387832e+00,2.286075996426016887e-01,5.871031853317848492e-01
-1.430255454941089965e+00,1.141239560723483315e+00,5.706456748232286401e-03
6.555471845578296763e-01,5.288433590870031953e-01,5.059364180527180510e-01
1.670093548411235140e+00,2.100581215216546505e-01,6.556118351861627280e-01
3.495511518121231509e-01,5.639740987510217796e-01,4.842792736724121361e-01
-2.338534577823316030e-01,6.497710400156582189e-01,2.964369268935884150e-01
-8.310104271032350276e-01,8.875086287210743885e-01,8.862510978309584564e-02
1.442252810783326566e+00,2.770375788405663453e-01,6.430665427084587549e-01
-1.013759368301302422e+00,1.010193108022692687e+00,1.483485753958936892e-01
1.132281493441584130e+00,4.532632094652988552e-01,4.816557909103520441e-01
1.314112643573271288e+00,3.732510838493429683e-01,5.449647196998091969e-01
1.749589522638324457e+00,1.586773091996855067e-01,6.855904434726975971e-01
1.717755497525797814e+00,1.648453256665360911e-01,7.094568762702657683e-01
1.340554273597764467e+00,4.814377605591292353e-01,3.071517563269929307e-01
1.325345907845345117e+00,4.261180865005390617e-01,4.419492162656409318e-01
1.672705987472782541e+00,1.799512932152157740e-01,6.852249342196177206e-01
