1.641006109294093740e+00,2.612138442805571614e-01,5.815785422846792008e-01
1.383307157129221476e+00,4.694788407753548443e-01,3.045712352218192809e-01
1.634044003406180723e+00,2.181977557348571128e-01,6.204356445604682913e-01
1.419090320668620953e+00,2.811344775904622839e-01,6.411211785474021374e-01
1.616242266130729410e+00,2.916861965766300857e-01,5.137601610384701090e-01
1.481447069162632468e+00,3.027808857686031252e-01,5.810755390365589523e-01
1.749588204381852252e+00,1.590471244808623619e-01,6.880876174576155968e-01
-7.466332928474064268e-01,8.486966821046456610e-01,2.420534989199258635e-01
-1.196826878327748478e+00,1.050133936311496097e+00,4.958654212159006869e-02
1.455694449317085359e+00,3.459650381403787112e-01,5.045139326637783084e-01
-1.268914264525143665e+00,1.036480167574428624e+00,1.213113701848513026e-01
1.215216799896735367e+00,5.377383870474669036e-01,2.665447840597180429e-01
-2.976557461027296014e-01,7.754605371993618101e-01,3.405710399192171112e-01
1.637478017303639621e+00,1.874767527501659536e-01,6.810147053643147430e-01
1.189612124426478568e+00,4.139296372286808690e-01,5.319221231986550613e-01
-5.267743620308628083e-01,8.019066021135513589e-01,-3.268719529573073379e-02
1.714277906071351998e+00,2.027255726201972197e-01,6.495096422203674447e-01
-1.012072764246192969e-01,6.893065943375400462e-01,4.055353995090228425e-01
1.680639081300699944e+00,1.881159887527577845e-01,7.036423142093273242e-01
1.607151841492781674e+00,2.139842646636971324e-01,6.923009284563352850e-01
-4.903106377989946418e-01,7.608289059131900789e-01,2.722436736581856365e-01
1.311759202945727842e-01,6.032651154350844314e-01,4.615720178454251199e-01
1.565798496278963503e+00,2.912845179193734313e-01,5.697076497737779688e-01
1.616246217947196584e+00,1.990233848991475873e-01,6.836021864231509593e-01
-6.521981148823789987e-01,7.859952900521274266e-01,2.512199684312725334e-01
1.271146307128102171e+00,4.003453688580729253e-01,5.075389351054996334e-01
1.740149837416621326e+00,1.579986142739822075e-01,7.024968743466506460e-01
1.626420142581956885e+00,2.901483648936191706e-01,5.037345047771084605e-01
7.105428206938770863e-01,7.149583038823382752e-01,1.777613458660948220e-01
-1.076761202222577651e+00,1.073088523241300107e+00,5.790777987758372047e-02
1.727378614803018797e+00,1.728112681854055144e-01,6.993191007327069775e-01
1.518968182085488117e+00,3.237884015926899561e-01,5.050397891497708791e-01
1.792837290799719874e+00,1.285391809465774304e-01,7.362669240694278416e-01
1.712542067470346652e+00,1.562714594659329048e-01,7.231210485376734498e-01
-4.483684019719547109e-01,7.781181112462564053e-01,3.244053871293954283e-01
8.126255823908435927e-01,4.669310544352933134e-01,5.507657501113517595e-01
1.439847550096883255e+00,3.479468451186995548e-01,5.023048648136287930e-01
-1.165665336269441354e+00,1.035155185180283155e+00,8.968353690583112658e-02
1.316542321690072903e+00,4.880480106052055844e-01,3.096951210989219994e-01
1.403083876730836677e+00,3.992194603635835781e-01,4.476834908366380539e-01
1.093895785210190041e+00,4.047919290658978930e-01,5.685032514952417237e-01
5.259282976683082866e-01,6.745843985289763367e-01,3.137136619795038439e-01
1.741900468846889316e+00,1.463369206340536244e-01,7.093159606672304607e-01
-1.664339686818623251e-02,6.923359570917702044e-01,3.961728434780860675e-01
-9.501899532637857471e-01,9.388412185421277645e-01,1.746190721370018128e-01
-1.187717671664226149e+00,1.058546609681055406e+00,4.831714027849848270e-02
1.403212560007479404e+00,3.415068372576454681e-01,5.604208370767345126e-01
-1.291605716024751382e+00,1.087779548072703939e+00,3.688598500484100567e-02
1.492945264434425434e+00,4.415044032509488625e-01,2.840864941027075874e-01
1.021242422004910111e+00,5.278157050097761482e-01,3.843350921269199638e-01
1.009361591052307938e+00,4.965150607546200412e-01,4.466820109938387517e-01
1.612570825883045122e+00,2.287245333855651153e-01,6.673957738431925968e-01
1.787742546826751600e+00,1.170957179998752401e-01,7.348225435579146536e-01
1.660062392554731536e+00,2.068174283151601733e-01,6.849700043917947845e-01
1.697826660877588045e+00,1.964981557929497968e-01,6.419140844561634918e-01
8.871807458860909712e-01,4.718844558928327881e-01,5.338409191910931106e-01
-1.371617663340695792e+00,1.098574439457529417e+00,9.580810497823605623e-03
-8.497615686559772952e-01,9.070073488673154882e-01,-3.363092609309457220e-02
1.647503347334098756e+00,3.036667625216427080e-01,4.743323027316501683e-01
1.339882295024265701e+00,5.209501247951869862e-01,2.089103428248639815e-01
1.575709200183394110e+00,2.412282025972174448e-01,6.682435668838764276e-01
1.564530877818838261e+00,3.341179991208577116e-01,4.783798806146650207e-01
1.739321226398790277e+00,1.395623474665726726e-01,7.197913800465336465e-01
9.036436202109361382e-01,7.135791846982888487e-01,9.232022894837856042e-02
-5.455121618665618177e-01,7.636407593602236865e-01,3.026942447776192480e-01
1.155612624749915218e+00,3.613923320572729470e-01,6.297774145115120348e-01
1.581245266086678036e+00,2.156881530057805918e-01,6.984379041380724962e-01
1.543601532873374982e+00,2.663648534755884145e-01,6.230606086005099353e-01
1.516200446727608231e+00,2.518281739822064713e-01,6.472239068568579334e-01
-3.399073242449111021e-01,8.506205998997583562e-01,2.452138187631085486e-01
-3.183423809890473799e-01,8.004521318649557848e-01,3.039634438552504259e-01
1.746543222392701766e+00,1.519578144162579691e-01,7.145338397120196694e-01
-7.466212024261196234e-01,8.348729859210168858e-01,2.197013680068780617e-01
-4.385710789300757972e-01,7.388621050369013066e-01,3.531289834476252776e-01
1.712840327223045023e+00,1.451093249470910007e-01,7.171194060071175436e-01
1.193055079668135177e+00,4.152805194934323096e-01,5.302699688158115654e-01
1.656016786704157973e+00,1.957357522332582589e-01,6.778255292609869365e-01
1.215380171097261153e+00,3.882343224972704676e-01,5.582760977281662207e-01
1.666156722364013909e+00,2.090511373367202885e-01,6.390106607916905546e-01
1.451915072818118269e+00,2.885712516425190111e-01,6.242252407372634870e-01
-9.791366087749472369e-01,9.395962377231994456e-01,2.478929297114935981e-02
-6.323518439246236245e-01,8.025257912601810872e-01,1.309495344341595480e-01
1.566704210335143843e+00,2.331255939214083028e-01,6.537091895572177958e-01
1.425515550195228798e+00,3.097801159990555830e-01,6.099811132222981991e-01
1.666738286649955603e+00,1.959426446191571414e-01,6.444969952901762333e-01
1.545966191089982233e+00,3.220375588808443990e-01,4.953392638036318019e-01
-1.134955222887952031e+00,1.020085057494762415e+00,1.528719646693512957e-01
1.689046089424257380e+00,1.572149998927765413e-01,7.073078721744715525e-01
1.459203171969963408e+00,2.687007897940631995e-01,6.471154248604547021e-01
1.440425440381279509e+00,3.805494793255975172e-01,4.611237598229754875e-01
1.627386196391206852e+00,2.134739184931875311e-01,6.690343836947105771e-01
9.001233546401569141e-01,6.810840857406408322e-01,1.580994202502225832e-01
-5.932783507938300671e-01,9.123434769047694681e-01,2.147659563682252915e-01
-5.104527513737180389e-01,9.050459692690259184e-01,2.053442394036166796e-01
1.667580522335158300e+00,1.904484317108296743e-01,6.971538151379101933e-01
1.566614345685820808e+00,2.291583524174135023e-01,6.927505765916627256e-01
1.490334649039206205e+00,3.808015221465863576e-01,3.983196014605001611e-01
1.739482988229830163e+00,1.577833722497227198e-01,6.855379255993450105e-01
1.365223385392581257e+00,2.956671158655931331e-01,6.573727118481547116e-01
-4.662053536010220545e-01,7.377564893285896153e-01,2.500868594503135589e-01
1.593193663735464005e+00,3.276175457573105576e-01,4.560410176645945945e-01
-4.550457326736149222e-01,7.275214024468210638e-01,3.340835872467007861e-01
-4.965384291428854846e-01,7.880764402487046016e-01,3.080713132791070286e-01
1.567258006511669244e+00,2.659185690260797985e-01,6.165169414482174481e-01
2.057281868962970717e-01,6.606974436285031338e-01,4.115505229935290110e-01
1.198376749141345288e+00,4.437011200713326109e-01,4.703579967571087650e-01
1.760349204497772213e+00,1.740071852801042818e-01,6.675743931850300905e-01
-5.751722847272036088e-01,7.722206242219260552e-01,2.445368983023863130e-01
1.215179684170890617e+00,4.928142035000651067e-01,3.617282205129539463e-01
-2.469893279067773006e-01,6.938184506569781140e-01,3.668617750320906090e-01
-1.161573003988756847e+00,1.017143191965634186e+00,4.933594815245520744e-04
1.291574938894088698e+00,4.029650861469679102e-01,4.803332973568640307e-01
-3.680126151523728240e-01,6.998463267041957758e-01,2.377879861285226992e-01
-6.303947706332243550e-01,7.825951833714930306e-01,2.222064276219297696e-01
7.931796896284278864e-01,7.002793285913481158e-01,1.720415262579806925e-01
1.458904802503034670e+00,3.248379929952367462e-01,5.659043795851033121e-01
-7.426145487049128358e-01,8.311758423375649185e-01,1.692975039846499330e-01
1.611354183841940513e+00,1.938592965016938119e-01,6.903260776696553691e-01
-7.193265559387034269e-01,8.102570786518246138e-01,2.319963921344841973e-01
1.260060386013698963e+00,3.434625649135857883e-01,6.222936066980604419e-01
5.442949658529765838e-02,6.828022479298375691e-01,4.038256111174688967e-01
-7.324161950257218612e-01,8.451072580767933218e-01,2.375942342960533638e-01
1.021424594380671014e+00,5.367670259606515115e-01,3.745376774186256474e-01
1.729625567791932106e+00,1.596993547065431174e-01,6.943850479077217086e-01
-2.561943997829327913e-01,9.625586586019656554e-01,7.292260311566926834e-02
-4.522176390032228710e-01,7.751665359791753973e-01,3.327030945378711135e-01
1.455850595532788505e+00,4.164846155979939346e-01,3.576878434315978739e-01
1.616846110964249350e+00,2.275317954419764921e-01,6.504620864634276245e-01
1.380630647425162394e+00,3.555198988138048022e-01,5.253630903863955037e-01
1.496756920864662499e+00,3.263375413603387121e-01,5.021538098004983963e-01
-7.276636765519350902e-01,8.712679002396092054e-01,1.206408403081234149e-03
1.747730480433103528e+00,1.521342912150792370e-01,7.212688204754157395e-01
-7.182234208836223432e-01,8.742092835465490319e-01,2.419974864790376268e-01
-5.150914182777498462e-01,7.554934647241738910e-01,1.705687131855416205e-01
1.597843800738036002e+00,2.651877793044156717e-01,5.876965210976524689e-01
1.519640943350929696e+00,3.703355229647155578e-01,4.048853051366110289e-01
1.493505098572213585e+00,2.557412887492750975e-01,6.759406690090855596e-01
-5.564466736830192550e-01,7.683920428971768857e-01,3.044298017412382373e-01
1.624633010281701928e+00,2.059880460674642366e-01,6.856370580899362466e-01
-9.822154787586939717e-01,9.706525870664415301e-01,1.946869379803560507e-01
1.218482266015410875e+00,4.147431499997141779e-01,5.194545432559869447e-01
1.269670434104030576e+00,3.590045646694501880e-01,5.750419217221111046e-01
1.647337969701234472e+00,2.659069482859309219e-01,5.651725097890426541e-01
1.415610548020246995e+00,3.125938534174190764e-01,6.042141051477205593e-01
-9.656333019861969014e-01,9.377340483866598575e-01,-4.997108626190727848e-02
1.647725447007262645e+00,2.022131782258600186e-01,6.417941482304412304e-01
-1.020719571581975904e+00,1.002566849625629031e+00,1.528332846368346543e-01
-6.570006281921400015e-01,8.070916134610852666e-01,2.681780493781648622e-01
-6.309789402335370667e-01,8.099687451133384952e-01,1.059708825436444929e-01
-4.387808625239342786e-01,7.299027997874609763e-01,2.381927964147591836e-01
-1.464534603628038889e+00,1.099777591262412813e+00,1.150284524854077936e-02
1.609756987433189401e+00,2.059739624174801720e-01,6.997744215058459005e-01
6.907967601269339175e-01,6.838983786268483245e-01,2.409368696226071860e-01
1.393751552970583951e+00,4.147376660917302948e-01,4.102874881466500590e-01
1.616537702578863644e+00,2.345731703117476252e-01,6.237954964304055494e-01
1.470010202232932217e+00,2.824745839810472448e-01,6.508949123898755129e-01
-8.954750690027858395e-01,8.884125371368108981e-01,1.978168762697195548e-01
1.462770084714661856e+00,3.333233168391414036e-01,5.292897756396247599e-01
1.645361997892185180e+00,1.928425435457800097e-01,7.096088797913877588e-01
-9.524404524689633611e-01,9.327462178332057707e-01,1.377820911192168540e-01
1.523524351196106297e+00,3.479876611945955101e-01,4.594812476584368977e-01
1.656324177075647164e+00,2.027277893564343736e-01,6.925326266453848412e-01
1.425987884191771915e+00,2.872019672460100481e-01,6.548359440172948354e-01
-1.021523789376251878e+00,9.734673123812825901e-01,1.114734397720551773e-01
-7.039172132340637544e-01,8.648828610299290620e-01,-3.693421552590080842e-02
-4.373147154916783297e-01,7.247013427876209946e-01,2.371556611804044035e-01
1.386908080102735141e+00,4.357396346891231897e-01,3.658591844418707661e-01
1.722900956791659555e+00,1.597908742826175121e-01,6.905294379968256457e-01
7.632111481048227120e-01,6.890205722526205889e-01,2.053986104462567353e-01
1.478106691696020158e+00,3.400621521906523892e-01,5.142639960239057118e-01
-1.022979715029765702e+00,9.548074245975393115e-01,3.374735788013168841e-02
-3.584559397471944187e-01,7.399904681818060270e-01,3.675030844218432069e-01
1.493652831219550725e+00,2.562970464498598999e-01,6.853021334080086069e-01
-8.415004716321782263e-01,9.097399135868036169e-01,1.939535130016147302e-01
-5.432229014695098002e-01,7.448794109452854251e-01,2.825365490127755286e-01
1.057340074123378937e+00,6.546639700838173814e-01,1.191116905998884090e-01
-9.445923385142709350e-01,9.331666858224553218e-01,1.387950196821469973e-01
1.391857953495307498e+00,3.843191327292061477e-01,4.760078243123974651e-01
1.260459061190565500e+00,3.278017829433752528e-01,6.461171606127238398e-01
1.666869460417337967e+00,1.998685942576539365e-01,6.768472035166780421e-01
1.469275607568645725e+00,3.136795789622092157e-01,5.680984924314705919e-01
-1.125258844644875467e+00,9.585441097521889553e-01,1.578625549077315449e-01
9.598515675269736480e-01,6.129868286707684799e-01,2.592071996408909507e-01
9.603316999596427372e-01,4.304312514847048465e-01,5.805823449377990331e-01
4.509524882922818501e-01,5.757861717316685723e-01,4.752114238934217472e-01
1.148247896508141741e+00,3.941479494481084922e-01,5.833331130679909604e-01
1.438167174181780084e+00,4.004603977379173618e-01,4.249992282314195013e-01
-1.048239003720678797e+00,9.798071746595629072e-01,1.736388980876657192e-03
-1.045070104147865386e+00,9.803439783309336741e-01,1.089574876126808978e-01
1.710240826449903828e+00,2.047359602240930165e-01,6.407011062617511410e-01
-8.622578191552581206e-01,8.752287838989598612e-01,2.261233334162486563e-01
1.656569951973290378e+00,2.078224491753022096e-01,6.280400147953613121e-01
1.400139086656615461e+00,3.217773001198827587e-01,5.786696495206260504e-01
1.503171757638643857e+00,4.017049285213702969e-01,3.596189485915372019e-01
1.629761616997910778e+00,2.154266371192301577e-01,6.883608097399653847e-01
-3.871393485637406595e-01,7.134266250707983481e-01,2.034975262346493396e-01
-4.263798294321254900e-01,7.428344868691872938e-01,3.457452344659623922e-01
1.367555655512534996e+00,4.950497797747265283e-01,2.415301569680286531e-01
1.345674956006012835e+00,3.086638026969452664e-01,6.297816592754322818e-01
1.451647942939927605e+00,2.947162727117184633e-01,6.099842840415568013e-01
-1.132687897647039810e+00,9.877221284358779219e-01,1.444056032092871089e-01
-3.664864078546915538e-01,7.050389074359788566e-01,2.031419547484733801e-01
1.684056316764693140e+00,2.085864868961001539e-01,6.512793435177298695e-01
1.490477133546591171e+00,4.243691192423337255e-01,3.169691262805247600e-01
1.471827335230449840e+00,2.799535226800159426e-01,6.339198407315245198e-01
5.775265636484518961e-01,6.632513824038290817e-01,3.167363784495545453e-01
1.565552770028937335e+00,2.442852611394659701e-01,6.536685998207778514e-01
1.129719180970143899e+00,4.392816907256064107e-01,5.009796825876497994e-01
1.383914445182987674e+00,4.268827594822590665e-01,3.911335412842285031e-01
1.573367018344307144e+00,2.162857539625753223e-01,6.720564103503052777e-01
9.658360516327610945e-01,5.603245177885497474e-01,3.545534861322543474e-01
1.399698535087422702e+00,3.334215913097121065e-01,5.804059984709948328e-01
1.658994769697031746e+00,1.707355849741752918e-01,6.992370341321137994e-01
1.360300211965784101e+00,3.167362100875765751e-01,6.109262886475331777e-01
-5.685977830818830792e-02,6.427551047981879817e-01,4.172101323246252824e-01
1.778338438014520850e+00,1.422651584619550602e-01,7.036756451539128987e-01
1.795521116368390124e-01,6.370683782546748830e-01,4.301370584503484418e-01
1.207249090364433286e+00,3.947027716400710595e-01,5.434409884601801854e-01
-1.214264342682116471e+00,1.028798517374799992e+00,-5.360271419179191144e-02
1.591749208321429521e+00,2.111457345828386678e-01,6.670016371824265544e-01
1.595041043968620009e+00,2.379743554333562106e-01,6.352986320452512770e-01
-2.655090954774559364e-01,8.332531367104633047e-01,2.607590097317585287e-01
1.760055120182424604e+00,1.461163262849014821e-01,7.061893334597131311e-01
-8.371919118502907375e-01,8.917602600837830629e-01,-3.270341398517217363e-02
-1.316642616550115719e+00,1.115322711821672419e+00,7.693020766041326793e-03
-7.274664030007648163e-01,8.224821477800544622e-01,1.931019493148129484e-01
1.695194001728620892e+00,1.782790685584252077e-01,6.904763351551899131e-01
1.536998075063822800e+00,2.740055960393638079e-01,6.148079697085978568e-01
1.346422155027110046e+00,4.337353159623846266e-01,3.981192510708645993e-01
1.454528233071263443e+00,3.552257596783656712e-01,4.858768456101727473e-01
-6.791069467657675496e-01,8.080381540556658138e-01,2.459851645239342077e-01
1.665903653158968156e+00,1.909328151287116027e-01,6.723261176660857430e-01
1.556827858338056370e+00,2.624663982824386732e-01,6.112770887787981611e-01
1.627898860754290133e+00,2.575147572094800830e-01,5.635653488945524536e-01
1.536279844683243745e+00,2.557513985599074169e-01,6.350100561770711804e-01
1.493613156869900704e+00,2.957726956335222090e-01,6.100719831469022525e-01
-6.356177235538553738e-01,8.051380094162766676e-01,1.347242860539142606e-01
1.420766417745775723e+00,4.714481406283281273e-01,2.707549405724986036e-01
-4.852312325021825856e-01,7.282746853078605476e-01,3.075425747841331048e-01
1.637815515973748637e+00,2.441259502399245052e-01,6.115973287662130886e-01
-5.025456761498192648e-01,7.593014525562052919e-01,2.537191979767613459e-01
-4.025379064951494223e-01,8.319697908819757570e-01,2.861418686800510369e-01
-6.712466761227187106e-01,8.256552186634293911e-01,9.904435347585385796e-02
-8.932682904695046222e-01,9.118488108795095304e-01,-5.323974761155675361e-02
-1.258894470860414616e+00,1.016808843992577982e+00,1.235436521261457088e-01
1.599838063463407734e+00,2.444633927281740782e-01,6.325016917122536775e-01
1.096484900832088938e+00,6.122680333411971709e-01,1.886521827403281337e-01
1.260834645565502399e+00,3.956175958460880770e-01,5.104624036314238111e-01
1.275856751855626747e+00,3.480390666145938283e-01,6.105988597587734823e-01
-8.033041933103192145e-01,1.023705218530035488e+00,9.652954042566980197e-02
1.780105221341869326e+00,1.387621091580725496e-01,7.137016068872341634e-01
-1.481118264020457653e+00,1.140484917122417396e+00,-2.849073143630681169e-04
1.766178410084113359e+00,1.486655316078797640e-01,7.053342654667874578e-01
1.539316661514597007e-01,8.699675807532822880e-01,9.881081963526931744e-02
1.392408917430246973e+00,4.950571870622143544e-01,2.424308223912662597e-01
-5.889937484940686030e-01,7.695513095230916978e-01,2.543394925273646523e-01
1.530967224441319274e+00,2.349747939701725685e-01,6.891921124634139417e-01
1.552551547270257348e+00,2.694452985859513983e-01,5.854544941155286342e-01
1.632913879711797467e+00,2.489312615385363692e-01,5.961367019613392770e-01
-1.084212149419968352e+00,9.722886598753680554e-01,5.968729639518313701e-02
-3.835536448306955948e-01,7.082271010376685050e-01,2.116605448611996732e-01
-1.240239293791675967e+00,1.042066417414573509e+00,-2.562382977954301422e-02
1.539727263848517769e+00,2.646522582991974737e-01,6.434584274454414610e-01
1.282391069907128589e+00,4.112275445360715764e-01,4.804987891226372709e-01
6.300188492967557785e-01,5.886685814868943822e-01,4.200407835229391096e-01
-9.766831055424399777e-01,9.475735261707076695e-01,-4.819062954173040925e-02
1.377354674872556473e+00,4.249228179052593202e-01,3.865217989972909440e-01
1.679475675297988246e+00,2.135108442083018532e-01,6.280285613146592283e-01
1.741713736781185240e+00,1.359119070478289337e-01,7.179393202770888438e-01
1.643658153802221467e+00,2.580370649953909745e-01,5.718767655685794704e-01
-9.873940793350014511e-01,9.461593438449593663e-01,7.080077997690137348e-02
1.424204747790012382e+00,3.790313635700228723e-01,4.807724966491486729e-01
8.488151594671120570e-01,5.235649156243357139e-01,4.566924734221833315e-01
1.373268314052429329e+00,3.353860553214975670e-01,5.782578695455048434e-01
4.109424423124362069e-01,5.448623632808248241e-01,5.085498819193100539e-01
1.404579172396775100e+00,2.920225482357927671e-01,6.510898116391659052e-01
-1.158404518958972229e+00,1.003637858446793762e+00,5.819850574500046170e-02
1.587292491257615179e+00,2.640776087504181913e-01,5.969508846018561909e-01
1.664407638711192794e+00,1.969770476079513721e-01,6.835802237117576396e-01
-4.055534177466851853e-01,7.256954571311579061e-01,3.573507863820726271e-01
1.649830401413622472e+00,2.647361495621587402e-01,5.558240243720388163e-01
3.969875475365031159e-01,8.305737730587113843e-01,8.963743080714567379e-02
1.260280648465835540e+00,4.523103939017132369e-01,4.232010346954528379e-01
1.549177871227827241e+00,2.271042679109318563e-01,6.835560270232962088e-01
-2.024064339117697120e-01,6.621501863484144934e-01,3.744147321471588685e-01
1.674787532743076346e+00,1.639913137476652905e-01,7.093188031569478413e-01
9.279534085973599744e-01,6.598153059908080653e-01,1.842939364378086142e-01
8.632630851145226547e-01,7.074866869850393591e-01,1.253712167962508506e-01
1.388762845842065330e+00,5.012186014927214606e-01,2.150360575567701327e-01
1.357498527538543165e+00,4.890500676182532036e-01,2.853711569512460411e-01
-2.021358230143182125e-02,6.484856841150359319e-01,4.383673218626792378e-01
1.632522260165709005e+00,1.875326205952975722e-01,6.923361188425912749e-01
8.738530931903318866e-01,4.981427976443053574e-01,4.999459576506546377e-01
1.506498409010839756e+00,3.406048835305654499e-01,4.949760864556877471e-01
-1.213776176000730400e+00,1.004570783404686862e+00,8.107724930215132186e-02
1.246753357818011443e+00,4.421181285579636189e-01,4.383411502195582732e-01
-3.295069670964366759e-01,6.973507445148032780e-01,3.343128335114487482e-01
1.042798212449412620e+00,3.933458521533799157e-01,6.090413514558824515e-01
-3.418758175938755861e-01,6.946621100778019864e-01,2.284261815225102077e-01
-1.428832755455759385e+00,1.099381660248203607e+00,1.597516322589729795e-02
-1.242384383527913805e+00,1.054579237884552878e+00,-3.097379758497787600e-02
1.303331515239714911e+00,3.773492193242998782e-01,5.361902948941240643e-01
1.695528717303800725e+00,1.719114155418530465e-01,7.110847386657664915e-01
1.515565993734224737e+00,4.278298176925753871e-01,2.935516779519810049e-01
4.509275702205211012e-01,5.652833957142552324e-01,4.928553147133667434e-01
1.694337974062265717e+00,1.856904896527952209e-01,6.896874717858211268e-01
1.672870377350578863e+00,1.857178594213161338e-01,6.683423659350097301e-01
1.039168435704281412e+00,3.885767089079643632e-01,6.139356739980916799e-01
-9.613461736755601894e-01,9.295402453025961576e-01,1.016221215616258527e-01
1.505677987163813736e+00,3.809374677126637909e-01,4.189962983323909929e-01
1.605610479409764979e+00,2.459714301027230710e-01,5.967960188625397455e-01
1.723756736249452359e+00,1.554342096287615049e-01,7.243874842240617395e-01
-8.000576483380277271e-01,8.955347988768581624e-01,2.128421216070926492e-01
1.683697669850349632e+00,2.202599408715960050e-01,6.251389744130360082e-01
-6.613866656930688093e-01,8.393401079196719516e-01,3.726481403804298570e-02
9.779106536508627157e-01,5.561734285772444997e-01,3.514481610336049888e-01
1.248339286186063157e+00,5.297177975656396365e-01,2.674657162315970393e-01
-6.818927092067436080e-01,8.065383710303951625e-01,2.299589281165266286e-01
1.478315638129544585e+00,2.502025531903537825e-01,6.720387215019852922e-01
-5.590762758244849362e-01,7.575624701351084678e-01,2.772250829054556109e-01
-3.218426072900300028e-01,9.465519409461432554e-01,9.982717721031221514e-02
1.536972866520670555e+00,3.607572071718426754e-01,4.298516822588829278e-01
1.343278749168268726e+00,5.149909125909911678e-01,2.391173735699694269e-01
1.697341832841835485e+00,1.800838673528790679e-01,6.615967244670613034e-01
1.459664908565412311e+00,3.994282078204153263e-01,3.746887506931119161e-01
4.490363394288645615e-01,5.315571025168658315e-01,5.183425399662654476e-01
4.172610386525448800e-01,6.045788928229969272e-01,4.459865688044628573e-01
1.191384554030664011e+00,3.901026915700253062e-01,5.686965639603983602e-01
-7.330462986182559870e-01,8.197591763422231725e-01,2.130627692925685102e-01
4.573294188960800866e-01,5.497244123020393891e-01,5.005023245891893069e-01
4.965740590177388225e-01,7.172886732505007190e-01,2.485118679631297400e-01
-1.521542722082143695e-01,6.704763859901065048e-01,3.961124534284259369e-01
1.622088542916122478e+00,2.588044839580939116e-01,5.943689455485950957e-01
1.699509932427646808e+00,1.905222679232631278e-01,6.866838991194891273e-01
1.574618229164573169e+00,3.061040387256359629e-01,5.167488003239796290e-01
-3.599645617266606923e-01,7.317151277647477858e-01,3.643729205112649083e-01
2.250453251215711603e-01,6.238362536349556509e-01,4.553183332330656974e-01
-1.130639637379097007e+00,1.007388344654080115e+00,-9.529369350423998186e-03
-5.224653039568762924e-01,7.452638822371109306e-01,3.047307192676341203e-01
-9.584431557954314895e-01,9.317733835605302994e-01,3.589558963063853997e-02
-2.728262266422249449e-01,6.626455821512643451e-01,3.231508525297130952e-01
1.454422331330029738e+00,4.282701945818215283e-01,3.538342020685885103e-01
-8.361353299437651598e-01,9.097526092434267131e-01,-2.746536348835123750e-02
-6.763346465244938210e-01,8.302737076161831320e-01,9.078728270694497171e-02
-4.546657808919052357e-01,7.365592488087179257e-01,2.553343984918227672e-01
1.306142393387866196e+00,5.186420813530724372e-01,2.559716687304251503e-01
1.579962827617928722e+00,2.788059348916122060e-01,5.883357513770862690e-01
1.544770476154783356e+00,2.766278521717787653e-01,5.882331124605557626e-01
-1.388596006242591052e+00,1.119505837184991526e+00,4.057699382465908278e-02
-6.999661825250468317e-01,8.605922236556893257e-01,4.465959459431207736e-03
4.032012823991856232e-01,6.415141134055115657e-01,3.968099931830303961e-01
1.460662708992088055e+00,2.625853141589355455e-01,6.658896890564229842e-01
7.865220836449373643e-01,5.514795683601388943e-01,4.344258240955969907e-01
4.264513534014468532e-01,5.483748274011408519e-01,5.032101590062455498e-01
-6.652775384052640462e-01,8.028737454629409909e-01,2.515137937207874153e-01
8.159742954419599847e-01,7.471645608901701374e-01,7.251715386318068057e-02
1.271420555707454270e+00,4.902558662852527505e-01,3.376250008731959684e-01
1.792387826432608300e+00,1.203766790047314378e-01,7.360792204253790993e-01
-4.008935617703828225e-01,7.112270802625308974e-01,2.878920024908006581e-01
-1.264400831425345206e+00,1.139380478530592766e+00,-5.620667663511868042e-03
4.530354759967945566e-01,6.786524697987691424e-01,3.281460800962004432e-01
-1.201395262008937204e+00,1.024146954901670625e+00,-4.231953542580603467e-02
1.544928868922698761e+00,3.439816636371458847e-01,4.614820460879150987e-01
1.648871752566341220e+00,2.064680040647055570e-01,6.709361656366434890e-01
-1.003045289268941875e+00,9.451636457784611256e-01,3.342471572007905956e-02
1.417963256782504011e-01,6.834586998698322091e-01,3.888680192698624194e-01
6.386651954611117787e-01,5.535801361256694753e-01,4.716682323884280326e-01
-9.637774536800297609e-01,1.032844400979694433e+00,9.998584320045236784e-02
-1.801311206903682405e-01,6.626557015008782692e-01,3.862913762428918929e-01
1.637541747307402318e+00,2.393366409081414126e-01,5.896477175116905389e-01
1.544081452813790056e+00,3.108456519745977364e-01,5.010555553765048131e-01
1.566613988286695403e+00,2.794100911003774557e-01,5.738479720377340776e-01
1.339017390862117241e+00,3.429520585307655467e-01,6.011200778477314710e-01
7.429596489933308900e-01,7.459540385195067014e-01,1.099212953078808064e-01
1.737344455565538404e+00,1.537862464660302853e-01,7.265158146547179285e-01
1.328585233779627783e+00,4.070022088591029874e-01,4.768574930598215023e-01
1.572689460385804372e+00,2.896908476651430253e-01,5.508601106240915701e-01
1.420995184156201852e+00,3.069390671573845042e-01,5.971627721423478086e-01
-9.880482951960667393e-01,9.585760229194143500e-01,-2.686221762034150806e-02
1.500845493438164535e+00,2.915398066928350795e-01,5.887660136627282936e-01
1.343333049794882106e+00,4.026173111530241266e-01,4.636479211937326039e-01
3.160906926234107739e-01,7.677953035992139963e-01,2.249630354269366583e-01
1.446797209463325462e+00,2.760156408863298494e-01,6.578590980550667044e-01
-5.912885806510380649e-01,7.671519532202870639e-01,2.456851771685828467e-01
