7.913835477576133259e-01,7.542974387842228401e-01,7.106043515132247357e-02
-9.059938997536973737e-01,8.900815759839041386e-01,2.065782998912846224e-01
1.790863583084600030e+00,1.292324673309097338e-01,7.325986203205028247e-01
-9.468304428777103432e-01,9.197075416690160266e-01,1.784491495777351666e-01
1.634403142503910278e+00,2.073018849047976730e-01,6.826417891762481815e-01
-2.204806336228231634e-01,9.757730367961005014e-01,4.314739001665832824e-02
1.362075748716013557e+00,4.998989579138127803e-01,2.393093889675729224e-01
1.346116044235170728e+00,4.202426347401992945e-01,4.277382312624444238e-01
-8.204569952787625908e-01,1.002227251567794131e+00,1.297355790726566205e-01
1.404991966740438691e+00,2.938008848940057982e-01,6.528183893669922133e-01
-3.268122986143897624e-01,6.865166207758169881e-01,3.128705688906573412e-01
1.306736394093294951e-01,6.795813841751380258e-01,4.008836474487060819e-01
7.496417290633996533e-01,4.719908439214390850e-01,5.589331547902218755e-01
1.318650739880600664e+00,5.237058989942119380e-01,2.262288089842960925e-01
1.301116174192662234e+00,4.573334650672599699e-01,3.669616336698467429e-01
1.124868576600692505e+00,5.801061099902288243e-01,2.315372979668161302e-01
1.529082225964780939e+00,3.169117851768329941e-01,5.170292439333727952e-01
9.893483524314028443e-01,4.131717393906083058e-01,5.841626764635061697e-01
1.513723544491636375e+00,2.885329230425336955e-01,5.780985995355226725e-01
-7.733710217019419408e-01,8.358752259299606635e-01,2.650325392257009693e-01
1.486736608153978123e+00,3.114320389995428595e-01,5.656466164633963123e-01
2.704081184784853931e-01,5.966980779147242897e-01,4.755901236628865547e-01
9.725220904542798417e-01,4.842859607157273816e-01,4.889945908158110921e-01
-1.592578977669359963e-01,6.770445575273869032e-01,4.015374119800118047e-01
1.791782172208823187e+00,1.296473388647752800e-01,7.258987996612460414e-01
1.432633297697166075e+00,4.524223218825629278e-01,3.061338230869050658e-01
-4.805916133078561581e-01,7.563835055095329274e-01,3.166472545731570665e-01
-9.353549365551967476e-01,9.383768905791414205e-01,-7.033847608694115267e-03
1.457301192688154501e+00,3.090160930831652997e-01,5.889128786886880240e-01
-4.768372647100871387e-01,7.320557548498860534e-01,2.299301780562493236e-01
-1.268265546323937398e+00,1.042961571094392470e+00,-3.103633473462935610e-02
1.354653456884711060e+00,3.611340364740657227e-01,5.551588670393268199e-01
1.711559898243636191e+00,1.637765524945743734e-01,6.926711839311555652e-01
1.538293592323562331e+00,2.279337308970492415e-01,6.848657468167012041e-01
9.772456865761688372e-01,5.225366078046892460e-01,4.198150013179098861e-01
-1.347346836998843278e+00,1.069056252396211937e+00,-4.122208110765235994e-02
-7.684583831628751804e-01,8.408941002941674459e-01,1.627879182319898477e-01
-1.252653105067134787e+00,1.059149333020621198e+00,-1.532446437993266290e-02
1.673446522729284514e+00,1.718517330871237314e-01,7.003668149848101265e-01
1.748396873105278360e+00,1.342091119746195715e-01,7.167354111578220222e-01
-6.937629061341282766e-01,8.614320883241277649e-01,-7.335723916041272073e-03
-1.311454479156655140e+00,1.052267029567387935e+00,-7.120351704508942527e-04
1.647211569597484271e+00,2.166729239132712537e-01,6.511818357794998402e-01
1.626166815546769007e+00,2.288665853612621981e-01,6.272454207724158515e-01
-1.186369694429349364e+00,1.083629619662739962e+00,8.479004296920664152e-02
1.258320765327567203e+00,3.254635981467456363e-01,6.360634736267033462e-01
1.580595526121525651e+00,3.564600315781849549e-01,4.073798966829058621e-01
1.554559377701389300e+00,3.018197953899357522e-01,5.238962351649099070e-01
1.377372288519500332e+00,4.186734833789549359e-01,4.255445693584124500e-01
1.368020504176430618e+00,3.222536144766968702e-01,6.192596935812919590e-01
1.684165305418175329e+00,2.357599073983673021e-01,5.960027488512370519e-01
-2.805536029084833571e-01,7.011245444718081643e-01,3.918718026175032065e-01
-6.463828771031592257e-01,8.069187069008997293e-01,1.548775077342791073e-01
-1.236377222905534978e+00,1.026177916257348555e+00,1.191168945325781492e-01
1.726454187547469266e+00,1.812809293412434575e-01,6.548433597240242987e-01
-8.683243804848381764e-01,9.002670615109391594e-01,1.981586257261165329e-01
1.334592677004926786e+00,5.205778359380824893e-01,2.275323385992919223e-01
1.573287404894778252e+00,3.359202972020605693e-01,4.417931382831643550e-01
1.196760631914346007e+00,5.107679886955200921e-01,3.284423772253124429e-01
1.354557829352855736e+00,3.717122948547753603e-01,5.141747501767385264e-01
9.604509082694536737e-01,5.248976854323837982e-01,4.179999715595877352e-01
1.651346363475369561e+00,1.954839114225682961e-01,6.996990940242894252e-01
-4.102813684632095614e-01,7.667129507662823196e-01,1.643134344097845964e-02
1.693302831395138597e+00,1.685503082998354440e-01,6.782438416218591337e-01
-1.407263739692649951e+00,1.103097641871704004e+00,5.652031758711173470e-02
-7.178205942148916385e-01,8.542069353761139183e-01,2.777406250956339639e-01
1.199700828849038947e+00,3.718133260369998472e-01,6.046826450200375458e-01
1.674009555353669132e+00,1.840384980263589654e-01,6.842914897895067128e-01
1.175766966186290619e+00,6.012840046612403233e-01,1.535947912091989720e-01
1.369679322732545224e+00,3.712626956337587991e-01,5.203152221131389643e-01
1.142613184970666662e+00,3.709076807960409172e-01,6.170319906819718980e-01
1.565779762398193720e+00,3.940736521498510170e-01,3.348893097721558632e-01
-1.144837937726306931e+00,1.006865222150154393e+00,-2.802530662596816255e-02
1.422020431391299855e+00,3.495947717686347933e-01,5.386584021710294490e-01
1.431692728690784788e+00,4.513443225984920537e-01,3.161384086693321827e-01
1.136803312096673846e+00,5.306303443280473431e-01,3.219889233342297374e-01
-3.832962493422634176e-01,7.055893744761737585e-01,2.196364160815790501e-01
1.639033092676431380e+00,2.436797048164420776e-01,6.116416619782646391e-01
-3.183316632498644494e-01,8.255400158889948381e-01,2.773304392436142241e-01
-1.360876980161899175e-01,7.565770084054295186e-01,3.363819599657889015e-01
1.406034121107181623e+00,2.934633963440376747e-01,6.397433046571823212e-01
1.696151231069788157e+00,2.367449540518876960e-01,5.857386013915308887e-01
1.598817463956115681e+00,3.406247256612531804e-01,4.314823124853164327e-01
-1.052234487730975138e-01,6.530599699435208905e-01,4.027635815431684363e-01
1.360251941304215118e+00,3.461090473842779458e-01,5.644278471781224438e-01
1.113421693427410597e+00,4.461227670308183235e-01,5.023807569300567932e-01
1.694261268640565365e+00,1.729714268245587938e-01,7.250183097661228038e-01
1.004180051460938694e+00,4.588395716135539870e-01,5.111802180917973670e-01
5.480697888711428822e-01,7.473325035259638094e-01,1.835356183549339826e-01
1.526573507790923934e+00,3.742606394134814773e-01,3.880605309568074812e-01
1.586578616446583156e+00,2.621099541891167006e-01,6.009782120048317022e-01
-7.503564193700171803e-01,8.540512687091887933e-01,2.738922948220334219e-01
1.601786850963802467e+00,2.225769451486283579e-01,6.689686891857360429e-01
1.549031997687486673e+00,3.566735467795987269e-01,4.208540727000561477e-01
9.710875580549391817e-01,4.152176078252822755e-01,5.984189660857713866e-01
-1.415231382040205377e+00,1.109982392338823232e+00,-7.262736908208647715e-03
-1.163537206320135020e+00,1.024042899560454689e+00,4.175986615754974374e-02
1.538885935299402874e+00,2.539454526518270527e-01,6.271154577423312393e-01
1.520603520908247797e+00,3.740311996149361939e-01,4.184885191904654800e-01
-3.830562461778267425e-01,7.288603444963996925e-01,3.470719771244938912e-01
1.261873991939073347e+00,5.048946247310912572e-01,3.128537867943047002e-01
-1.293049794972121136e+00,1.050392590336814758e+00,4.268123669381959640e-02
1.480333277068910824e+00,4.166367869557209835e-01,3.557115800468396150e-01
1.019764466460284735e+00,4.214443667947398442e-01,5.784523062324978815e-01
1.584771891384847198e+00,2.266782023077355268e-01,6.493784946895352350e-01
-9.786753414414018915e-01,9.325972107221525143e-01,8.573134560533390847e-02
1.483900097051585654e+00,3.800814808374989306e-01,4.368431466824040932e-01
1.658080862639180753e+00,2.777341592383301694e-01,5.282167341111301262e-01
-5.907069051055394704e-01,7.739731651510990407e-01,2.456773664130190715e-01
-3.568322872446213490e-01,7.111025233160712666e-01,1.603401774806037239e-01
1.008300600440533490e+00,5.749100435494092221e-01,3.080237075529612678e-01
1.659884434682757703e+00,1.821461028078699140e-01,6.740153749285233697e-01
1.563054228098340603e+00,2.542402801734108819e-01,6.357807181333136048e-01
1.506982308476690235e+00,2.454004090964733431e-01,6.629887040265861620e-01
1.296044224761757346e-01,8.136394707683294314e-01,2.028453347919881300e-01
-8.022746747571561921e-01,8.472973564003887237e-01,1.674307857806548450e-01
1.619684530285410151e+00,1.945647833694433004e-01,7.003009111886564497e-01
-5.315499193515815790e-01,7.517284577374089283e-01,2.823571021372050516e-01
1.086762433865954502e+00,6.303925264544899543e-01,1.558682138528668104e-01
1.660133341434490095e+00,1.849937580016797478e-01,6.968921258299286547e-01
-3.924040737937101730e-01,8.226996670368124098e-01,2.979400846436379147e-01
-7.890026341240233831e-01,8.927622547162592515e-01,-4.371127548532936780e-02
-1.029169253489599978e+00,9.603559910901365848e-01,1.774174670406617957e-02
-8.966342493844401407e-01,9.320777242270085194e-01,-7.665662495461402111e-03
1.356500650067523406e+00,3.748288914106814862e-01,5.279151298620551325e-01
1.316926940951829827e+00,4.091669254891402985e-01,4.798171310430994763e-01
1.695530033138594295e+00,2.074010021799264081e-01,6.298142379420039738e-01
9.944527335321263761e-01,5.230031118205892282e-01,4.110986926913433592e-01
1.441236149966490521e+00,4.008139112503273371e-01,3.921418259157627983e-01
1.634439064757947868e+00,2.072585868276775600e-01,6.918668452537507507e-01
1.607600413736366640e+00,2.314481698258654407e-01,6.660786242608824903e-01
1.433507281670491018e+00,3.627652466589969538e-01,4.909520960256002486e-01
1.319979246374866078e+00,3.132335357779543195e-01,6.566716547522601921e-01
-9.333273982009123726e-01,9.303941402368032243e-01,1.702131289650588714e-02
1.300988565907448269e+00,4.601654079409150389e-01,3.679048348412027880e-01
1.582975372664632951e+00,2.857158427263892242e-01,5.691712628722990219e-01
-5.314341300703071536e-01,7.912583205192454949e-01,8.178152733444347955e-02
1.419198577166773667e+00,4.766892915165784617e-01,2.686624166603870933e-01
-6.165737618318771762e-01,9.168414022025072052e-01,2.081109136147787086e-01
1.631609094535991122e+00,2.168305359023073864e-01,6.628956698474817166e-01
-5.919518101134720878e-01,7.857891313584607351e-01,1.922335250080107749e-01
-9.972491983782779679e-01,9.591479042012043266e-01,-3.800062987473713794e-02
-6.726316798522392615e-01,8.387859800235191177e-01,2.668817736688619546e-01
1.221391928351808209e+00,3.403550096122420210e-01,6.289695977689786499e-01
1.601921342411960270e+00,1.964918391078405158e-01,6.928352267973951761e-01
1.619737445181673507e+00,2.708604160958125173e-01,5.466909762699260211e-01
1.681486644534474273e+00,1.712218696244898197e-01,6.814786334761082642e-01
1.327203283896612351e+00,3.493702734577134317e-01,5.890510251687804955e-01
-1.071130200726623682e+00,9.823405034756972354e-01,-2.587442630064004309e-02
1.605035683796938173e+00,2.014698287758373285e-01,6.987593227181378985e-01
-8.498335340061156096e-01,8.707279521775306286e-01,2.371377537265119961e-01
-3.141689356815864920e-01,6.907590025100751596e-01,1.908920036563704903e-01
-1.544196055752654617e-01,7.460514738370838117e-01,3.441778404947726799e-01
-7.840496326494656998e-01,9.969253381068678976e-01,1.299750778614826019e-01
1.558256374945600431e+00,3.097361710834267701e-01,4.966500663212742861e-01
-1.582227848481175259e-01,7.585990833894175056e-01,3.463773851109198665e-01
-4.262513288269269562e-01,7.671876844980127785e-01,3.764282501188195851e-02
1.083917582838259008e+00,5.602897618438738014e-01,3.043424359232215215e-01
1.726973442177724083e+00,1.582475154444451249e-01,7.184484157611509270e-01
-7.676720976825908149e-01,8.688769045701043581e-01,2.725223213337821804e-01
-8.275070241630731738e-02,7.670236773520799911e-01,3.167797949020316750e-01
-7.513323255872057516e-01,8.453770984491250085e-01,1.527970988413914211e-01
9.803547024123917542e-01,4.749849209853425624e-01,5.034966632077181314e-01
1.588732310221269373e+00,3.315651201803599957e-01,4.435463483175155486e-01
1.563256302405947373e+00,3.195979862708662189e-01,4.788161970345632956e-01
3.998190695063011946e-01,7.236855187554283031e-01,2.712094263751712031e-01
1.036274296175930365e+00,5.852200572207538753e-01,2.705123056544272986e-01
1.381883106777991532e+00,4.253204518124724109e-01,4.108710557197646773e-01
-1.186126501683412382e+00,1.099768218387341623e+00,4.429538760945936349e-02
-1.186966758835107827e+00,1.018776235171006794e+00,-4.968544925660645095e-02
1.448788755671757356e+00,2.733321522745430499e-01,6.469924043296334526e-01
1.657434267031156594e+00,1.725330002973161081e-01,6.976958113073323808e-01
1.685084434244996210e+00,1.979053098602226168e-01,6.572544674829792211e-01
-8.405074695942804652e-01,8.935791691956632699e-01,-5.506933510011285254e-02
-4.588736272283759909e-01,7.463265547344850592e-01,3.025179883510485390e-01
-1.162952446226481973e+00,9.934132072806209912e-01,1.024495546936726731e-01
-8.900094244505100116e-01,9.073627653318226960e-01,4.279249139058204782e-02
1.804076982000897278e+00,1.200179875390393475e-01,7.424787321139673102e-01
1.579003859016794964e+00,3.103199615248563581e-01,4.906329261010632381e-01
3.570244020279058489e-02,6.363487263765389423e-01,4.453484785511794275e-01
1.654440958331109490e+00,2.557068981497060967e-01,5.605995580689402402e-01
-1.070139896174880034e+00,9.623021660636071895e-01,1.061838865912912572e-01
1.019781809348850876e+00,5.149882872795882305e-01,4.104149709748405872e-01
-3.821987578364273164e-01,7.256640472869403391e-01,-6.641072106225387461e-03
1.328099956780124380e+00,3.649771018996015304e-01,5.460488566830904444e-01
1.683142880224998139e+00,1.955583229699697778e-01,6.899588067977411310e-01
1.329313615349603905e+00,4.490713921901814953e-01,3.882203861282759738e-01
1.560727516502820045e+00,3.086118059202615505e-01,5.257110821820493163e-01
1.805071136819343725e+00,1.166698536285569188e-01,7.359476996567950735e-01
-1.071899422682267788e+00,9.550441710801129691e-01,1.307688999154919263e-01
1.671076834752188267e+00,1.758598563686655514e-01,6.946853637724781372e-01
-6.782465079159847310e-01,8.121752771514728630e-01,1.581562695712088740e-01
1.639093804085045125e+00,2.360999326488772976e-01,6.344039802673769879e-01
1.282470597885472907e+00,4.429365210454193624e-01,4.082182157224342745e-01
1.711020171883159025e+00,1.682875128404089926e-01,6.999932041862056975e-01
-1.107504713584196443e+00,9.920871552377426017e-01,3.755278243231491286e-02
1.662159995238649657e+00,1.967369645852678206e-01,6.699456170081716788e-01
9.015344013753751051e-01,6.733744674207315928e-01,1.725516419461591566e-01
-7.611093375361515090e-01,8.536945709701596607e-01,1.565109197730742974e-01
-6.582290495653808637e-01,8.186451861922761086e-01,1.442897760699592413e-01
-1.263438824733500221e+00,1.028917263863785125e+00,7.283903053754578472e-02
-9.516382130738083589e-01,9.424846710813263861e-01,1.078820973834434182e-03
1.723070434956644137e+00,1.499467724187528717e-01,7.151111654184941768e-01
1.261900282186756428e-01,6.470962375669699895e-01,4.396267258214686113e-01
1.496920070589784046e+00,2.860379115997521704e-01,6.260882013913058319e-01
1.693809650370971642e+00,2.083699073573816729e-01,6.327608651468270562e-01
-4.927057033539246622e-01,7.669127144976272126e-01,1.139806582392581674e-01
1.573650482139141049e+00,2.971530326801274380e-01,5.495628999805465265e-01
1.498135857759048672e+00,3.373467910484737597e-01,5.085867727909173519e-01
-7.536866767277579093e-01,8.810947620941063096e-01,-4.717943744404255041e-02
9.172975876599359646e-01,5.409195232884306259e-01,4.079184866370914597e-01
1.620062857368263609e+00,2.042372288473298658e-01,7.063460149221515438e-01
-7.371710408317171392e-01,8.616262601067982141e-01,7.322629124622322128e-02
1.608176255618848804e+00,3.487217445437260643e-01,4.046312046205803314e-01
1.445072872534502118e+00,2.953682930292231834e-01,6.128215245646778664e-01
6.902539266792947492e-01,5.254010216576906478e-01,5.043741259071686800e-01
1.168981776740135592e+00,5.582886868981844497e-01,2.629459534984395774e-01
1.480105996671276181e+00,2.511710591298511597e-01,6.746333550906923326e-01
-2.719465317860675913e-01,8.044142014112731776e-01,2.987677471380165151e-01
1.093512339805165157e+00,4.236829396079477839e-01,5.493998727232636270e-01
1.699909504036257735e+00,1.713125729396727248e-01,7.130631182659066258e-01
1.337420001105672718e+00,4.847328367835479490e-01,3.063056133608641485e-01
-8.501280246954062703e-01,9.058702326473793143e-01,1.984563124045568561e-01
1.297648693057938729e+00,4.866239333213372986e-01,3.103408338230361774e-01
1.542510696650125190e+00,2.672639225476886038e-01,6.016038141541494300e-01
1.708397486266176379e+00,1.680017105510186459e-01,7.045869237705316701e-01
1.767973526205167678e+00,1.345875340166684808e-01,7.355683678199049780e-01
1.387458752631337555e+00,2.881997305624077743e-01,6.631762842752256804e-01
1.405878897016134887e+00,4.635702547368837911e-01,3.112200198928407602e-01
9.201834327039648542e-01,6.982396438675047001e-01,1.126515061828455289e-01
-1.010223587458230154e+00,1.007989135722696439e+00,1.324478780186223170e-01
-6.548573186921250455e-01,7.855223555604471386e-01,2.336909358307854012e-01
-1.342572894151576324e-01,6.619453415919513972e-01,4.135355441015409750e-01
1.623208052184170747e+00,2.713367830205458686e-01,5.648027168958258404e-01
1.625691692095505791e+00,2.308547799863099881e-01,6.568777755990352629e-01
1.143936216537491557e+00,5.157638873987097083e-01,3.550760712493255533e-01
1.489653672273112406e+00,2.556128644197596667e-01,6.837611807281521736e-01
1.134310202458208350e+00,3.741368941478759869e-01,6.187860154088644649e-01
1.112097996675015077e+00,5.943578340222118728e-01,2.211107991592168587e-01
1.554378553699699905e+00,2.895721389885025920e-01,5.657195754177481994e-01
8.484776920880282569e-01,6.716182093686164922e-01,1.999608497020871622e-01
1.214469961705408663e+00,5.527027975940329574e-01,2.444817288096790553e-01
1.772647540273728728e+00,1.422859019091785304e-01,7.061537092230207868e-01
-9.836637351949133468e-01,9.898960835567707228e-01,1.426424584183289823e-01
1.504826583167969245e+00,2.579826239519965037e-01,6.686840799997120222e-01
1.052725526643753629e+00,4.056806375047616875e-01,5.781868751309514609e-01
-1.104420097057085881e+00,9.892731846408602259e-01,3.055275071612698068e-03
1.496710931376386444e+00,2.828282814408617507e-01,5.948880325243288691e-01
-1.118385067399863209e+00,9.744021228962291836e-01,5.933699773172293468e-02
1.377616632314960343e+00,3.628417129277806685e-01,5.222127590499129335e-01
-7.042602252526561912e-01,8.421845608084229662e-01,9.595988933448060254e-02
-3.598749918862660380e-01,6.956983473667585072e-01,2.284513606410684405e-01
-1.102747400248659915e+00,9.942097080382110708e-01,3.583472451728790531e-02
1.605406766535456331e+00,2.256042545524062914e-01,6.827630547489064172e-01
-1.058737546140154029e+00,9.861292292261318870e-01,-1.776229208573220156e-02
1.724697819816781497e+00,1.786965717922663066e-01,6.647565912672177557e-01
1.463007419044302537e+00,2.832874585947875445e-01,6.313850780488132752e-01
1.790880236270866011e+00,1.426664570194119408e-01,7.047007244519908342e-01
-2.922766298690885889e-01,7.145379568582129748e-01,3.643584906270400658e-01
1.555923694060833640e+00,3.164405789071385589e-01,5.087370415518045474e-01
-1.077416232219809755e+00,1.018661361970619517e+00,1.233231572544541133e-01
-1.467967520048745644e+00,1.128188995199474132e+00,-2.442788246774621128e-03
1.649240053690823160e+00,2.374333797881199026e-01,6.247833151677251173e-01
-1.298484733028010707e+00,1.102942463882691237e+00,-1.416268681955763081e-02
-5.271399732208302824e-01,7.441945982284723371e-01,2.629575694086959126e-01
1.285177588573182650e+00,3.582462719330580248e-01,5.688378639067583897e-01
-5.664193713409294562e-01,8.180891548017786841e-01,3.058852344831048398e-01
-1.098171270271255606e+00,9.876805324814340592e-01,-1.519859476826201927e-02
1.536785605137569233e+00,3.729119624342191464e-01,4.061678411065527960e-01
-2.052410572609852935e-01,6.936244944941241108e-01,3.666450650738472539e-01
1.653735707393730214e+00,2.418787176202971401e-01,5.893678495221057467e-01
-8.661991204598790128e-02,7.104017305831128448e-01,3.950599177099046178e-01
-6.542194002255163898e-01,8.389720373937529230e-01,2.718734954818032845e-01
-3.058793385037417711e-01,7.907012154765222789e-01,3.226767376799737908e-01
-7.624932047401783430e-02,7.805315222856100688e-01,2.987747993185959627e-01
-1.245426053689549839e+00,1.076115497800271825e+00,3.109566878021363667e-02
5.702695157555854877e-01,7.542600314375168535e-01,1.643105178370702357e-01
-1.310021174165381552e+00,1.055327529901883166e+00,2.406112128799772244e-03
1.569106895247649680e+00,3.304308307253411847e-01,4.511274735775095412e-01
1.643820676392728330e+00,2.640531762321618459e-01,5.625808891749372043e-01
-7.594462714759844246e-01,8.447497356363253829e-01,1.582839961700515663e-01
-1.086270938616864967e+00,9.613640446799518458e-01,1.247447390339700840e-01
-1.095293081166556881e+00,1.010044189080617327e+00,1.446028055507414811e-01
1.206752529586452294e+00,5.086944660713748068e-01,3.413945123724688169e-01
1.582873533827261481e+00,2.164850640040509033e-01,6.875391358308655665e-01
-1.496199712947498206e+00,1.150449634429784540e+00,2.687789432265537924e-03
-4.252528281176308211e-01,7.527709089893654948e-01,9.770758838268603363e-02
1.660976297860068618e+00,1.932321126133899891e-01,6.531509866391069785e-01
1.390435832156727392e+00,4.773838354117765914e-01,2.788497406100018949e-01
1.589008581175960444e+00,3.423790291848183287e-01,4.369665915879825113e-01
1.596730858202996872e+00,2.506526790301546459e-01,6.250691688631200282e-01
1.754041733402574188e+00,1.548274766354557075e-01,6.992296448471526649e-01
-1.210466488838517263e+00,1.009882009492047095e+00,3.584354878968711716e-02
1.471887580782127669e+00,2.599104248478583123e-01,6.659462120501238314e-01
1.028387808850992791e+00,4.170250218464974790e-01,5.826838189189346151e-01
-6.151702259079503410e-01,7.888227180360086743e-01,1.542521942921261935e-01
-1.002663171723377378e+00,9.584247876526745813e-01,-4.876980841024175506e-02
-1.429851309288449612e-01,7.249196001190381100e-01,3.712450384321006602e-01
1.444128063458545386e+00,2.994946410418257154e-01,6.180088558211564997e-01
-3.204842388219678040e-01,7.181414675218920074e-01,3.658704069503879164e-01
1.214136883825721602e-01,7.150356211126297490e-01,3.535629694012689672e-01
-1.404552755631098271e-01,7.635138751216756781e-01,3.367390134880516306e-01
-1.306949129426159706e+00,1.120488179384888872e+00,-1.605236355904005041e-02
1.483991897179507191e+00,2.629722190583207997e-01,6.448748984679051333e-01
1.272474968300102649e+00,3.827371827496828249e-01,5.381643679060406082e-01
1.432232357763152608e+00,2.785051000572811297e-01,6.677931210465951617e-01
1.232518028405281019e+00,4.223377205615421737e-01,4.930976575456473276e-01
1.569280800408785925e+00,3.022866986719070503e-01,5.453606700934129359e-01
1.222894413266756963e+00,3.787019097475011198e-01,5.743623682932458285e-01
1.149655420445040432e+00,4.087052253619142816e-01,5.560658651273455710e-01
1.683872145452139923e+00,2.475794403417489464e-01,5.654452934418604526e-01
1.491051908946244176e+00,3.795216519513179287e-01,4.198335837741404841e-01
1.306425180194450197e+00,3.230442488147033386e-01,6.466204275823270731e-01
-1.104468673214490160e+00,9.940127617588573328e-01,-4.454354856163910553e-02
1.648467656161184625e+00,2.046423068985588900e-01,6.938810035773043117e-01
1.629873658777981404e+00,2.522262159122623526e-01,5.935669852232898780e-01
-1.331762189772193405e+00,1.050790621324394492e+00,5.764384061983153507e-02
1.290021082483944870e+00,3.511521756825062290e-01,6.056273627365211798e-01
1.299187240371335317e-01,6.074339467593273811e-01,4.436311755652839750e-01
1.581429051631153548e+00,2.305251159623173951e-01,6.481908424583322503e-01
-1.432775979949530543e+00,1.099081832140350157e+00,-1.231151650988459439e-02
1.483215889792434350e+00,2.619999856873665989e-01,6.409994336374637003e-01
1.669623239821131477e+00,1.897810408951951244e-01,7.066918468308069912e-01
1.159647547557294711e+00,3.637754772997439656e-01,6.154081985379048492e-01
1.516299270009328737e+00,3.848680272404606528e-01,3.772486228139184661e-01
1.664013949932944492e+00,1.945398352909663564e-01,6.553767586663062916e-01
-1.228502074641074415e+00,1.135907365847761197e+00,1.045692703150373623e-03
1.156349869201952929e+00,5.127273831759245892e-01,3.568178127307930492e-01
1.566603583252041965e+00,3.256254119922976642e-01,4.726653842353408241e-01
8.023021791530891011e-01,7.326201661521217767e-01,1.071585054921462554e-01
1.303162832027656926e+00,3.552138116733767892e-01,5.707063435509363014e-01
-9.361205570391307740e-01,9.298052405947603294e-01,-4.163979167024928207e-02
-5.860695940760879408e-01,7.716647896699788678e-01,2.151174451083457950e-01
-3.256605760774510250e-01,7.006054231185881997e-01,3.251641398857031406e-01
1.195543439992938550e+00,4.212303610731895076e-01,5.134777269455491622e-01
1.148241059949407283e+00,4.925418719761507358e-01,3.993458193170392190e-01
1.610346818121280110e+00,2.420402925089931156e-01,6.224410737228206481e-01
8.889121425777484209e-01,4.750787994343507181e-01,5.245526390924034610e-01
-5.664757723300984926e-01,8.223036649193057324e-01,2.760050807968132958e-01
-7.486636666239140370e-01,8.795873332560678604e-01,-3.283003361910744045e-02
2.469812808315917096e-01,5.777993813218086361e-01,4.913880590914383450e-01
1.449554748097141577e+00,2.805158573017358381e-01,6.514525381001741167e-01
-5.299032526666399567e-01,7.908593919166970743e-01,6.684720809717525913e-02
-3.016671886908835476e-01,8.612806121980268736e-01,2.291937260342409022e-01
1.562377264296923585e+00,2.244566042645010084e-01,6.937342813871155700e-01
1.237279848333777021e+00,5.119209073958098655e-01,3.009263276702643375e-01
-1.385717871299705584e+00,1.132782753065486814e+00,4.334759081726183294e-02
1.078823724911220250e+00,3.770698441109183729e-01,6.229083425136464625e-01
-2.135020464713870483e-02,6.407612489243988962e-01,4.319010274888537282e-01
1.371135322165777159e+00,2.908909012934849936e-01,6.453696581787973230e-01
1.739697067098004091e+00,1.854350702886561342e-01,6.552956407935359717e-01
1.750711126102869164e+00,1.600700100775401258e-01,7.033975180216311962e-01
1.677775476266018417e+00,2.289572761376404419e-01,5.994917910323139809e-01
1.304247706534935825e+00,3.947913939984708520e-01,4.914696322422194008e-01
-6.162451128658714694e-01,9.136468661291680116e-01,2.130965141554734543e-01
1.291710739574394973e+00,5.468895535050193324e-01,1.872558216000088649e-01
1.138017021184141386e+00,4.246108203904666034e-01,5.221576827832051793e-01
-5.873156399953242124e-01,7.864139736265443048e-01,1.389539296327946538e-01
1.512885629453546432e+00,3.503179665164583567e-01,4.408997969191388311e-01
-7.767924988784500329e-01,8.631966928160121899e-01,2.079144490541992851e-01
-7.243888001707259328e-01,8.119001888504341347e-01,2.008828872565678880e-01
-9.513690119235148623e-01,9.393811652590291494e-01,3.702988707756085102e-02
1.700432465393546089e+00,2.128571368591613000e-01,6.279904377234551971e-01
1.237109032670517195e+00,4.732304976822028220e-01,3.899574596914786029e-01
1.394573503441633999e+00,3.866315007860551267e-01,4.833382196379036877e-01
-3.477750712005314160e-01,8.037523828539919757e-01,3.047287300369994067e-01
1.652587843857928895e+00,2.443585802516773375e-01,5.957510711979526752e-01
1.045450719622743385e+00,6.243287742102598958e-01,1.918951695564378168e-01
-1.289218640096405188e+00,1.124924664200135815e+00,2.951529093277811128e-02
3.101017808009347565e-01,5.965065511861282754e-01,4.782385915438872037e-01
1.775492836222801074e+00,1.480105941519698487e-01,6.989537117807617106e-01
1.389021385077427118e+00,3.824749104480874573e-01,4.832762766979106783e-01
1.814775479415490000e+00,1.182015490340461716e-01,7.362957549406656810e-01
1.540899915784460283e+00,2.577932009203857122e-01,6.108282506874039841e-01
1.700328189072589424e+00,1.491308838023588101e-01,7.077360869845563673e-01
1.031323782965922309e+00,4.105471060293459096e-01,5.846649746771722667e-01
1.244026379281747419e+00,3.411495051216373309e-01,6.203496140906692435e-01
-8.482045373361434271e-01,9.115725784209364191e-01,-4.236031019761911376e-02
2.692971528516484025e-01,6.217688834341568160e-01,4.404178300895600362e-01
1.304049721851124000e+00,3.979369312830051686e-01,4.962593395224156878e-01
1.026820889009713689e+00,3.942724557583716649e-01,6.155985431236785654e-01
1.632013460245147929e+00,2.542903004071113138e-01,5.836708693803427384e-01
-2.928346410684461998e-01,7.707060637798931468e-01,3.480766064450901975e-01
-6.046868847538666714e-01,7.954805196495040587e-01,2.712558118465794865e-01
