,X1,X2,X3,Label,f
720,0.8699916206884847,3.192653586496319,0.9332779172443648,10,3.2785205416655487
721,0.7635792881326103,2.762790159038272,1.4455224956679587,10,3.247902962711457
722,1.3683417641659226,3.1858100023872122,1.1459267865061413,14,3.7414178156813813
723,0.8389863680374232,3.2307826643693334,0.7312204700770533,9,3.104554368292779
724,0.9465335314512402,2.8859254924702307,0.8839379766941169,10,3.282832160238277
725,1.4615162693296107,3.20001131505916,0.6554554830475723,13,3.568358695820276
726,0.8859330621129697,2.7765870799378582,1.0326058577978126,10,3.2393897628178316
727,0.8963829961453847,3.043015752891714,1.3170216845155844,12,3.4900366687001574
728,1.1157590599684848,3.187027668384697,0.5702976517742804,12,3.431384810332615
729,0.863194494702663,3.096561221205649,0.1618756127241867,6,2.7273973451743636
730,1.4610295352411302,2.9058232077797737,1.5148005057579241,12,3.4458893273646147
731,1.176370088272623,3.0007267741874397,1.9914899548123581,15,3.871958727567695
732,0.7089100165252231,3.1419810901753986,0.3931021166181825,5,2.628123030316256
733,1.2070362067145497,2.770850146955254,1.3721426938650332,13,3.5479664514018583
734,1.0956291258537028,3.127811365227305,1.4907832288805813,15,3.859210341055057
735,0.8068941117674231,3.1821928746109784,1.6018861918842264,12,3.5345311134541
736,1.0709609439302814,2.9895445603378716,1.2521572074205514,14,3.6670528599163
737,0.9055090944837123,2.774545609692266,0.30772791564911417,7,2.8369186345604143
738,1.2181141982033405,2.9528757942538464,1.7012541541450799,14,3.7599015602724934
739,0.9472734062285786,2.8044648277844795,1.1988818723049008,11,3.412360748032037
740,1.0031249349026887,2.772688525337353,0.6686587320233164,10,3.2011335763702493
741,1.2557948185839791,3.0035382671320483,1.9912209368353078,14,3.7793442863584454
742,1.0514780884800672,2.8444049448941793,0.35857826286146777,9,3.1040267298003013
743,0.9040557972528358,3.0000850054934927,1.031897458382688,11,3.338699334078825
744,0.9412064383264277,3.1538627467951335,1.9834350843911925,15,3.838240208414311
745,1.4383923913495038,3.1636028095697553,1.7386322183512382,14,3.70300359933872
746,0.9413209644330025,3.0992571367876818,0.9677739714443196,11,3.388583166851845
747,1.1257074214487044,3.182400643098306,1.3297057898792106,15,3.854554340879377
748,1.1009117804364739,2.88102633912495,0.7552758203193051,11,3.409643308026654
749,1.0142461548192727,2.85062819196727,0.00975604948006481,6,2.8221959716253515
750,1.3958817677955602,2.853880479922383,1.9664028680330279,12,3.4386708017245953
751,1.0533735160358906,3.222345461445077,0.27632961203440165,9,3.1501023658445995
752,0.9716786491922236,3.206012076785556,1.0049241053499218,12,3.488108035981881
753,1.1875182319389361,3.148737704248085,0.9398743436046635,14,3.7144139376057392
754,1.2373425953138388,3.0513898204811887,1.357854129974914,15,3.787004149972508
755,1.045182214435341,2.7603254862411717,0.4831146201323162,9,3.143945973394736
756,0.8304801665084272,3.0243727846779196,1.8583809717574937,13,3.595511277433584
757,0.973614805728831,2.948440324416748,1.6464189514488936,14,3.679621203035295
758,1.2747274575568142,3.0489327449362174,1.4769430210853434,14,3.766943347198649
759,1.350586661089487,3.0626710507904362,1.653178350664356,14,3.7034512062776117
760,1.3997866353928172,3.1405523967822178,1.1002181315045514,13,3.662183311826536
761,1.3818003666578749,3.162450784954206,0.8300788875452039,13,3.639160488923652
762,0.7730064432797794,3.143042257679447,0.4064229298773764,6,2.7515097564204525
763,0.7028678227556798,2.9981532940942603,1.668464144125504,11,3.33416370360608
764,1.1506170896194101,3.126167085056266,1.1303729550030281,14,3.7615039953581615
765,1.1606279244971498,2.777078917012119,1.0621125628871888,12,3.5143978299936087
766,1.0050143521867867,3.0731909597204736,1.382475209596432,14,3.683274662135532
767,1.1850457483325911,3.0228095411523026,0.28645930943622133,10,3.2914708002001194
768,0.9364924024150405,2.806026886121538,1.948694339209206,13,3.608452409731935
769,1.0916217719513635,3.099369715088695,1.197787230489504,14,3.7180273163657853
770,1.0449279697636458,2.85926541510183,0.6167090966577272,10,3.256323974596893
771,1.108898450198909,2.7796199383693567,0.6933785802095389,11,3.3395006410121684
772,0.8877613982313972,2.825626762509437,1.4929503371621444,12,3.4630974158362067
773,1.3128291742307205,2.963799750571423,1.5508336237793057,13,3.6427393171187923
774,1.136629727891429,3.0062150368800165,1.5420654116313093,15,3.827329844428073
775,1.1958908321214645,2.9205132206108786,1.0136627000963905,13,3.6038798161103998
776,0.8559796013906693,3.180771411851124,1.2067202926766503,11,3.413822188014477
777,1.2394577973515792,2.7779665401205436,1.4782402479929087,12,3.533456079452096
778,0.967886737358006,3.16936271706978,0.3351976057081263,8,3.0401548256102764
779,0.9406038732445545,3.2050478280307506,1.7108959473194183,14,3.785397587559249
780,0.8027954902143819,3.0987813642174147,0.14290992295961868,5,2.608665373122146
781,0.8532924494166004,3.097104584887264,0.7565173168265933,9,3.1174318579514804
782,1.4035160946819718,2.9853849166142266,1.1225454490874625,12,3.5270952990609175
783,1.1879805845611147,2.7530605373950663,0.6691269275717786,11,3.357449417625349
784,1.3511511054386565,3.237969653819514,1.636697610518358,15,3.8831051297313297
785,0.7007124070691524,2.927051219593678,1.9125151468713868,11,3.3805263907732725
786,1.0336835230807575,3.2017531254646983,0.6738828247524193,11,3.379294098767006
787,1.0852899623479644,3.0903296060309313,0.7425784444042334,12,3.4633325517085307
788,0.823896041009745,2.7729385601159455,1.9499925383434213,12,3.467096791072336
789,1.3019225793845384,3.182468978595076,0.08767476367864921,11,3.357839182651789
790,0.7268347864446244,2.873183334309063,1.0816207680549668,8,3.0523148114968888
791,0.9520586600971837,3.0485305889248973,0.8200762867987437,10,3.3029178151522225
792,1.349960918845032,3.1394506155098587,1.5509842299209746,14,3.775494832163416
793,0.8477170669186501,3.2053201741387727,1.1436542737072846,11,3.3713163343724255
794,0.7390227224165584,3.04744716514608,1.8034586968154742,12,3.457506998741569
795,1.309591335229021,3.0382755937785015,0.4741432101646543,12,3.469908821473847
796,0.8776507684178958,2.968972225683559,1.626591463521356,13,3.562637376628681
797,1.050311544019246,3.172418898922329,1.7459787373291726,16,3.9191237063386746
798,1.0278379415232815,3.1881018914664327,0.9327860276700164,12,3.5253443812827365
799,0.8172034186749013,2.9129843465942344,1.7981937004911277,12,3.506550882769784
