1.600857083938996617e+00,2.249390948102495680e-01,6.630055840386827049e-01
-5.184480908603298355e-01,8.833874719926169128e-01,2.377894440205966520e-01
8.651874245366631966e-01,4.882622000060605760e-01,5.079867428235166349e-01
1.233689598870391979e+00,3.921589034058299839e-01,5.451762174307898112e-01
1.628057110788331263e+00,2.100562085391377287e-01,6.688891488069573787e-01
1.655029178245839949e+00,1.865785019269161626e-01,6.989384960917320866e-01
1.120022581397442263e+00,4.012474520528561683e-01,5.748761574131717733e-01
-2.846640549028008893e-01,9.405860428577046406e-01,1.102535407907602044e-01
1.488220438751186148e+00,3.347610592617736858e-01,5.157944002237633274e-01
-9.621445436445950072e-01,9.523888446604527047e-01,1.971452420609480782e-01
1.634500020245240881e+00,3.066042028973833267e-01,4.736531716735108422e-01
1.601101696352833503e+00,2.655517297203628946e-01,6.031123894137772057e-01
-1.201411523686290117e+00,1.017104827049753801e+00,1.189825470546552674e-02
1.418753636944581897e+00,3.695685235980992189e-01,4.736751840291452686e-01
-7.984673288864252427e-01,8.702205187003599907e-01,2.548852265694655506e-01
4.607405991896549868e-01,7.814186206715808547e-01,1.597171973884867757e-01
1.590788626977121423e+00,2.344721321418123949e-01,6.747626982360768189e-01
1.640446869549759157e+00,2.615733744974712005e-01,5.458031430506331549e-01
-2.104781877630023113e-01,7.083931699060448395e-01,4.004308310963062834e-01
5.625179631143266690e-01,6.856064559057351016e-01,2.835453508303731329e-01
1.410604482936742343e+00,4.463672274124452222e-01,3.111652376528322161e-01
-2.362222997310385875e-01,6.836980548706654837e-01,3.470041215289469405e-01
1.547603055670804251e+00,2.945309723679552238e-01,5.593912367116509188e-01
6.293919194896735458e-01,7.695067748749995218e-01,1.168242546199420584e-01
4.946026357111341643e-01,5.404885267831723850e-01,5.168173897981939158e-01
1.386455664300851653e+00,3.742256479366405375e-01,5.064638927557115755e-01
-4.935458107434635977e-01,8.950867152123516135e-01,2.179666875626724565e-01
1.574150887934295140e+00,2.631362427486546030e-01,6.040581322454339208e-01
1.626916884751144154e+00,2.201427906353273234e-01,6.581193222368133533e-01
-1.380301713530356800e+00,1.083683714455281333e+00,5.023123263352209655e-02
1.609249188640550443e+00,2.432326518262760973e-01,6.400440207457993580e-01
1.550120830327986754e+00,3.479325727724978945e-01,4.496202182333228214e-01
1.411152300858383279e+00,4.084154256296469443e-01,4.271077742527481513e-01
1.470489987377408436e+00,2.538186420932653231e-01,6.742780720436004627e-01
-5.956268004325376841e-01,8.072801335108867882e-01,2.538625614845989031e-01
1.155192486628092041e+00,5.749821586786175720e-01,2.280169988465238218e-01
1.715860464074112635e+00,1.598874203762482571e-01,7.263261087222755430e-01
1.803088820119423952e-01,7.183415869295501910e-01,3.335947276895081526e-01
-6.756527354833212484e-02,8.247951913073996444e-01,2.335302585872029157e-01
6.698098862539099141e-01,6.113492016743983237e-01,3.740892848581239827e-01
1.374937216520113248e+00,3.102359203054905756e-01,6.321824723048230510e-01
-1.141840187717995780e+00,9.878302284297924007e-01,1.476804399571401694e-01
1.431587917009510713e+00,4.412321758371001157e-01,3.254952637602508969e-01
9.323619855318441285e-01,6.516167510019486020e-01,1.965330569153963258e-01
-5.304623534152530517e-02,7.742384894694989139e-01,3.038953459718806149e-01
3.338400152331603699e-01,6.979962866719574555e-01,3.294905802946916928e-01
1.526889818741929972e+00,2.865981402884086870e-01,6.023694321199256629e-01
1.172107455446690150e+00,4.313350653360991105e-01,5.055870987381397841e-01
1.629125091530547298e+00,2.357036547799834791e-01,6.331967675447185417e-01
-1.153330248823833060e+00,9.783012861653377357e-01,1.499625780433248290e-01
1.720660510709462132e+00,1.791999848409307206e-01,6.682580584027659754e-01
1.599288862994427962e+00,2.437496881731534837e-01,6.367260481272866146e-01
5.438993210573758175e-01,5.417423861300924015e-01,5.083882568299452620e-01
1.711916683930125194e+00,2.383594123923403196e-01,5.675594313494832788e-01
1.495907617746199625e+00,4.053184891137860402e-01,3.484375278850095903e-01
1.167433571146377469e+00,3.865677291384134184e-01,5.843927435214710808e-01
1.134894079761152419e+00,3.819848755086325820e-01,5.997816745271723482e-01
7.565018071000858546e-01,6.744250539602831829e-01,2.338673195998678678e-01
-4.221495679467562323e-01,8.782852096837457934e-01,2.290458483450290295e-01
1.442358002761960023e+00,4.538510084059207417e-01,2.854034204569016464e-01
4.962617691205231663e-01,7.264548125115739552e-01,2.378165303544904630e-01
-9.799833961082429212e-01,9.149407860687406302e-01,1.092540087642275282e-01
1.194039577910407379e+00,5.958226073355277208e-01,1.568288606099909055e-01
1.241149456460166167e+00,5.766483748082216199e-01,1.685012380697533119e-01
-2.425180575670249083e-01,7.836336522223282808e-01,3.248300971204327037e-01
-6.285113337060618255e-01,8.276579699570817406e-01,5.148235584109459723e-02
-2.872761441443600905e-01,6.810396525527836475e-01,3.346734544691326585e-01
1.251640650368388563e+00,3.665922378726541586e-01,5.883300051330274671e-01
1.458191844180894758e+00,2.798965167201823978e-01,6.583495391657081530e-01
-1.300002658991984195e+00,1.118494486097243223e+00,2.300580667073081134e-02
1.377532006377937268e+00,3.931704399536553041e-01,4.733407668331124363e-01
1.729791065131794703e+00,1.606443799770483905e-01,6.828232934618917449e-01
-4.460399950913833678e-01,7.592065839947812478e-01,9.103490241681171102e-02
-1.243059866483673837e+00,1.009348267487692130e+00,1.311688010685261030e-01
1.716801896716558806e+00,1.515211944127906607e-01,7.205413252852784778e-01
4.089421714197916669e-01,6.711055626223246806e-01,3.519590501675696204e-01
-7.118823007211824150e-01,9.352892204529666964e-01,1.915938990390613772e-01
1.648201949299125335e+00,2.277348113137557528e-01,6.491758491593779823e-01
-9.562327311840651545e-01,9.137372394792144803e-01,1.566997743184249670e-01
-1.343804657622123422e+00,1.055465204238857924e+00,1.064837736805544638e-01
1.613225242614819921e+00,2.915527495529163793e-01,5.343620625635261412e-01
1.660960394312588129e+00,1.897956510596076340e-01,7.108268821562173656e-01
1.652719673313715054e+00,2.091992106622121428e-01,6.731308076626804082e-01
1.438257248911406938e+00,3.221601545931418453e-01,5.684778061302212526e-01
1.523251145815331276e+00,3.752901843650565117e-01,3.948040843110938170e-01
1.118920718247990109e+00,5.208093515031441134e-01,3.547535798896789827e-01
-8.447561167261030679e-01,9.229707226500560857e-01,2.310486452002214475e-01
8.419291179628025645e-01,6.277176868735814264e-01,2.807665880560005767e-01
1.236232356203368132e+00,4.630502942580849712e-01,3.949900474856178345e-01
1.514416459001474813e+00,2.434296372171371459e-01,6.883360231076318669e-01
-1.054632319997537371e+00,9.736416494009962896e-01,8.556131538902637598e-03
1.325233999862874379e+00,5.245262610025979155e-01,2.190895188488690415e-01
-1.308521379570917222e-02,6.612556481253204499e-01,4.344791543124819633e-01
-3.355668032432528314e-01,6.948135868823743788e-01,2.854861851951378537e-01
1.735530049155703969e+00,1.427416074809063351e-01,7.110125986979407564e-01
-1.081620167145316946e+00,1.025261854389060812e+00,1.029225970711813987e-01
6.569350250132381941e-01,5.719369154242613940e-01,4.398476137827933008e-01
-8.809589886470233777e-01,9.956240858725688980e-01,1.465078744882402917e-01
1.710811080776708515e+00,1.462933489140935406e-01,7.107577352500150658e-01
-6.649599540747619386e-01,8.188297547364400408e-01,1.451766050595052759e-01
1.647125231957409675e+00,2.857856071089760475e-01,5.133762530316640094e-01
1.677621036369784324e+00,1.734020160735038063e-01,7.037586678470784118e-01
-7.098423570595486787e-01,8.343432727609196853e-01,1.038581373544722741e-01
7.436304940583116085e-01,5.297866129952492065e-01,4.868338936398759476e-01
-5.407255855073218598e-01,8.524798804677482522e-01,2.689526643819340479e-01
-1.039587718602196897e+00,9.566599178799757297e-01,4.435269351700684565e-02
1.723087913404246052e+00,1.663878965944138866e-01,6.855264151539588457e-01
-1.884817506567741940e-01,6.836073353771413563e-01,3.962879889695836710e-01
-4.038813077294300391e-01,9.466566349376114298e-01,1.281147046009648849e-01
-1.150144411556103474e+00,1.007071390123226662e+00,-3.064010285311825899e-02
1.617761736437168807e-01,7.625500282758633785e-01,2.730698106141494774e-01
-5.963106187168417671e-01,7.953426359824682379e-01,1.250052276896923276e-01
-5.132670545619610891e-01,7.630696413656136157e-01,3.016548268007710476e-01
-8.679001761147718819e-01,9.002196431273481458e-01,6.867949776705938036e-02
1.634506949711262314e+00,2.561017114157402852e-01,5.937144842563343294e-01
-1.296503969350468743e+00,1.109419715185606448e+00,2.253498841826527543e-02
8.859061251552535765e-01,6.672418275683877908e-01,1.913199398963552067e-01
-6.920559817413300951e-01,1.022701432241513109e+00,7.625097199319867680e-02
1.007325977370807202e+00,4.472449715493589384e-01,5.297333201136211756e-01
-4.121590141802727314e-01,7.197456122074463725e-01,2.813233437096328560e-01
-1.109815089471310356e+00,9.837729959126435553e-01,1.436613498528963861e-01
1.582571629108177280e+00,2.190332387350926724e-01,6.668201337906485282e-01
9.620641507319075414e-01,5.524621438591367228e-01,3.733966522617022665e-01
1.732523360318510619e+00,1.414368003275142394e-01,7.128364350431097840e-01
1.623266150357189019e+00,2.041988188290250195e-01,7.120619971990920227e-01
-8.670116446216131756e-01,9.028699685066121638e-01,2.398936621970861882e-01
1.409752459373139644e+00,4.183642896083727969e-01,3.913068296788854705e-01
1.688501035827389529e+00,1.835436257374665203e-01,6.928299432533981950e-01
1.355772823693807805e+00,3.178662752759335297e-01,6.236027521979090604e-01
1.351040688117587152e+00,5.039732514520217643e-01,2.531118389408648639e-01
1.490286008111548544e+00,4.398436317144487351e-01,2.967468658001565784e-01
1.193535546402283876e+00,3.591337271312216584e-01,6.112685882117485647e-01
-1.323292066472359974e+00,1.097454741246034926e+00,7.544628434459912936e-02
1.294829705101333994e+00,3.163099273808335776e-01,6.413481973200164665e-01
-5.730371833201122200e-01,8.821134049195781257e-01,2.443422125405409762e-01
1.384730030486481356e+00,4.641169477464612836e-01,3.184462246236877125e-01
7.940915646478227119e-01,7.337332708481576482e-01,1.077206818885214634e-01
1.252675035906040790e+00,3.358531358653628063e-01,6.386421483421464984e-01
1.434600181805628871e+00,3.713153439984389070e-01,4.793370538350492649e-01
-1.955099223616062476e-01,8.160107576345416724e-01,2.728643379780553158e-01
1.820296085340909753e-01,6.646253995862898556e-01,4.128033899512475458e-01
-6.986417321287424764e-01,7.986265967799723864e-01,2.241564613357342750e-01
-1.238040560609960039e+00,1.026469509510127498e+00,2.654714157395732157e-03
-3.674082464808124948e-01,8.146614462421788438e-01,2.951640601232706773e-01
1.363253356052623322e-01,6.447277798529919002e-01,4.263119728103003658e-01
1.504976995247583993e+00,4.117838132828428588e-01,3.414862446934068263e-01
1.522120354391068187e+00,3.031056045396073872e-01,5.789635773227347348e-01
-9.388941859745572049e-01,8.913835140380146349e-01,1.756705928408676398e-01
-7.683586523616273700e-01,9.441117849522410177e-01,2.001381039649925975e-01
1.798320389626224980e+00,1.369603107561891964e-01,7.137121207136586376e-01
-4.340919988721210210e-01,7.573104214841197557e-01,-2.411403918719371917e-02
-6.009721633650455530e-01,7.799900489890254640e-01,2.584111902652824755e-01
6.142467029792011424e-01,6.269479876856041134e-01,3.651726572955987238e-01
8.301204891750867398e-01,4.874087343315117171e-01,5.270355558054674594e-01
1.678467124477645234e+00,2.104637945758803252e-01,6.513294565101634959e-01
3.196508727452758158e-01,8.037303126168654499e-01,1.576765717171810799e-01
-1.133215869789847341e+00,1.038972381068942852e+00,8.781389607339205872e-02
1.531122383746628124e+00,2.536578834694961926e-01,6.421274239231458125e-01
1.766674924211162123e+00,1.415819866448405628e-01,7.310348401844319888e-01
1.123422179345604066e+00,3.878422473753029287e-01,5.949903605562001374e-01
1.067929383069988081e+00,5.413415648161330473e-01,3.357428886423686754e-01
-7.877580040846977605e-01,8.619297473377823815e-01,2.705350229535727347e-01
9.768021474747016208e-01,4.168128935488969455e-01,5.916811752376840428e-01
-7.251101553213310513e-01,8.794587084834195601e-01,2.294061626596551329e-01
-4.286878796006351466e-01,7.146038898607094403e-01,2.899109735633849105e-01
-1.156421463610996403e+00,1.015748261935553343e+00,8.518516036553645809e-03
1.123125256460110855e+00,4.158970441550603470e-01,5.538005531660269432e-01
1.298804740693026760e+00,4.153557528946389410e-01,4.547128807891658298e-01
1.573817756802919687e+00,2.263919385194668177e-01,6.512702989850787105e-01
-1.144920267174004413e+00,9.983692835491754236e-01,3.913778767368530920e-02
6.885948870799771804e-01,4.883807664914252000e-01,5.387307357876854885e-01
-4.656385313446214091e-01,7.324594969884918871e-01,2.400586626248525646e-01
1.787094503795268796e+00,1.322064205188363817e-01,7.346771335964830119e-01
-4.118111151400343783e-01,7.382139742589031162e-01,2.975208139910656691e-01
1.623354008396573178e+00,3.036317308015757388e-01,4.935057774846635659e-01
1.206341777360543821e+00,3.430341734087274386e-01,6.242532637481034152e-01
1.188442897064567294e+00,3.742164764311152192e-01,5.991880184083490102e-01
1.455170686274541270e+00,2.976280920032967070e-01,6.238571454686386852e-01
1.311236142056177112e+00,5.303079771638248285e-01,2.094845157692726278e-01
-8.487170446607760210e-01,8.598047852720892559e-01,2.331676630237352055e-01
1.225432100537737767e+00,4.814704120424327383e-01,3.869816242996992894e-01
1.225828138343198370e+00,4.533025023294514622e-01,4.310721483766697393e-01
1.486557360653035564e+00,4.164637365321401941e-01,3.410314874460155798e-01
-1.125931312655819916e+00,9.908804570191093175e-01,7.833517863698222228e-03
1.153475872028803861e+00,3.867337879820390012e-01,5.893176950764288380e-01
1.335650685199252230e+00,3.477351233431477673e-01,5.918584977912285661e-01
1.719596415211588791e+00,1.821356967795551007e-01,6.726622861682571841e-01
-3.247699452476619508e-01,6.837015443027640860e-01,2.990170922370794515e-01
1.407689573185704868e+00,3.318083700103095501e-01,5.801102006430595148e-01
1.589473311197592720e+00,2.880218062950963276e-01,5.589453934449973849e-01
-3.407729937896089578e-01,7.020249076774373043e-01,3.271278252240136797e-01
-8.426600572614035833e-01,8.631657201286865311e-01,2.480550458907046230e-01
-2.390144119738579487e-01,7.394939668104958397e-01,3.701262467829149472e-01
1.403019870244361256e+00,4.562240661578715883e-01,2.971614596699578281e-01
8.917114001229466957e-01,6.600438897373007707e-01,2.021187891561444516e-01
1.319324401202739638e+00,5.121598652457206580e-01,2.436289506967731500e-01
1.619933879901134466e+00,2.107332422447212861e-01,6.995689482721325625e-01
1.690928124783131814e+00,1.602686983087510952e-01,7.123864829526392883e-01
3.635526703981457608e-01,6.741629408298577264e-01,3.578877368353532429e-01
1.667921011976688739e+00,1.916600027876841084e-01,6.631949176560150150e-01
-1.101605702439228507e+00,9.910327230638378282e-01,6.206861633015738067e-02
-4.423668277522678771e-01,8.748311864126061543e-01,2.342677461777050718e-01
1.062841111759691648e+00,6.371306465870498759e-01,1.562620718159012934e-01
4.624855433433786023e-01,5.693774918439856725e-01,4.836917991930751448e-01
1.105173938583682292e+00,6.066148955639573126e-01,1.916554384874509243e-01
1.283098680899523503e+00,4.160297598306508249e-01,4.824293472044745013e-01
1.157634837423400009e+00,4.295119523989299748e-01,5.017925662492966898e-01
1.458468010259462266e+00,2.927817152895414443e-01,6.059449403711111293e-01
9.368150849856050622e-01,6.050187419625115970e-01,2.862499997522393591e-01
1.356453432347151544e+00,3.028272170912795769e-01,6.319601173998158350e-01
-9.122591131682130650e-01,9.421688816433914093e-01,1.577806765580037351e-01
1.429381942280260276e+00,3.712602296895035625e-01,4.853882504147746246e-01
1.651347875235438467e+00,1.753418971876749832e-01,6.938722196714294244e-01
-3.228850369738695547e-01,7.607158648713142624e-01,3.429819453046590860e-01
9.085263834135581806e-02,7.269898897278294081e-01,3.419297575173236847e-01
1.442843978924406967e+00,4.682119458049439631e-01,2.496629499431514132e-01
1.527552845686024341e+00,3.412756069602750353e-01,4.469678228638092610e-01
-1.056371000707273078e+00,9.741081126830861692e-01,-4.589183999545140558e-02
-8.988314688853398238e-01,9.277368975289523867e-01,-1.804061555332910766e-02
1.579338417577082154e+00,2.814908884558530722e-01,5.722589501943825541e-01
3.052727768953484300e-01,6.171554638559693107e-01,4.507609889647259394e-01
-1.299374304131846458e-01,6.767935838988990982e-01,3.855179706066420575e-01
1.576390523411506539e+00,2.647235960340257876e-01,5.878936170692772301e-01
1.372423246297016064e+00,4.687918236191925825e-01,3.200364240595516829e-01
-7.783544955564324352e-01,9.667746235371998953e-01,1.612040525460833040e-01
1.053781011707228599e+00,5.364362978902067480e-01,3.616435370186372178e-01
1.565236211296338720e+00,2.373742263798672425e-01,6.690358665091227230e-01
1.644880079169966258e+00,2.301407077978107896e-01,6.065312716387374348e-01
1.638837124497272146e+00,2.646837177320594536e-01,5.504278734975971421e-01
-9.658319389225374918e-01,9.409560991367673655e-01,1.322269719495631213e-01
-6.290939311433239034e-01,8.060787982460763113e-01,2.617189807237731425e-01
1.279613692924905566e+00,5.086291466336531064e-01,2.875586324504657565e-01
1.689149878461713161e+00,1.816990157974346931e-01,6.872695292865269590e-01
1.415552694965809266e+00,4.727614688694590228e-01,2.703229190261307591e-01
1.622956147983116937e+00,2.651037619200893869e-01,5.454323687904664153e-01
8.544838314098557319e-01,4.874902537556510262e-01,5.171582126761795628e-01
-5.277423557976347324e-01,7.822084535284044016e-01,2.765320219258928236e-01
1.309944588093318263e+00,4.261722790710305020e-01,4.260119467570542273e-01
1.766980600439840732e+00,1.555586456129881556e-01,6.992113037811724663e-01
-8.057744741176139369e-01,9.897194120395700345e-01,1.454962370271988548e-01
-6.574439477832925149e-01,9.208137819179790240e-01,2.078020351807134125e-01
-1.316605694713938846e+00,1.122031914154942411e+00,2.078537715307209738e-02
-9.574388975073917507e-01,9.419362100810722005e-01,1.975318016555883127e-01
1.464304340330807364e+00,3.105177753242771566e-01,5.651668542921539640e-01
1.179103365507369050e+00,3.821476211562133685e-01,5.890774033249942532e-01
1.717404383735321005e+00,1.999532210431174684e-01,6.479212310942035202e-01
1.531179827950825523e+00,2.743739977118559437e-01,6.074838479108976008e-01
-2.947445923410585422e-01,7.008636777714748467e-01,3.323220249420016925e-01
1.205677847537321767e+00,4.044436228456955718e-01,5.425967434786724830e-01
4.538602702315359672e-01,6.119966713672947423e-01,4.308822978853285024e-01
-3.013523147083866927e-01,7.390989469004269896e-01,3.521446691239488724e-01
1.311830553767625585e+00,3.155535342496799678e-01,6.521813634587760866e-01
1.583616770433913246e+00,2.342452491822819560e-01,6.798217268192447982e-01
-1.289278844194641782e-01,1.011186751437017861e+00,-3.235931112643924273e-02
1.492869136519590967e+00,4.283116573619833445e-01,3.102406629948457617e-01
1.280410696178688967e+00,4.155930673026202449e-01,4.729974390512871607e-01
1.623905422885932870e+00,2.195188324334846064e-01,6.780709724221476442e-01
-1.280505793951408400e+00,1.049960100214011094e+00,1.629901530647260774e-02
-9.846332108466349098e-01,9.083568779337577448e-01,1.436891891621640827e-01
-1.051963604482265557e+00,9.827294932453556342e-01,1.417043650515320274e-01
-8.159797351228844642e-01,8.972095263924109165e-01,2.564033324621544166e-02
-1.047107655981686786e-01,7.034768107457218811e-01,4.013071140704313478e-01
9.696017549360749221e-01,4.998614851393514136e-01,4.580696495302588045e-01
1.333369752861765622e+00,3.472280876874134781e-01,5.724760375045920835e-01
-9.377519312045473621e-01,9.408680586102122767e-01,-4.054285192851439512e-02
-6.664627004844503322e-01,8.327113807192350059e-01,-4.552675432708630510e-02
1.679115520205269441e+00,2.545073852396835812e-01,5.590021552533789295e-01
1.501848672385734718e+00,2.794848047399147162e-01,5.968995930909993808e-01
1.523769197236372497e+00,3.684316865931379636e-01,4.235063216134842823e-01
-1.116074391095938978e+00,9.822284147586221037e-01,4.359559641689286780e-02
1.346843227908305796e+00,4.344910017206806696e-01,3.901792695181111048e-01
1.245537819191151030e+00,3.942889064879773753e-01,5.414440921086968173e-01
-1.143628395974860767e+00,1.091024149014715228e+00,4.119891375332675187e-02
1.302755020535623531e+00,3.616880618422346760e-01,5.614484076068813057e-01
1.543063437117269565e+00,2.459417643187113145e-01,6.722762291662995882e-01
1.394818462621754351e+00,4.928729094916325382e-01,2.445902427387875167e-01
-1.196095600498534139e+00,1.029432760693600679e+00,1.186369152895333512e-02
1.192183419033706615e+00,5.003691365073925645e-01,3.588683536281885855e-01
1.604881461892064820e+00,2.355366399398595156e-01,6.544295526698863386e-01
-2.619938596293446276e-01,6.781008400540102787e-01,3.879696381706749797e-01
1.463950075033818576e+00,3.335528686905238072e-01,5.101402144501731017e-01
1.380923868513615815e+00,3.185722795196005985e-01,6.213568897525554302e-01
-1.394044760438796660e+00,1.098508693665923408e+00,3.122215748090087506e-02
1.735114271871773362e+00,1.516885788449602035e-01,7.260356699107693990e-01
1.802822005796121729e+00,1.092358173631235441e-01,7.415922299857474753e-01
1.513778581014945945e-01,5.918972190007820711e-01,4.731569611561607935e-01
1.617965665061399383e+00,1.997920531892166951e-01,6.804753903824178884e-01
7.241943072560258488e-01,5.609052086732190245e-01,4.398435011108316472e-01
5.980553136103088363e-01,5.328988083344857740e-01,5.018025519354550879e-01
9.223373870403398511e-01,5.382107574177816822e-01,4.150237130988711498e-01
1.576547272643844977e+00,2.448362635918636954e-01,6.434873217523393585e-01
1.687429814990041521e+00,1.814586114767056113e-01,6.673854504748009120e-01
1.281228808682814302e+00,3.646133582815420104e-01,5.862214414304424137e-01
1.076935571045191109e+00,5.164572062769219318e-01,3.906191866653781486e-01
1.605206700318391855e+00,2.702955607284945883e-01,5.619279246802745265e-01
1.627385145787410670e+00,2.916940716023702640e-01,5.048992570296202409e-01
-3.642675573978494952e-01,7.235300060016099932e-01,3.350008530285585318e-01
1.573367884081084078e+00,2.491488120752607949e-01,6.468189245088978856e-01
-5.540925711012877342e-01,7.747417938919837210e-01,2.253450601936549946e-01
1.587098692486799800e+00,2.401923806396510930e-01,6.631539582817247425e-01
4.715536374637467887e-01,5.237440226059103532e-01,5.314515386184192058e-01
-1.066882993288278625e+00,9.872627087244748578e-01,1.041132043186068917e-01
1.052790776159131803e-01,6.171190361200667995e-01,4.520759424460288334e-01
1.533157469570114451e+00,3.533673034145832226e-01,4.248100542062662743e-01
1.600121735772400244e+00,2.232969935027101782e-01,6.532865999701744641e-01
-6.870971517663080341e-01,8.400221591654777331e-01,5.971954953106617392e-02
1.304979872498996052e+00,4.401691621428616696e-01,4.014215119675122456e-01
1.334947364103884038e+00,3.144438532209199999e-01,6.338373904064730224e-01
-5.293482430406528660e-01,7.683701623821314053e-01,3.151371474183987664e-01
1.820306657184506793e+00,1.098312308944106586e-01,7.459708551979740143e-01
1.207841160212498099e+00,5.854998023505981752e-01,1.714109836994640590e-01
-7.011752425392141497e-01,8.134511081563954304e-01,2.320225466946799209e-01
1.604815566910763769e+00,2.891931012735937667e-01,5.425964830260222582e-01
1.515600702777844422e+00,3.337630284635568767e-01,4.796187940341181677e-01
9.593623794063610433e-01,6.709095634026929211e-01,1.476818517094944383e-01
-1.256165585110987637e+00,1.041336966708145573e+00,-4.904157948236376879e-02
1.733982807322462127e+00,1.871824163538080565e-01,6.497805486845391609e-01
1.717984776551815251e+00,1.983316003158624163e-01,6.540313664572944274e-01
8.874173905731673750e-01,4.646853400126904621e-01,5.387559660229266356e-01
1.188531253218114925e+00,3.504511404003453623e-01,6.334148719583706511e-01
-1.493129322033038164e+00,1.123575758506001554e+00,-2.508106557106791479e-02
1.749365402910206813e+00,1.443038348189122078e-01,7.022827568486920136e-01
1.662367850848941009e+00,1.693242436890003144e-01,7.039571550603960226e-01
-8.337694416305950762e-01,8.797132580640956157e-01,1.942462391126655308e-01
-4.288704374616573722e-01,7.160648198361523331e-01,2.577408913543229318e-01
1.505225243471563168e+00,3.395970127486945822e-01,4.868686762080108865e-01
9.259830199469556433e-01,6.785944000634471784e-01,1.491001216657855954e-01
1.257499094185397848e+00,4.030762485634140635e-01,5.083785798831622627e-01
-5.202564221942992395e-01,7.791787216940793126e-01,1.167875716649502404e-01
-9.021919503584655553e-01,8.872754747247842966e-01,1.387868647165478031e-01
1.305726969982400121e+00,4.970829115049393288e-01,3.016005488004591117e-01
1.286569588563489575e+00,3.420105314767230564e-01,6.200302551498418913e-01
1.374568283155472415e+00,3.845963616930226925e-01,4.872389597612516443e-01
1.516675852096232235e+00,2.737620826872657620e-01,6.147169690124455466e-01
1.535326043621617398e+00,3.449065217495445590e-01,4.667429015533315351e-01
1.333052356806980532e+00,3.332528122310358665e-01,6.198663027962544314e-01
-8.998661624135633197e-01,9.042418629161990129e-01,7.751827101345515336e-02
-2.544179539088125067e-02,6.539274845760499888e-01,4.102789640594838305e-01
-7.732028656544889245e-01,8.355454369174355467e-01,2.235620646854510341e-01
-7.644026503955143603e-01,8.391402279630620908e-01,1.876299753830739936e-01
-1.048086258458373665e+00,1.002364452166034425e+00,1.255845786659320618e-01
9.988803391514103902e-01,6.209944862824379186e-01,2.271389785225894631e-01
-8.089838948189558288e-01,9.982973727134925035e-01,1.343015114590813408e-01
1.201982586586040957e+00,4.416296823377356962e-01,4.587920818935927736e-01
-3.377483949081829806e-01,6.917373578238364962e-01,2.567258764214143119e-01
1.573566445747995646e+00,2.784366168508633499e-01,5.913398102638026677e-01
1.565158078818914111e+00,2.254184813786018204e-01,6.911070463563555588e-01
-7.647381025488323436e-01,8.780292771833164700e-01,3.772413130965913963e-02
-1.224302982299779075e+00,1.048928721032277300e+00,-1.950424084110888995e-02
1.569989137981626870e+00,2.841402330985620117e-01,5.809000374923167787e-01
1.505289289478193959e+00,3.290623164438365444e-01,5.102110179712274762e-01
-1.333845954669052425e+00,1.083188114805644586e+00,1.694883598725661564e-02
1.153381880668752801e+00,4.451526898978233615e-01,4.830116257410947411e-01
1.712585010302968502e+00,1.574494343411076136e-01,7.200911501335581777e-01
-5.330215730665950336e-01,7.562537576509381632e-01,1.981055740521059927e-01
-8.960226177312441420e-02,9.194660393380553742e-01,9.652700638577883796e-02
1.315967935853053383e+00,3.107891856492342453e-01,6.419736990659488107e-01
1.617101201578924119e+00,2.371459040177030797e-01,6.327172519426160768e-01
-7.280317892581431582e-01,8.195521161614174321e-01,1.868621984044507855e-01
1.238159129580343354e+00,5.591787062325597191e-01,2.018078615630539974e-01
2.071875451789955205e-02,6.905536738694291188e-01,3.934149625931080418e-01
4.291130391965291557e-01,5.492952536107198469e-01,5.016408030048618016e-01
1.390419135196987455e+00,4.643545882570991878e-01,3.057606019592907232e-01
1.258640810380039721e+00,3.972132691286802686e-01,5.123081360052647026e-01
1.725500434553996598e+00,1.753990901224684595e-01,6.865045901525229644e-01
1.022851022969260226e+00,5.074510677405843495e-01,4.259721093186888408e-01
1.393804347100937147e+00,2.912532184530440271e-01,6.453003653526206973e-01
1.248753398373644963e+00,4.858409385907502820e-01,3.473555041679976529e-01
-2.511232820873239291e-01,6.650576294713650416e-01,3.166940446008411625e-01
1.691530350867441745e+00,1.613569279275829937e-01,6.933683788776348056e-01
1.623265119445048477e+00,2.345908810924831056e-01,6.026722339155236030e-01
-9.062809129437259248e-01,9.089223242557546989e-01,9.649046245119619059e-02
1.161319079207442595e+00,3.904945331460581426e-01,5.842322136173934144e-01
-1.039392705814123463e+00,1.079513345838291505e+00,5.903299345869270770e-02
3.435358372454352383e-01,5.640391574487230164e-01,4.995797695849014675e-01
-3.412423100946940790e-01,6.968531111925889698e-01,3.018132499670778679e-01
1.692067783420436289e+00,1.535537624527631706e-01,7.088854618863021928e-01
-9.663941587560792579e-01,9.026038791696797681e-01,2.033941157538254607e-01
1.455852220677369635e+00,2.924682134483252427e-01,6.013694698197711297e-01
1.350658606351682334e+00,3.375370091962830998e-01,5.787857036821051349e-01
1.652052137411853527e+00,2.325041442159498650e-01,6.127754885582641364e-01
-1.202480994058382768e-01,7.595880134502291936e-01,3.384941217529494617e-01
1.473333766153120949e+00,2.585181930397192906e-01,6.659607521560069188e-01
-3.182325320745794106e-01,7.483880326169998209e-01,3.703404854294046200e-01
