7.676346670138601835e-01,4.823880211227731252e-01,5.368969830669779730e-01
1.348792648194780508e+00,3.346003964828297983e-01,5.853473940297643230e-01
1.264551195626595348e+00,5.206422017791797474e-01,2.658276275945006262e-01
-1.366794754463361627e+00,1.108224631457623177e+00,4.509192897795955002e-02
1.407793850243309386e+00,3.289387623210373590e-01,5.716946071078251590e-01
8.534070491671551517e-01,6.746771329780096860e-01,1.914020149465150700e-01
-9.866844753478000093e-03,8.215764292284973846e-01,2.258746100399895151e-01
-9.350554801813276695e-01,9.168768744268807058e-01,8.799310045390318358e-02
1.183060087349141698e+00,3.592754084362227429e-01,6.253047874888955082e-01
1.717115534103161423e+00,1.920254298566320683e-01,6.703715958318259283e-01
-5.583847045983972857e-01,7.649320217511713649e-01,2.924652438988872838e-01
1.659122942312720728e+00,1.887245571093428553e-01,6.695361107872880302e-01
1.330110559750502297e+00,3.480846450065137043e-01,5.959587315126979590e-01
1.333178767723943281e+00,5.306436152369389259e-01,1.938199607536453817e-01
-3.699127938932477710e-01,7.611635080013182675e-01,3.628452584150906324e-01
1.699143466947737879e+00,1.697326744521320263e-01,6.954880809173763501e-01
-8.902266175148796368e-01,8.885507174779549988e-01,2.045841431223680285e-01
1.163682969368865505e+00,4.669318668672748363e-01,4.441324234135149429e-01
-8.049610533553785974e-01,8.646412615960561432e-01,1.349547535416808219e-01
1.283032946547248088e+00,3.232629331172774401e-01,6.485216296974041228e-01
-1.192282541486767045e+00,1.027015509540667670e+00,1.174678305993933636e-01
1.467899664988356667e+00,3.329151210466475552e-01,5.174655011300899332e-01
1.441564327702942183e+00,3.511337606021245894e-01,5.157875602648270830e-01
-1.128182322979420338e+00,9.810772354793577676e-01,1.004919367610476039e-01
-4.499974452582826689e-01,7.273995144099734134e-01,2.639490447610770008e-01
-1.181745487003513562e+00,1.014203923731095802e+00,1.490578366777220165e-01
1.139715774734638254e+00,5.777548136434375037e-01,2.306188721633987415e-01
1.105695861281729808e+00,5.856487010173395680e-01,2.419018939577789740e-01
1.792775488326563638e+00,1.230128397424518766e-01,7.424597314827825478e-01
1.636224754097323597e+00,2.047062643725647557e-01,6.478344178307295920e-01
1.419482550151498046e+00,3.515473402503141997e-01,5.400734408996022973e-01
1.557090480107079955e+00,2.252741551056175739e-01,6.895116633003063322e-01
9.925135517545851105e-01,4.308485861453716925e-01,5.610124047452659246e-01
1.165552157710926684e+00,4.505531754084127205e-01,4.635249588869179149e-01
1.716899138755551890e+00,1.619536737925433012e-01,7.085143545368743911e-01
1.409378570748735626e+00,4.419439909964222313e-01,3.458025702317005234e-01
-4.967511898675897597e-01,8.405112823440472614e-01,2.836581105252568569e-01
1.539947229883388502e+00,2.575470993074601145e-01,6.549618588429614308e-01
-2.385382419913849583e-01,8.135676739368010724e-01,2.843286797935347665e-01
1.546863367841897929e+00,3.342241312447278290e-01,4.819748221548926792e-01
1.697554697257828371e+00,2.130515470260622990e-01,6.245467878991108890e-01
-1.013760133186435874e+00,9.565617847092131587e-01,-5.370924718771658002e-02
1.425936722055650030e+00,3.741262605145193598e-01,4.632389794956932594e-01
1.569388611697748015e+00,2.720693052332618933e-01,5.984570299960381146e-01
1.591511755114746629e+00,2.282678124486386406e-01,6.780225557060703956e-01
-1.032724420297574053e+00,9.685964395200328259e-01,1.055793620826127183e-01
1.792389279659272860e+00,1.241046294791853938e-01,7.300547826051616562e-01
-9.860645790047533055e-01,9.383818997498747372e-01,1.317415403796091400e-01
-9.201479567668600090e-01,8.922711148952440219e-01,2.321829022222077765e-01
1.602057782088333271e+00,2.539241954989237549e-01,6.144937204609834946e-01
1.514007519634821719e+00,2.950449517751914663e-01,5.814677318233386627e-01
-1.371530421892262763e-01,6.532682151745969890e-01,4.026561975152395667e-01
1.445164466551772886e+00,4.196370300088672067e-01,3.526503481198155487e-01
1.348971414659263512e+00,3.270737564481566717e-01,6.045412128987790457e-01
-6.539444968529503077e-01,8.150401001212470575e-01,2.984477116429083976e-01
1.038648234971166762e+00,4.811457855557990104e-01,4.693945476591341315e-01
1.651786454969163209e+00,2.934900892671835071e-01,4.940092837483848753e-01
1.545266954880740506e+00,3.969872767517871881e-01,3.415504083194592644e-01
-9.025386343943598844e-01,1.083878802241905026e+00,2.714799225816664358e-02
-8.083853988018907533e-01,9.027565747203731839e-01,2.063971278379764795e-01
1.635770229174384971e+00,1.804996388057352741e-01,6.959413798368951909e-01
-1.327870833655782068e+00,1.132115834360812867e+00,3.490558332364750160e-02
1.169289387260276314e+00,3.703270366303822447e-01,6.108755443864840595e-01
-3.523228067253643681e-01,6.925421867283838573e-01,2.311469501502405322e-01
1.745685384370847304e+00,1.732555667551900214e-01,6.751830237014697644e-01
7.429464885712304678e-01,5.231080812619101073e-01,4.924666138317667086e-01
1.563631432043107727e+00,2.288922412622291791e-01,6.767063681397808006e-01
-1.415474787906716880e+00,1.089331176283044877e+00,-3.170101666208646751e-02
1.475247800567109913e+00,3.113829711755533580e-01,5.657420981759118117e-01
1.537172679211665560e+00,2.412980162230682346e-01,6.649289352121432461e-01
-1.291772960219795818e+00,1.057536273518815406e+00,6.666607938966788438e-02
6.085378543343730184e-01,5.098458633642656279e-01,5.400144524894605613e-01
1.687299585026858173e+00,1.748724095633135966e-01,6.853475227754044496e-01
-7.133426796819821725e-01,9.302738017704103024e-01,2.075661808330219182e-01
1.239350833018439513e+00,3.343738417411830643e-01,6.437840469663260734e-01
1.453402385369729988e+00,2.922413861806631985e-01,6.162801226105742991e-01
-5.896796005592359613e-01,8.527425299539770354e-01,2.685717593490223876e-01
-7.387159138988612650e-01,8.280419671835703710e-01,1.818495031510698190e-01
1.278887761233508114e+00,5.247930209762965426e-01,2.656344918160486457e-01
1.584843843744930147e+00,3.450068697644341764e-01,4.344661185516018875e-01
-5.675778504021066206e-01,7.582415513833500320e-01,2.227796298400226416e-01
1.507245733708347801e+00,3.554332355750339234e-01,4.632604935839477744e-01
1.705128991441523745e+00,2.353084423313931417e-01,5.774427956950196617e-01
-1.799332409691700163e-01,9.910321237658346050e-01,9.950184148386614566e-03
1.720192362355522864e+00,2.261717500851763152e-01,5.879388393024044257e-01
1.353033887545441516e+00,4.403912626008642528e-01,3.897391451046845479e-01
-1.666385407479737124e-01,8.987732978168010423e-01,1.472387323117683444e-01
1.656189636853166780e+00,2.090079155298795455e-01,6.701561819876640236e-01
-6.737878640184055135e-01,8.078107916317623927e-01,1.916771021610891579e-01
7.053367902634676279e-01,6.399221520382067929e-01,3.138772128921911153e-01
1.330664367532615300e+00,3.229326900498706299e-01,6.393031282767371870e-01
1.588861040737700847e+00,2.037229126953947755e-01,6.849834124343272546e-01
-2.806851039762005562e-01,6.756264060948590222e-01,3.513344789134464907e-01
1.166112372134114672e+00,3.899318422983263366e-01,5.675598164962820658e-01
-2.908787139066548177e-01,6.991156373053348805e-01,3.522498858821744849e-01
1.701497881158937409e+00,1.996046000150988320e-01,6.469024016002542510e-01
-3.476392706117451548e-01,1.043843933201179075e+00,-2.668715076555337740e-02
-8.354785837447181729e-01,8.722682656688451885e-01,1.061614449189642734e-01
1.218894209678761165e+00,4.573125009093787496e-01,4.206525958672136523e-01
1.424651371460553761e+00,2.738759636667835173e-01,6.655097546070856129e-01
1.255373460748455461e+00,3.347023719142573905e-01,6.379556190054246345e-01
-3.694541629882997502e-01,7.190559833364416065e-01,3.639357806564105235e-01
1.483417126053288460e+00,3.294116684450073551e-01,5.070788542289864642e-01
-1.372713346864426365e+00,1.075492264830210321e+00,5.444617423331730294e-02
1.614144344722535429e+00,3.154368617452512069e-01,4.658113131321888756e-01
8.932344420599792612e-01,4.396784339131978303e-01,5.826724569131845888e-01
-1.305856164644894069e+00,1.102107050243447794e+00,-2.349284355019206488e-02
1.323832134178469788e+00,3.565665136144040570e-01,5.795209483933069228e-01
1.604300486702101569e+00,2.010122651403064842e-01,6.950468471399841031e-01
1.711926515735862075e+00,2.071285778553177137e-01,6.410834619387594246e-01
-6.087562615284105583e-01,7.898805398151218515e-01,1.500080062846176621e-01
1.138589442718488165e+00,4.503113454702076801e-01,4.770267592699422576e-01
1.706743852683615392e+00,1.829931616380121862e-01,6.983757290768161097e-01
1.211835510114914749e+00,4.102852444460078352e-01,5.321350718542364744e-01
-3.314149424988017123e-01,6.939842818654990975e-01,3.235676265974334331e-01
1.149745859266550374e+00,5.725472806847329288e-01,2.288062554507166446e-01
1.525091288211481766e+00,2.523601471318510092e-01,6.712995692838608086e-01
1.621420452264762169e+00,2.122504684027205490e-01,6.834969931916679009e-01
1.758511908521931622e+00,1.322111277664235751e-01,7.256946979237741679e-01
1.492904591099491807e+00,2.621502040115621934e-01,6.588576553457561324e-01
1.491603417140141774e+00,3.775952185905905867e-01,4.056498142444087129e-01
1.304597752618323225e+00,4.834056591843338690e-01,3.173280460366659783e-01
1.676616724740533249e+00,1.689362699935585965e-01,7.029139194792977108e-01
1.227659108384502984e+00,3.734349676456693023e-01,5.876024428361689145e-01
1.159005743352476747e+00,5.251977388026505267e-01,3.191612086418480487e-01
-9.747878778753151785e-01,9.311034880132148528e-01,2.038973859200765293e-01
1.605271932481840969e+00,2.130286492318947400e-01,6.823661077505815964e-01
1.360250291833896341e+00,5.042735239921641854e-01,2.389957534224259605e-01
8.292283255991652613e-01,6.934830482501229687e-01,1.684321598179499557e-01
1.333685684415178763e+00,3.036206805997661018e-01,6.447790376021210745e-01
1.280005040680109119e+00,3.425760475944286121e-01,6.074322113833275916e-01
-1.145045750798075135e+00,1.017274562607751065e+00,9.015708136122030369e-02
8.748527308145119807e-01,4.762310313172576359e-01,5.352002035330888363e-01
1.395111844576458315e+00,4.797165627041987124e-01,2.753852952257351272e-01
-1.316014736014725628e+00,1.057113458559500119e+00,7.205614675599114616e-02
1.640892434173400805e+00,1.898683641130041455e-01,6.987744650938109148e-01
1.136535189518460554e+00,6.033121551645399538e-01,1.857371770888128770e-01
-1.406678597395975006e+00,1.115385091550815444e+00,5.722645037501922216e-02
1.533491328870964843e+00,2.594978034749078066e-01,6.366380521011683058e-01
1.120421964455854402e+00,3.976879442081954208e-01,5.885831889128304573e-01
1.729023150756554106e+00,2.012548481616787122e-01,6.389632090906918194e-01
1.432438501531125175e+00,3.083248415542446663e-01,6.196279106713808993e-01
1.312466928847690006e+00,3.094205312120477114e-01,6.418712011257790007e-01
1.705683710085960092e+00,1.644269795523368993e-01,6.983671707493772640e-01
1.564463043064619363e+00,2.529225629476821724e-01,6.421507748017623030e-01
1.405969412879998881e+00,2.991463331318786056e-01,6.339099412700494041e-01
1.471057591046247337e+00,2.673838307176940599e-01,6.731906413679733525e-01
-6.604564861684327770e-01,8.122285791224328477e-01,1.995702059006562723e-01
-7.741532352162189268e-01,8.882079337906726435e-01,-4.747811432630896084e-02
1.514769615255421087e+00,3.693339766364088783e-01,4.249053745631414802e-01
1.145503717611878747e+00,5.051976225813831212e-01,3.783444243699583542e-01
-5.174477605801345304e-01,7.652800078603515521e-01,3.141609717228286969e-01
1.368907011173969623e+00,3.260661649781664839e-01,5.965359480189541541e-01
-6.706002220948485970e-01,8.647446660994477785e-01,2.742810584467369472e-01
-1.397625864452903377e+00,1.108642150313331909e+00,-2.844888497848648348e-02
9.206635514418896049e-01,6.875156625894485174e-01,1.340188828388834408e-01
-3.887308896095547084e-01,7.095548651931721240e-01,3.060958435815654965e-01
1.155471303544387318e+00,5.268687469912535226e-01,3.200977113309042554e-01
1.629917794553123134e+00,2.494101094331472313e-01,5.977417898711520072e-01
-5.560382180827595500e-01,7.510902436620199296e-01,2.574445284611757145e-01
-1.454538945098911240e+00,1.122030668085220118e+00,1.965872133929213658e-02
1.061656853048841276e+00,5.255892562275591429e-01,3.763471473112841581e-01
1.612969650226661278e+00,2.094991906645249091e-01,7.091122713156114976e-01
-1.356307320396509919e+00,1.065430547892221691e+00,3.993425885806687475e-02
-5.069215627881803465e-01,7.735866436199601015e-01,3.183694062207408360e-01
1.637512977809941761e+00,2.394236441874073307e-01,5.813360112861357676e-01
-6.699417262322758804e-01,8.313350666613299467e-01,-5.317517543303545979e-02
-1.393158695640152933e+00,1.113234789944117287e+00,3.193438552961833099e-02
1.614630079975221122e+00,2.107724746036456487e-01,7.043804130121023022e-01
-8.360689753311527639e-01,8.749296685176815025e-01,1.896083555687480826e-01
-8.081485346245359525e-02,6.592068363654333130e-01,4.080450735280033436e-01
1.538636688664548835e+00,2.361401811422116637e-01,6.690777340287265007e-01
1.502890693287395107e+00,2.964750004948460416e-01,6.026504053473081823e-01
1.649671109216424902e+00,2.356472174223452343e-01,6.072617811986790182e-01
-8.100319180113271234e-01,8.636276842972840928e-01,1.486096608028016630e-01
-8.558732141691515194e-01,9.159820186932638997e-01,-2.793894629688707665e-02
1.641769242289820685e+00,1.930353112197468746e-01,6.935141671612178316e-01
1.462712626131462912e+00,2.879504658437428422e-01,6.430026552103101922e-01
1.686954173560061720e+00,1.725176310442584626e-01,7.117338396499997000e-01
-1.028930909440845864e+00,1.012781018008129585e+00,1.446501399741073057e-01
1.455769488191577921e+00,4.050102687212304708e-01,4.004483525272959921e-01
1.340097255104992113e+00,4.503012864392049730e-01,3.844741191583427309e-01
-6.111949356473355133e-01,7.703520427491908906e-01,2.391372278925676109e-01
-1.284464299718526492e+00,1.040973867083654358e+00,5.277786418872851965e-02
1.669327070877455688e+00,1.942371911763889625e-01,6.931694810785621330e-01
-1.913469736170167745e-01,7.263708479126143036e-01,3.701885450215399720e-01
1.543106529145649164e+00,2.742643947430993268e-01,5.837925769751288740e-01
1.712803595669473156e+00,1.668327716927756055e-01,7.051427287990970072e-01
1.345811371503309317e+00,3.179247540535011241e-01,6.271848899889834739e-01
-3.607334381556397407e-01,7.738331599593588628e-01,3.502077948436946309e-01
1.402973256963863102e+00,2.911241822488552233e-01,6.512512999757831267e-01
1.751671138745675371e+00,1.616648252933630125e-01,6.856311596715773948e-01
5.080324370841381443e-01,7.011357967616060893e-01,2.758565069726063856e-01
-8.106637186155707386e-01,8.728359597026188466e-01,1.011548869774522297e-01
-9.022515676325331135e-01,9.049042198695226302e-01,2.229542131597497812e-01
1.681125633004133535e+00,1.895747205197026164e-01,7.023644438003979751e-01
6.430707918106888243e-01,7.102984831497303198e-01,2.150568855156025916e-01
1.663709164808451213e+00,1.981177742842689660e-01,6.711117972700748613e-01
1.473655203496388122e+00,4.149059257960783786e-01,3.361327067184670669e-01
1.354915593441142763e+00,4.097171841580664609e-01,4.444010097931366809e-01
1.582344273592335426e+00,2.504552000501966691e-01,6.031010384287414094e-01
1.210036122194503960e+00,4.610783844248961261e-01,4.185572042612213939e-01
1.214138797503827583e+00,5.740542711994489622e-01,1.863076625793528562e-01
1.589856913231124658e+00,2.777516404679120643e-01,5.743919326205441100e-01
-9.513221260991969741e-01,1.035050420708786278e+00,8.878079900373887778e-02
1.439644174298102985e+00,3.816951419861883132e-01,4.662371049681428570e-01
1.054547141343593619e-01,7.331289119140054211e-01,3.299017173319890306e-01
1.606945035549942835e+00,1.992029642403793099e-01,6.913894596762629741e-01
1.187226518535108299e+00,3.611933019116133625e-01,6.053543817606394928e-01
8.000084265954415796e-01,5.402288825878996947e-01,4.471726980338336377e-01
1.793724239543111443e+00,1.214613783101352595e-01,7.339835059309388621e-01
1.721255962896800273e+00,1.738421444858380682e-01,6.844231827522126999e-01
-1.032020639679780416e+00,9.703399574691206064e-01,1.381322450401421820e-01
1.725172816896847650e+00,1.510250445735434044e-01,6.934785995989299900e-01
-6.936721937503446955e-02,7.532826108838381884e-01,3.292132581818969506e-01
-8.360358062985882022e-01,8.702863404529046498e-01,1.278466342856734439e-01
1.581226470283874308e+00,3.359895808584500987e-01,4.584128648393330230e-01
1.251036612887796551e+00,5.532461529290841895e-01,2.117133709370929984e-01
1.678322477281406933e+00,2.112845310084544570e-01,6.388438044582218645e-01
1.322380408490676729e+00,5.211670756064579191e-01,2.197266388238066082e-01
-1.201481689947941467e+00,1.125407106333081719e+00,1.116444154979874363e-02
-1.412926788124281297e+00,1.084009268720480534e+00,4.290942848205753224e-02
-9.001154324519039518e-01,9.275994329099687130e-01,-1.170161134948466061e-02
1.209344672425347600e+00,3.608354198455210882e-01,6.161462258740546538e-01
4.352237197663721968e-01,5.563260510029328643e-01,4.937436818625370316e-01
-5.451591585347496105e-01,7.707999519114729914e-01,2.366216455856220424e-01
1.238907429962256890e+00,5.711529352424663530e-01,1.857480703479829354e-01
1.606224263834295618e+00,1.989304999501170790e-01,6.915162648616132168e-01
1.377820059392429020e+00,2.930038741855502393e-01,6.587890361255741567e-01
1.476902430168990588e+00,3.471065180444301568e-01,4.779572113689153356e-01
-1.024047861148023042e+00,1.097881703477229687e+00,2.214190919282184658e-02
1.674795791781113596e+00,2.210981515600430880e-01,6.283354646434655688e-01
-6.702344557289577898e-01,8.158920433140700590e-01,1.371568621189937776e-01
1.665916075791503248e+00,2.006174827330569066e-01,6.679601305612914430e-01
1.269121777633702930e+00,3.409794081755639916e-01,6.176348299240019823e-01
-1.037167861157608506e+00,9.572774226221203442e-01,2.033772440526016023e-01
3.753394263595599689e-02,7.419724671230701896e-01,3.318413968692986993e-01
1.539901834579144424e+00,2.488161292204597030e-01,6.598201253968316582e-01
1.425097286584978917e+00,3.935108493854846401e-01,4.416490935176082822e-01
1.663974927674569004e+00,2.182597445168605044e-01,6.501562101743558753e-01
5.420768130803217399e-01,7.204778341286700583e-01,2.325273355340825576e-01
1.704563028721874707e+00,1.609971199151734311e-01,6.862531561131244295e-01
1.712456428932814134e+00,1.675237685998783033e-01,7.230963706246298361e-01
1.697025170110969317e+00,2.008405330910794095e-01,6.539870272325198908e-01
1.221011418462169651e+00,5.497502213917753178e-01,2.439108513125856637e-01
-1.314387578079121877e+00,1.122507157268734401e+00,-2.132325739208205950e-02
-5.851230087209663422e-01,7.655945290124158698e-01,2.555380397407241988e-01
1.643500818751085113e+00,2.023151426172782319e-01,6.813699027298292243e-01
1.363871236619758065e+00,3.472447400512417848e-01,5.634555133676615313e-01
-8.291300195074704504e-01,8.676691916935329596e-01,1.749010947452540321e-01
1.160733335205788697e+00,3.835259232280290309e-01,5.948659421938476966e-01
1.576171545932261164e+00,3.040702358356778823e-01,5.356315965367534071e-01
1.579575471779085083e+00,2.589032270034451466e-01,5.801257297615893815e-01
-1.226493965980530509e+00,1.032555240953210385e+00,4.192422986535622627e-03
1.296249927160470605e+00,5.149557743311694580e-01,2.572412940500267142e-01
1.589788062990926010e+00,2.577449741251065518e-01,5.824657849545615829e-01
-5.168459593315639644e-01,9.227333507467346818e-01,1.829176783301753595e-01
-1.993796457894196072e-01,7.211947430227241274e-01,3.765295163556180436e-01
-1.302597655192900383e+00,1.072112279253066403e+00,8.640847079796168395e-02
1.620255269960435562e+00,1.957262566280518756e-01,6.906720205300559412e-01
1.273207102022576587e+00,4.842926067224695430e-01,3.499230933974548652e-01
1.426438706491986785e+00,4.113500196263680242e-01,3.758550438883431766e-01
1.345092844969038248e+00,5.250406731914114555e-01,2.050811832033501703e-01
1.376737683453048700e+00,3.054585091330624946e-01,6.391530428643672490e-01
1.527265889507146923e+00,3.088504715497656372e-01,5.232430975159630959e-01
-4.157213155839550867e-01,7.857261676572430131e-01,3.402054681966182326e-01
1.669743327994562598e+00,1.771249641581544576e-01,7.046428813470480002e-01
1.381296352886063783e+00,3.810650144290715358e-01,4.810435092768274301e-01
1.635269506662321071e+00,2.072876067150997703e-01,6.722971301734849137e-01
1.565732887405173024e+00,2.929320865374426264e-01,5.521679173882090286e-01
-6.960138140796625628e-01,9.473153568936658608e-01,1.789990752892884895e-01
9.668797820126316944e-01,4.442240357609958945e-01,5.550117921032156065e-01
1.499721876938129306e+00,2.511478153441124017e-01,6.805185359759886587e-01
1.458214684250045412e+00,4.284777296001117119e-01,3.345378731289224694e-01
1.114997073829365082e+00,5.309441952808264809e-01,3.412229091936400671e-01
1.577652477458288960e+00,2.695609567552260111e-01,6.077973425888940628e-01
1.614056700170654057e+00,2.726682358199396528e-01,5.698869894975441275e-01
1.678058158911498232e+00,1.776505828323553804e-01,7.137781025637677246e-01
1.682458278570339694e+00,2.333156489203013217e-01,6.076209933566152355e-01
1.575849542531186920e+00,2.677417482527408854e-01,6.073067728466736703e-01
1.544441243371039940e+00,3.906832917188041154e-01,3.505607864453386124e-01
1.657474894780847086e+00,1.817785564432211898e-01,7.035083973978749627e-01
1.755661048044327988e+00,1.353486064896277374e-01,7.323307977019964943e-01
1.788126393913589629e+00,1.232749526658689504e-01,7.421495796806971690e-01
-6.939408868615851711e-01,9.477854536017921161e-01,1.762606203064008281e-01
1.663188011364436392e+00,2.356526562377788681e-01,5.878333496170125017e-01
1.575526239575331333e+00,2.151665142937640440e-01,6.707185890095945791e-01
9.961238008468145111e-01,4.125045300076601862e-01,5.903874484067868078e-01
1.516526936821754212e+00,2.922387873054769769e-01,5.780007591902512898e-01
1.592147661176758655e+00,2.716261766091465635e-01,5.527781686233405045e-01
1.679911517855206426e+00,2.261293018634016050e-01,6.025870409208106127e-01
1.200281775239477655e+00,4.538839107101886872e-01,4.532605511763438400e-01
1.680874540870381795e+00,2.366006224073430309e-01,5.856302426138190187e-01
1.351431615065605829e+00,4.173557275400284761e-01,4.320068279131192845e-01
-2.394751535254123209e-01,6.991690023645461549e-01,3.928880388255602263e-01
-1.457797595469162433e+00,1.112199415977270123e+00,1.673011045517538639e-02
1.387289488519328096e+00,2.867397480681647681e-01,6.467073837257037994e-01
1.399396804073358869e+00,4.152406886568984490e-01,4.173318297117037945e-01
-3.786125925014371951e-01,7.136178832801678418e-01,1.816846985512706181e-01
1.520766917979101684e+00,2.744133802356260587e-01,5.927140288935922596e-01
6.354616252890195049e-01,5.758386966102672089e-01,4.386548684768143413e-01
1.751329972243298005e+00,1.531480465845595773e-01,6.915408726557314978e-01
1.280274036597954357e+00,4.294008320988846328e-01,4.410621382582981531e-01
1.430276133682673034e+00,3.535358540432052554e-01,5.231848905757791046e-01
8.455793284800718901e-01,7.002938509095647523e-01,1.479052229567659471e-01
1.632304636767194950e+00,2.103196310165563188e-01,6.756748503278349194e-01
-9.460465225218132046e-01,9.318416821125460325e-01,7.002313878670653191e-02
-1.048719521315674141e+00,1.033625261655862104e+00,1.285844446609557823e-01
1.555062299520758140e+00,3.270589676321262185e-01,4.717536059275526106e-01
1.701692752033664879e+00,1.840662980846599905e-01,6.869112355319060281e-01
5.412961358911178023e-01,6.540821122682555222e-01,3.426866439110494711e-01
1.305732014716172174e+00,4.195422372826712598e-01,4.691972601337694448e-01
-1.078076173991791453e+00,9.844209489000544933e-01,-4.398033486722568303e-02
1.056335682015287381e+00,6.014077777421050763e-01,2.332235212363873988e-01
1.799988801303853414e+00,1.365293476336264245e-01,7.139005886301790227e-01
1.609344394097440345e+00,2.492784512304624112e-01,6.202212236019768454e-01
1.459535857394182123e+00,2.672172362010298285e-01,6.760107881541982389e-01
3.107058609494501855e-01,5.802885408331087680e-01,4.767723900690543637e-01
1.120273961153301689e+00,5.314154923211713566e-01,3.313021433105762803e-01
1.707634286904914589e+00,1.607778583446407561e-01,6.833836104895639751e-01
1.419684488254332466e+00,3.332145217005905713e-01,5.575894185784470158e-01
7.002836597068942126e-01,5.759227675422088355e-01,4.220866264363858922e-01
1.099256940843630792e+00,3.749455115023166418e-01,6.077224663396394444e-01
1.271552696396668569e+00,4.390744305049667506e-01,4.413781014130921942e-01
6.304375789957741838e-02,6.775217526590635586e-01,4.057919479778315797e-01
1.354604744964477803e+00,3.598226147523864160e-01,5.475344978590693801e-01
1.650099217950545594e+00,2.306466051841113696e-01,6.110653958632720206e-01
1.597653244904637448e+00,2.505972002765965434e-01,6.230871145706646796e-01
-1.051368081954582534e+00,1.090308962671716841e+00,4.824956746483244352e-02
1.057330058528998418e+00,5.981062398499468191e-01,2.385923073247023241e-01
1.670128164556707873e+00,1.733945260729661264e-01,6.941006877787508911e-01
1.659173428340933398e+00,1.927922185141013045e-01,6.513757170600285029e-01
1.638936106702991058e+00,2.892168239998566537e-01,5.054586595082832812e-01
1.428044079834651869e+00,2.878707569665940880e-01,6.398935370519803767e-01
1.430423565958230947e+00,4.471428829267155014e-01,3.257584879213697437e-01
-4.788840081588309205e-01,7.501112007974174434e-01,2.588996492258515691e-01
-7.080802736866433911e-01,8.174232891936425993e-01,1.803351253997128589e-01
-1.085803497295407816e+00,9.875223189466618701e-01,7.452107970533056180e-02
-5.124173550409700795e-01,8.877582172735316579e-01,2.208999066172035453e-01
-1.301361215557447437e+00,1.053110673993517210e+00,-3.094379447926236260e-02
1.170780382902676608e+00,6.026503251240731274e-01,1.532675090919038974e-01
-7.719046308145434132e-01,8.503231709707294028e-01,2.047810909520915157e-01
-6.317715641064776122e-01,8.024044107224761468e-01,2.753316701490739482e-01
1.252045357984448604e+00,5.394374202449853106e-01,2.476234360015661107e-01
1.330728445871771637e+00,4.329596494818580554e-01,4.229733833904291140e-01
-1.252349586827676386e+00,1.044557394524371130e+00,7.179119939068331901e-02
-1.216109889215519102e+00,1.039543617820150478e+00,-3.120520912849794604e-02
1.559545339867736358e+00,2.709539169410151160e-01,6.200039442616067653e-01
-5.255615675272972132e-01,7.991616028586510101e-01,-3.288378220992031753e-02
8.694921385118977719e-01,4.457017850985799945e-01,5.689015249918504269e-01
-3.671932976323972753e-01,8.005507047896499584e-01,3.024527994344091142e-01
9.254742536023985444e-01,4.248054874586686402e-01,5.865789678652366668e-01
1.271415299964371970e+00,3.306138751045552548e-01,6.379730123867601854e-01
-4.728621335172485951e-01,7.644913600747496041e-01,2.908977321778469238e-01
1.373698329948269015e+00,3.040692113003695685e-01,6.376631507976369129e-01
-8.554443628483989759e-01,9.147092859535099763e-01,-3.983139579021716115e-02
1.470747971683285193e+00,3.226812633294230959e-01,5.307907663058456516e-01
-3.722030196061734686e-01,7.089399960332363193e-01,2.013422507095379288e-01
1.323557307654241288e+00,4.155213484592028550e-01,4.639153036342442693e-01
-6.252650055926152195e-01,7.942762867483952327e-01,1.637914269381355314e-01
1.341765609945489768e+00,4.716007719636285400e-01,3.368347454431334098e-01
1.461472969061617055e+00,2.916207739012180444e-01,6.050165237431919252e-01
1.560337085653934919e+00,3.075538940318879866e-01,5.365821825757558505e-01
1.499325955412179834e+00,2.649158349059627660e-01,6.635765038180090336e-01
-1.278560300216244006e+00,1.035362017929611911e+00,2.759644514498574980e-02
1.727723741953296033e+00,1.395862853995003816e-01,7.095919428779137172e-01
1.416630371358653662e+00,2.817583276657856795e-01,6.719460125049688815e-01
1.573752384602499887e+00,3.571498706877700435e-01,4.029551671790397305e-01
-3.120762683402031334e-01,6.900973376240473467e-01,3.353302264208180561e-01
1.537410371819957877e+00,2.930725070384754827e-01,5.779945340002891063e-01
-8.089305932558863432e-01,8.974293469061372930e-01,1.993669496332025615e-01
5.882962450604364291e-01,6.022492056179774567e-01,4.130659788938205179e-01
1.782002127095245747e+00,1.225010657761505667e-01,7.277931528327226118e-01
-6.582673564388735743e-01,8.213398108273539666e-01,1.050016125702509379e-01
1.586998285682661214e+00,2.834542176657654511e-01,5.383178153416335876e-01
-6.277213182771134159e-01,8.566998208418232785e-01,2.776265099493430144e-01
1.321402390226367407e+00,3.208878846299605403e-01,6.245152991807261245e-01
1.161328934735469387e+00,5.741224831101240378e-01,2.281351728673843837e-01
1.703861312220777524e+00,2.294186571128232766e-01,5.910744917962704736e-01
1.344491692167490982e+00,4.008212675166374916e-01,4.667101692988476214e-01
1.709291099038673600e+00,1.533104149477176048e-01,7.142620447969637576e-01
-6.890529487911908335e-01,8.069252814831561205e-01,2.221802930542536303e-01
1.747159938700313830e+00,1.510590095332832450e-01,7.244042672513378855e-01
1.193052662717643209e+00,5.916092680394270387e-01,1.709346874175491637e-01
1.440320044186259807e+00,2.955937474746024862e-01,6.247248538089082981e-01
