,X1,X2,X3,Label,f
1078,0.855261553658585,3.0801529604130162,0.49390324313155687,7,2.943452951263791
1079,1.407836259222076,2.8574365557234302,0.10936785551327866,9,3.1836879104857845
1080,1.3896291845189446,2.8513302468780686,1.3617169260631057,12,3.44596289211721
1081,1.0604269496348002,3.219356495681016,1.2802406799795572,14,3.7700558215689997
1082,1.4452618726545114,2.9846940044731656,1.5856415880912076,12,3.527294983567078
1083,1.0569117814425195,2.98689649508224,1.9208235123276505,15,3.839405972654964
1084,0.72140636445942,3.210013477557501,1.5027079967537387,11,3.3589351161182095
1085,1.4286178898348074,3.108140020369948,0.8397884036967106,13,3.560199989889761
1086,1.3030547816105957,3.238685967961151,1.9289317969844735,16,3.974880905960912
1087,1.4225721423874542,3.1664161182763544,0.312161773685501,12,3.464472126935801
1088,0.8795450739034288,3.03491342507633,1.9534132880566497,14,3.688375763185679
1089,0.7042190574435732,2.8960169684729653,1.4928541459310132,10,3.227745708083663
1090,0.837505359402493,2.839210693723739,0.3276290171195042,6,2.7548424232667443
1091,1.3949494844461947,2.8891355688987943,0.7051574136381435,11,3.37793693111607
1092,0.8870291682578308,2.8245539381963147,1.664884057357742,12,3.5152224588299066
1093,1.0993621760366663,2.9143824825032323,1.0756764957799476,13,3.5803767669577513
1094,1.4150901795117512,2.927148589586415,0.30972561558812983,10,3.293350931949272
1095,0.8556258627664793,2.914698977664052,0.7765559437640472,9,3.090645948185168
1096,1.287020819689874,2.9390469750851524,1.2753024237656483,13,3.6162414198126847
1097,1.0619983405649795,3.0873892881234064,0.49960700745926623,10,3.2793032198524523
1098,1.4539950880582362,2.998089983278183,1.7878034792868018,12,3.5279647420929594
1099,1.2053477859146038,2.8707184083826607,0.03301203636037742,9,3.1028455996999167
1100,0.9574807365347999,2.9732942828855,0.9772289501742173,11,3.379046425794513
1101,0.9583400559073227,2.853514134271864,0.6940917618819036,9,3.1801287351058485
1102,1.3352315988024528,3.0600026871924695,1.5414345006445198,14,3.7124038443744065
1103,1.3185093405116057,3.204505144416933,1.2715712633436467,15,3.834881721708877
1104,0.9932642009970505,3.0882978111885793,1.3813660976766844,14,3.673842820303568
1105,1.3351599413558002,3.028633330064099,1.2721609414445374,13,3.650843063885534
1106,1.0229073484610256,3.1244512138831,0.4080520214044636,9,3.1690391239077496
1107,1.2105426243455881,2.824540743513485,0.5666423896487094,11,3.365435815595333
1108,0.9280194799977064,2.8763493339090367,0.5111532750792482,8,3.0282112868191575
1109,1.2214882889477918,3.2222957720211,0.6062167584354112,13,3.601084675997802
1110,1.3583657892747916,3.139111713291927,1.8437725737725346,14,3.7789124474582003
1111,1.0603688125333455,2.885942365041197,1.3696133167332227,13,3.6463617620362814
1112,0.7681418410555593,2.913942503283464,0.34162568059448906,5,2.661537476501467
1113,0.9168799857215632,2.8259605761948032,1.426247986888037,12,3.4763062493787147
1114,1.0509202462647835,3.056316075114506,1.5890848792090786,15,3.80717747125955
1115,0.9889704385532967,3.0202605602074803,1.1568141543501216,12,3.5346704641442237
1116,1.1558104660237967,2.843203270430519,0.518807893453979,11,3.3210613866389673
1117,1.0438618133365722,3.0214247147009052,0.9800550358942837,12,3.5171151865301207
1118,1.4989440006969026,2.988332978631701,0.3887244094222686,11,3.32382354162425
1119,1.2032504928058654,3.108188532245353,0.09126843308590815,10,3.2188284075105447
1120,1.3796141332548688,2.8881948646577085,1.2300651193718346,12,3.4755178487175145
1121,0.9089384101398233,2.986747090603357,0.05586595585264864,5,2.7115128372388764
1122,1.459133734705176,3.2309236411217874,1.101060367195327,14,3.688650441854162
1123,1.1236547749560395,2.80724610443066,1.1155456334107843,13,3.5498833566528947
1124,1.1330709904873337,2.8895596292836965,0.026099569258710487,8,3.0159326495809347
1125,1.1129960476987426,3.0371362745105897,0.43157056310547404,10,3.2938973487762184
1126,0.9109720690849296,3.189852171789445,0.8417095854223862,10,3.287833061823267
1127,0.8090335706398507,2.8474679767106412,1.1448518306542252,10,3.2076009293284216
1128,1.1060743032334417,3.0059795084149097,0.5297837721871943,11,3.3351300002804503
1129,1.3896115700265592,2.8241177412184246,0.6762240398080557,11,3.323997711267291
1130,0.7616385580824052,2.9943701691273508,1.0492849082626474,9,3.121649822031097
1131,0.9367605714964045,2.7960603099793393,0.3209835716106564,7,2.898999382355166
1132,0.9457152168300943,3.1497760850270247,0.9027901371258746,11,3.370981445779436
1133,1.02403487307898,3.056479604045554,1.9446901363913893,15,3.8637271562051954
1134,1.4899928390390644,2.8921053725173995,1.6946813923225876,11,3.414168153435945
1135,0.8668218644569182,2.8227005603307873,0.7280345684061189,8,3.0547954833468993
1136,1.262231532768039,2.916562153008252,0.07671898075824751,10,3.1992551057399385
1137,0.7517198513325526,3.0724025687802965,0.8263116627008549,8,2.986199142476136
1138,0.9675246401426414,2.812118878345566,1.6990180544826814,13,3.6059344015872754
1139,1.334131745240441,3.109307208121711,1.2240371167163104,14,3.7198724175412936
1140,1.2149586076844585,3.22054449368156,0.8274558159382198,14,3.716212823420369
1141,1.4547091544785684,3.060278266495985,1.8178797497492962,13,3.5837747476249775
1142,1.2300080823851252,2.757470888786489,0.1787573355102845,9,3.1519917795915333
1143,1.1629981430546055,2.892591526086519,1.54469399414697,14,3.7279526752491123
1144,0.8633675309300853,2.8720897965914944,1.0849101308356595,10,3.2659690566548765
1145,1.491681570954598,2.9273281765505352,0.82979902559874,11,3.3789430232249744
1146,0.7643621287601906,2.7926212229267513,0.8592550408196853,8,2.9645569606618394
1147,0.9710793165824287,2.89652158488244,1.0396514708081426,11,3.404284129325698
1148,0.7912805959559449,3.007393505778759,0.013974017781955839,4,2.482155353521981
1149,1.4233863664703292,3.0977961772467144,1.4480667516124521,13,3.645169122906588
1150,1.0513715708832119,2.965516880440104,0.149977949491375,8,3.001113408352619
1151,0.7656464026106785,3.122254983420418,0.5967187439007341,7,2.8674490972152475
1152,0.9348499369488882,2.7756377555863274,1.4976626851484895,12,3.4972317763650973
1153,0.7231733727169954,2.90261648167681,1.9534044580729621,11,3.410261140867158
1154,1.3679883501067707,3.0158470324746296,1.933907852893874,13,3.631580819587204
1155,1.0088927930947,2.890958252931875,0.15874122012096514,7,2.924417125370904
1156,1.2676207464555171,2.7807448514976287,1.3124292565828197,12,3.489566104943417
1157,1.2830104552458192,3.0447230570502004,0.18041056711320302,11,3.332519860752543
1158,1.4962337713211658,3.0840905906784295,1.8899582739802938,13,3.565109989674854
1159,1.2478999973759832,2.794625925071058,0.666581744939841,11,3.3769734471512436
1160,0.9477506895856854,3.0717155658720703,0.32397961781872686,8,2.979524294013358
1161,1.3976034600628429,3.079177218115284,1.8684531293736002,13,3.6627347082110724
1162,1.4530499539879376,3.195802110653609,0.4108449922050825,12,3.502955357821462
1163,1.0681356193895826,2.9412129778221585,0.5830004805128643,10,3.2950791616772737
1164,0.8418067573269384,3.106499141170374,0.1965757132716648,6,2.716789092199962
1165,1.3724129502025508,3.0026104656051444,0.17002536833287396,11,3.314085227101837
1166,0.8027614110448644,2.9561921128100073,1.5017040606665755,11,3.4029522872837177
1167,1.4017059140606143,3.1755572614889056,1.5868288872253276,14,3.7520877977999882
1168,1.0197142084920816,2.822199007625846,1.4883726987658814,13,3.6096109031112285
1169,1.471151922630793,2.931117212837632,1.2787420217925205,12,3.4502638138424793
1170,1.1698899707946138,3.1332447631996034,0.14274530269729396,10,3.2144600976999964
1171,0.8089903224177746,2.8496245883015163,1.6657491254198955,11,3.426873064544269
1172,1.3834615458204484,3.098671013861778,0.04431588502400152,11,3.324266710713382
1173,1.4751555856098164,3.154616546955562,1.1905087218664532,13,3.623986572355792
1174,1.2152276191852482,3.1742859142100706,0.5177787774741685,12,3.5231304036739277
1175,1.1621996209067766,3.0885028663381964,0.9532284107129836,14,3.6685929477771517
1176,1.420815410959655,3.029677112104394,0.4378522784387211,11,3.403404720623316
1177,1.1788105247373364,3.1897498963880304,0.7486419937272568,13,3.622110146658355
1178,0.8619096474683822,3.068645691574071,0.997584197616658,10,3.2729682313695188
1179,1.4007579858748762,2.9316642201822822,1.5890102961888957,12,3.5177904699129154
1180,1.325422060065142,2.90479734627909,1.8823357343138951,13,3.5711746759432135
1181,1.0503967868111286,3.224305913960756,1.85412363264377,16,3.977932401031893
1182,0.7855765080135848,2.924571157155025,0.3868204686938457,6,2.724125119862614
1183,1.3933869388513718,3.002353912066943,1.8848509245932683,13,3.5885472529695264
1184,1.375693703553638,3.20834026309054,0.7888341195570063,14,3.671359428590391
1185,0.7988746250653183,2.9566582734697673,0.4705225838950846,6,2.809341183447881
1186,1.4980939566464662,2.905917170496425,1.2271953994916704,11,3.4110876366691856
1187,0.7531825400817046,3.07551003439131,1.3899754292500939,11,3.3148740050501817
1188,1.3687239836678933,2.9116092124866597,0.8332108791919426,12,3.440702254265851
1189,1.4211196929472956,2.9974091735718345,0.7830692124453373,12,3.463917243149309
1190,1.3680496361510825,3.049387979519133,1.6449159939114222,14,3.668322188118843
1191,0.7003421192930462,2.8800174823634785,1.7206304154962506,10,3.3029099976239262
1192,1.4884559490759748,2.988474180529338,0.981613002884715,12,3.451553617575933
1193,1.3317926566069977,2.7737629639437382,1.7785013943607844,12,3.432596767322187
1194,1.421182543904864,3.168295142040378,1.147942007289434,14,3.675214396181449
1195,0.8698136604481472,2.8654244239950506,1.9194617016145272,13,3.5725841228993023
1196,0.8069592544935963,3.019080350615275,0.9152109478762112,9,3.1223547192895524
1197,0.9774239448524938,3.237650456795148,0.5159878434631369,10,3.194074255746949
1198,1.110780790512436,2.791839145622035,0.002248160880451683,7,2.941350773883714
1199,1.3870084168705812,3.200511180299082,0.7175880860239405,13,3.6369061443790134
1200,0.7322196130289583,2.897998872971994,1.2000060163089448,9,3.1317604696506067
1201,0.7896854019993151,2.827187859723516,1.5150055404711746,11,3.33820907622753
1202,0.9105313991833905,3.146716177339475,0.8641836656772943,10,3.290580078062877
1203,0.784915961249103,3.208686684603886,1.5522130344899379,12,3.4861042859324907
1204,1.38577623612503,2.8159206720334664,0.38094379542546775,10,3.2457837970345693
1205,1.3974849723473717,2.9953394658031387,0.9852278871855746,12,3.5184023131695783
1206,0.8353698096152483,3.196521933211482,1.4671448881808844,12,3.5217217387423547
1207,0.873851928253069,3.044294298776348,0.49539464059786,8,2.9685825588508123
1208,1.3337792129620323,2.750301012358259,0.9986403416985501,11,3.3614850707472033
1209,1.0765709350417607,3.0235264942075615,1.607375312812193,15,3.8181695613361493
1210,0.9069081236251515,3.244357655585067,1.519490009496006,14,3.6734081123815265
1211,1.0105888471871582,2.8502726842604456,1.3416704932711607,13,3.567267307097021
1212,0.8832285011167244,2.7985082051699344,1.6877810697278233,12,3.5024861261216227
1213,1.0340107626168016,2.8945900522813144,1.7527925436268796,14,3.731053463666841
1214,0.980631120606247,2.917025817096907,0.2657689964597101,8,2.958843943977289
1215,1.4937653223600562,3.0102530146847846,1.4374166512280697,12,3.510422173447015
1216,0.8978110373721416,2.8387901854962427,0.38674001662836394,7,2.8914240252290084
1217,1.2548918582266466,3.132721333518303,1.2174182463381187,15,3.8136592932177593
1218,1.301515913585131,3.2330593247860935,0.3181966445112121,12,3.5134087953633855
1219,0.7407383931689091,3.2219306335981086,1.871292261683777,13,3.553363792385504
1220,1.2723826558611413,3.230626439760064,0.36191543730131925,12,3.513355228514856
1221,1.2813402937531118,2.7870582954364416,1.215277619143073,12,3.4699442389116153
1222,1.4388211287369652,2.754150149340232,1.1222887503851728,11,3.31344991302596
1223,0.7441480405508913,3.051747450829855,0.2601155157684753,4,2.583289740756671
1224,1.3003997455742922,2.846754391748829,1.9488014580415485,12,3.5399899647556157
1225,1.2453132972113978,3.0609456186366635,0.2508206009157563,11,3.350081839014869
1226,1.3687318661256174,3.1621152952709406,1.9581368384173687,15,3.7884429521272214
1227,1.405153926962011,3.2021168004391174,1.2865314335845262,14,3.7423959658170705
1228,1.2660591126070528,2.823571814458608,1.6661895665335809,13,3.5605652904036775
1229,1.400409575890014,3.08793491225833,0.8303032028173607,13,3.562523215457755
1230,1.343323399955631,3.1470159941769467,1.1542898917148345,14,3.732432685310783
1231,0.78757893893986,2.8722674299959197,1.1827466655981898,10,3.202024731193258
1232,1.2091203748137742,3.0808469035660084,1.7159771073534023,15,3.9036175233673505
1233,1.1196183283866756,2.9940484675159493,0.7540860188218426,12,3.477526790641658
1234,0.7464765938829404,3.223743131893255,1.5660685097881848,12,3.4352383998221074
1235,0.9610908824326723,3.178396413359009,0.6964442209299497,10,3.2735146702310773
1236,1.2934839326612373,3.1281360813219647,0.5668061750409721,13,3.5714713294424976
1237,1.474709111655993,3.0345055839222086,0.9019619368442706,12,3.482218438960827
1238,1.149158861855041,3.1988264461658074,1.127470139549034,15,3.7941723876018494
1239,0.7155181916962117,3.222109152290398,0.02154498466472088,3,2.3768552447045805
1240,0.8865227177631645,3.111553682161899,0.8738784678203587,10,3.249073865132315
1241,1.3480380569233206,3.1321469982658336,1.8831126096480182,15,3.786314668820008
1242,1.2078110682672918,2.91410529265371,1.8259411525354465,14,3.738772061009321
1243,0.9375502243340703,2.970199165371459,0.3338960030567628,7,2.9484648138347755
1244,1.315114698248606,2.780967382179154,0.6988845209364618,11,3.3394738509422073
1245,1.4851227876184565,3.0022700212411904,0.8291797028244758,12,3.4383143187266727
1246,1.119256665223864,3.182610641855245,1.4733051222081173,16,3.906169482882481
1247,0.7323272160849319,3.183179743018604,0.4180498631554206,5,2.6934447931334997
1248,1.0014242968940978,2.798626833826601,0.5805870262408279,9,3.156395130836577
1249,0.9541201222385574,3.213514391450108,1.5982470766283217,14,3.764724573315293
1250,0.8774870264408304,3.227664151681606,0.5902561461782618,9,3.0748504208039225
1251,0.9954359384067271,2.800613758994336,1.4245196725685911,13,3.553602632007293
1252,1.1858664942896433,2.9770774479465887,0.24291648940827926,10,3.249061091218151
1253,0.9850340956591744,3.1096913339284455,0.8773688224211476,11,3.4049545937823655
1254,1.0728420070095415,3.083435808794835,1.5314179081074992,15,3.8259872000235102
1255,0.8378545240830803,2.7661535199253264,1.8211948023518147,12,3.4591331807635344
1256,1.289173958918411,2.862539856645027,0.7068018072227243,11,3.422854225493758
1257,0.9956528771206967,2.827041655687072,0.7472647759998912,10,3.2546149264565103
1258,1.3530165516585633,3.161062498629518,1.5828508440474678,15,3.7965080529183854
1259,1.489166003989605,3.2124623788778512,0.6337339600379313,13,3.5550346619138327
1260,0.958948252712368,2.778069972159993,1.2959446760300422,12,3.455232383803329
1261,1.4881971982394488,2.9457019026963573,1.9812195715277106,12,3.4469879761086633
1262,0.9818837409273117,2.790164519966953,1.0374129598985449,11,3.375081752135865
1263,1.191800600810592,2.9891838766253933,1.3063154144778855,14,3.7482322745580556
1264,1.4234702447640617,2.760251842734459,1.2714627659332594,11,3.338981648443644
1265,0.9220429350803279,2.9591995882204865,1.9115575072042634,14,3.688255780187229
1266,0.9394336602656322,2.777035717847952,0.38582435827123107,7,2.9403220688097247
1267,0.9485020019732243,2.9833953786312537,1.2830460977450868,12,3.5259270499942392
1268,1.260599090184112,2.780287082216345,0.1464264213790869,9,3.1608873977254808
1269,1.4890345913729934,3.2399217442145267,0.105723745356196,11,3.4192809848320667
1270,1.4927129668804493,3.0895739540201186,1.0327752899059732,12,3.5360031604177884
1271,0.8100522549345954,2.9656013557150684,1.9135443722072323,13,3.5520106061949583
1272,0.934949587045927,2.9239245062948562,1.578103524756257,13,3.599504622925702
1273,1.3678386469599693,3.1317578024770687,0.4117312023654538,12,3.4963463136648394
1274,0.9615421127814416,2.848300449145901,1.5987858483591335,13,3.596885398667382
1275,0.7159340202537757,2.9955616942238907,1.4808451394807514,10,3.2740544216917122
1276,0.9972297899740223,3.2487616580383714,1.6325644189865878,15,3.8531603925910107
1277,1.4634981709000583,3.2101266243185145,1.2122399278779283,14,3.6839995882837844
1278,1.3951312062592853,3.1616349935003023,1.3983777209309627,14,3.7293365623474246
1279,0.7455263289523488,2.857575757688323,1.217169488997558,9,3.149786469706763
1280,0.9543322402347845,2.9867939840647235,0.6540344561577034,9,3.187487646189784
1281,1.057256678378492,3.020747625560676,1.434436580048584,14,3.7411681835518844
1282,1.0964571442999476,3.1100644663179127,1.0289686789774977,13,3.6447952446020992
1283,1.0711731692043174,3.148931546735047,1.5792859763499882,15,3.8763556639094725
1284,0.8637003195578746,3.005843501879164,1.8380527462472853,13,3.6256614502568816
1285,0.7875217261367924,2.8387701692743645,0.13512546803338915,4,2.538271178594623
1286,1.3305398689717804,3.0372210088786677,1.175728721889555,13,3.6480466263341444
1287,1.0902034979249713,2.7755705353950817,1.5831180337635744,13,3.6432389170589765
1288,1.1236786571992299,2.837124501571369,1.1245139893620104,13,3.5728853481450766
1289,0.7727345075165165,2.8194871314884065,0.2618844654232122,5,2.598527874130914
1290,1.1566974875607603,3.1303049122817836,1.6574740703131368,16,3.955566090761009
1291,1.2244554895746829,3.1678130965353586,1.2842921878199658,15,3.8780840852013228
1292,0.8620526171257149,3.0306194654529044,0.14285052492952688,5,2.701335690224785
1293,0.7361531714356707,2.890363787701165,0.6384825093358513,6,2.802676797752616
1294,1.340487090244527,3.050644815512092,0.3689748195609268,12,3.4309533472278413
1295,1.2920512637557047,3.067876989488305,0.8443233263787039,13,3.628029692943645
1296,0.9525640503227895,2.911278117687803,0.06583875153247826,6,2.776509629718747
1297,1.4314685292197484,3.133375464765282,0.2046557365780034,11,3.400176362243513
1298,1.439057018176087,3.061545966537712,1.1453133234759676,13,3.567151774935308
1299,0.9741986235841573,3.07167741655684,0.3103446554330941,8,3.013253142992303
1300,1.1727651462955095,2.849493071961499,1.310911132335064,13,3.636991215320626
1301,1.2340107405908267,3.0844197423895094,1.689318632632497,15,3.8785359414511973
1302,0.8773910473732492,2.99216503337173,1.1027454104211076,11,3.3346390984684415
1303,0.7914117305500011,3.117003404423153,0.6163641633259613,7,2.924431821323352
1304,0.7502884159273093,2.764906398452173,0.11953194831444458,3,2.4526532951312863
1305,1.3875701936449265,2.804321279155422,0.8666268950520712,11,3.3474489573653248
1306,0.7763723515107954,3.1876293464363985,1.6737268808508163,12,3.519546236693983
1307,0.7659113255748845,3.035802063013884,1.2801357777551832,10,3.2673498127839373
1308,1.3484213657582045,3.2247456533793124,0.8192096753368594,14,3.7132634893010086
1309,1.3192274809171383,2.889323558756444,1.4253894517979246,13,3.552073874018145
1310,1.015101541866131,2.994028597438069,0.741871039711768,11,3.3334829042452316
1311,1.2029671038328509,3.189296356716164,0.3040608482784586,11,3.382060168464157
1312,0.9380425609495531,2.817250632300847,0.7947528493852385,10,3.1982140559395393
1313,1.4634602887436101,2.8358830784401303,0.9585461546752552,11,3.344349406449989
1314,1.225021020714928,2.882896072892941,1.94692666933814,14,3.6845579219147044
1315,1.30336996932011,2.9240364906037866,1.72674730483227,13,3.621100948589743
1316,1.0871277993717634,3.012635909134425,0.47572812219387806,10,3.2782983915108086
1317,0.7419240924552323,3.1320549445068444,0.2866387394418324,5,2.609350531364059
1318,1.2670660303639716,3.1236369082512616,1.5806476991937723,15,3.866285455200435
1319,1.3233438980460908,3.1879646329247735,1.6589027570685129,15,3.870217610973751
1320,1.149485291600469,3.1463552757288284,1.3717078216229885,15,3.8735466831219783
1321,0.9354181177033801,2.821314180633586,1.821154111605939,13,3.6018553771842328
1322,1.4429426268096808,3.2095117487526714,1.184931965810191,14,3.697612141444917
1323,1.0373113421663225,2.847915527142177,0.43081356097683243,9,3.130501786272612
1324,0.8289859351675376,2.864482160576738,0.748581928280508,8,3.018785745373746
1325,0.9937368916616185,3.020145502355095,0.8123480117179671,11,3.3524256015590823
1326,0.741344485540583,2.8933695303966385,0.537582977262629,6,2.745538116262857
1327,1.4711937464853018,3.2432867133196672,0.2877889519282467,12,3.490388126171634
1328,0.7137876058497424,3.0232443415228687,0.6256333828327132,6,2.7800449787343724
1329,0.9500080461107305,3.209076264428316,1.5270944901870096,14,3.72709773114362
1330,0.7018230556171499,3.188151980535387,0.08722718634751692,3,2.397431014204706
1331,0.7973303298874943,3.210003561297166,1.292164979783493,11,3.37370703089833
1332,1.3183945907452344,3.102359963113569,0.07492384055597712,11,3.3255218887932223
1333,1.2256474108310988,3.0873487801435817,1.5806383334781082,15,3.87430010745264
1334,1.450794857809635,2.7812739155002135,1.4125447744892363,11,3.3466761504250457
1335,1.0901777308682106,3.23215029111657,1.7371915355828906,16,3.993468930952867
1336,1.39359375864452,2.9931373381300617,1.9935083884067581,13,3.5733471821096305
1337,1.0184317500917537,2.9483797302715544,1.2380700559414632,13,3.5814179966151816
1338,1.0955658247557432,3.174444687053196,0.4120608896574065,10,3.2960586805231573
1339,0.7627240114708248,3.0925253569277107,1.8364669918575276,12,3.5227094046859784
1340,0.7714523293399311,3.000518603378655,1.355743825341108,10,3.3038960860627316
1341,0.7167044595349816,2.956815098803352,0.9558226538030523,8,2.9831297289067673
1342,1.282902070192358,3.069789533618087,1.2874679002994052,14,3.7471009669799957
1343,0.713061073399409,2.8769700035621355,0.1969431025526034,3,2.4595143513589335
1344,0.8431210977648418,3.005592082815632,0.2778899618044359,6,2.7603461250979144
1345,1.2988642892012339,3.219301356018866,0.8652660875646161,14,3.75191299668252
1346,0.788830982590821,2.9521358839360303,1.3007830498040345,10,3.2885826887979164
1347,1.052354305173666,2.897471688888449,0.2521337730227836,8,3.052638766104288
1348,1.1285132179323836,3.2381117603023157,1.4849283138715255,16,3.949832555753392
1349,0.8142741876951917,3.047377602516778,0.5383317770533047,7,2.898031060885611
1350,1.0478298292680437,2.86109953711833,1.9069647787159278,14,3.7344553313814197
1351,1.4443227742192053,2.855164551141749,0.1345471875186035,9,3.179485340845817
1352,1.4527318257933426,3.1209645253906473,1.0063859651473614,13,3.584915007987926
1353,0.8443169649987071,2.9198840178579677,1.4983901739684478,12,3.4476176392201974
1354,1.2789897308081568,3.125801867164057,1.6918970379997853,15,3.8669992750740985
1355,1.0655897533292842,2.9378836419115357,0.150686805510781,8,3.0158927049715363
1356,1.3089300310142842,3.1406419107659467,1.3697340400539282,15,3.802159272310572
1357,1.0079800811340562,3.018250816061513,1.8903108663795802,15,3.814183061145815
1358,1.2401741436934333,2.898963229758415,0.9604323592380305,13,3.552622912115615
1359,1.3402860693207053,2.896457762862746,1.2755960884546051,12,3.522942002402988
1360,1.348229086604225,3.1947683053793714,1.2481152500058665,15,3.7896047619368343
1361,1.0889890428199596,3.0018160785414705,1.1806401123486274,13,3.6610407974290653
1362,1.4880206232535114,3.029780323127381,1.2753159668515488,12,3.520067392082753
1363,0.7531761825879143,2.973779048147414,0.4071355823667693,5,2.690931141462658
1364,0.9708947412354194,2.8615186078834016,0.31570220638379887,8,2.963673811579813
1365,0.8864696625743014,2.8221625964721344,0.8912075488405382,9,3.1792518912346264
1366,0.8570256177176581,3.226634495332238,0.39716259366441364,7,2.905312696571306
1367,1.0589536113467457,2.8979764370558216,0.3154530544124392,9,3.103083263191163
1368,1.4526298943242166,3.160633473803802,1.0902682054220758,13,3.6322669545586908
1369,1.3420218788841136,3.242389879946209,0.37233281356724235,13,3.561077188938346
1370,1.3330335601866707,2.898248470646055,0.49253324135386256,11,3.3643568167422053
1371,1.0457612407650607,3.125485653023098,1.1388053874478228,13,3.6425792044186553
1372,1.4044814644711683,3.1561912369622718,1.5365195080369163,14,3.7265792553715986
1373,1.476093325088669,3.0858565424533144,0.3373104129990754,11,3.389055014511164
1374,0.922468774930093,3.023929860829527,0.3956445055396336,8,2.9771757814417357
1375,1.0961542499377985,2.8997134078047204,0.7819312295557943,11,3.4265781665974977
1376,0.9259845289331864,2.802293547554786,1.9663653333968498,13,3.5973019395123615
1377,0.8734632814602468,2.927438435494383,1.2259342195716194,11,3.3711805212693733
1378,0.9139206495027513,2.871728176459726,0.5963479640598497,8,3.059187372540748
1379,0.7933693911933257,3.1489726429110743,1.5790115020428699,12,3.4917309319366794
1380,1.1863902796371761,3.1126439811965274,0.06041885131340275,9,3.176831923542228
1381,1.00142888100457,3.1021903167364098,1.797463866122114,15,3.8382619569742413
1382,0.8867617502695543,2.751650615147524,1.6747287609652808,12,3.4773094883153357
1383,1.1100619556918223,2.860900180035089,1.3082626437007883,13,3.6456967038319044
1384,0.8658154637040725,3.157818221870315,0.8096224382155153,9,3.1857091328876352
1385,1.4837942242690083,3.0053830816022575,0.7866193858503101,12,3.4333490335409302
1386,0.8475778924969021,3.232341592044823,1.062122841760486,11,3.3297772258881277
1387,1.001300044520598,3.1905478504440783,1.7507597512620559,15,3.872227307762017
1388,1.3709465442516804,3.0647209267596462,0.8622009173845548,13,3.5730738285767125
1389,0.8337024902852243,2.778912090006052,0.04607342046261009,4,2.5435595769089856
1390,1.362721312405933,3.167607341427491,1.9960024385394948,15,3.8027426503161545
1391,0.8354672067552819,3.2387979058691996,1.9325074406908116,14,3.7240097955693146
1392,0.8582483095853707,2.812809929479399,0.049805798766782594,4,2.5926968634331677
1393,0.8593855101409206,3.1098381047479893,1.9538316128156858,14,3.7018531597969773
1394,0.9082436495927495,2.8796423810754868,0.992471500067416,10,3.2851919625033412
1395,0.7133006117416812,3.1867148181747496,1.2654570063132526,10,3.2122527827932323
1396,1.1580377279527845,3.2398368938282505,0.44441491723864956,11,3.4268799164855626
1397,0.830994808995613,3.0405154359011513,0.32838820334033625,6,2.7809328209740407
1398,1.0794885217426942,2.8762841445468252,0.2746420768521479,9,3.099263376983571
1399,1.3676422280023117,3.026549308329341,0.6391766377347445,12,3.4878764347819287
