1.329362125702767683e+00,4.488811409797637264e-01,3.873674593245832187e-01
1.736840872657024581e+00,1.667055132285946151e-01,6.907994429222752419e-01
-3.634786324896914778e-01,7.146986192635644830e-01,1.619031674713774238e-01
1.184529103179952525e+00,5.223457261317562272e-01,3.270205383690751866e-01
1.514306199036636436e+00,2.875231597160329833e-01,5.885024025402803005e-01
1.528970877869101130e+00,2.746731398322763695e-01,6.096384053717921470e-01
1.681987385624311715e+00,2.145556891534804722e-01,6.210456980776005720e-01
7.031285429566305201e-01,6.037060321487363046e-01,3.747806735386726151e-01
-1.043587233350599996e+00,9.327842809140719504e-01,1.432007730764590092e-01
-8.245478417331457699e-01,9.309181321877683102e-01,2.222230019656122879e-01
-5.860242314641950223e-01,8.102966698160565251e-01,3.155499931933873348e-01
1.199762743546127330e+00,5.348550983759482458e-01,2.796051617792875699e-01
1.732371670138885156e+00,1.558074344919436749e-01,7.141645457669215658e-01
1.614364551935495218e+00,2.231520259179050891e-01,6.546606935881014167e-01
1.331413542216693502e+00,3.773756855318934345e-01,5.344371807744237035e-01
1.647828181501011846e+00,1.877522291497039086e-01,6.712517633533975348e-01
1.748610212863249025e+00,1.749327306649419989e-01,6.796054070306305483e-01
4.039327292622612031e-01,5.644006590717921545e-01,4.925372922507338380e-01
-6.156666385350121340e-01,7.701910071521990142e-01,2.464963971665450060e-01
-6.132103200830740786e-01,9.639074658587220013e-01,1.444482405565586658e-01
-4.492595657684100852e-01,7.342079404627241956e-01,1.951309141601587638e-01
-3.321962523275172607e-01,6.843295797445351214e-01,3.147349771944500385e-01
-5.123509823192075041e-01,7.866766462765737433e-01,7.713962274482882853e-02
1.006359316527299486e+00,5.348234003247775981e-01,3.781048818433729308e-01
-7.202575941109644608e-01,9.274784374067372994e-01,2.112373210098501264e-01
-5.594092399474209776e-01,7.925996368680031656e-01,9.622379666097372053e-02
-7.453972387247781439e-01,8.450733603483477907e-01,1.080829775703615603e-01
1.499098089556438307e+00,3.086380305276517078e-01,5.652229142451781208e-01
1.179183684143356059e+00,5.441483089054343081e-01,2.712017419056324541e-01
1.307899339234364522e+00,5.104528786704131127e-01,2.510313076234273466e-01
1.609897163622310945e+00,2.318312000278330842e-01,6.632642439193724426e-01
1.602594377430603956e+00,2.635409176096019102e-01,5.786062878293610767e-01
1.757195568219189985e+00,1.690310302543485965e-01,6.821257934722433358e-01
1.760039597312047510e+00,1.288560080743119396e-01,7.285321401644551109e-01
1.046764784050277175e+00,4.259107395924468520e-01,5.625820251917715842e-01
9.949074143428193739e-02,7.891891053017335844e-01,2.481382168300820534e-01
1.625752856672968427e+00,1.948070315437639144e-01,6.964734479972941594e-01
-2.750269745605360416e-02,8.332665029990042882e-01,2.090467851146483591e-01
1.140257727218773054e+00,4.645509886683226175e-01,4.544000676996217125e-01
1.540560585053460940e+00,2.312552870701922725e-01,6.889470573463403191e-01
-1.260750321197736390e-01,9.540693863208929981e-01,4.694429708792766109e-02
-6.990299941410897944e-01,8.314401233154264936e-01,1.008012726182762331e-01
1.557037882423565778e+00,2.827089668863699279e-01,5.549461975425216131e-01
1.321159946003435337e+00,3.688272895089433345e-01,5.348652490333598575e-01
1.612980913364155500e+00,2.875872780732677270e-01,5.385513011484707180e-01
7.782210763745167625e-02,7.994912995490033314e-01,2.361229199380027455e-01
1.181830599512188273e+00,5.640201724223755653e-01,2.421134655483671294e-01
1.070355217689751726e+00,4.975593901346367365e-01,4.312585782111126864e-01
-3.331358246844033921e-01,7.470220403734555426e-01,3.627324188306079722e-01
-8.996200038069459559e-01,8.964844537090677079e-01,1.562342556996894893e-01
-9.139128721177466330e-01,9.339235690836823478e-01,2.089243373247649527e-01
-7.966773904437181031e-01,8.413342510700243526e-01,2.506794416174785711e-01
4.065760207649908864e-01,6.480827800499677771e-01,3.881917820863791668e-01
1.329533349291768696e+00,4.867239609958036173e-01,3.143888630935034456e-01
1.705346009118154704e+00,1.512885164313109154e-01,6.973547164420291766e-01
1.334264801254751109e+00,3.374937539430438171e-01,6.018494575542620018e-01
4.772579421406420441e-01,5.541255291703575114e-01,4.987482545061047157e-01
1.424278555449741024e+00,4.251501349285992659e-01,3.516060552675792650e-01
1.174051216394748298e+00,4.858216236628185580e-01,3.974018683634993332e-01
-1.374427488135073983e+00,1.076487215836934963e+00,-1.279488297361834614e-02
-1.737846659524192872e-01,9.839530691155005115e-01,2.213009257255561454e-02
1.607606310513277625e+00,2.969203649743068496e-01,5.057270391954208355e-01
1.297965458970645081e+00,5.227098767826771075e-01,2.450496823589251305e-01
1.324086137266465180e+00,5.455881185916090503e-01,1.617412858299639156e-01
-1.377007748132562215e+00,1.077108662882015455e+00,5.258449026744273225e-02
-7.575943641109981197e-01,8.244889736278594450e-01,1.830218552652070896e-01
1.494682284931277694e-01,6.045940696147249493e-01,4.634865050171400047e-01
-8.104788450815298972e-01,8.556895728981285254e-01,2.603347766722550749e-01
-5.541209528415125263e-01,7.643266371440182727e-01,2.830713411530863532e-01
-1.127887847180817804e+00,1.123082183862428307e+00,-2.906305074040202007e-03
1.645359192730367681e+00,2.668265577570051450e-01,5.379421300879710932e-01
1.681008062709289819e+00,1.857302821475660393e-01,6.720209101315059996e-01
-7.413959361925503977e-01,8.549190974503615426e-01,9.782619752541175939e-02
1.611479644631926833e+00,2.468420812074735571e-01,6.316230520137531279e-01
1.607459090755543274e+00,2.570873319007740965e-01,5.994698767815691554e-01
-7.379356476591635294e-01,8.616471017659925735e-01,6.190473239866461225e-02
1.143752446832246861e+00,5.155902232725458889e-01,3.572021121489313278e-01
1.208311424077437080e+00,3.941676877819919045e-01,5.485375724149974541e-01
-7.426746290191128530e-01,8.410344983947691810e-01,2.237264861611538702e-01
1.034811026105125764e+00,4.296746369505715646e-01,5.597097773865482573e-01
1.653811822713324053e+00,2.924475743426999119e-01,4.953737589184437073e-01
-9.235856052547348760e-01,9.061624247496953277e-01,8.435126555313204877e-02
1.580722021062297866e+00,2.367500862179587884e-01,6.515828234952825149e-01
1.536993350221199650e+00,2.857402432304569362e-01,5.985184577912591175e-01
1.733661067412400447e+00,1.698936067950435058e-01,6.782594900262692850e-01
1.341389130975935373e+00,3.083524095475040916e-01,6.421521260640488116e-01
1.322280507637732860e+00,4.075725164786110355e-01,4.814040534092804413e-01
7.696341301053446493e-01,7.248906888004289506e-01,1.368832918484508554e-01
1.440138264229969822e+00,3.361804177122128534e-01,5.486242755084339562e-01
1.418590973445423842e+00,4.334814074977995091e-01,3.616588000778379053e-01
-9.654612208707702425e-01,9.210983644985779595e-01,1.796213759167269997e-01
-1.532184987146621435e-01,9.331258650970805091e-01,9.194853039091668845e-02
1.636374349441723552e+00,2.327294655174491078e-01,6.435704628914314940e-01
-4.829387555260751252e-01,7.701189735046728435e-01,2.877230243517596708e-01
-6.620799162358971535e-02,6.527394703079765215e-01,4.169872880060932485e-01
-3.543027791202129073e-01,7.489691104512398168e-01,3.492180259263026887e-01
9.143078450327939422e-01,4.472096330443664502e-01,5.584394976450672843e-01
1.714741625541692516e+00,1.933739321846694448e-01,6.446979823661066478e-01
1.259472679684876084e+00,5.527747054099013679e-01,1.988857837636553993e-01
-7.132422437870582499e-01,8.190982494816412274e-01,1.662384283572844179e-01
9.652475956836727988e-01,5.339154616378501972e-01,4.038708305418554634e-01
3.985136462300539195e-01,5.484323214706862126e-01,5.104616786270029793e-01
-5.993939180093568186e-01,7.734902967236162441e-01,1.994007566461161174e-01
1.317980647308811371e+00,4.628290755247040922e-01,3.685138217737897182e-01
-9.460618590585752052e-01,8.952348741245899078e-01,1.854535244544422978e-01
1.997109015079178429e-01,7.549881903739263933e-01,2.759551072780709324e-01
1.754880330807567335e+00,1.558115160706407265e-01,6.981278562241025609e-01
2.865640021154837735e-01,5.677182542528037557e-01,4.946259756480148595e-01
-4.358495307637184069e-01,7.583559259505351369e-01,9.157643178508755033e-02
-1.192727853270195926e+00,1.004979329599340332e+00,1.419578140178147652e-01
1.637672486297981456e+00,2.072436901297978751e-01,6.671703337450791693e-01
7.527761190414903325e-01,5.478273833577795848e-01,4.529446805074398563e-01
-7.553387866084121383e-01,8.751190809928979242e-01,1.714599654818227056e-02
5.090606021308571316e-01,7.622981864349764880e-01,1.714328206259575771e-01
1.407347056234949711e+00,4.504056240274996736e-01,3.307749745749575254e-01
-1.344989183596080329e+00,1.125052146401442021e+00,5.197575357439184439e-03
1.695869256610081255e+00,1.605683537582949238e-01,7.118442947259097098e-01
1.496717345586179304e+00,2.773093539634820526e-01,6.385711904019478746e-01
1.427956494181972458e+00,3.004455029997100124e-01,6.128600448506569265e-01
1.273873724215220271e+00,3.373095764014300002e-01,6.280941142938211152e-01
1.440749927152991106e+00,3.446265945881621384e-01,5.267487101081915757e-01
1.603066162554234841e+00,2.241796475112246001e-01,6.812042815575138910e-01
1.434218126579088981e+00,3.987769157192571079e-01,4.163818355126147619e-01
1.216268281201969836e-01,6.358780899836589118e-01,4.367703187730856418e-01
1.538595661070327525e+00,2.498810673552114003e-01,6.525748693592071659e-01
-7.588287092611342155e-01,8.638788618423515198e-01,2.201907910887216380e-01
1.504457510081225413e+00,3.753415896158495690e-01,4.204349796990076715e-01
1.182493911622569671e+00,3.768925506455305108e-01,5.962758544470974087e-01
1.185401757923371546e+00,3.942668459566556205e-01,5.613072931285406630e-01
1.456463502895817719e+00,3.638301751464854128e-01,4.742179700751574245e-01
-7.749263142290808704e-01,8.643262235262145765e-01,-3.548796718537609168e-02
1.414270651396547285e+00,2.850461883078019842e-01,6.356606167587539602e-01
-1.113143499151245441e+00,9.895040043247418371e-01,1.539366529720916643e-01
-4.673866394829468418e-01,7.382984638593583782e-01,2.574811532640659539e-01
1.596304398361833687e+00,2.658536440609886031e-01,5.889803448688359921e-01
-1.126766762315639214e+00,9.938520829497504705e-01,-1.961627649132986154e-03
9.548235972337915101e-01,6.312168320370047381e-01,2.273929439002139452e-01
-4.166949551569968380e-01,7.215486302716618283e-01,3.096869765080227932e-01
7.033389129844417331e-01,6.332211122042153972e-01,3.260468336566667569e-01
-1.162147820026535605e+00,1.120851238166510333e+00,1.236618336490120235e-02
1.299381859062143540e+00,3.463525297586924623e-01,6.062312756524140811e-01
1.670430045551181353e+00,2.025019105393938978e-01,6.432556679232016572e-01
-8.000759622131025095e-01,8.468018779531223394e-01,1.459791208734585732e-01
-6.560057109982921908e-01,8.322520028098620015e-01,7.269908866994351238e-02
1.363017252053231321e+00,3.254527686677195497e-01,5.934388475977896427e-01
1.507663540192933915e+00,4.043166970933480542e-01,3.515222423717013212e-01
1.542916779648815462e+00,2.236590214252164588e-01,6.753234931231371085e-01
-5.579798493293924855e-01,7.836819802359128451e-01,2.581450518547200867e-01
1.482013154273631450e+00,2.888202139536475976e-01,6.267987881671490680e-01
1.084516013504916776e+00,3.972846853583045235e-01,5.957454744876599095e-01
1.399395008248749628e+00,4.597029021590863795e-01,3.205585192999820254e-01
1.454603642139908892e+00,4.136035523167710948e-01,3.678418164013358971e-01
-5.868921789223965346e-01,8.276630372668292157e-01,1.108047944268491332e-03
1.570626101397709640e+00,2.845576802614757650e-01,5.615254926360047083e-01
1.448630754548572597e+00,3.057879289849151361e-01,6.097375429973729277e-01
1.261207439271729180e+00,3.515338603312659349e-01,6.177055524276576781e-01
1.168700782401943972e+00,3.785231540507746351e-01,5.976771613883035128e-01
1.410818728932452304e+00,3.650377839152776360e-01,5.042341054258451249e-01
8.200324009652076862e-01,4.589815894309910438e-01,5.555285362061098686e-01
-4.912171862154411928e-01,7.314253863511142040e-01,2.684338365965991957e-01
1.524806431687202313e+00,2.484827222379246414e-01,6.437264716992795455e-01
-7.703233262018038818e-01,8.271514500584065122e-01,2.248520803765964582e-01
-7.278942725909203215e-01,9.526073328067297119e-01,1.834602071079014796e-01
1.136117538934531934e+00,4.012958746365997142e-01,5.602635224941902026e-01
-3.216230468692474753e-01,6.868688288706147338e-01,3.039243800672373208e-01
5.626162059657718872e-01,6.218662552154523571e-01,3.885576036616931184e-01
-1.179249329907021471e+00,9.948910413736824498e-01,8.571532349456996436e-02
-2.749754948100966989e-01,6.672612258833021670e-01,2.425414178250266950e-01
1.313630718583574053e+00,5.241576422385406664e-01,2.171345960881641002e-01
1.154920610638156091e-02,6.461149440517908182e-01,4.337645396549647536e-01
-1.504362217285219572e+00,1.144003276586430307e+00,1.455156023745035089e-02
1.603674261222719721e+00,2.209378437127419437e-01,6.532600454372988752e-01
1.723046051408916757e+00,2.218563483201830833e-01,5.942855578022634422e-01
1.512381761084901299e+00,2.539057529486167808e-01,6.375982107427302648e-01
-8.822359371890228230e-01,9.101770584964214983e-01,2.372288590697913674e-02
1.379493432074954118e+00,3.936465374467552625e-01,4.460748611807820452e-01
1.637965148083158073e+00,2.095340522281689821e-01,6.665270265901028779e-01
1.232399810323748346e+00,3.906788546905956006e-01,5.584553299689096750e-01
1.571455985073974659e+00,2.336645737893692787e-01,6.445183737000119706e-01
1.437273599461985851e+00,3.069500672127420393e-01,6.204673144108636684e-01
1.054993275871583647e+00,6.400242697329153740e-01,1.581162892675895271e-01
1.525505130501311424e+00,3.278464506220609143e-01,5.088999921768752044e-01
1.560355826489191688e+00,3.099558546231415690e-01,5.214670175252135165e-01
1.463421461487081299e+00,2.765608647042884782e-01,6.605306542911009160e-01
1.234577790877358971e+00,3.577857605405664332e-01,6.158016472614008530e-01
1.657362560461498546e+00,2.154859405264876460e-01,6.173505016347590191e-01
1.288003635319385776e+00,4.763771654830530888e-01,3.558010613082942530e-01
-4.661804902270801354e-01,7.401053628876933521e-01,2.821616430261853492e-01
7.953866916336538306e-02,7.046819166970654802e-01,3.679517997148663566e-01
1.349139023891529732e+00,4.344385135062078240e-01,3.818354676817599103e-01
-1.124328633512035713e+00,9.998387851607599686e-01,-5.492284078197393060e-02
1.701860641171670796e+00,1.910198809658741892e-01,6.499992201737230246e-01
1.263868652191545427e+00,3.606910925309285698e-01,5.932156451324740454e-01
1.690284612735683867e+00,1.725880156865272630e-01,6.756918340928916855e-01
9.636464358768563887e-01,6.208994238149396772e-01,2.437721490891422149e-01
-7.424863357451616519e-01,8.470054440242315019e-01,2.072434252383397180e-01
1.747842187007272674e+00,1.526523047851828796e-01,7.226968135224588474e-01
1.438146936129073739e+00,3.638304134338765650e-01,4.710959843814029324e-01
1.107927351607742805e+00,4.398623013312959462e-01,5.153457808964312381e-01
1.682730944215206748e+00,1.894565289489067994e-01,6.752937131461845821e-01
-7.073956285811429101e-01,8.525370072533067223e-01,6.426580073128737580e-02
1.387120057938283857e+00,3.904783377537949240e-01,4.766336546049637635e-01
1.682846795596064204e+00,1.727505985954734813e-01,7.187388911336917152e-01
1.284818057060934438e+00,4.093059202555115461e-01,4.826775832411758227e-01
7.379781890276362333e-01,4.820551956258843918e-01,5.447074987212536801e-01
1.362432822516909114e+00,3.727022249819815225e-01,5.210078942655828049e-01
1.543115106389095326e+00,2.330241819838597961e-01,6.779945693993588707e-01
1.396062274240624346e+00,3.085066900925863553e-01,6.046780840715020311e-01
1.531211615139605131e+00,3.072820990896849569e-01,5.445000024449514475e-01
-3.565369487695870254e-01,6.917092308865798733e-01,3.235232995694443114e-01
-4.476127385287054783e-01,8.469431299389376111e-01,2.763436861490554675e-01
1.433535606907410331e+00,3.595857637857975408e-01,5.145091769056794329e-01
1.347100716796489905e+00,3.035935664424082581e-01,6.596893563193851895e-01
1.417515461937884913e+00,3.040028439414408923e-01,6.037416661409382712e-01
1.688084678105120418e+00,1.864122301978972940e-01,6.805513026656287989e-01
1.723242742337563804e+00,1.839629250706545927e-01,6.510886351778301107e-01
1.391828842684783574e+00,3.254394837224706127e-01,5.757677957528594126e-01
4.722939238932312711e-01,5.401485261577463337e-01,5.136558717543264763e-01
1.019868418242606545e+00,6.028291373029519562e-01,2.520627725661052643e-01
1.733249207912302525e+00,1.578056983352477405e-01,7.226504947535148382e-01
-6.248040855282043227e-01,8.342223359801561600e-01,2.617796042699451209e-01
-1.124733871958426001e-01,6.540735960509871383e-01,3.945377989763570459e-01
-1.043650163364044703e+00,9.755137041511341423e-01,-3.020174934449319781e-02
1.462505817040690381e+00,4.214546403049653778e-01,3.624188852991493959e-01
-1.058452442989654907e+00,9.751529154901501517e-01,4.055661877878555255e-02
1.309379550679786730e+00,5.355012027817409592e-01,2.145735434984920031e-01
1.038178547360924853e+00,4.034160163543953903e-01,5.966083455860101692e-01
-1.112762422710714544e-01,7.292014046749657474e-01,3.668851134696706207e-01
1.210123468461946850e+00,5.889478396464807863e-01,1.646695839360070024e-01
1.286472659723768786e+00,3.891576790906516869e-01,5.125650300711345198e-01
-4.869489513975882033e-01,7.277020074323105048e-01,2.720749228424631516e-01
1.557154670825839249e+00,2.655488543750212926e-01,6.035959899406569962e-01
1.754254094373511208e+00,1.392581654829469495e-01,7.302731608624157822e-01
1.358762449119246929e+00,5.055661615156713529e-01,2.432405837261447101e-01
1.253853422419204833e+00,3.677360162692704382e-01,5.736492815868459161e-01
1.237209014534112472e-01,8.351739359456976652e-01,1.672517067571963056e-01
-2.902151478505385351e-01,6.893507559091056613e-01,3.694544005080258042e-01
1.094036279771569031e+00,5.147725817032950957e-01,3.749793208876426309e-01
1.776761548353118503e+00,1.451010911593532682e-01,7.127760762938113448e-01
4.737553300106877585e-01,6.071525254794494231e-01,4.329354304667274445e-01
1.188197034084253811e+00,3.788030597002223221e-01,5.880970773806235563e-01
2.819378989936058288e-01,6.412186474291894367e-01,4.172258398407868718e-01
1.531771276665566228e+00,3.819467802035046433e-01,3.727765324029093108e-01
1.577403152858097291e-01,6.200329610264725400e-01,4.450723645780645943e-01
1.436722076776238533e+00,2.692911538020696383e-01,6.595365864468021311e-01
1.469095577218087811e+00,3.071589531837681797e-01,5.772503034568874369e-01
1.392494584016434223e+00,4.043504002537425812e-01,4.464764047043239259e-01
1.598131001597006495e+00,2.365976505999357882e-01,6.144399234704378543e-01
9.555141055461059407e-01,4.329347506128344292e-01,5.782046455883672609e-01
-1.098040962280983024e+00,1.047370428586302582e+00,1.035777591018484656e-01
1.447266179165574096e+00,2.690527787011050553e-01,6.670371650594307811e-01
-1.119812999054354608e+00,9.786659539747200043e-01,1.755792436588647643e-01
1.339444766702393430e+00,3.262633830630814469e-01,6.021050342415452672e-01
3.371134187266554005e-01,7.660214862740197805e-01,2.195636322150847919e-01
1.653234516185789094e+00,1.935150849207808998e-01,6.561309083973703160e-01
1.387301897572850606e+00,2.842528327747587680e-01,6.601049599343690177e-01
1.615095266594892998e+00,2.047521781601542301e-01,6.921140770847009627e-01
-6.107482186976667116e-01,8.043129782321343235e-01,2.646091546737288636e-01
1.471409829851728635e+00,3.475301700627235202e-01,4.898027375704802622e-01
-9.432779349098805444e-01,9.609777036327417088e-01,1.873717740885627037e-01
-1.018698079772911491e+00,9.479514377448696738e-01,8.743669844729566598e-02
7.442903367619925215e-01,5.024395504810615920e-01,5.271432848587234155e-01
1.432600816566978574e+00,3.150485031732237484e-01,5.915258941457540720e-01
1.514250496208940477e+00,2.399369795976733222e-01,6.695568687052051438e-01
1.508175330161489969e+00,3.121751449805942880e-01,5.402101399079763944e-01
-1.128510734711212882e+00,9.693485695159497206e-01,9.119761895118989881e-02
9.277173548171365747e-01,5.884727997817678080e-01,3.138567909628997565e-01
1.535140926468909317e+00,2.656524084715989331e-01,6.018099558292618889e-01
1.409786942279483091e+00,4.576622798623057875e-01,3.045960236187054138e-01
-1.021408488322567143e+00,9.489525874473996314e-01,3.828146608430572223e-02
-7.615827465945096408e-01,8.561158724645534512e-01,2.147352331200130249e-01
1.325474271309351026e+00,3.178732032911406047e-01,6.419577258607253034e-01
1.320168323392991061e+00,3.351191528046529311e-01,6.226010312736417474e-01
1.163351775487284412e+00,3.964541959116556491e-01,5.712981265324040825e-01
1.639721414069531980e+00,1.902828646562887971e-01,6.784348715115467998e-01
-1.009644538052974494e-01,6.591632357766958883e-01,4.216183013327839402e-01
-8.650884132348459765e-01,8.998110860517120058e-01,1.704033099810352558e-01
1.065460543606397303e+00,5.513141042351749066e-01,3.193550906370201670e-01
1.264455270467913284e+00,5.173117365206750806e-01,2.830674500199586996e-01
1.673892330569189513e+00,1.838207639883642497e-01,7.148717734915241984e-01
1.679563013939417093e+00,1.707115144771078619e-01,6.998019062461661166e-01
1.178281877784175258e+00,4.294115986321863088e-01,5.097476912211944544e-01
1.491130874665731687e+00,4.127806222698169325e-01,3.387707040912663614e-01
1.451663640655860510e+00,2.664362601065591862e-01,6.731362229924312546e-01
1.504044628564993769e+00,2.478476397905243211e-01,6.923855546681481066e-01
1.789533746657086866e+00,1.224903417317187992e-01,7.423515437871666123e-01
1.317630829587479901e+00,3.815857183644115747e-01,5.110357624172235935e-01
1.261954203907059924e+00,5.014443708256363097e-01,3.156239359991371840e-01
-2.747227856178874883e-01,6.703359039787116780e-01,2.282933972676405299e-01
4.208350893631958300e-02,6.721713318881182841e-01,4.219638657908102997e-01
1.142841580205813390e+00,5.376436703070622825e-01,3.149843255084501248e-01
1.589759325691227243e+00,2.729159123462038261e-01,5.519921620769311366e-01
-7.964452997764138731e-01,8.594406955441453722e-01,2.070287191283045614e-01
1.156698768441006164e+00,5.070957584030485465e-01,3.589317663639045586e-01
1.443934335440792083e+00,3.422235309307667395e-01,5.129003035667946131e-01
-1.258295150412652719e+00,1.029393469347419154e+00,1.062586377257658532e-01
1.788972245890090296e+00,1.301895199459878194e-01,7.350423357186044448e-01
1.520159071066288448e+00,4.175521809302948362e-01,3.127599778631779959e-01
-5.044002558299333083e-01,7.627553328770799723e-01,1.505042518257296291e-01
9.928568824172636642e-01,4.910437564547099898e-01,4.624428151213728078e-01
-2.562298126469117476e-01,6.692169156299023758e-01,3.382674292484276202e-01
1.441547041868422196e+00,2.906665245449978063e-01,6.186412081121344109e-01
3.244916475767300468e-01,6.109296022075065835e-01,4.577780911485923032e-01
1.611588448888197078e+00,2.636902096466725021e-01,5.519673418966585254e-01
8.472187105923396633e-01,6.897146814240832091e-01,1.668774192089965969e-01
-8.987845332917402397e-01,8.826810019244611949e-01,1.758898357627239062e-01
1.477530229581554222e+00,3.972762659279346908e-01,3.669404123127438244e-01
-1.212735798866168446e+00,1.063831353587304962e+00,4.240865826532427135e-02
3.464943641526716522e-01,5.850663811992473651e-01,4.845843760619093499e-01
1.329267549291607509e+00,3.205790898970133362e-01,6.424369167805049630e-01
1.714049836336624111e+00,1.620337760558013818e-01,7.066930129982627040e-01
1.700490357807600050e+00,1.816986156221244431e-01,6.775383730313140340e-01
1.267517655720652447e+00,4.332204945363021809e-01,4.424355728917266362e-01
1.499710209343476208e+00,3.262680164300348906e-01,5.434120388999783557e-01
-1.228752632388757204e+00,1.098399012191859869e+00,4.797841457387086450e-02
-1.444629588637590167e+00,1.100545113727182889e+00,-1.045709228267108042e-02
1.599001746216190067e+00,2.778000196387712672e-01,5.342738831831070900e-01
1.253654450749474902e+00,3.708552841043788462e-01,5.654038384665126538e-01
-1.350402298884185726e+00,1.074745056591652981e+00,-9.199634391228906846e-03
1.565741191409673938e+00,2.194796383991261812e-01,6.864537030633309778e-01
-3.183193098344802019e-01,9.484833764745908002e-01,9.642061410395978693e-02
1.434583941471581525e+00,4.698041254412106404e-01,2.517566061425265400e-01
1.349284309593607789e+00,4.802372455268589246e-01,3.010326931937217232e-01
3.152635856080133192e-01,6.120516856184273768e-01,4.500051798826743554e-01
1.239240959156374444e+00,5.244061580798912159e-01,2.733788796895892381e-01
1.320172135545155001e+00,3.241431592180175625e-01,6.251069419446729780e-01
1.601109907834778134e+00,2.283926951244018566e-01,6.402800145608301685e-01
1.468420062102826940e+00,3.591776479949582712e-01,4.684965348659945739e-01
-9.925184299628807549e-01,9.661168706651843685e-01,1.384657966206430668e-01
-1.198050000392438363e+00,1.004644177894506329e+00,9.461709648038220399e-02
8.932871507337672989e-01,6.843548956702083519e-01,1.537972409555971309e-01
1.320510835737822353e+00,3.455714284839320749e-01,6.019371528886616751e-01
1.338042296793940267e+00,3.661589365214326097e-01,5.242318475513479958e-01
-7.225267313346634968e-01,8.202909302957966942e-01,1.888075765956619412e-01
-7.907852113558141438e-01,9.266452431137924828e-01,2.277799679847442305e-01
-7.573988431040299396e-01,8.563128402047658350e-01,1.487242024163412113e-01
1.481559531166214860e+00,2.784659360179216336e-01,6.390448686202168105e-01
1.236351488291064893e+00,3.431258546340201221e-01,6.372219583580061020e-01
-9.992504147357723632e-01,9.612436013661795897e-01,-5.025164998219289192e-02
-1.191851682175782301e+00,1.014021115452394817e+00,1.808662797073218656e-02
1.691485215799802821e+00,1.668960262988742338e-01,7.028487099315801068e-01
1.815598060247539891e+00,1.165129386464405781e-01,7.359328424401345714e-01
-1.276109614052247210e+00,1.069607624236469157e+00,-1.950786037820151017e-02
1.492938808380144255e+00,2.539128203408321238e-01,6.535627906175530688e-01
1.484782478760516611e+00,2.621170948125550182e-01,6.497339581334177216e-01
1.667840787171964045e+00,2.054998631169923373e-01,6.753513251810062679e-01
1.179096863636343029e+00,4.554373520447250190e-01,4.516697045344225114e-01
-8.201899524993344626e-01,8.590498813681826107e-01,1.297210104376636530e-01
1.012157822693160014e+00,4.222502054995438403e-01,5.688506651864442265e-01
1.504252477843892821e+00,3.029339608916384874e-01,5.753240767338926309e-01
1.434954723793106623e+00,3.060626353416657230e-01,6.034581436442597591e-01
-8.565740927494527313e-01,9.093510698178607354e-01,1.895526612417521850e-01
1.617704276179638745e+00,2.658102645163652467e-01,5.756900413629708613e-01
1.790308649853951550e+00,1.245624561909608741e-01,7.387590496390188388e-01
-7.767861874318320314e-01,8.826852276690266841e-01,1.235917133695829499e-02
1.008980714332456285e+00,6.117710055893612608e-01,2.396285777680501605e-01
1.554406247331245661e+00,2.373229328984394759e-01,6.769329134674445525e-01
3.758302041755867129e-01,6.445572472760016103e-01,4.009756647121879292e-01
8.055699945235819115e-01,5.099300003338086418e-01,4.940962334417998147e-01
1.573370916469880143e+00,2.642726107441051853e-01,5.819667533218773059e-01
1.323935696492755554e+00,3.220903150794873770e-01,6.345543467951765271e-01
-9.905239986745274505e-01,9.588675313221957097e-01,-2.774923680691578423e-02
-3.072456310603620677e-01,6.803744813942811387e-01,3.184280220184049770e-01
1.508243782857932702e+00,2.805218718911559606e-01,6.021849173037097103e-01
-1.087088947605344247e+00,9.678936239411402020e-01,5.365674487568782708e-02
1.052817080772738612e+00,5.053164677747348232e-01,4.141841808804844205e-01
-3.395693667925603343e-01,7.137191160499715137e-01,3.344044512452261086e-01
-7.416848359072814034e-01,1.012810875319332116e+00,9.638927764944876797e-02
1.442933707250638298e+00,2.723463761670303906e-01,6.767219089135138033e-01
1.666835337026824293e+00,2.369137616661602663e-01,5.920310042654352012e-01
-6.157372675549375174e-01,1.062434389959030945e+00,5.001308022257022930e-03
-5.866010145648695717e-01,8.001943467081903405e-01,1.191482803707474558e-01
-5.600055810227581032e-01,7.767400542304746525e-01,1.638623355774647128e-01
1.592201842308795801e+00,3.645452337510015628e-01,3.822924219463874618e-01
1.311178856384287883e+00,3.183916140393332483e-01,6.472149662536175185e-01
1.092666366993198634e+00,4.524254710718309536e-01,4.932693503438894678e-01
1.727926005439982760e+00,1.733613102930900152e-01,6.923500975813841052e-01
-7.730604550554608378e-01,8.546675106045618087e-01,2.037582762587862861e-01
-1.653223791625349492e-01,6.701259865770266000e-01,3.818169190935689072e-01
1.448461025992192841e+00,3.192908952141197410e-01,5.763359945018196040e-01
1.518105808470534113e+00,3.103044422498419941e-01,5.216116738252337681e-01
-7.247526692687440431e-01,9.028547414771342927e-01,2.388252019810254145e-01
1.049450677827337364e+00,3.978308195268960290e-01,5.938703045225993682e-01
-6.963175859727993577e-01,8.058458067286455861e-01,2.273923790784706522e-01
1.141240975082943976e+00,5.310518329076708843e-01,3.204902507767495301e-01
