1.452582412891460395e+00,2.965726271449033447e-01,5.935002287450686920e-01
-9.080349525200960281e-01,9.256169643588822993e-01,3.634501024759443678e-03
-6.622940802338745936e-01,8.075238719616744110e-01,2.039876769714464300e-01
3.512664496629699928e-01,7.697202480516138756e-01,2.128994435974570498e-01
1.295457150721893491e+00,4.556617133117865648e-01,3.741069159277541356e-01
8.419212239523430341e-01,6.753980624043909309e-01,1.964917613740751190e-01
-7.978823100432036464e-01,8.851715374385679125e-01,-6.734453509705355667e-02
1.075159730738590502e+00,3.946623760297971462e-01,5.943752926287966254e-01
1.019308797454354210e+00,4.981566457024566019e-01,4.495436811023194590e-01
-7.550418342386273629e-01,8.769930342719565175e-01,1.707015374708787531e-02
1.558876778795483808e+00,3.102930252294544555e-01,5.305781237065112510e-01
1.672771105606440489e+00,2.045367179244217404e-01,6.671614026773025063e-01
1.331962018747573584e+00,3.882562365481390110e-01,5.091198300040578051e-01
1.583835264950562705e+00,2.591263856733944659e-01,6.080034997681693643e-01
1.403041192922939384e+00,3.501881070502446680e-01,5.380126528070907632e-01
1.425402627941198208e+00,3.298446891176511908e-01,5.429364135915214495e-01
1.668488728836373669e+00,2.561451732966278927e-01,5.679573406216323894e-01
1.551101971039681171e+00,2.909907752976285122e-01,5.541675978217326382e-01
1.173825938174615446e+00,3.892452542632975909e-01,5.781363649766657620e-01
1.645049281296969257e+00,2.281264016963016061e-01,6.368265254169819256e-01
1.179667087610597020e+00,4.005875947888054012e-01,5.428604424323223432e-01
1.580262934579173661e+00,2.219300656216580681e-01,6.993677270617615349e-01
1.670317311527782955e+00,2.418910525856450278e-01,5.788666578391121753e-01
1.035892135842841677e+00,5.773464188558549148e-01,2.879984553085220278e-01
1.643634042168205189e+00,2.203691123610720115e-01,6.557284995845178432e-01
1.499048479670965994e+00,3.146747939174237563e-01,5.294707455548898212e-01
9.716090813140358939e-01,4.443126702125731464e-01,5.523662481635852606e-01
-6.189625545843863152e-01,8.187633355250212297e-01,2.792615164969770580e-01
1.357472174116455044e+00,4.550373206301907558e-01,3.517607317864945848e-01
1.204708443035690912e+00,5.236041511947705507e-01,3.130126919043696443e-01
1.340782287920866622e+00,4.031448771579347334e-01,4.800583716755675856e-01
1.580174337736723666e+00,2.430848862906237751e-01,6.111032000232529127e-01
-1.190531816039974489e+00,9.841873029982703969e-01,1.413876730068738263e-01
1.711025161162172736e+00,1.593529458130127918e-01,7.242431816851058191e-01
1.293190232695357711e+00,3.474305964065814156e-01,5.985056136638814417e-01
-2.780700322621667553e-01,6.678676435722890048e-01,3.109004104233413224e-01
1.575497849643275217e+00,2.763043319932148578e-01,5.994831560482876132e-01
5.306277551632148093e-01,7.575068401497129233e-01,1.660526591466141844e-01
4.696921222026314569e-01,5.602152281255724509e-01,4.900746386273736599e-01
-3.261631121882357931e-01,9.221715404980905806e-01,1.474746437596339554e-01
1.312443145480517659e+00,4.269063003164780823e-01,4.502765591867710082e-01
1.244210298372929957e+00,4.146473201367025796e-01,5.016415381694065978e-01
1.548574160709625724e+00,3.701570644321585668e-01,4.074938101574656080e-01
7.685233213409580211e-01,4.748381263668441377e-01,5.478573500513482797e-01
1.036907500203369858e+00,5.019386203021328763e-01,4.360669956883300724e-01
-2.352285370679324805e-01,8.488658960453054902e-01,2.331060514138015849e-01
1.413797689896647114e+00,3.142318687931012766e-01,5.959893730539592704e-01
5.467534445473386517e-01,6.247656724273318307e-01,3.860591610383572458e-01
1.534802946974835214e+00,3.815315722805465715e-01,3.841389881683854313e-01
-1.240533021154968107e+00,1.039873421863319214e+00,-8.086257023222900506e-03
1.421664353166029127e+00,2.957253769646843167e-01,6.369841914717694342e-01
1.431811801564620623e+00,3.121662293655096398e-01,6.091857065389983950e-01
1.514769141360461369e+00,2.596518540209062920e-01,6.523487503298838197e-01
-5.594751391196703949e-01,8.097371324049125185e-01,3.244580884643222807e-01
1.768657636018231560e+00,1.538855423723541893e-01,6.944169387618358558e-01
1.702155634492759306e+00,1.869346489622890350e-01,6.514099454400761324e-01
-1.368845303563120730e+00,1.076271343517583690e+00,-4.356496409756384358e-02
-6.604149947901465367e-01,8.511047990664524221e-01,-2.348217814563392791e-02
-1.176143941118897640e+00,1.054674128926073928e+00,9.250876132056574941e-02
1.129473999523769256e+00,5.808635649162494641e-01,2.367241481156315830e-01
1.442769765899431844e+00,3.048964218109984081e-01,6.170341891758530650e-01
-1.018948250245078180e+00,9.638863429140427375e-01,7.786890852948735731e-02
1.526107974764106201e+00,3.527931193386300568e-01,4.594084429473224707e-01
-1.574068169043209231e+00,1.140484585925915617e+00,-6.888894072459382685e-03
1.536069464638956328e+00,2.524261592112321817e-01,6.579891736628270538e-01
-5.207916611532769080e-01,7.458101746172953739e-01,2.682196814169813259e-01
-8.159136951601712040e-01,8.705501852057317969e-01,2.329617278371449718e-01
-7.480450239338369833e-01,8.339699774939748345e-01,2.483238944807008852e-01
1.727831206505068273e+00,1.660067092732734895e-01,6.999667443962621638e-01
-1.170548371757301531e+00,1.013566869158582628e+00,-4.201761258455038311e-02
-9.924985270832039630e-01,9.638726174409235625e-01,1.504327457960283609e-01
1.643439603054990927e+00,2.070757430545444311e-01,6.756214143889694990e-01
1.674607727708117055e+00,2.275957105715781525e-01,5.956209461346892997e-01
-2.956614830949131911e-01,7.056731737844101904e-01,3.873289381778582396e-01
1.524789565434732541e+00,2.924598905881619637e-01,5.725510602011719685e-01
8.137347447505919318e-01,5.480368257084138328e-01,4.304995797820579395e-01
1.688675566505271508e+00,1.838691355228166957e-01,6.815941480522185181e-01
1.515622699410938079e+00,2.893908620552329558e-01,6.041745173770114441e-01
1.431422725351546354e+00,2.833911308240567584e-01,6.445394483787476592e-01
9.970536612096636553e-01,4.445639341472040207e-01,5.449930149161380522e-01
1.387515285776363294e+00,4.122383159315779477e-01,4.349678516961181796e-01
1.302314408745096408e+00,5.044508618980759751e-01,2.915434037955517144e-01
-5.178926115061750490e-01,7.577684780039092294e-01,2.170895745133983867e-01
1.039005753947351840e+00,4.617799137984989755e-01,5.003975218478590170e-01
1.575945740717664023e+00,3.304631109674446288e-01,4.565540652725668669e-01
9.437606355460674834e-01,5.843421843367665458e-01,3.183028801294444654e-01
-1.094959900016636567e+00,9.701309408652861732e-01,1.214004004849304902e-01
8.893777977653155586e-01,6.576843195685060373e-01,2.052515759784478144e-01
1.552343496281511692e+00,2.609726155751586618e-01,6.282043740346445748e-01
1.606765694551082646e+00,2.725716802274404382e-01,5.712168420151113590e-01
1.661925090446756847e+00,1.781303552307438032e-01,7.125472656060658494e-01
8.771962854380122021e-02,8.894463607778426706e-01,8.959192562187623388e-02
1.435626325709482565e+00,3.277714215718992019e-01,5.786628284722653559e-01
-4.922270170049841131e-01,7.914557143142588735e-01,2.907647681127846773e-01
1.664391807805629897e+00,1.787676027451381711e-01,6.970095526865265345e-01
-1.184079416476841118e+00,1.021942121135452686e+00,1.403251873053615872e-01
1.301552827395918710e+00,4.178061351231511233e-01,4.533333945364602657e-01
1.170020681868159107e+00,3.547489129009385178e-01,6.310049788198067722e-01
2.991950949432835016e-01,7.209961023248264711e-01,3.031988256416420224e-01
1.436797201222828502e+00,3.312434982445324749e-01,5.731724736450813928e-01
-1.141205152947341039e+00,9.858347656511773360e-01,7.402516388665224267e-02
1.652897337176667536e+00,1.823333616379360089e-01,6.956506222774944126e-01
-7.331583194861230890e-01,8.705521347308003977e-01,2.658367529426638835e-03
1.687071310110517253e+00,1.826434637752211709e-01,7.088096835218600233e-01
-5.835454296747211167e-01,7.869998268670809205e-01,1.328823848344715397e-01
-1.157708760326894737e+00,1.008979563847913541e+00,6.120682242722066957e-02
1.335294859828530800e+00,5.154498512279411804e-01,2.229512696092431634e-01
-9.175212365576190798e-01,8.988805314609173980e-01,2.003140119374358097e-01
1.686509047563364394e+00,1.552048565083052889e-01,7.037528635808487643e-01
1.428301538811197702e+00,3.332320698533641767e-01,5.645986098749341542e-01
-1.095294488175642345e+00,9.829576640585151459e-01,3.806794898559903717e-02
-6.144769419728706161e-01,8.048318849484099591e-01,1.024175796060948357e-01
-3.592864964014289564e-01,6.957792467639601908e-01,3.367983368340035089e-01
-9.319005342847761497e-01,1.005328632061369243e+00,1.369429185172496566e-01
1.713106301819921518e+00,1.693724906004396846e-01,7.037905991163226904e-01
4.993871815687681570e-01,6.868742344244714859e-01,3.004948538853824958e-01
-5.933679033036450834e-01,7.860297763090881018e-01,2.631126372535662061e-01
7.303511909087593290e-01,5.426725738343750605e-01,4.635684633151971323e-01
9.603379033106504981e-01,4.328773254549592164e-01,5.781977141638233730e-01
1.771312935969057811e+00,1.383988126216764425e-01,7.102763495306058106e-01
-1.074811574820400573e+00,9.830527981937731141e-01,1.516899255885176823e-01
-4.776713776513127896e-01,7.451541818189427735e-01,3.257330976889722951e-01
-9.647852455443621800e-01,9.510842367817295973e-01,-1.074108409210202536e-02
8.715845792065609610e-01,6.809837355395381708e-01,1.722211329186158491e-01
8.939139871448104069e-01,4.769743057593894275e-01,5.255360915429251323e-01
-1.582720549372489405e+00,1.144855616070855175e+00,3.092755073224097428e-02
-8.835426670635597723e-01,8.940866612780919986e-01,8.027225522348258036e-02
1.598312758170064463e+00,2.093150811942499634e-01,7.022796166502551785e-01
-9.017399692028309488e-01,1.063498738650682007e+00,5.028939732821102043e-02
1.567766854011813926e+00,3.080316019706397235e-01,5.334908685656625238e-01
5.946903983556890427e-01,8.229834850732338225e-01,3.361651470176263423e-02
1.635195849056890527e+00,2.045568370968752492e-01,6.978295079014209534e-01
-8.924612629150179277e-01,9.044701136260263619e-01,2.361436069934878812e-01
1.360045087326524627e+00,3.767959870082249196e-01,5.025533984426385770e-01
-4.434043510343120831e-01,7.150359249984934440e-01,2.676321521755311017e-01
-1.401385153678470274e+00,1.087513037658412562e+00,2.598784940932317988e-02
8.319802138513164858e-01,5.086107178002546858e-01,4.924748033763199917e-01
1.771188382189846422e+00,1.373545071020587649e-01,7.267380693960140414e-01
1.550725707640337347e+00,2.474136349426447612e-01,6.553096345625207819e-01
1.033348947123921002e+00,4.089976722321084224e-01,5.834668240536153849e-01
9.771317841457789477e-01,4.423965616911671450e-01,5.488357114969031336e-01
-7.649647658965295083e-01,8.322521872276781307e-01,2.203616608657687215e-01
1.652437218241200156e+00,2.859662998027656666e-01,5.131380613755393005e-01
1.150859007233379083e+00,4.286677204738955083e-01,5.227088242594388756e-01
1.538483160787733173e+00,2.489978481037289360e-01,6.362496298657888127e-01
1.256029956826852256e+00,5.566690792057136239e-01,1.927752301412143376e-01
1.589563493076336709e+00,2.253873414714901713e-01,6.685964368336354546e-01
2.501272853783276240e-02,6.283324953262158230e-01,4.288856135068661590e-01
1.029076949913831696e+00,5.161767623281107165e-01,4.126485744075594209e-01
-5.372176389082480297e-01,7.499871268111214517e-01,2.391516717059576358e-01
1.345902337631424528e+00,4.980607379870974905e-01,2.692867685296166380e-01
-4.234316645076392494e-01,7.376443579216528379e-01,3.266943227977701647e-01
1.062577602394743748e+00,5.474991861673061955e-01,3.281370568558792389e-01
1.438095520991876430e+00,4.526431908524310987e-01,2.934893750264538914e-01
1.389429237511177639e+00,3.184277493543661297e-01,6.203900880494858106e-01
-2.842158091446951584e-02,6.671343958400364205e-01,4.323501628596839175e-01
-1.056140715509473527e+00,9.850125536508067547e-01,1.537895932512999830e-01
1.615555752501729447e+00,2.112689083898833808e-01,6.923006934187758699e-01
1.756361455758782997e+00,1.404681091804112492e-01,7.252091378681009282e-01
-3.223985074112665772e-01,7.272270588868334773e-01,3.648200088347717251e-01
5.340188974180766213e-01,7.633155374604374543e-01,1.642482439581935127e-01
1.102079346079201660e-01,5.991818432521064386e-01,4.702325369634815511e-01
-9.142936830195307341e-01,9.191208806382642482e-01,1.836876033956839072e-01
-3.705873841532712487e-01,7.031555593300327089e-01,2.661960561348556409e-01
-7.115859861746258730e-01,8.175737851568462000e-01,1.729705130542221747e-01
1.433847701439763922e+00,4.016478603143082693e-01,3.929848770102181144e-01
1.057905727096834836e+00,6.060904720437332305e-01,2.252153421380501952e-01
1.225853957579639220e+00,3.654001633312067288e-01,5.865440150814077436e-01
-7.925005329212849725e-01,8.880673320633940548e-01,4.276887338427784457e-02
1.190677318760860359e+00,3.697316361003631924e-01,6.018655780424073676e-01
-1.412793187310222409e+00,1.128508432633553937e+00,5.187640456097236674e-02
-3.366379852882373513e-01,6.910792713405949916e-01,2.303269390702264163e-01
-9.839077504469804225e-01,9.680893981341865961e-01,1.982741815534572183e-01
-2.308853356113834965e-01,6.652744832539707609e-01,3.260789978255314581e-01
1.328671344693849399e+00,4.358775315888596680e-01,4.196234770378427514e-01
-1.307851300785548565e+00,1.104546940319661052e+00,-2.470545555234378646e-03
1.429898458038995512e+00,3.036962561027081731e-01,6.232086964507886906e-01
6.097926825301149822e-01,5.581259926932544690e-01,4.705051352977211443e-01
-9.704322322845650994e-01,1.010840058961605559e+00,1.196947825236026886e-01
-4.035437301593365611e-02,7.176773070989570513e-01,3.724469019429609840e-01
1.342401042445759085e+00,3.922259957338346537e-01,4.937883800549387470e-01
-7.829125738195004125e-01,8.709865795386857457e-01,7.018937170280163673e-02
8.498284721973057287e-01,6.307491965522084021e-01,2.755135865646495263e-01
1.575068487524051486e+00,2.411204135772231916e-01,6.669532680573996286e-01
8.127989119157699172e-01,4.913883521287332190e-01,5.259770587858851876e-01
1.313898340880621962e+00,3.673927486865002923e-01,5.596305069116151998e-01
-5.215763364462163709e-01,7.463581350798671465e-01,2.806840571900943160e-01
-5.360531843625560011e-01,7.499992652720113284e-01,2.538773402406938051e-01
1.162612437998678194e+00,4.085231951341578571e-01,5.541260834351559028e-01
1.300286991833712991e+00,4.868391802620851694e-01,3.073094772939959363e-01
-9.367726387290757906e-01,9.349658617465541610e-01,2.721014628968847215e-02
1.534549614090656933e+00,2.672487277925599813e-01,6.133437810518533873e-01
8.969094750901365209e-01,4.890259151482903022e-01,5.002557707752424143e-01
1.591151687901204870e+00,2.982886228901923120e-01,5.069187271968079722e-01
1.313805468416177735e+00,3.742759658820078439e-01,5.415045228194501625e-01
1.496698154665040637e+00,2.757942893844242405e-01,6.130437691797081534e-01
1.674211089628140359e+00,1.851360018306711930e-01,7.059205296518418216e-01
1.628408334297718696e+00,2.024390017168069267e-01,6.694535769010255821e-01
1.287722535839897819e+00,3.755404339071658493e-01,5.598431667271308587e-01
1.619265868941072828e+00,2.235644864373991236e-01,6.600308748767118594e-01
1.397693548990433854e+00,3.239098123460166789e-01,5.819092659476539087e-01
-4.113927745686697945e-01,7.639724495396795767e-01,3.493321554876837459e-02
1.485494197406907801e+00,3.029756774158229859e-01,5.723556221227757979e-01
1.237633799716472360e+00,4.525278763059734644e-01,4.248284605856598173e-01
7.523117501596402468e-01,4.867445907513973657e-01,5.372663641289641134e-01
1.507213103994431425e+00,2.467639121185189188e-01,6.792319257028613944e-01
1.414672913173458113e+00,3.058109269863916180e-01,6.085287978015203603e-01
1.081597026685051643e+00,6.179833716836172774e-01,1.876164539253371843e-01
8.770179864896203714e-01,6.445185379059111819e-01,2.385682782426683524e-01
1.641663765306591971e+00,1.997551859538494734e-01,7.001017666935986927e-01
-9.916073067395120288e-01,9.534605275731877772e-01,1.193637582319762025e-01
9.455207858616621053e-01,5.262188276670172193e-01,4.271994645595832418e-01
1.473452531263863996e+00,2.553618587035832443e-01,6.665623611429870587e-01
-6.400784429609363002e-01,7.807466317055488103e-01,2.375562184479797778e-01
1.419842684240125941e+00,4.290636541770294632e-01,3.634945945193649441e-01
1.683888320957066087e+00,2.352980508069251742e-01,5.786347375166501772e-01
-3.171001239849579600e-01,6.836030478991181880e-01,2.694500138134349188e-01
-6.290780062310366016e-01,7.862201298471380717e-01,2.406161058639230965e-01
-9.481454954849498351e-02,9.078224816492976856e-01,1.130970792995714957e-01
1.538977018841468869e+00,3.106572423969336527e-01,5.404044825456002510e-01
-6.681766498895262973e-01,7.903355233852794592e-01,2.211945916248736210e-01
-9.524374735555986016e-01,9.347538884998460862e-01,9.095133659335773169e-02
1.493998025453632472e+00,2.894671204083414939e-01,5.948986096111815725e-01
-1.120020423549226374e+00,9.986028179725654486e-01,-3.775405412501871977e-02
1.566673804201976994e+00,3.347317745876235984e-01,4.457204819436497711e-01
-1.142104968912829088e+00,1.071270084925230348e+00,8.795992188974770254e-02
1.374596965795090497e+00,3.035407493903005682e-01,6.445001765133469007e-01
1.017736044261747130e+00,4.568797160727586792e-01,5.159207677090783539e-01
3.174967980803269363e-01,6.192999041547200267e-01,4.458018167586887959e-01
-7.924350707958141005e-01,8.718400267038316498e-01,1.914772346856296881e-01
-5.704207940463724702e-01,7.573986450163543438e-01,2.435840893312140598e-01
1.585878081287705799e+00,2.718244302118834610e-01,5.860757796399228559e-01
