,X1,X2,X3,Label,f
719,0.9338141271391224,2.956020508586652,1.4175629158584815,6,3.553551964014382
720,0.8699916206884847,3.045639441023866,0.8279571577041764,4,3.1777807455777145
721,0.775499363828339,3.072296605132745,0.6407438661606453,3,2.90531138212178
722,1.0218091642861946,3.200974523136838,0.8913290135427825,5,3.4956906105852728
723,1.0624926063181106,3.2307826643693334,0.18703816114680838,4,3.1044164958447973
724,1.281293777488904,3.033092558360646,1.0037956173735925,6,3.6512329477698255
725,1.478912542216685,3.0987853598836788,1.8181200978671075,6,3.5975113857998227
726,0.9517158552467665,2.803133417520099,1.12168765658298,5,3.3822976996276575
727,0.7057640659974034,3.060996695796221,1.1727529938797896,4,3.116366787171402
728,1.1225784276330568,3.140774078929962,1.3579269980461885,7,3.841588521118643
729,0.9885912278842157,3.0760256796189913,1.4042361953602416,6,3.6724067963270666
730,1.4081309163999518,2.989884394196802,1.5282645663682268,6,3.563861927143963
731,0.9397403472716069,3.049911084126218,1.7577303722135043,6,3.72470723905484
732,0.7091602012316714,3.1419956542745373,1.0402877335967087,4,3.0619329892998923
733,0.8592783833555268,2.8582295537673614,1.3137172992269355,5,3.366496525890664
734,1.1173783021674126,2.8594366480426077,1.9025105747789535,7,3.751994818514575
735,0.8068941117674231,3.0937112468342924,0.46166921981862186,3,2.8412628973030647
736,1.2182811041850372,2.924737643435911,1.2544645324472654,6,3.663035701143607
737,0.9007932790668003,2.9325084694770407,0.880279364399543,4,3.227379152198896
738,1.0731980403672727,3.0204621892624792,1.5709100191552312,7,3.8026764261752435
739,0.9497757624367517,3.084625004585755,0.9904491406476763,5,3.410242965187135
740,0.9230366950831277,3.0638401938560125,1.5314792239747004,6,3.631273990480693
741,1.2233877603967658,3.072869520733768,1.8830187168381054,7,3.8973054353717296
742,1.0610843255446707,2.8358978454562274,1.1508321202422467,6,3.5357798916192267
743,0.8063717117095228,3.09499102230555,1.0161211973012907,4,3.200489290958746
744,0.8630998758091932,3.1538627467951335,1.0423100059800015,5,3.3236412092352943
745,1.3504464019377462,2.9880369135212814,0.3526603637176309,5,3.3773264398451768
746,0.8987108543724946,3.105665653875005,0.7636795024607563,4,3.1984422977161606
747,0.8809682974515777,3.144728830939191,1.4766884696617641,6,3.578649994644323
748,1.0028562229547746,3.137449709506261,0.8979361082434536,5,3.4521837713778574
749,0.7912954072516161,2.85062819196727,0.5635961460465724,3,2.837790656103454
750,1.0942730647581662,2.9431767805253455,1.9059659616742528,7,3.8248424528012523
751,1.2890306944514083,3.219773575275868,0.6511000258664132,6,3.6681286655659573
752,0.9018948969603466,3.2036071567452065,0.8707331453996168,5,3.2945557359300306
753,0.9641372679100344,2.989578558559115,0.3906039101770682,4,3.0331747010135843
754,0.9490597814795945,2.8721226335392265,1.3359857377515711,6,3.5029275164035156
755,1.345722811643295,2.759901097102942,0.9725230889500798,5,3.356793814129658
756,1.045964590813755,3.10098982915481,1.8601448716984725,7,3.8995089664339946
757,1.019138419966736,3.038713020905683,1.6045418334333075,7,3.767749522589318
758,1.3865920922441366,3.0822330538003606,0.4360423426543836,5,3.4597526972478736
759,1.4816369706587917,2.86082356729739,1.528320599137904,5,3.3958578355177056
760,1.4718459082781041,3.157235177558913,1.6681811371263882,6,3.6625673559902205
761,1.0288803946868577,3.092291298440395,0.6783150881132582,5,3.3444710772203075
762,0.8939305544624309,2.9930148104828094,0.3776440867260074,3,2.911863408013973
763,1.1861307851702128,2.9981532940942603,1.1036559376148818,6,3.6929162163788676
764,1.330808723348416,2.888763429320443,1.2167688763025355,6,3.5175859245344654
765,1.3604640454771748,2.7715739899514626,0.516264469567546,5,3.261087502682118
766,1.0035979490836218,3.0961620734052007,1.6848147374756384,7,3.8055698148626633
767,1.0787039279090278,3.0410021028557934,0.6593772817075483,5,3.3883293846529576
768,0.9373988805837342,3.245939605209598,1.9786104521786194,7,3.882231349283233
769,0.9200600309628936,3.1239284484399295,0.27442593057272324,3,2.909083188052321
770,1.4223340727415628,2.7520108827619154,0.5605861050794132,4,3.22811675006062
771,1.053643094065897,3.079681042830819,1.4504328335888497,7,3.7735970850997753
772,0.8969277929512794,2.973512208779602,0.823467867063356,4,3.1992298102704155
773,0.7524886994459578,2.9556370144366144,0.6556209577831855,3,2.854002643121053
774,0.8247589433477742,3.0216621006527,0.2006291031479832,2,2.6770379983375814
775,1.1526030828018272,3.245482164663928,0.9098538003962751,6,3.7037652089611153
776,1.1996043935930414,3.1817109792113114,1.214954881723998,7,3.8634191356135617
777,0.763164296196329,2.9948582336777845,1.3725332566630848,5,3.2972695071572105
778,1.1518754471120363,3.186766766418559,1.9234064614725117,8,4.049106929079405
779,0.8872577021683801,3.2398045835742115,0.04883208979373044,2,2.7084664590153276
780,0.7597648289325427,3.1008811168015624,1.373794928190191,5,3.3248571130253888
781,1.0340088827708138,2.7656564111575195,0.25022436609358945,3,2.9880345540453312
782,1.3047369018777562,2.8296520181350835,1.1530170235081638,5,3.4787011946451862
783,0.8261366418556889,2.753650283857882,0.14454787876521857,2,2.5951484531502156
784,0.9931229023527126,3.236855625270093,0.7444459535852213,5,3.369976245531841
785,1.3838944842451408,2.991676535702409,1.1655261594002768,6,3.555132450296705
786,1.379443039205963,2.998699732333857,0.7416323385354625,5,3.4839314404759065
787,0.7689287924581452,3.1014515697659566,1.424015076696809,5,3.3649533620998144
788,1.2983135424521413,2.774353478883349,1.6602297485068678,5,3.4711246150465644
789,1.1539629354133132,3.1921300962253527,0.08346960379270207,4,3.1667599482725293
790,0.7768882553291534,3.0216015376118035,1.149657339857002,4,3.2105840071080083
791,0.9981558978631444,2.8568938050228434,0.6061694071435748,4,3.1855616819248525
792,1.0379923458520957,3.1213485145450734,0.11089001690351674,3,2.9884893995162756
793,1.198925202268721,3.193847909097175,1.0346249728049746,7,3.79269629411872
794,1.2719089721989767,3.0442763826085133,1.3202568394336092,6,3.7400813625037475
795,1.008958440804892,3.0575388131240553,0.9612553547668923,5,3.4719871400946634
796,0.8988376128929916,2.8477645847735262,1.9477659586884,6,3.598293197256409
797,1.255806076099519,2.809469435517519,1.7669539977809428,6,3.5605835778989707
798,1.3807935118665036,3.197076986795714,1.0896239448282792,6,3.7284434932861474
799,0.8166087657043657,3.2147750710760175,1.508265714830863,6,3.517793153321238
800,1.0144047192231351,3.2219764833358844,0.40709614570982566,4,3.1770182226449624
801,1.0011477893061091,2.8389765061005003,0.011383276838441647,3,2.8005265814639673
802,1.0594663354318534,2.98308855986443,0.6501179701221382,5,3.3373959515977476
803,0.9150349938419455,2.936508410450465,1.1556574867410696,5,3.399685252381336
804,0.9981354211713468,3.030899146156953,1.5649604328280655,6,3.726032400569016
805,1.0946602538895482,3.0700359715080765,0.15187952842738328,4,3.0936430999002322
806,0.916690702879723,2.923370880334948,0.290891503367394,3,2.8758365774353507
807,1.1770037099118693,2.93700671799936,1.1763733821152895,6,3.6720281632886684
808,1.0724249709306597,2.7951929280154064,0.9933836447639799,5,3.4572602162424064
809,1.453626021980793,3.0721430160090746,0.29524450026497906,5,3.3768599661068004
810,0.8008681257887315,2.9392762392575436,0.581438266567124,3,2.883328428707996
811,1.1908396649203237,2.8279470988901205,0.08434965633747016,4,3.101795612129839
812,1.3537591262741706,3.0665577377942586,1.4874671905278136,6,3.6924080506757786
813,1.2010535052906766,2.8061695379018654,1.5637166574101975,6,3.6123487879751366
814,0.9694346672639473,3.2271680498467306,0.5572464813816957,4,3.20651145822602
815,1.1579884865210284,2.8792818046885427,1.581358594246963,6,3.7241164616762186
816,0.7227061300084316,3.112601691424386,1.566708172761353,5,3.361950559041139
817,1.3446320255388422,2.9333333179358507,1.8570926498581686,6,3.577465784289362
818,0.8014850885387701,3.019101646059592,0.8192786281448214,4,3.054137269763009
819,0.8253330346712197,2.920174466640547,0.7203459523333967,4,3.008704718921641
820,1.472223663827189,2.9748826773292842,1.466530714637013,5,3.4960790953262015
821,0.8817462031373136,3.2383113906541774,1.7248188388139463,6,3.720291603275145
822,0.7281768537785679,2.8911035561047456,0.20971330545945044,1,2.496836461996785
823,0.8222374275907336,3.062389265740096,0.6679495160405629,4,3.000756257582134
824,1.2752811270175557,2.9263998836856038,1.4498565643176902,6,3.6398643961558346
825,1.1897008787091277,3.076662560733136,1.6656601415380317,7,3.906234780220297
826,0.771708359207226,2.781374369611132,1.5127735998307386,5,3.2928086125442713
827,1.1874639344205398,3.0589417078375294,1.8608649225662197,7,3.9161798991246592
828,1.0444153608074593,3.022045876336855,0.5827899343121026,5,3.2873787576436295
829,1.3780763806729601,3.1801206829065833,1.4473529154438758,7,3.7716277680117063
830,0.8611905942921839,2.9815578082422336,0.017029604488616013,2,2.601912885137194
831,0.8201905236557763,2.7938865141853846,1.9978051463015354,5,3.4816016888795667
832,1.1838302135589571,3.0037802769027495,1.2584813526400611,6,3.748594594555693
833,1.4826367284651945,3.189293991473021,1.9769452958253768,6,3.6698842053728145
834,1.2811852147720053,3.0062005126086366,1.6545939130970955,6,3.7338623196869904
835,0.9487953585143145,3.1217538225986488,0.7372680959251867,5,3.266030240574705
836,0.8948635822354248,3.0655224990024124,0.4308633080060067,3,2.964060715349859
837,0.955862579204929,3.007895532521716,1.8867009780365713,7,3.751467599992796
838,0.8569134728104215,3.011953785320299,1.2345168681269119,5,3.3791711376643563
839,1.492765474106838,2.8908086599573255,0.41194735193919085,5,3.2641018158590493
840,0.7927961381033065,2.8130435320281455,0.970257289035628,4,3.078526150857456
841,1.4906182242899346,3.2108456276790793,1.2591916881689758,6,3.668226582454616
842,0.8614930806432967,3.0092667839072433,1.3417163419478362,5,3.4381741176975282
843,1.2611062874214893,2.7940964307021234,1.3067647343315438,6,3.508246758045903
844,0.7498807696023063,3.020409068080534,1.967984156112572,6,3.508966452627251
845,0.9797303087269736,3.2091098530924245,0.8272650355071438,5,3.3939360081275853
846,1.0577765293829047,2.9269743183406067,0.0884392768179636,3,2.9597577738509666
847,1.2308177368497022,2.9652293243806107,0.7335853816770912,6,3.530245716678038
848,1.0175868701404553,3.2295483010402384,0.885068261161517,5,3.4938690912708577
849,0.7525803214553933,3.17998721211352,1.4485387481804275,5,3.3743328157274775
850,1.082654663656805,3.183715640774511,0.48451397289889675,5,3.3267067052882617
851,0.944439624581431,2.944670471113269,0.42897419252554636,4,3.0170760340021685
852,0.7382545290298093,2.951865538198665,0.8692645669898482,3,2.965247110593147
853,0.9202147748914773,2.950925009008453,1.7712121376836094,6,3.6514163175756
854,1.4768963071148382,3.043149262128511,1.273963596108102,6,3.5384973265562394
855,0.9471031579253472,2.9830706590922937,1.582298761760717,6,3.6453253927405385
856,0.9522715664072521,3.238561024490467,1.2870828573597533,6,3.6255796762248025
857,1.1741471824432825,3.1197602672135365,1.501245592415286,7,3.9101417621091494
858,1.1737735439451855,3.0166805557332936,1.2833111169761773,7,3.766607613668667
859,0.8342971955408381,2.9321376477083336,1.8754389806450622,6,3.557872696352692
860,0.7502370070295066,3.200564509494277,1.2005110783774637,4,3.2408815258633545
861,1.222948464487142,2.7634949223318586,0.4156920237928128,5,3.2636500194853464
862,0.8477906113596537,2.8049909622975933,0.17036857964122976,2,2.6578912151931773
863,1.2406652274182153,2.756736006850468,1.8461059479560686,6,3.5227221957967836
864,1.0416954526166697,2.888861690817341,1.4356412737914743,6,3.6531304804844567
865,0.7955351471560352,3.0451869851022173,1.2372262160311709,5,3.294854750489384
866,1.4261504568468433,2.799893348538196,1.499750897210035,5,3.3788618357407567
867,1.2371147299747016,2.9516732339845038,1.039430958395607,6,3.6207231310713137
868,1.3825219998225236,2.9927564086349427,1.5781890280373772,6,3.5938764590386327
869,1.0830011613940198,2.834607080962581,0.1585892203206585,4,3.0174035985564522
870,1.4252269386823133,2.8955506047012496,0.13523723736755722,4,3.2131373014326075
871,1.4270748227637187,3.1975867777595313,1.1825366159548973,6,3.7012442161284955
872,0.9750911067749692,3.222268583463284,1.0960337023953133,6,3.5507943410061653
873,0.8658624277630748,3.1869392247706108,1.4677998078691048,6,3.56636370607454
874,0.810610386325752,3.0537708248288995,0.6527069974970234,3,2.969426660266132
875,1.1374907843856554,3.1261941546602983,0.23422814872744402,4,3.227001639409157
876,1.041920115479445,2.7519074295599695,0.4147961953345274,4,3.096201960663159
877,0.8553796669691707,3.1201673469598683,1.3794121459692092,5,3.484999360142804
878,1.4214827756423918,2.944297180858549,0.44057920153858543,5,3.3402561450812516
879,1.1043148084368926,3.2124398134613017,1.0522529302719212,6,3.7077790493512666
880,1.4006666838354005,2.855876889558429,1.2268425026042724,5,3.430687330683325
881,1.2404751461241585,3.006840411901754,1.7159792539443988,7,3.7918334735659154
882,0.8755716191144025,3.1908085526041114,1.0328670651007126,5,3.347830351112723
883,1.253487963328453,3.1676709539037966,1.5644567133989977,7,3.9234229448086135
884,1.006058572486947,2.8971722537558926,0.7714412489417086,5,3.3064816277083873
885,1.0674464689744867,3.1301658186414056,1.822917245020878,7,3.9310463716161017
886,1.2108800116305947,3.2308954165655805,0.552311838133544,6,3.56074403519926
887,1.241157144257801,2.8112120267098097,0.4496304655131785,5,3.310777915447538
888,1.0043474980988398,3.0084539869894305,1.5809827048085332,6,3.7271212114162426
889,1.3169899565361103,2.8271167966493627,0.40410303930161307,5,3.2896895253990497
890,1.2246400281495304,2.9480792511668157,1.6057232542100266,6,3.737772858821593
891,0.8461855141989605,2.898988877975412,0.2239498853409938,2,2.709301089953897
892,1.0153259782453612,2.7846079378019373,0.08666695321834905,3,2.859938065928137
893,1.2884839518185398,2.9165611377925424,1.6454732924995206,6,3.6294839541115196
894,1.2049647931533674,3.232387128541291,1.5852100210434248,8,4.021050116614786
895,0.941244497154962,3.078031629453543,0.9509469041253595,5,3.372475492274336
896,1.0917238184342504,3.086513059169691,0.4336064054709108,5,3.2801040165510287
897,0.8609519995623556,2.9266153125666143,1.5460241529373275,5,3.4920433374628512
898,0.8150083851369228,2.825194186502429,1.9815756713284867,5,3.4925475430973494
899,0.7247269023903329,3.216235446805535,0.23145250772587778,2,2.5489646245250053
900,1.2816736869231322,2.969096731440634,0.9628324521112235,6,3.5851467760746782
901,1.3886400408929749,2.934522356541727,0.8075209815713611,5,3.440222851846735
902,0.8392910426215545,3.0580125477826994,0.5154286097509382,3,2.926891372326098
903,1.0819354608186709,2.9797495452021145,1.6409766830653418,7,3.8030172596459906
904,1.4497698936905254,2.9411972786421834,0.28799747031832434,5,3.282865332060755
905,0.8958210545429134,3.112783813260583,0.17944491373156402,3,2.798687481224864
906,1.1919368801190404,3.0518972955469352,0.23656875956996082,5,3.27911261586305
907,1.1433748999165654,2.909770039052113,0.9194001305836783,6,3.5436754549348266
908,1.2628965719496692,2.9902425497840874,1.6121033588786655,6,3.736788161196364
909,0.7014223024084958,3.1560488586272615,0.6839728404061057,3,2.819808304603443
910,1.0424518125431992,3.237359859785427,0.9469074787119935,6,3.5705744749274277
911,1.1047272182192263,2.911096726603792,0.9993773679616613,6,3.549033778697907
912,1.1332221461068763,2.9022679820316393,1.4387028310281393,6,3.7205587447994386
913,0.7613506778956514,2.9975876873538136,1.1630510107068095,4,3.186355714311043
914,1.0137462873997953,3.2111612358103794,0.3572648666873881,4,3.139415703229513
915,1.4018278102329702,3.1290652646295203,0.5595897580535321,6,3.525086251861688
916,1.1379449724245367,3.1869646473995386,1.0822745665797275,7,3.7539935240787856
917,0.9477814027929047,2.866831439372437,0.41983642432516405,3,2.9975265317808937
918,0.9489064083718843,2.8296738656607245,1.8589042741309354,6,3.6265859734989228
919,0.8172891216325514,2.9924601289738435,0.3476091648172288,3,2.7627258242258317
920,0.9722667606024634,3.0900211766263443,1.4712812651448308,6,3.685071597551829
921,1.1842326788240103,2.961401475064032,1.4676215391569591,7,3.765240860275366
922,1.1948837331153648,3.244249902993204,0.7106651272000917,6,3.6406385208922596
923,0.8672680326594283,3.2478416480094587,1.1154648413304677,5,3.3979475939250663
924,1.2375110757034693,2.9673693792868985,0.09410389374121553,4,3.210992935990289
925,0.9783919221158577,3.138748250199394,1.47440618685142,6,3.7154552209459397
926,0.9487694107526576,3.0846296305108285,0.13370299248834694,3,2.850819751694563
927,0.9973477089369092,3.058628741481445,0.6048738476507953,4,3.241456840499039
928,0.9799385258874052,2.812215262256429,1.9730317388302128,6,3.6526079073879183
929,1.2793533338058096,3.161258990032147,1.2304970056247901,7,3.8233945255378026
930,1.3133695356874389,3.1528195833417136,1.0968767317338486,7,3.7537410375868476
931,0.7676988741007785,2.8196481296473896,0.7647741262831198,3,2.919674469635887
932,1.4495265554158316,3.2078020036318087,1.1029000724287785,6,3.677264362355643
933,1.1629726948707857,3.196986093318522,1.5161063552030876,7,3.965365637455047
934,0.8682562901384929,3.1343563065857647,1.2146176192824483,5,3.424240029007759
935,1.074558414616282,2.789143015868526,1.0575324082946378,5,3.483982679713474
936,0.7498130776225271,2.765054065215693,0.730858462395864,3,2.8573818174650207
937,1.4687016665414416,3.0427627654203806,1.388929013857123,6,3.5531239239832075
938,1.2869556339434793,2.90791245519345,0.19985281584497927,5,3.268023307846417
939,0.8870801845296903,2.864437210391663,0.40280113306578913,3,2.890656472270873
940,1.2497315442445824,3.2294493612326383,1.969889879637682,8,4.042792050526756
941,1.3345176606340303,2.7549049898176277,0.3993091426844011,4,3.227993609761057
942,0.9798962168852676,3.1878034925437446,1.4180590832698627,6,3.7124595019679143
943,1.3910918784354274,2.7718635514287735,0.7186413866798438,5,3.2917787583281513
944,0.7155062907136962,3.0942709381361224,0.5249221231116316,2,2.725752519181114
945,1.1197531156830465,2.926115995228256,0.8646318604047061,6,3.505793739727161
946,0.8170608319925462,2.9589883491488322,1.4450047936879924,5,3.4010156853161386
947,1.3793337164281345,3.0972448028366117,0.6934236628745738,6,3.551709988444012
948,1.0096170160356965,3.0707636944277223,0.5033440236020925,4,3.198099670838626
949,0.9814436175072363,2.7578854102381976,1.2073689289119645,5,3.435974993074161
950,1.1589992550715216,3.0430210361082417,1.3615310811547114,7,3.8083293650154815
951,0.7495453816366832,3.1904647300576374,0.34839035242936744,2,2.675337221704673
952,0.8507674768729963,3.0896319551039135,0.6247796444760921,4,3.0256626321937112
953,0.7168099503234019,3.0502391260571957,0.8389738790005936,3,2.9302264464554595
954,0.8531138666270809,3.0737630925517747,1.0253098001775736,5,3.2764815413035935
955,1.4062836327316033,2.888453860208764,1.6815547914289282,5,3.472051514753261
956,1.028937443937749,3.086133080752168,0.8807911826814347,5,3.464160938268341
957,0.9391302202593792,2.785352463660788,1.2867540828721176,5,3.431034722886502
958,1.4249797051897566,3.0518894094131026,0.8657928621964961,6,3.5222405551418436
959,1.057671102884842,2.8286829019965305,0.7294224043924401,5,3.3246186739566457
960,1.1411295242656159,3.002496194126361,0.7644154407995795,6,3.5104760524547083
961,0.7350779303214824,2.909135359015857,1.4149087723880365,4,3.2454486764304513
962,1.0440480797417648,3.115595912170739,1.0899266668226297,6,3.611099461747951
963,1.003858101064062,2.9282295749531677,0.5468581442877609,4,3.1787315465164783
964,0.8182494685900923,3.138546776478273,0.19560819294281262,2,2.679669163146694
965,0.8397186078579445,2.770370298770495,1.2011286809912645,5,3.25418342440555
966,1.1684211418925499,2.854847624051356,0.7513419587454515,5,3.4512231604220256
967,1.1323865014184475,3.0351068620135835,0.4917088705841022,5,3.3561787559168366
968,1.0833172513918887,2.8299377465294557,1.972271304334988,6,3.7240449608262325
969,1.3054112608005215,2.828571047930345,1.427890898359513,6,3.5079245957462484
970,0.9211790165706782,3.037480597729976,0.5630747178455258,4,3.089532437383998
971,0.9090957399299245,2.915211768486739,1.3601966557307443,5,3.4788990525472894
972,0.9980635304195471,2.874981758585163,0.18295076583179415,3,2.920323642197851
973,0.9996010180714334,3.091510044877915,0.14528047667795918,3,2.9442516758955435
974,1.0268416369150746,2.9367604062992654,1.3866969707349293,6,3.6466083523426107
975,1.000105399807766,2.8506571214978034,1.5629787702277123,6,3.6288999037254146
976,0.7478397967467229,3.0251664053284526,0.06617001498619945,1,2.4459144607939725
977,1.0527470704696826,2.8235418493718414,0.18168142248215613,3,2.9869274346473187
978,1.2509743132349387,3.181854895500809,1.8486511054748258,7,3.9790396018513636
979,0.8265665151764212,2.9302026134643446,1.2054736234949086,5,3.2917094488136778
980,0.7392514345615258,2.99235932091595,0.14505864251408584,1,2.4838540065192842
981,0.8618427982939401,2.9203293595659057,0.55136559015265,3,2.9598092585202838
982,0.9016616668174549,3.045622416253927,0.05203949085569359,2,2.7063273513966575
983,0.7000919313030348,3.1841663857837177,1.309215686478394,4,3.2138187519858974
984,1.1630945081821857,2.7935685800464904,1.779216953838815,6,3.65336219587671
985,1.383406499861835,3.1143869118612195,0.5579248649423014,6,3.524036718337238
986,1.110682156935944,2.9120394081756187,1.768587091361697,7,3.7892001704179052
987,0.891670094614797,3.189663274813822,0.5389030688127827,4,3.0566476738520763
988,1.3273698068309399,3.1528249691548336,0.8365020398930825,6,3.673315375860562
989,1.4186242614196165,2.789499502434658,0.23650233451410885,4,3.1730783822810777
990,1.4182993285423005,2.88851578450446,1.306931365946866,5,3.452451746366055
991,0.903046656145939,3.003745205341429,1.8151868083168152,6,3.6696491656527175
992,1.0225715140147222,2.9420399895069855,1.5302060803485389,6,3.6947589285690676
993,1.4274379977460732,3.0753713186427207,0.12679464405588914,5,3.3334726209626595
994,0.8508012879621973,3.096066864094936,0.31415750146767846,3,2.814260220594057
995,1.4695001153884655,2.790410153310938,0.9259944568904214,5,3.3027701761908426
996,0.9236721819659284,3.030358997652356,1.3847717184529846,6,3.5562390647763866
997,1.4262918818652248,2.800222189388441,1.2656637948869716,5,3.369717831138958
998,0.7930740755760084,2.988268594056768,0.4173204341008043,3,2.7688602097308297
999,0.8829357236462662,2.919150145467429,1.8157670256071092,6,3.599020684704013
