1.338084907856789352e+00,4.766756320586260087e-01,3.296916343314866826e-01
-1.084683894508775559e+00,9.655683279664180052e-01,6.533284930669397417e-02
1.641480266733853943e+00,2.066909458748539263e-01,6.370513908156691940e-01
1.367538329718190449e+00,3.031784343580528618e-01,6.392692129133568102e-01
1.655962945572803990e+00,1.840887168171553290e-01,6.992632212540125236e-01
-8.631162012934568972e-01,8.775950604171010028e-01,1.833217079107906378e-01
1.507061821190099682e+00,3.189014188214218670e-01,5.350586002400927743e-01
-1.813229624064612855e-01,8.531721385167850835e-01,2.163002695742938242e-01
-9.399806177623051262e-01,9.201985765223604785e-01,1.952823697101092326e-01
-9.802449693388715080e-01,9.776718529508093836e-01,1.691163794497483053e-01
-6.265217133687499551e-01,7.916664736170393457e-01,2.945501829112555092e-01
1.359420443875566598e+00,4.381816890214328963e-01,3.825683986419718963e-01
-4.158178001074908092e-01,7.244171598822287672e-01,3.411321238254524379e-01
1.713884254712154886e+00,1.586031814833789300e-01,7.210179638423360737e-01
1.132728198141969456e+00,4.304286432416535302e-01,5.266696488458794123e-01
1.179452687163137226e+00,4.780500990088811797e-01,3.966380003588593772e-01
1.245382749797774524e+00,5.136064583857390398e-01,3.107033527479676205e-01
-1.160572701241542104e+00,9.959752073058008026e-01,9.842306902170613880e-02
1.734084171896691728e+00,1.705852753487445417e-01,6.753044642006398313e-01
1.262771784528188945e+00,4.544337083175105096e-01,4.167993030562055501e-01
-4.797718999504994031e-01,7.484727329140989927e-01,1.934079304113058562e-01
1.532981484805009842e+00,2.383447682141474067e-01,6.899016199678064121e-01
1.060697667967072544e+00,4.894130942786962812e-01,4.374869071654854946e-01
1.354527423838967293e+00,3.770540815163618276e-01,5.097960368871433667e-01
1.528755216539740447e+00,2.944945938443370159e-01,5.833420696120772408e-01
1.420500334792450081e+00,3.437229098638431291e-01,5.293001812414180884e-01
-7.230960050010510898e-01,8.281942367921941717e-01,1.575957527578751294e-01
1.694932794878040161e+00,1.739551715574751134e-01,7.001866635502987934e-01
1.652071230853385364e+00,2.183288787612444881e-01,6.567105999371679603e-01
1.479022093989405873e+00,4.155810183785344503e-01,3.505381107410960873e-01
1.800722748003370732e+00,1.283810156919463485e-01,7.246687115326598816e-01
1.710207392238253465e+00,1.954026283718779122e-01,6.630376284217428529e-01
