-1.113777817012110871e+00,9.884403437179249963e-01,1.170756204498915945e-02
1.738611812917037369e+00,1.723037132986569298e-01,6.702755575914354225e-01
2.625215198366812053e-01,8.093360777518896487e-01,1.756780564340137407e-01
1.635509430983141943e+00,2.184864433820333796e-01,6.576446376320909115e-01
7.837110894353876978e-01,6.050749177232359610e-01,3.466621814482002129e-01
9.949990830515815787e-01,5.885404641571819750e-01,2.892581541484184893e-01
-8.641504704478464305e-01,9.980555687306957857e-01,1.292073329388706837e-01
1.095884334331778787e+00,4.578355805282881552e-01,4.900890443172889466e-01
-9.377390512236578601e-01,9.263346652017230287e-01,7.619169912323367488e-02
1.425735640781071956e+00,3.200952458698431147e-01,5.972363118921558689e-01
1.436074668813907218e+00,3.323380439925447960e-01,5.378838644516451550e-01
-1.328435372946607795e-01,7.475906044021333186e-01,3.530261039178206328e-01
1.697622276658312890e+00,1.800468478663151961e-01,7.031613675697493404e-01
1.019126693174918552e+00,4.906686372760034054e-01,4.534268078506705213e-01
1.619497216040862941e+00,1.947771488847709620e-01,6.790158808530151191e-01
1.685112462825357982e+00,2.213185050936865295e-01,6.330745197398545132e-01
1.758472575200716426e+00,1.373031524677858495e-01,7.132977371946003231e-01
1.604374861556179699e+00,2.257516659393627723e-01,6.306354229168646963e-01
5.828131258378038693e-02,6.172151194912336436e-01,4.489391509031612215e-01
-1.452556772869601776e-01,8.094544037851595375e-01,2.707464648534375629e-01
1.804583354331307454e+00,1.217633836303099459e-01,7.404429686568885227e-01
-8.791108703940819780e-01,9.045248396967636717e-01,1.279193471459988685e-01
1.355854338871821163e+00,4.331241355604506515e-01,4.084099141016122592e-01
-7.009915548180553069e-01,8.069081873155092843e-01,2.038890309905297960e-01
5.513488672467760088e-01,5.909250101971151858e-01,4.390212986752939917e-01
-4.539791493305899706e-01,7.205027221271381732e-01,2.501471873508411270e-01
-8.156303291931575883e-01,9.002355187782816737e-01,-1.627601372526556178e-02
1.642021952849512800e+00,2.175139731698384482e-01,6.564193670185547447e-01
-7.948514655825301700e-01,1.025781717003783289e+00,8.960400518906770639e-02
1.031090392671754508e+00,5.823318870480728160e-01,2.868246778738787750e-01
1.408567181062158946e+00,4.721584378095980417e-01,2.804253121331294341e-01
-1.141798612671169666e+00,9.824756942170573826e-01,5.532971840127203639e-02
1.587999352348496762e+00,2.173847590932589391e-01,7.033456925330731080e-01
-7.368702156472228815e-01,8.254434729033710560e-01,2.486030884068570757e-01
1.582994553296448004e+00,3.022507563734818659e-01,5.036377342851598993e-01
1.411723811927154015e+00,3.558002578442973629e-01,5.077035657601504104e-01
-4.220162673788892538e-01,9.597914409131163005e-01,1.126577021431747067e-01
1.141380456370355789e+00,5.358823959060331488e-01,3.129424469814939824e-01
1.465390139935802694e+00,2.559026511326529252e-01,6.727218202721543250e-01
1.441274424480410321e+00,2.865658588151056008e-01,6.428864137569091364e-01
1.399936451869187248e+00,3.965502073029344987e-01,4.512145715990558137e-01
1.594766428624597943e+00,2.397576030571761108e-01,6.151936049551958163e-01
1.219376877498176137e+00,5.845221589013006591e-01,1.604093949064155922e-01
-1.084248153148439808e+00,9.782595381258222256e-01,1.625494521746751464e-01
2.345017982125734424e-01,7.182413835572805105e-01,3.229777613956299476e-01
1.583192056169416162e+00,2.145460575176400819e-01,6.939275371622530830e-01
1.519739533533201126e+00,2.512147595588888338e-01,6.774466126927791709e-01
5.668562192565075319e-01,5.137702413630255149e-01,5.359818736993541277e-01
-1.180258262575448525e+00,1.010660569756621552e+00,7.729285218100255539e-02
4.183892808571655353e-01,6.560295891469737350e-01,3.731101766969711631e-01
-6.233968830244507320e-01,8.104471223359683840e-01,2.573525823277394986e-01
1.759354634869399581e+00,1.332000082599006374e-01,7.254228048802880968e-01
1.022850977812871376e+00,4.784929868981444567e-01,4.849575906913333734e-01
1.479501223009873634e+00,3.986516616392814516e-01,3.679977939999317105e-01
1.366820980762930793e+00,3.282878979640624917e-01,5.985821754829379060e-01
-1.104510129353456049e+00,9.720658944293278925e-01,1.031817176344531212e-01
1.272109302073991755e+00,4.997560665640343180e-01,3.048117119424044730e-01
1.533780785964890869e+00,3.497191563168496886e-01,4.620749393217365442e-01
-1.330763915443303746e+00,1.063921274835039510e+00,-1.782812481546582062e-02
1.582339772070640027e+00,2.210628949468865234e-01,6.954377726292060302e-01
1.387335976972876139e+00,4.068006428976724265e-01,4.332425382365663324e-01
1.060933836192924806e+00,5.856104625682707621e-01,2.542751509932519305e-01
-7.994530343256467386e-01,8.772537236992028475e-01,-6.032990323290635115e-02
1.266716508654883278e+00,5.225625056456183470e-01,2.713341313536869470e-01
-8.227350077217358004e-01,8.882771355173606498e-01,3.924452408103387691e-02
-4.338987794675781551e-01,7.284890075210950222e-01,3.220087060524026157e-01
1.636099004911574895e+00,2.254432675772835015e-01,6.257375537354769035e-01
-6.066996915282939495e-01,7.714202409795967164e-01,2.858328421844842926e-01
-1.034849082066873427e+00,9.683485961702564815e-01,-3.865712835086632104e-02
1.587013587653482105e+00,2.946741364174394473e-01,5.047940351663884329e-01
1.615023118278426484e+00,2.110760013648969036e-01,6.495244654675178531e-01
-6.016631259216702610e-01,7.906335720828198133e-01,1.421778885748882226e-01
1.385461654032537071e+00,3.190744499678565549e-01,6.210308670763095007e-01
1.677185206083909197e+00,1.766575830938050817e-01,6.970077792646384163e-01
1.339896682619680313e+00,3.912633949253407351e-01,4.986197019142070141e-01
1.053178028838576363e+00,4.155906833892637486e-01,5.735685626593612918e-01
1.775173726647849115e+00,1.657425314367173830e-01,6.738291745824164236e-01
-7.647323887151021848e-01,8.762484672900510141e-01,2.357728528457558870e-01
8.628379465762764378e-01,4.422695645153510435e-01,5.779335478775119439e-01
6.392659349455387385e-02,6.226723734433126101e-01,4.596358269120406348e-01
1.610133294118180736e+00,2.302039752085354163e-01,6.623174466352043099e-01
-5.223550343607268331e-01,7.619197324630605506e-01,2.646352670853384659e-01
-4.057099217704506627e-02,9.265453384697519557e-01,7.557142349131534820e-02
1.649660048692774383e+00,2.258014524269224832e-01,6.103333961223406101e-01
1.333508504923938798e+00,5.279966733843980409e-01,2.032204975657522228e-01
1.588028925661289392e+00,2.976457721804846024e-01,5.203457946110237042e-01
1.260865077027108594e+00,4.609124585203820956e-01,3.910923721508395290e-01
1.528566880931276017e+00,3.063606551695206015e-01,5.663305783736169996e-01
-1.017018246820474703e+00,1.032633214888938555e+00,1.210879888663955878e-01
1.467548692733903204e+00,3.103510471844739826e-01,5.778922420101998414e-01
8.446954911931927601e-01,6.943166726587683968e-01,1.588921099169957329e-01
-6.269596325041933982e-01,7.749702823064388291e-01,2.528802217677513786e-01
4.636618228566539296e-02,6.772016737450541335e-01,4.016033719690967896e-01
1.585284968649214532e+00,2.135484264130790288e-01,6.808114463827977803e-01
-5.505375173836680736e-01,7.856709034240153544e-01,2.640465688838177782e-01
-5.531874590543288672e-01,7.889530539913404139e-01,2.813800026302312740e-01
1.788273880747126121e+00,1.209108677440353247e-01,7.286343910967923998e-01
-6.344314061160635232e-01,7.991379354336958230e-01,1.921294911486350065e-01
1.446503115941367934e+00,3.268764442734043429e-01,5.663881941364380390e-01
1.061669926694262189e+00,4.882731628026826809e-01,4.496578740363318949e-01
9.074748230525918613e-01,4.319394552728936798e-01,5.795007599221937422e-01
-4.845715165810346448e-01,7.339875178036736614e-01,2.279817174804284474e-01
1.568151169937440192e+00,2.969873095766831783e-01,5.547247272337377799e-01
-5.241059273532359120e-01,7.823594884421244400e-01,1.130616057738949992e-01
5.519879593776061411e-01,6.647433727770937217e-01,3.221371823762902986e-01
1.603226312362533434e+00,2.995585741184854656e-01,5.056017559922471039e-01
-1.035679069202498415e+00,9.674716308989280700e-01,2.481130361816620208e-02
1.614024448104123044e+00,2.208876749021369545e-01,6.299804477390227309e-01
1.589554842692527892e+00,2.301106768920443413e-01,6.733701689600157803e-01
1.513142199574391444e+00,3.350532988473593488e-01,4.911567805706140155e-01
-1.052997745738593505e+00,9.340722246658302863e-01,1.665206592385810869e-01
-3.808281966832601784e-01,6.999221403656108453e-01,3.015322055103137888e-01
-5.410196917844329878e-01,8.642863901879016542e-01,2.603495994528132740e-01
1.227547499922232221e+00,5.378902716040413479e-01,2.582774707918299439e-01
-1.218900769417684771e+00,1.099377968596934041e+00,6.757398477205880938e-02
1.120424212323657853e+00,5.778368545495551345e-01,2.434349141050942134e-01
1.470363516837866369e+00,2.712864758775672125e-01,6.471409843729745148e-01
1.600636296117203150e+00,2.309935687361914514e-01,6.526088455255601994e-01
1.595558203467057456e+00,2.248865843880763493e-01,6.806844414112211972e-01
1.502983126938782332e+00,2.609446189686434603e-01,6.559241632620663731e-01
1.677036275448216873e+00,1.855173357689728908e-01,6.998180355812970710e-01
1.081903006128829281e+00,4.959585172461296598e-01,4.261991216437239216e-01
-2.428730693913840610e-01,7.022778416086593589e-01,3.677493588171407701e-01
1.121474396856733335e+00,4.332031336943187871e-01,5.121382118727079158e-01
-1.185282361939659967e+00,1.006512199498827753e+00,1.605426638342016543e-01
1.457774932591861639e+00,4.076679474083434451e-01,3.585163225684456778e-01
-6.030888475634661461e-01,7.792130566636458200e-01,2.744710752028107215e-01
1.287331952917192490e+00,3.669974297637075278e-01,5.680317489509454365e-01
1.663832311176656864e+00,1.867772942515716350e-01,6.836051507078628742e-01
8.993754819731751837e-01,6.985614324049760349e-01,1.243670403683044823e-01
1.257906873282941707e+00,3.409712219489775542e-01,6.349913035315448706e-01
4.415349784647727427e-01,5.452698175736043762e-01,5.062500480806626513e-01
1.325300684171073939e+00,4.975089532993577368e-01,2.722604695677623421e-01
9.518474651550298260e-01,5.903120947651362416e-01,3.059618140277573506e-01
-1.006159597911504555e+00,9.574752381130052781e-01,-8.789628632523560289e-03
-1.138140407653351005e+00,1.029609922363807772e+00,1.267029971825509027e-01
3.988495811264636259e-01,5.590865889890190843e-01,4.932932996132058934e-01
-1.078402548499738378e+00,9.557323109116396820e-01,1.354254384226636354e-01
-4.659527587488473954e-01,8.610311839029162195e-01,2.568906085295070696e-01
-2.313777055533374483e-01,7.290257051228606899e-01,3.660381251151785253e-01
1.537049090953530373e+00,2.696811382654825673e-01,6.354362037300894661e-01
1.697564715485847531e+00,2.081763042891828508e-01,6.517347273548605990e-01
-9.105384539295645618e-01,9.257831643321132731e-01,1.786977310371068439e-01
1.431698594109817257e+00,4.070979415285598257e-01,3.840202828909541344e-01
1.788656244512465410e+00,1.286690741268186056e-01,7.311057579606135004e-01
1.193560952864146874e+00,5.684274570444173280e-01,2.241926830725307629e-01
-9.275814454422506294e-01,9.023155510240057353e-01,2.054952415831035051e-01
-8.166462720689662280e-01,9.047780353664617303e-01,2.462956991237056636e-01
2.319701413214428007e-02,6.551159942489080956e-01,4.354458189062749840e-01
-1.053224853446533826e+00,9.791008941736599747e-01,-4.727182405700647988e-02
-1.142783218220351671e+00,9.962793359532510218e-01,1.261233137060000231e-01
-1.195454164617785420e+00,9.947250740011419623e-01,1.403590567502071007e-01
-1.342846030569171623e+00,1.070539730477481299e+00,2.581566358580128506e-02
-6.355814844951251930e-01,7.897383221196350167e-01,2.218417756165666221e-01
1.013808911978384186e+00,4.323119196661999730e-01,5.662260479013706549e-01
9.610368781737327337e-02,6.646226501760308381e-01,4.234506366244723541e-01
1.531736104702773993e+00,2.272950504433717267e-01,6.773904414830000942e-01
1.518278233363163476e+00,2.452847078229769273e-01,6.828154009707048111e-01
1.362302046336726580e+00,4.161950678668756010e-01,4.279915129290969289e-01
1.241741057107029977e+00,4.542857989428394361e-01,4.088351447447337583e-01
1.502656750720935186e+00,3.208977964509213132e-01,5.501597737376598962e-01
-6.017063839990357543e-01,8.119825482374882775e-01,2.753650644052332286e-01
1.587081244278564007e+00,2.068493474437085033e-01,6.892174900641477864e-01
-8.214250677244196996e-01,8.460290521326788715e-01,1.897746907647604175e-01
-9.921215167563430803e-01,9.368550627350860083e-01,5.704657985418026822e-02
-1.392383899028961647e+00,1.084579708948402166e+00,-2.975296309331008915e-02
9.148414985010671074e-01,6.340813600401024042e-01,2.376118543847235698e-01
-2.547598807725973136e-01,7.241249517069574537e-01,3.517646682427943983e-01
-8.292167088421422694e-01,8.601211264998687156e-01,1.967745998801683216e-01
-2.113439216118627728e-01,7.485222958180850483e-01,3.659636117394760024e-01
1.303953748662494805e+00,3.337452807863408033e-01,6.163179644195454499e-01
-1.149152263619866332e+00,9.922861361682754344e-01,2.829868763730506581e-02
-5.993676504440164088e-01,9.058656852832971396e-01,2.070540986305915154e-01
-9.820298046331903397e-01,9.551086446888459314e-01,-3.509881802377915611e-02
-4.991473217399271523e-01,7.538125040016594447e-01,2.279770091791627762e-01
1.606108619425137718e+00,2.273326439800448517e-01,6.582356092700761829e-01
1.151747016405273882e+00,4.367855517578842495e-01,5.016960314220958450e-01
-4.051113752683693225e-01,7.403917399630518537e-01,3.124969234309642463e-01
1.457912573988598970e+00,2.995453264035279339e-01,5.960919700341075211e-01
1.450458347080267885e+00,3.292645661925192591e-01,5.538139537333031104e-01
1.213133128574296116e+00,4.394923603463925521e-01,4.715008117644963193e-01
1.613480417572416448e+00,2.766986203361326280e-01,5.441395755406833734e-01
1.750999612009722206e+00,1.762425054171813388e-01,6.629115077562409697e-01
1.593238082380137755e+00,2.358696474641984175e-01,6.183271340050575660e-01
1.509925757904508892e+00,2.894072711301347023e-01,6.111411975545815167e-01
-6.864031310323484014e-01,8.087581440398077248e-01,2.618791103066324677e-01
-9.169818652817212090e-01,9.018837946581138576e-01,9.441911690291353298e-02
1.658781100106621942e+00,2.252316239171885393e-01,6.003608549243162340e-01
1.567270289284894424e+00,2.549316942974363953e-01,6.142397289023004969e-01
-7.710068441719460930e-01,8.704035936422104269e-01,7.915736368993703254e-02
-5.778465761686573110e-01,7.685966638911043702e-01,1.926592415265779845e-01
1.385852956823510729e+00,3.325941095687481308e-01,5.861073457773141593e-01
1.576212240708851464e+00,3.621861619903279372e-01,3.970085399901392975e-01
1.510419945669139175e+00,2.665391259735521712e-01,6.466969500877359778e-01
3.338297741524307027e-01,7.299535476682507129e-01,2.802891402694858147e-01
6.694917994152747021e-01,4.908165058043395534e-01,5.493899873432285252e-01
1.173352570630478375e+00,5.698534790727750599e-01,2.221743241625359078e-01
7.211455667219058840e-01,5.618951098002571420e-01,4.369548062342997752e-01
1.652554193942077365e+00,2.029664169672930341e-01,6.712203413556068199e-01
1.664428280080395117e+00,1.759586959386232885e-01,6.953764846192633797e-01
-1.106905330791300601e+00,1.005101408574579969e+00,1.248488619643315228e-01
1.490087622327742167e+00,2.744873974730616673e-01,6.231649270075356739e-01
1.130043787915000625e-02,6.985077365516132453e-01,3.871108175899177217e-01
6.163614620384871845e-01,5.334105433240516891e-01,5.014696480305492754e-01
1.164509206297355215e+00,4.595205151231413487e-01,4.455582946102863429e-01
8.726163240087161377e-01,5.330893204328989166e-01,4.330545422302788383e-01
7.071203033074728861e-01,7.847989619478209500e-01,5.481324863643756429e-02
-5.573398100697344315e-01,7.562700064951366485e-01,2.424960839822433989e-01
1.731425213072174119e+00,1.551278584488985923e-01,7.162493174337872803e-01
8.308416193253613802e-01,4.933014998048512734e-01,5.209382674389694268e-01
1.421980836221975686e+00,3.631800001462230920e-01,5.025590603167393589e-01
1.274105639753085439e+00,3.259290735005565542e-01,6.486777863540932332e-01
-3.810933209434699265e-01,7.801584616010897033e-01,3.187497192360230769e-01
1.770379291605993943e+00,1.304158350373207376e-01,7.209264921977303064e-01
1.602351073647749091e+00,2.745875898501536905e-01,5.333368033694270149e-01
1.379752770118062521e+00,4.493742654707299500e-01,3.307418157041362439e-01
-8.028671515773941891e-01,8.462035227385519276e-01,2.254300011164656614e-01
-1.433245714522548786e+00,1.082040411487982912e+00,4.563894010530072237e-02
1.756769487443922362e+00,1.413826511857498580e-01,7.368515675705720192e-01
1.579864031207052211e+00,2.547638055703187465e-01,6.185614450931936625e-01
-7.544329320028361208e-01,9.961808998142080984e-01,1.185485608971270644e-01
1.558792997187742335e+00,3.084109100375314050e-01,5.093667829369546984e-01
1.159550081489154172e+00,5.696230759345047856e-01,2.365390759665659537e-01
7.261075914804954179e-01,6.367575569855240536e-01,3.119978286407091850e-01
1.366861535464070521e+00,3.521562905885657901e-01,5.611174850236033684e-01
7.076389725863642122e-01,4.863299579024605857e-01,5.537148585515010435e-01
1.332050467046550501e+00,3.686863449471139420e-01,5.421051482794404519e-01
4.307941631369074931e-01,5.756730325313109686e-01,4.801531277576759904e-01
1.340589539891337001e+00,3.841867742428751176e-01,4.911754712678540469e-01
4.175903461169964276e-02,6.589246668143449170e-01,4.124331771748635522e-01
1.484498247045423769e+00,3.229857507344300882e-01,5.240333666138515811e-01
