1.618249898720688584e+00,2.031654895705849173e-01,6.867996135713624328e-01
1.671263356110426646e+00,2.401465915799445572e-01,5.895263000617001481e-01
1.640056058950177587e+00,2.244015337416364331e-01,6.550593022401183241e-01
1.043621181463233905e+00,4.915218656201733594e-01,4.414326890794904035e-01
1.699553917164639216e+00,1.758781929953853740e-01,7.074379210351903202e-01
-8.069556228698036016e-01,8.889646294038331398e-01,-5.741980200167952353e-02
1.468340237513761748e+00,4.464832841229656180e-01,2.841428971544561199e-01
-4.440141242733597338e-01,8.340479478095661481e-01,2.717427510996459072e-01
1.298508479759898693e+00,4.077918511104453581e-01,4.884816300319171356e-01
1.219194574722814117e+00,4.546816288446859367e-01,4.425309369660825887e-01
-9.137170888780771216e-01,9.181319323045175063e-01,3.269626655847311658e-02
1.467164456796014038e+00,2.985612799727748179e-01,5.888314839785696586e-01
1.337571699500070377e+00,3.530577488470714176e-01,5.749999353851721340e-01
1.358397473708946812e+00,3.922011025716209964e-01,4.687599215650592455e-01
1.223837242176427864e+00,4.084291216253498336e-01,5.300606026166374551e-01
1.380728021292321417e+00,4.775673293320705781e-01,2.650484878748287088e-01
1.192608943240992980e+00,4.678499356655531627e-01,4.291421821095122713e-01
-8.905064194927017063e-01,9.252551992017861160e-01,2.051471142038634177e-01
1.319873382744505719e+00,3.369834460484488203e-01,6.081340713962424260e-01
1.652637131715724905e+00,2.366073628208206214e-01,6.105866522158330811e-01
-2.839809364989451246e-01,6.714772041144874137e-01,2.491355929120567247e-01
2.340975051197856927e-01,5.805462632756720476e-01,4.838795556871485215e-01
1.136531958384710439e+00,4.445622292333439862e-01,4.912189810495921627e-01
1.374650566289079556e+00,3.622305665502079108e-01,5.336008197409934928e-01
-2.135594584069440138e-01,7.695653806301482325e-01,3.385744820994632254e-01
1.287653437788413902e+00,4.008911005075593836e-01,5.077987336357290271e-01
1.699109919330758833e+00,1.658060814488647172e-01,7.151413928108469875e-01
1.433880512494892123e+00,3.187202753856068771e-01,5.855901200975054399e-01
1.704227516962994349e+00,1.828514970301224618e-01,6.915409466440346486e-01
-4.799057651987914674e-01,7.807699534156939958e-01,-3.100195599701194293e-02
-1.212069142475438621e+00,9.951985754173624521e-01,1.221712551588196166e-01
1.449283521406894426e+00,4.124804223748784193e-01,3.816930362350973716e-01
1.430737397357136009e+00,3.284663922322803575e-01,5.790036341028679256e-01
-2.214933626491777108e-01,6.514199549870943740e-01,3.032129834421997128e-01
1.583586307276542371e+00,2.436965393405941538e-01,6.392012832579802017e-01
-5.515608472808980478e-01,7.611363651357482274e-01,2.413859472457839661e-01
1.468435144084274446e+00,3.393020034144478281e-01,5.289209248975534905e-01
2.953785988514347483e-01,6.851232943425434874e-01,3.573216451188023224e-01
-5.445964503346518715e-01,8.041178269409249291e-01,3.591639898526663432e-02
1.176428410270575986e+00,4.361689313232532950e-01,4.935419317157965224e-01
-2.413995391131964485e-01,8.200134447624517486e-01,2.751206205110840464e-01
8.696038870904037044e-01,5.541600158584456537e-01,4.060302530637594498e-01
1.531696209422499066e+00,2.936933137841086228e-01,5.499825684902596157e-01
-1.365296747085045670e+00,1.102285700217404685e+00,-1.021974566753675734e-02
1.617097875256958694e+00,2.898085267614463056e-01,5.104118832773033576e-01
7.216617080435590026e-01,6.788538628826454868e-01,2.397638462038389484e-01
1.606652791067213704e+00,2.340159022950866474e-01,6.633376734742060243e-01
1.202011766630671330e+00,4.294088141353635257e-01,4.910248699630983538e-01
1.647783427224634778e+00,2.300158655781250339e-01,6.315242487626693269e-01
9.212080847124581862e-02,6.277533013627643044e-01,4.370993456706693259e-01
1.479112857442062001e+00,3.676983870155752232e-01,4.535158582709794550e-01
1.491748402887646874e+00,2.906557759815565634e-01,5.977891283797228672e-01
-9.324202788286680699e-01,1.030151295319391647e+00,1.092624728196812250e-01
-2.309771025929612323e-02,7.028878370485163174e-01,3.966908137823519920e-01
1.578105963540487044e+00,3.408282393709879399e-01,4.349765753909663468e-01
-4.667770860984021275e-01,7.401637224443397001e-01,1.790728208985770953e-01
-3.126774218442203157e-01,7.222065813049600713e-01,3.451623590850560475e-01
1.234128636912878774e+00,5.088285479658645194e-01,3.176973727143168058e-01
-1.150590848028425706e+00,9.754687000279848030e-01,9.407858550264325270e-02
1.584167947927926257e+00,3.714082191265479227e-01,3.706735280552229672e-01
4.129005393176881644e-01,7.030939813543418682e-01,3.001666356394976920e-01
-8.062800785795236624e-01,9.006645060605059649e-01,3.769640852895356220e-03
1.664226300884745546e+00,2.279423677357579892e-01,6.294190357550430992e-01
-4.946988932641054743e-02,9.477989339931472967e-01,3.580502883249987722e-02
-9.930461199360204327e-01,9.528663441053778493e-01,-1.770975118180380132e-03
-5.294563538707856010e-01,7.977395096817292419e-01,4.456867336947595987e-02
1.603429335358688590e+00,2.682822551617354834e-01,5.703752933690416915e-01
1.127221908596504063e+00,4.089515186659236079e-01,5.540900293341352034e-01
1.763994763204147054e+00,1.489772189852064110e-01,7.065416020970781696e-01
-1.376756378688380744e+00,1.121480562378215584e+00,4.170586932124548812e-02
1.523869612481270952e+00,3.288195805135316618e-01,4.974288207935552153e-01
1.585383660668497452e+00,2.365859470461185998e-01,6.659836921252905162e-01
1.625501375579111674e+00,2.563565042799518801e-01,5.866503570498790010e-01
1.824919865758803272e+00,1.041508733715447166e-01,7.501013714512185793e-01
1.485904012634946092e+00,3.380140870139430320e-01,5.067813140637670299e-01
1.686489251275845369e+00,2.376012681548837768e-01,5.849739838876872877e-01
1.512795892056219005e+00,3.971431517544548595e-01,3.588240152289109419e-01
1.632605175886542304e+00,2.246925501559235150e-01,6.284861047725489591e-01
-8.754152599335649487e-01,8.858359755849456452e-01,1.378776003975001607e-01
1.416247282729572010e+00,2.804005258326976446e-01,6.698637298912459848e-01
1.241575917552794728e+00,3.770745170418989822e-01,5.783271752852811032e-01
1.576026911443123124e+00,3.575222077603443238e-01,4.088495478824862861e-01
1.388753470821628255e+00,3.055157731792206288e-01,6.342613817234277196e-01
1.646691328288717671e+00,1.956643236543435249e-01,7.059855317183760803e-01
1.706786712923296978e+00,2.137600252410857271e-01,6.177608592125527487e-01
-9.780940797641601847e-02,7.107799287071034922e-01,3.822406529228929983e-01
1.543886042050244711e+00,3.025952233884215414e-01,5.429508759390264672e-01
1.422506005158461928e+00,3.883660072769323790e-01,4.525866088117654340e-01
1.481604169987864594e+00,2.676795487490187253e-01,6.306453585456499589e-01
1.609364247925546554e+00,2.320012035125594285e-01,6.560288765670846400e-01
-1.071182272504205280e+00,9.833803701384472573e-01,1.517652033454218730e-01
1.392684599493143383e+00,4.854453564129544429e-01,2.568999168591065141e-01
1.550340154000372062e+00,3.251068666407849195e-01,5.074293435576917588e-01
-7.548297475018377334e-01,8.807239243960792718e-01,2.144040294787029621e-01
-3.503700210823448291e-01,6.956732919668130455e-01,2.822795150837225098e-01
-7.409691066702477347e-01,8.573336686538933771e-01,2.705462243246217757e-01
-5.482724026707685994e-01,7.651648288715353630e-01,2.330299153009891266e-01
3.197330737965209946e-01,6.403682697599901719e-01,4.188957975797420463e-01
9.340998389519233891e-01,5.979807949003195233e-01,2.966058230826348896e-01
-6.707082577695815395e-01,8.072636158947388285e-01,1.518101284786879113e-01
8.149159378892094630e-01,6.305739400263005168e-01,2.883810240694494875e-01
1.249784540067760297e+00,3.373266322524339778e-01,6.357286958324601667e-01
-7.890006130175555299e-01,8.908938010760272252e-01,-3.411355538555410627e-02
3.146957830626315872e-02,6.389094010230575993e-01,4.492075283367719662e-01
1.510157529758562545e+00,3.083737177709659494e-01,5.640854122975395013e-01
9.203886430456910128e-01,5.809670786520586550e-01,3.378592706851451521e-01
1.374893826128253504e+00,4.989160400692162489e-01,2.351304677448818325e-01
-6.510522531927126488e-01,8.289532149894029978e-01,2.629070936352053134e-01
9.986728655878451821e-01,6.037334884096976495e-01,2.520264740312544993e-01
1.645878147398124103e+00,2.470171810286976022e-01,5.968877554852737299e-01
-8.254184070245623728e-01,9.026266811479919383e-01,-4.717710274133837811e-02
-9.292417864132632710e-01,9.102329568006528593e-01,1.888678914183808955e-01
-4.827703364959415322e-01,7.619233631676759488e-01,1.277199744421750882e-01
1.689240723067245042e+00,2.049299108398495717e-01,6.303987643954909181e-01
1.395717212039932820e+00,4.228649468273587009e-01,3.909096987275084700e-01
1.291864051002012959e+00,3.263515828579702238e-01,6.296427875930478146e-01
1.017392838023057022e+00,4.114824942539746511e-01,5.850140258290482675e-01
1.522186702280486026e+00,2.598105120014311264e-01,6.661320906908052564e-01
1.484032073323318102e+00,2.784552878485510585e-01,6.241572397867393152e-01
1.595745877171225402e+00,2.211461627461003554e-01,6.741380927808791057e-01
-6.676295130473182127e-01,8.030766802101289015e-01,1.754672644873673804e-01
1.774655903182658312e+00,1.324301182498894836e-01,7.178717280089085273e-01
1.644939623551523455e+00,2.950988013582560576e-01,4.958248260573193678e-01
-1.109098376065771552e+00,1.023145743013665898e+00,1.040662205073116103e-01
1.400320679137599056e+00,3.222957702864969187e-01,6.051180043901224215e-01
-9.335644746867388655e-01,9.355182480739876461e-01,2.210296520225663586e-01
-1.134943455747139396e+00,1.013835788726946907e+00,1.372365421015737941e-01
1.564358604152307208e+00,2.925610350696257189e-01,5.563098689133384456e-01
1.294345241559152315e+00,3.840634283914229341e-01,5.411387763130084405e-01
1.178101619701678482e+00,5.595798307052978204e-01,2.410572156242476449e-01
-1.373661243083031946e+00,1.082003481330479522e+00,-3.725057581095271575e-02
4.761861659939706226e-01,5.397795914677011586e-01,5.137249640009250440e-01
-1.408428690953050122e+00,1.089931209052340311e+00,6.116601519470855897e-02
1.699183977367914267e+00,1.552690309111346145e-01,7.075247383363709730e-01
1.769199678348186699e+00,1.384331142411193705e-01,7.117750165932402728e-01
-1.309119636482684257e+00,1.047977200315998614e+00,1.044406632030136541e-02
1.474103676655132755e+00,4.348136572703735769e-01,3.066811257344245201e-01
7.349556008095511350e-01,4.814490496943550912e-01,5.434461253479930809e-01
-1.055341514464460451e+00,9.774177385484574820e-01,-5.853947894471021179e-02
1.448152818466735603e+00,2.771948312281493076e-01,6.667277479922696370e-01
-8.752630021971378182e-01,9.207943746750594238e-01,2.207537485826944756e-01
1.670422765669636878e+00,2.120361468755151690e-01,6.548721307644800316e-01
-1.106045509208369637e+00,9.804291169233627645e-01,2.080141510614835418e-02
1.028214619507420879e+00,4.602526566538054920e-01,5.131587117656771779e-01
1.349324291824913313e+00,3.023594598070304396e-01,6.402946848954895742e-01
1.752077867597725547e+00,1.342636337291706616e-01,7.240577554087352929e-01
1.675333213408654487e+00,1.796932693020569793e-01,7.174619495528884450e-01
-8.174289773548016891e-01,8.782957294520612468e-01,9.135710102458743931e-02
-5.131851926082663384e-01,7.372907234048864389e-01,2.644648581441868540e-01
1.443574976553369638e+00,2.859826851167721617e-01,6.386351128609024652e-01
-1.288402098409787477e+00,1.108668457217325765e+00,-5.431867465675897962e-03
1.384745231112585406e+00,3.257259264353380424e-01,5.955840551049804699e-01
1.460908064456984956e+00,3.898430054767820785e-01,3.914640495155929933e-01
1.950208640748879452e-02,6.312729198697231148e-01,4.485707355561051601e-01
1.694404633171791019e+00,2.013917162726119037e-01,6.476491019663507265e-01
1.380537065864304580e+00,4.496670166621585807e-01,3.605497208443201318e-01
-2.706837765404093155e-01,7.595763055363944360e-01,3.380770629346988576e-01
1.622258884130108214e+00,2.144408877100061894e-01,6.822437468975726116e-01
1.531555508357863582e+00,2.311732332485721408e-01,6.677932707699154591e-01
1.733749217768289386e+00,1.445636180522533176e-01,7.251597216646156197e-01
1.418472732192670671e+00,3.332758604950541992e-01,5.593293031724380082e-01
-1.158154775384360624e+00,9.736353671842364887e-01,1.321168498979510553e-01
-1.285100967732658361e+00,1.117061368061550874e+00,3.680929260815277854e-02
1.082103825463668345e+00,4.623025852804175106e-01,4.758106692932574378e-01
-4.354800715757879970e-01,7.186397281193190878e-01,2.682843118142650418e-01
-1.142345186599067697e+00,1.017683309098120104e+00,6.488252263088715999e-02
1.033985714715093929e+00,4.474563645667104517e-01,5.297371628419311751e-01
-1.493592906666383890e-01,7.831751856015936042e-01,3.041172604151107239e-01
-6.855379759176757348e-01,8.558111577573437323e-01,-3.118142267142124530e-02
2.880095135912545401e-01,6.819149536251680743e-01,3.649216095837468643e-01
-1.278656587420191393e+00,1.047965439697391865e+00,9.313757267232050663e-02
1.750403777151869011e+00,1.535672275531923814e-01,6.941678669797810564e-01
1.088460417273862335e+00,4.552352637842500549e-01,5.012104084766949574e-01
1.346051769814052168e+00,4.702081714056680628e-01,3.079726203671304674e-01
1.331409817627763781e+00,4.617400923752691400e-01,3.641621410424358274e-01
1.317532828620889607e+00,3.244719217868039518e-01,6.143377678320042223e-01
1.506754959651738224e+00,2.672345448360532449e-01,6.153694970845799972e-01
1.519853620692701135e+00,2.429277806388417393e-01,6.910922522877047669e-01
1.596698970920698679e+00,2.724480219648138801e-01,5.427888973208839785e-01
-4.689355355263059022e-01,7.956233287463904125e-01,3.047063830162883291e-01
1.670107221856373059e+00,1.865023158662146852e-01,7.147431769737004892e-01
1.615403151701040985e+00,2.857180801163131112e-01,5.356668069721974845e-01
-7.517470151343913498e-01,8.286891590174930711e-01,2.172310899454490407e-01
1.023171861401332094e+00,4.509590304401869254e-01,5.318125268670504946e-01
1.359414014229129997e+00,3.311913246744329076e-01,5.954543169557328097e-01
8.471739327644238760e-01,4.842932117542967929e-01,5.250338548070143663e-01
1.455304058869889783e+00,4.289045462059884462e-01,3.383632653677972613e-01
-7.474129092494126159e-01,8.356349760001781091e-01,1.439198052535032857e-01
1.700617787949874060e+00,2.092575670792873876e-01,6.194012588862901625e-01
1.653637145987596924e+00,1.984368033841592271e-01,6.784166798903032980e-01
-6.257008183878673968e-01,7.857597132359531722e-01,2.124967220420547476e-01
1.652635398534576527e+00,2.110356906268876787e-01,6.225806682048211638e-01
1.595816607416685073e+00,2.406760577366469089e-01,6.192484772771751356e-01
1.706451764026417850e+00,2.015610405048637865e-01,6.354337757826570288e-01
1.497535071112091609e+00,2.584214549007014528e-01,6.583451572406884278e-01
1.744442920018843601e+00,1.295925165995414352e-01,7.165929127914880681e-01
1.779097190685980712e+00,1.353691887023815987e-01,7.283836458483389231e-01
1.102644407481919497e+00,6.498039728612614585e-01,1.005025336916365863e-01
1.379162547922561544e+00,3.257720921807862324e-01,5.994813868219240893e-01
1.220309085395242299e+00,3.634944839395797267e-01,6.001034720854016014e-01
-1.169643524987500127e+00,1.020248280452208167e+00,3.189869233705344004e-02
-2.151971891652712798e-01,8.112334730266577143e-01,2.833014473181703630e-01
1.180927657789538676e+00,5.023518025093255401e-01,3.491228726918076952e-01
-9.562520358052849501e-01,9.231950690772485757e-01,1.126435504679582922e-01
-4.408708327871007637e-01,8.783076594061656195e-01,2.280213081661740526e-01
1.131497300438416787e+00,4.322659038757991623e-01,5.055699998805651685e-01
1.237679852783488244e+00,3.820293191298922419e-01,5.525137472088926804e-01
1.280909429269921018e+00,3.929965690299921377e-01,5.096129541168463728e-01
-3.451410643035965342e-01,8.959940195829748655e-01,1.881178777221094445e-01
1.525296625892320845e+00,2.448347817619191125e-01,6.808747978618621133e-01
8.067143885887942956e-01,4.976103921850408840e-01,5.118457489476690991e-01
-1.016949579034658990e+00,9.598595870772541616e-01,1.791583952587481876e-01
1.393518376991003116e+00,2.855296624164804231e-01,6.571187703770753341e-01
1.495351457731328715e+00,2.788808974794680373e-01,5.987813210054619972e-01
1.671164084650291315e+00,1.948923888979230135e-01,6.752680687475471899e-01
1.498025744778850310e+00,3.905981063565715505e-01,3.687075316384236801e-01
5.697821829058454801e-01,7.979824431946531682e-01,9.052313953141026548e-02
-8.081665168200301563e-01,8.813457279145495704e-01,2.664080788881222905e-01
1.366612263394188620e+00,4.755511654170578861e-01,2.951689077150009832e-01
1.564676179099648179e+00,2.521407673758865875e-01,6.179405207076862361e-01
1.522318681573057608e+00,2.801473329351631403e-01,6.241524903320146977e-01
9.540012205265047118e-01,6.125731298715134665e-01,2.588343757976345749e-01
6.475269452069887244e-01,6.310794060445362730e-01,3.476279410969600470e-01
6.702470759857755978e-01,7.671494661255835457e-01,1.041770748278590952e-01
1.551314338558163808e+00,3.448693299875642548e-01,4.367383315084194528e-01
1.641992001039288329e+00,2.519653736338406946e-01,5.850598376501218167e-01
-2.304833547592113896e-01,6.960282855356753062e-01,3.793711718810655054e-01
1.176888187820939846e+00,4.080741171680933310e-01,5.387866161130460130e-01
-1.889771940531942418e-02,6.496725489291600431e-01,4.327748317819578583e-01
-1.208463689001309183e+00,1.046012328801568136e+00,3.534108101546955955e-02
5.813521441291146230e-01,5.391690643785860271e-01,5.021314657009984250e-01
1.556142269695593994e+00,3.106194673438293918e-01,5.231834290729876491e-01
1.537507235290667573e+00,3.681975261107031661e-01,4.230455947169909914e-01
1.506497833958089894e+00,3.189226728152557699e-01,5.412140033210055545e-01
1.005884813540640188e+00,6.499954373928380491e-01,1.624404465448701651e-01
8.226855154657970459e-01,6.222248478074905442e-01,2.999883475881531258e-01
-1.028900397617928286e+00,9.700296130190247945e-01,-2.928829446854933766e-02
1.219036414529539147e+00,4.913612108579125115e-01,3.570592426252510720e-01
1.498934340212050520e+00,3.037093764880612334e-01,5.885970347932106828e-01
1.404683997544288410e+00,2.892686124515925772e-01,6.595404942830599415e-01
1.194666624301287117e+00,3.963057693603244669e-01,5.527274384702222099e-01
-1.348655241380106062e+00,1.125928159083342317e+00,3.407213968634160289e-02
-6.037559707915112206e-01,1.045602740767726413e+00,2.397998876087117925e-02
1.546021817560922162e+00,2.275519403863001389e-01,6.765457861475686618e-01
1.349328611777542042e+00,3.618872146842417870e-01,5.493365380910341100e-01
1.653539593721914613e+00,2.299178928960642354e-01,6.337649937703738745e-01
1.369043352046088735e+00,3.313687929401900600e-01,5.828433164053683502e-01
6.446024568127315391e-01,8.165038160876929574e-01,2.426502687844197398e-02
-7.403891537156315206e-01,8.477357792119335489e-01,2.677503102144539460e-01
8.089453868213344334e-01,4.999583326962848684e-01,5.132655882775515321e-01
1.449003901521868753e+00,3.600494089412509813e-01,4.864482187730993501e-01
-1.417345758297220426e+00,1.135710792112272438e+00,2.147878946070100326e-02
1.695831567577365862e+00,1.863658951807369846e-01,6.993837284964717904e-01
1.461934672383362388e+00,2.811803987963985008e-01,6.374952956451217512e-01
1.746624619224274033e+00,1.673346748420551089e-01,6.806418314525187752e-01
1.346770043489110336e+00,4.233361638642165747e-01,4.203570531078655859e-01
1.653282525733168917e+00,1.878692892953711668e-01,7.047193112719345454e-01
8.793013582752454704e-01,5.480334904792207862e-01,4.086049851187987803e-01
-9.633439177800658948e-01,9.309749964706226510e-01,1.029112473690288604e-01
-1.140322703598704690e+00,1.032828787812705817e+00,1.075040856920012750e-01
1.504719545409255232e+00,3.471595152892243963e-01,4.612096728336669837e-01
-6.691697282426443127e-01,8.570926811673637014e-01,2.812966260149163955e-01
1.082684194199806660e+00,5.266127099808557421e-01,3.669243060225249042e-01
1.448534491601212615e+00,2.890815071352063614e-01,6.250638153073110326e-01
-5.790768331737011776e-01,8.550788651762210035e-01,2.677781528158918456e-01
-4.814973046333438922e-01,7.785831903955585664e-01,-2.626579619458656659e-02
1.578380208369838833e+00,3.061760488869185726e-01,5.101906459460212595e-01
7.535443243014525727e-01,5.210089392765764327e-01,4.888914145805224876e-01
1.620288995884304972e+00,2.731993292689646191e-01,5.604253544325329406e-01
-1.190153379781858423e+00,1.035031309855844794e+00,7.694053808533238281e-02
-1.290640056003998115e+00,1.082076539819305516e+00,3.791332510354825103e-02
-8.186944923946765096e-01,8.633196916622287720e-01,1.482427049705142275e-01
1.278539204234816928e+00,3.200165591000639909e-01,6.495231300656603146e-01
-8.625965738942605876e-01,8.771384583433317061e-01,2.303419892701136229e-01
1.317861714732154743e+00,3.220078953883904749e-01,6.271480834273303051e-01
1.396508654970177288e+00,2.926224934167136471e-01,6.548571951630113297e-01
5.437869499696535991e-01,6.149410583592643809e-01,4.038295269450284386e-01
1.240181178134161399e+00,3.760245922010077013e-01,5.565216064920228689e-01
9.879099673377063073e-01,6.732825497182992613e-01,1.262080242419612031e-01
-3.697207980691295526e-01,7.106472674432265935e-01,3.092659111868231170e-01
1.400728599215069758e+00,4.186576014338360685e-01,3.865789765275482459e-01
6.688348498841691914e-01,6.894657760258391388e-01,2.401831321899775551e-01
1.623182520517278737e+00,3.382096187831045153e-01,4.170350643189249529e-01
4.922986670842590673e-01,5.350061473851618343e-01,5.065423909227084742e-01
-1.684322952573907295e-01,6.554087187005386284e-01,4.030361368805003841e-01
1.396771789654150053e+00,2.815270088203603582e-01,6.669505570841782749e-01
8.291310889266955142e-01,4.529478533007711971e-01,5.640859145656644813e-01
1.456663743439166048e+00,2.785409798268390635e-01,6.454135469086872412e-01
-8.064639473661208147e-01,9.189358635869946390e-01,1.920541269329187894e-01
1.724023957424323683e+00,1.665151068101672904e-01,7.078317446119581913e-01
1.552156372099829929e+00,2.863423513497923012e-01,5.764255796266203324e-01
-2.542100931351735232e-02,6.992640248689045990e-01,3.851333836764352370e-01
1.406181189455583791e+00,3.312308878507216336e-01,5.847727223123831974e-01
-9.635696043017459855e-01,9.425606452450718820e-01,4.793560882970143017e-02
-8.620709452519556004e-01,8.625397470817640633e-01,1.651191094393143766e-01
-1.255627662802311306e+00,1.020035906376243418e+00,9.842061311869423901e-02
-3.204921250796112508e-02,6.561042383213149254e-01,4.046871055314244514e-01
-4.061202379738964030e-01,7.101102160955908849e-01,3.208061279796687870e-01
1.451242521970524280e+00,3.415007031989564790e-01,5.055500377269002144e-01
8.444653361267326908e-01,5.040820294071121088e-01,4.906048231204754306e-01
1.013644881606764692e+00,4.138663433342950615e-01,5.858461869978744962e-01
1.583677455441632409e+00,2.405698678902168930e-01,6.227430387106425158e-01
1.314663700968139892e+00,3.096462884700146301e-01,6.593010390729351355e-01
1.571603474952206536e+00,2.927527615572665387e-01,5.144288035097006606e-01
-9.843014651145755023e-01,9.512575679864300193e-01,1.587826771992425223e-01
1.312598124020248669e+00,4.917460864624869088e-01,3.055781024324424333e-01
1.294451570298756238e+00,3.224373071336911756e-01,6.276723889559904235e-01
-6.029043535014994015e-01,8.596339385918222442e-01,2.772734339267862724e-01
-9.922166265405825136e-01,9.117548597786613307e-01,1.943230454466994273e-01
1.504363749907285275e+00,3.047829473801937916e-01,5.850946502996529075e-01
1.574748743974092591e+00,2.865101692437696523e-01,5.477526334003269826e-01
1.550595323662982361e+00,2.292270340471893597e-01,6.847911519358228505e-01
1.251665685852743293e+00,4.239948873550326569e-01,4.881179288924314408e-01
7.804272082026391111e-01,5.729644407747725987e-01,4.017616637670506363e-01
-6.919204123018940500e-01,8.217000194350257969e-01,2.357979144108510727e-01
9.904612011350230061e-01,6.542719468598718890e-01,1.646112626222887565e-01
1.524962492377696988e+00,3.694372862518784384e-01,4.153490145213024620e-01
-6.751357835593062573e-01,8.295221918883820544e-01,2.946353978161685983e-01
-1.085460691372351016e+00,9.839483953430172569e-01,-3.193653904217028799e-02
1.772123712736909162e+00,1.216627991346245774e-01,7.266066943589908345e-01
1.168337639735005595e+00,5.914676243123514476e-01,1.923899598407142753e-01
1.642063702529647617e+00,2.522985461389374295e-01,5.611763040030111060e-01
1.714869846711078116e+00,1.756608862163615281e-01,7.019664271249833609e-01
2.777538987754438193e-01,5.967640599532401113e-01,4.656321622981665631e-01
1.472841699446815866e+00,2.855324716099396087e-01,6.091305415605430262e-01
1.415491616922001317e+00,2.841266771645971634e-01,6.533817441947605831e-01
-8.692404659475547746e-01,9.011688998998844680e-01,8.104418548123371036e-02
-1.324576828692221486e+00,1.126096636454602118e+00,1.936100770554951070e-02
-1.015514033336661237e+00,9.234916843098824879e-01,1.422637658772432923e-01
1.149028305542583395e+00,3.584620507334786987e-01,6.313120029452146120e-01
1.387774306912578304e+00,4.629058457460334397e-01,3.162494539059389487e-01
-1.164260645563191421e+00,1.043434532359135636e+00,1.123547407634091083e-01
1.230712068523236447e+00,4.824252246732341765e-01,3.692977951034418505e-01
-5.966483543869233186e-01,8.352269649961059361e-01,2.760517449574473314e-01
-1.208460514455817592e+00,9.975126097922415447e-01,1.103853581396145728e-01
-1.067654493863363419e+00,9.484959487821060797e-01,1.510594524500658009e-01
4.800367797583796059e-01,5.580050923404232810e-01,4.981490288300007840e-01
1.240825221451284710e+00,3.474506057023282191e-01,6.167191145632044957e-01
1.515653104222458358e+00,2.649062197039301902e-01,6.476464376738310103e-01
2.982403600467147808e-01,5.615725030408217355e-01,5.037747623321906509e-01
-9.039134011940533342e-02,7.712209316727800523e-01,3.121646055876498571e-01
-1.354702485920722177e+00,1.059004978041106160e+00,2.827570852596605899e-02
7.518165275449251173e-01,7.362407629635181472e-01,1.242286407443472518e-01
1.937785949296974286e-01,6.397066453103016359e-01,4.289833750110880195e-01
1.350543833889781276e+00,3.110664369553461928e-01,6.241371956524757181e-01
1.534720978363439237e+00,2.490757114590711474e-01,6.370406310188539978e-01
1.333418250344335920e+00,3.229425947496745719e-01,6.124638936528752353e-01
-9.363411337429012882e-01,9.106387237065854956e-01,1.189548132705932765e-01
-6.650727641334301943e-01,8.595201073493671240e-01,2.862390517082133434e-01
1.470400395532645899e+00,3.177719729743862520e-01,5.516507032117211606e-01
1.456563833315265732e+00,2.931980008926476367e-01,6.160074919093967427e-01
-9.988307741130949546e-01,9.491289696668889775e-01,5.497447308810406164e-02
1.731127617824074649e+00,2.067884715663821371e-01,6.219384524654725244e-01
1.148602140145152051e+00,3.590862405353792974e-01,6.363280361065963842e-01
-7.884031369463013750e-01,8.656777649526845586e-01,8.329108740849761050e-02
8.225595908900656950e-01,6.102062672648771446e-01,3.194754961499420842e-01
-3.848923747085340463e-01,9.147980409486593523e-01,1.693709444804132602e-01
1.530657573971940577e+00,2.709157661606668710e-01,6.249593074823825978e-01
1.306815166292321972e+00,3.699075344267329091e-01,5.496296526565279672e-01
9.366198914211244508e-01,4.260070952315058723e-01,5.780561750734909410e-01
1.310412956695687692e+00,3.191712888364817702e-01,6.310231837905608820e-01
-7.328276814902991987e-01,8.371774773978839512e-01,2.224919974660719557e-01
1.524356447157310557e+00,2.928514478712823110e-01,5.773148721824483687e-01
1.457984952876836715e+00,3.400120839857738719e-01,5.352426602224602536e-01
-4.704689552015347553e-01,7.220965025638451662e-01,2.865898250106608258e-01
1.535208917972279208e+00,2.826156776372875656e-01,6.047007899619281091e-01
6.295534984446543580e-01,5.934119552642365125e-01,4.153036582315950409e-01
1.594899347583357052e+00,2.050615989674164918e-01,6.851517191964585640e-01
6.793288584337062730e-01,4.864351236302865700e-01,5.472285753037862133e-01
1.691544630358961188e+00,1.948256027779814437e-01,6.560196345085863578e-01
-5.434821995042915521e-01,7.717404945585996101e-01,1.763895013681647805e-01
1.545311779772266636e+00,2.960540061174811721e-01,5.401649737091323011e-01
1.556992888885797344e+00,2.620459151451571267e-01,6.393246748826888481e-01
-4.422772278083182407e-01,9.225511883721699835e-01,1.690408661225871467e-01
1.807378064681719243e+00,1.180847257603101358e-01,7.334811126052851460e-01
1.028950359654704272e+00,4.549508954258097981e-01,5.135178193412108794e-01
1.480865019753597744e+00,3.768527480432573018e-01,4.190390737919204023e-01
9.498265352983712440e-01,4.763577568320334632e-01,5.064481847308345275e-01
-7.282015478339550762e-01,8.724150003282113985e-01,-3.378528188964875778e-02
1.513333278205077681e+00,3.152782719178277571e-01,5.571089779858454660e-01
1.130152806776866470e+00,6.326340781743768904e-01,1.205908193340574502e-01
1.404876789845624252e+00,3.781548847858537954e-01,4.650425691889905067e-01
-3.511662567835430737e-01,6.947655793362521592e-01,3.560259513472510129e-01
1.217114999120555430e+00,3.739372699326594662e-01,5.837301787829274335e-01
1.560286974593711795e+00,2.657563008097944546e-01,6.210582806549506119e-01
