,X1,X2,X3,Label,f
1078,0.8479776102042376,3.093240781829584,1.3417008094215608,12,3.4460369871851295
1079,1.4603630449023979,3.0138067384422174,1.4901223685117535,12,3.539240639398246
1080,0.9082671437865486,2.954366144734733,1.2614047562898718,12,3.448341989371704
1081,1.395690872066715,3.1029827182588896,1.3643612591873975,14,3.6698151589470687
1082,1.2267606680551557,2.9128770478458224,1.797300423318923,14,3.7125519216116665
1083,0.7382048123861947,3.057349475397304,1.919380457333774,12,3.496400133764588
1084,0.7221674553296756,3.0384056706614353,1.1700140199762585,9,3.1366078920726754
1085,1.3922837603034033,2.9378549112160153,0.9942726209881199,12,3.475575920291032
1086,1.291965342406369,3.2252477138090465,1.5276097547276222,16,3.931802134671713
1087,1.197860575643925,2.958334151294153,0.08199183291462954,9,3.15673407963791
1088,0.8745596217676106,3.1312696320473727,1.9915673881945408,14,3.7420159241835464
1089,0.7056355098976691,2.795907521392861,1.3940075199306605,9,3.152356743455452
1090,0.8180942989861542,2.968202055612229,0.11812617235184497,5,2.598468717473066
1091,1.477445854358637,2.906822758511751,0.941611282130193,11,3.388776155148376
1092,1.3135828814901978,2.8354763369911273,1.636581011134021,12,3.515403210690593
1093,1.4548044752340072,2.992624778484464,1.6441989168666327,12,3.5264077043932476
1094,1.232651357098396,2.875859432945226,1.1949401846316983,13,3.594069600121738
1095,0.8635814708007619,2.951775638399536,0.15079868388284945,5,2.6965092998337497
1096,1.3138289035650668,2.9169703929264044,1.3441770088599208,13,3.576425556986901
1097,1.4524870030018484,3.0893506349139135,1.3044200864933586,13,3.599240480710442
1098,1.20764858328333,3.2339554023212687,1.7309920259461393,17,4.054182370271809
1099,1.18699720793927,2.794058876414176,1.9704390379746093,13,3.6314624214099016
1100,0.9950826474030455,2.86505607429321,1.480324489662936,13,3.6069594748123466
1101,1.1724529002913064,3.026954392857449,0.5695694361824455,12,3.4465548602565215
1102,1.2512780170225088,3.219200617867085,1.5132510188349704,16,3.9658609903989817
1103,1.3420469065125564,3.05738086783798,0.06082400214766892,10,3.302713457219571
1104,0.8951513839292918,3.0561660798005192,1.5327194649334925,13,3.589460905967205
1105,1.2458394512987474,3.045388040659894,0.46389894998237935,12,3.460212273009399
1106,0.9000142540280479,3.103023285679643,1.7219817417869663,14,3.6870043339294067
1107,1.2025974242750568,3.132651201649149,0.40420956384556095,11,3.4245775896729342
1108,1.2911569720543943,2.8931331047265365,0.82804738746287,12,3.479545078050499
1109,0.9023167655888682,3.2042735389192862,1.7540413943646522,14,3.74660179261575
1110,0.964061239607801,2.9720223962144185,1.7619001475726324,14,3.712519066429099
1111,0.810500580921651,2.7993726655694684,0.24317197782500455,5,2.6453377397566458
1112,1.398539697202462,3.019595932892366,0.36710248145537944,11,3.385595782178935
1113,0.9376980776944623,2.786737717878448,1.7540910564232697,13,3.5705792197065196
1114,1.0780291126922656,2.784802693968575,1.614859991752043,13,3.6526761293611503
1115,1.377822571331203,3.0393927821696463,1.2606385649019054,13,3.6164365008552117
1116,1.2925483301033571,3.2486585703701496,1.2523186858158528,15,3.8967634937155218
1117,1.4364873811577898,2.9205439148985977,1.1066878623571446,12,3.446370729993514
1118,0.7906172667889226,2.9609389278004046,0.8398451350861034,8,3.035818772642186
1119,1.296529046713288,3.090530607123341,1.252790806184046,14,3.7462459979264517
1120,1.0170153254842529,3.116216329855112,1.1468372781379812,13,3.604086033889003
1121,0.8319651860993458,2.943557863034564,0.05587830967907503,4,2.5739694285676133
1122,1.4621791378297555,3.1525891063001987,1.9081096163349212,13,3.660374035958276
1123,1.1703768945412032,2.8112800103411026,1.257032601906912,13,3.592116632458379
1124,1.167572871973633,2.868118645691947,1.6678035180583581,14,3.71826708439476
1125,1.0738130868695157,3.07524552234864,1.1806430012899338,14,3.6782046206532204
1126,0.7534769407004736,3.0166612451548245,0.8691583121714261,8,3.0047006200069912
1127,1.2052267597529935,2.8818544065104406,0.4121405182748621,11,3.3226183423813254
1128,1.222607672291563,2.764191147431692,1.870833268907672,13,3.5541385146037117
1129,1.2004415581133188,3.1563748147577777,0.42603264395890617,12,3.4440180958203506
1130,1.1933562213845432,2.9943701691273508,0.4856796996291679,11,3.4063487438025817
1131,0.9691479497808612,3.0792666150535175,1.6191616633231551,14,3.732729357416482
1132,1.0866808703101296,3.1529979390909064,0.14261562306859643,9,3.094869717586917
1133,1.0509354964512438,2.882172126866152,1.4869190954418414,14,3.673638507249395
1134,0.8691519671133046,2.8890060365612324,0.7208106244128003,8,3.0712896826481018
1135,1.3878203921116352,2.810417220181152,0.9506779749517345,11,3.3663438274586728
1136,0.713113109188761,2.775284124211678,0.08782074147540886,3,2.368086840957298
1137,0.7579245678901302,3.0550355042003665,1.6206977018766122,11,3.4210535439666914
1138,1.3258580701770832,2.7712082682730173,0.07772921833733282,9,3.130711120890684
1139,1.2373276595975855,2.8709263074134355,1.138921311834829,13,3.5739729039618844
1140,0.8023156753940158,3.004465521520072,0.7795872032098762,8,3.027281637015928
1141,0.8602194673043736,2.7521329157567362,1.764279925269988,12,3.4663541566523395
1142,1.1867479817057227,2.9939681259881796,0.16871841778664828,10,3.2101477688230546
1143,0.7812361498783849,2.9032197954407644,0.7441220975851894,7,2.9478635781595823
1144,0.8221501425202465,3.0695298313335573,1.7893301270026267,13,3.584485688359206
1145,0.8182080339259475,3.152182587593941,0.7722992839751325,9,3.0804955748995426
1146,1.43463729508416,2.795664364165668,1.844779753674809,11,3.3627319923355934
1147,0.9821929203961268,3.2215294075281666,1.8830198192508418,15,3.902692041826837
1148,0.7960991494659932,3.1951196532976027,0.4641190932503456,7,2.8408520571295854
1149,1.3600088509510035,3.02636411078362,1.3397916520562028,13,3.6317883438932146
1150,0.957295499944415,3.188536182767243,0.1768997316280292,7,2.914551004040909
1151,0.9752165547790226,3.002398834215265,0.5832243244988324,9,3.1789888831780013
1152,0.9748730554940783,3.1836484100794147,1.5851810294150277,14,3.7754984411637
1153,1.0776457338663767,3.104093454126467,1.95740291386173,16,3.945767116740635
1154,1.220212107908547,3.010361617801965,0.06116527550192519,9,3.188420256803713
1155,1.1970238615698576,3.1138183133093222,0.17897783477724707,10,3.2694676828944482
1156,1.283337231386004,3.0485353527756716,0.1512459158763262,11,3.318705130766111
1157,0.8048497382138545,3.092662541573888,1.5848658327341714,12,3.491915154661375
1158,0.9612832544116368,3.097253822376981,1.8831288100745402,15,3.809033570342477
1159,1.4370256824912928,2.7946528498438767,1.3346222181158847,11,3.3626910634247467
1160,0.9328559931883589,3.1243795579350233,1.41368705815254,13,3.6187756149323094
1161,0.713354749917829,3.079177218115284,1.6022470894815228,11,3.3518152472818894
1162,0.8857870506973291,3.0057946722208255,0.31937718238613777,7,2.860987588954066
1163,0.778376252798,2.9876210054702543,1.8818690047182478,12,3.511674213204634
1164,1.0024973915315774,3.1321908902737294,1.8449929790355695,15,3.8684039978425364
1165,1.324609566301158,2.920063333899252,0.17843302640941178,10,3.2688854558783014
1166,1.0176297650207369,2.921672740925156,0.19982993511383462,8,2.972709034986348
1167,1.380930831683545,3.2341457810121237,1.4688605678105304,15,3.8236639491476176
1168,1.046508156494022,2.8006604278475007,1.9157897512296183,14,3.6842254061629625
1169,0.7781936675345462,3.0666871742795694,1.2264791445390877,10,3.2672614984211776
1170,1.2296677950674217,2.945426762878042,0.27917742238378246,10,3.3005679597054938
1171,0.8274394954657617,2.8584523270032864,0.7461346284604058,8,3.013346543908459
1172,1.3314053359240892,3.051626985019527,1.247112200678074,14,3.672516867669429
1173,1.3282906451157293,3.094863688667046,1.2591319193572905,14,3.7184776894977887
1174,1.3210140904739744,2.838154432997359,0.6165398165180964,11,3.360229878434831
1175,1.0065851507240966,3.0317075787297574,0.5767958001751543,10,3.2304418682102245
1176,1.366901376525938,3.22294252764312,0.008977579830392157,11,3.3768752185968647
1177,1.494888128541908,3.1763057568058612,0.4853046525564402,12,3.486660574103793
1178,1.340377058329428,2.9786099806830535,0.8501795102737462,12,3.5212421987838556
1179,1.4226775851173445,3.0634928479996772,0.778466645251366,12,3.5148566261185077
1180,1.1784000202570295,2.9749111861988977,0.9984885372862946,13,3.635326005645066
1181,1.019111026320336,3.117992001870464,1.65150144459563,15,3.824845999164991
1182,0.936836189215605,2.924571157155025,1.9809696317544958,14,3.6929383873697255
1183,1.0915409908401794,3.167243097688647,1.8370166937744261,16,3.9801955554383293
1184,0.7139819211898641,3.2079046955877955,1.2962833573608117,10,3.23598327326896
1185,0.7511730287365948,3.151394874230983,0.07949272131359719,4,2.4770026344176115
1186,1.358365445559132,2.976943313879547,1.9088713877717056,13,3.6040334870916233
1187,1.071352077698721,3.108926348497699,1.9074925669121168,16,3.9367202158114725
1188,1.3967862950939818,3.2209339008459947,1.2248134744299577,14,3.758849119198385
1189,1.3701655398789443,3.116156049724306,1.1789292696583817,14,3.6819297172581105
1190,1.3362716244705102,2.7930937144509356,1.5153733757315953,12,3.4470043449192844
1191,0.8902272522004839,2.9161745917028457,0.4202604626693658,7,2.918516068322468
1192,0.7130747861437654,2.9002270472919536,0.8193805927664475,7,2.881179886890274
1193,1.2969563015570562,2.7720915526411534,1.4927497030854613,12,3.4657029678903464
1194,1.2492103928044498,2.807191525469716,1.3090160640504058,12,3.53310587646708
1195,0.8674029340081871,3.107457688959254,0.5425787835945208,8,3.00215555906692
1196,0.7837930908572697,3.177397532042393,0.5315771034177956,7,2.8635306910300247
1197,0.9121171574047775,3.237650456795148,1.320554011803545,13,3.5811239909565806
1198,1.0798436489109788,3.083833798178359,0.002270659013327944,8,2.970998670256541
1199,0.7773339236433595,3.188070416896889,1.9370540218653984,13,3.617146922702341
1200,1.3983457299758264,2.9350573666521464,1.626027111794103,12,3.5234942943416794
1201,1.1525480345063663,3.2406652882168716,1.486999531481474,16,3.974486616220841
1202,1.2920466105782196,3.132646986838993,1.8344770782248006,15,3.8674921747903763
1203,0.8372958294621098,3.1974297604888604,0.8510238267399632,9,3.173155939829285
1204,1.4891709068383343,3.1686701295707453,1.2738539225539434,13,3.635131410894492
1205,1.4263136468871769,3.1045314623052658,1.9937953591342759,13,3.6473505501378565
1206,1.1650656610663628,2.8092591094905233,1.5669740056880448,13,3.649415884499048
1207,1.0462619254602021,3.0577893102513074,0.37044070892671943,9,3.163688355155447
1208,1.3661280709491068,2.8715658593938187,0.9401219641355755,12,3.4300710349339427
1209,0.7098704612443376,3.0394538552914785,1.7401817625387102,11,3.3876780412707386
1210,1.0383302747559018,3.009704947189539,1.5534923683316146,14,3.7565073315022732
1211,0.9170580801770611,2.8731817528341432,1.4662124580933578,12,3.513392570179634
1212,0.8672100828246763,2.8311407794453443,0.280105316206239,6,2.7695923471505903
1213,1.0549334752044648,2.880960732217218,0.7013054564402077,11,3.325588562669367
1214,0.9888600864292869,2.9884604455001713,1.2260441561723845,13,3.5556802425185525
1215,1.494761200430539,2.9981762456223917,1.274787759482393,12,3.490035166796885
1216,1.4633647202635451,3.0671699946183257,0.4728501002365647,11,3.4189153523420104
1217,1.3155773517609044,2.915598287544235,1.071348366403553,12,3.5329827291993205
1218,1.300668848212583,3.1562965633532665,1.792896774040948,15,3.8785834015510616
1219,1.0571444602154512,3.1774759083650173,1.108733490931313,13,3.6619044190180805
1220,1.1047315274358853,2.944245008653383,0.2725744292416568,9,3.153127877382279
1221,1.4701853360873123,2.8217630605183825,0.679826783729176,10,3.2834614213632727
1222,1.041216270562511,3.07048293289159,1.11391653977274,13,3.6024058419430496
1223,1.121026662394218,2.791930059985324,0.2177833586308584,9,3.0900508103163538
1224,0.8735215671386856,2.883131665287538,1.8916144590843005,13,3.5827338279157575
1225,1.396066736447685,3.053901868534633,1.8842361283276325,13,3.637941772967931
1226,0.9786429480324481,3.1447629248589704,0.9425540853185286,12,3.4441865159433713
1227,1.3353996747775443,3.1939214197526162,0.9208393125236636,14,3.726109741080575
1228,1.3473019198626282,2.8087819900651554,1.3389217962383866,12,3.4420231239683625
1229,0.9619712210470517,2.8157077368289487,0.6928211380755094,9,3.1729345809730636
1230,1.4590873750692082,2.795583874543172,0.9115940180236055,10,3.309190009418298
1231,0.99415761696682,3.0574692998225665,1.1619599546261339,13,3.558409996615413
1232,1.1846711141775446,3.214825027770016,1.6566134701834163,17,4.026032952928611
1233,1.2080817252407243,2.940201293865991,1.7348460103117318,14,3.7607414386258884
1234,1.149642647450545,3.2104334742217624,0.7591785085793616,13,3.6004492638751375
1235,1.1315124421511045,3.221402807690019,1.3521757493403592,15,3.8899266430691144
1236,1.209855224112869,2.9117680649900084,0.5400230113049913,11,3.4056224247077598
1237,0.8343091248487093,3.1399614057699017,0.8515532138418463,9,3.1559439712910478
1238,1.109825717995778,2.8888059955289287,1.3575254867767772,14,3.6801025586567193
1239,1.4646098258301479,3.218641505826292,0.016861176382078236,11,3.3795758978351205
1240,1.4135631950262293,2.9802184351120506,0.9790747279718383,12,3.4925930044991276
1241,1.1814681300255696,3.093004832601151,1.8891063474699104,16,3.9570601609927
1242,0.9400532802698164,2.91410529265371,0.2841387878573005,7,2.906738032658269
1243,0.9169562541854608,2.920564758704977,0.887816977887373,10,3.2525698338616524
1244,1.3550197034731746,3.1414439583369074,0.973897219906982,14,3.677903380729798
1245,1.4813338504186828,3.055685776427893,1.2542639466497658,12,3.5439693097123177
1246,1.1300806393497116,3.1682417069503783,1.6019587435192333,16,3.951486880382692
1247,1.3895688057899769,3.185807558457749,1.2846827487832246,14,3.7431613685845946
1248,1.2697421406201657,2.874250032648203,1.5513753786967153,13,3.6028288208217294
1249,1.408096347878236,2.8633942921384556,1.5775477301085363,12,3.448520877708952
1250,0.9063151967051888,3.103096511406706,1.1401366233871735,12,3.4334540388372283
1251,0.7871227244250644,3.1969235201170583,1.5751874341946,12,3.49642813444121
1252,0.967112936998846,3.1282480070794203,0.2510297385953504,8,2.9721468952757233
1253,0.8924715552924916,2.776014073556093,0.6398292275752178,8,3.027937248997839
1254,0.9587395243388666,2.822942608487662,1.5482692660769148,13,3.565168409485653
1255,1.3819061935695565,3.1470392523443054,1.8695659540678993,14,3.754740768938171
1256,0.74268507341549,2.758884699272709,0.5974248774555428,6,2.760811671207426
1257,1.2097830650348782,2.7867796102089075,1.9216981154802093,13,3.595668511389265
1258,1.4196161779775065,3.0795290676957023,1.5842822382947506,13,3.639019989916741
1259,0.9469646712095973,3.2041516270698165,0.9353912539711173,11,3.4073610456573116
1260,1.1719072326151685,3.187843329541445,1.3663073401777788,16,3.9120251953651923
1261,1.4885102855947783,3.068980157257689,1.9054885550478629,13,3.556825241421728
1262,0.741868512366572,2.7964595602538544,0.7180587274529906,7,2.843558177312854
1263,1.0264490888785507,3.004079532242802,1.8338269811408892,15,3.8128952420473845
1264,0.8293129388218049,2.7621317844759816,0.23125871408430232,5,2.661301182428907
1265,0.9255764907159102,3.2255678593932835,1.572482244019335,14,3.7177451765123095
1266,1.002217069292195,2.9053544175947636,1.5549831719514793,13,3.6603573727948864
1267,1.1454243777159758,2.864177708185482,1.4585049761026336,14,3.6929334707517203
1268,1.4484916494164608,2.867206681179046,1.4466865491201237,11,3.4202087370075827
1269,1.0927822628015154,2.845287067083347,0.02320870358781106,7,2.945757551474843
1270,1.4936286008020023,3.0832547021588574,0.10843154646704956,11,3.310757558977818
1271,1.0780957684448944,3.026190611347522,1.9226146791337984,15,3.8841236241321937
1272,0.9785390021053657,2.7845322616244337,1.9051386866921403,13,3.6261925196327724
1273,1.1946477217351432,3.0685841215682372,1.6475716995977097,15,3.8924560491218196
1274,1.2283447183294132,3.118641236296333,1.7194787466670096,16,3.923851065201904
1275,0.8739681153366136,3.215660229329572,1.462175043151543,13,3.5859622614993407
1276,1.1007790456114024,3.011856461605076,1.5884856982743196,15,3.8246962341150077
1277,0.9670142350728019,3.1847414599896653,0.24374247272776906,8,2.9776801034209135
1278,0.9831123632048182,3.1616349935003023,0.6823950590684047,10,3.2954311535008203
1279,0.7411022337789265,3.0818452682657385,0.08172162868141508,3,2.4522710412726068
1280,1.0909644560653722,3.035055360234613,1.9467410542066266,15,3.9016597575551533
1281,1.127852598245091,2.8206813421281085,1.4929728828266804,13,3.665892975086411
1282,1.0680906239915124,3.131138274058926,1.3503424897186627,14,3.7740595969225446
1283,1.244824978700748,3.2045679762167465,0.6641335962729278,13,3.646491556336475
1284,0.8239185693903004,3.0925020150367724,0.07974278106666244,5,2.5989821201524914
1285,1.467673415934532,2.778823486859406,0.31310098777864703,9,3.17076278493056
1286,0.8532031018495221,3.068024048716259,0.48682327695491834,7,2.932860780140914
1287,0.8052545028887557,2.821807270503782,1.4485531021685267,11,3.332397028437685
1288,1.0504027339542077,2.9064582247522632,1.1103138866969802,12,3.541792487063291
1289,0.8022587854170367,2.8523700672879673,0.1178136533709413,4,2.5532243450168757
1290,0.8679109499164324,3.1981305945936014,0.7126944003190616,9,3.134883219803651
1291,1.2244554895746829,3.0499872950896014,0.9626464675392723,14,3.6787533668842287
1292,0.7460359149437732,3.0403853964201826,0.47441654701703073,6,2.7358136544565084
1293,1.2526497977957474,3.1919218189840795,0.6820471921785592,13,3.6539941755166043
1294,1.1974235766241315,2.848873126383691,0.020520132072916475,9,3.0783674762507127
1295,1.0278096049841752,3.0662810694563465,0.5335240790281266,10,3.2442057930370805
1296,1.4372482221701042,2.936645532452564,0.05304916746319268,10,3.210296661074852
1297,1.0017901211830376,2.763400808930078,0.014908885458995158,6,2.7865292606692065
1298,0.7353960543896196,2.9061291976646526,1.1680786873049347,9,3.1221837740417078
1299,1.2016985746660644,3.0081639346964932,0.2736575332909527,10,3.2973949473581925
1300,1.1023851476547395,2.9568838660078,0.929651351070208,12,3.534830166979763
1301,1.2744339381379803,3.0664201137103833,0.18579217591993546,11,3.3400721050079696
1302,1.204473532049465,2.8820809094486406,0.5639406829205749,11,3.397511558492712
1303,1.2468439351340548,3.180223395889231,0.3013802249022133,12,3.430409361139395
1304,1.1678339174023546,2.820179702340347,1.030727783991465,12,3.536767505911708
1305,1.1917196244765744,3.151190069813013,0.8018670639003143,13,3.6485089479151323
1306,0.9098707340195172,2.9935251551458237,1.625678016451106,13,3.6169154236444907
1307,0.7596775723835906,3.0944046661780593,1.2734646166837886,10,3.270195126661495
1308,1.4266075031733763,3.220411600048136,1.3711177118216644,14,3.7483069501591104
1309,1.4929189144188622,2.786778381535841,1.4024318088071193,11,3.329840524836449
1310,1.01109948242564,2.814374573282246,1.3197854570816576,12,3.5408290335044827
1311,0.8189523241196519,3.1796700630916623,0.5315328713477379,7,2.9251543113889547
1312,1.0398494043767905,2.9164881350747343,0.926946599990131,12,3.4432016097885545
1313,1.483398892047802,2.8438525091602367,0.3070797659350477,10,3.2084558711886646
1314,1.2214251442000157,2.931409835073459,1.929214481513567,14,3.7442921649753154
1315,1.320335721476824,3.219977916022847,1.8425203286854606,16,3.9231197293018862
1316,0.9682258640375098,3.0589690879663,1.3541612591362413,13,3.6157679888741323
1317,0.7294854702500424,3.049939310003468,0.8660360885001757,8,2.9690650684470485
1318,0.9275891103837507,2.7711492285472783,1.567166276151236,12,3.507109778378221
1319,0.847892748520513,3.1478755943366608,1.5893174535357626,13,3.5796211206906494
1320,0.7903641206635714,2.7559324914321217,1.4509961477814666,10,3.285365542511684
1321,0.7186943439020127,3.1625938029455827,1.7918663405039819,12,3.467079893337133
1322,1.4419017785644392,2.8132871054206463,0.8767278655989981,11,3.3254739232133925
1323,1.2575814189845134,2.8349062434659884,0.8748503343196878,12,3.465028401111579
1324,0.8793971453414342,2.7586071098860896,1.9804087961580326,12,3.521892501892471
1325,0.7285905046741685,3.0487713293980483,1.6576936440264491,11,3.388367459128981
1326,1.2111790291555575,2.9697449528792546,0.2972114683758864,10,3.305539086040441
1327,0.7743107920082437,3.105619406335686,0.27318397718849463,5,2.653440550699219
1328,1.2336642457562665,3.0232443415228687,1.3653984842496831,14,3.76531164702687
1329,0.8853422545384481,2.8824410355202152,1.4123085105202913,12,3.454577061502912
1330,1.2915812368719637,3.2058077773787246,0.06842463795800452,11,3.345121093439476
1331,1.2978235720122504,2.830101004956512,1.522968583442975,12,3.5237548927315374
1332,1.2568528990848473,3.183256275953092,0.09668554100205506,11,3.3150563789581335
1333,0.7492961326058499,3.044672370948856,0.43568599942560504,6,2.7153131455870207
1334,1.1102373419144498,3.1262232576386246,1.3340237766489171,15,3.8118124965013687
1335,1.0469815245147518,3.192714746347118,1.86087665309417,16,3.9572798722288547
1336,1.4606026765453821,3.17279014625817,1.9938803618841905,14,3.6763253551817416
1337,1.4636512789593294,3.028017925061693,0.07424583148187724,10,3.271633670489657
1338,1.0426694040362072,3.156248130761267,0.4425237163163646,10,3.2306642783128674
1339,1.3486577383413711,3.1039404977795386,1.761073717544586,14,3.7530311329977426
1340,0.757116681819687,3.041372749225527,1.3314339140513263,10,3.2814025519362633
1341,0.7143322805365238,2.9483486838688027,0.9467831037711334,8,2.971821819004514
1342,1.1398166946441517,3.017326446003178,0.04287796200619165,9,3.072753923236217
1343,0.9144829406620456,2.8763799906312753,0.7685385521891903,9,3.166314259560601
1344,0.9461766313443714,3.0068132339369003,0.4084840940463912,8,3.0204456582761594
1345,0.8121260184205904,3.199408125013931,1.7407108798464337,13,3.606326872874568
1346,1.0732269040081446,2.794111381775793,1.2847071404505606,13,3.572344689072302
1347,1.1610335844267299,3.232509012709465,0.31257844415294095,11,3.3426944335015607
1348,0.95203130090097,2.8095592637196236,1.4488484917742832,12,3.518870865499026
1349,0.8723712976645073,2.808382059484566,1.1261806405494594,10,3.2784085286246816
1350,1.3569921967824095,3.1437498458253463,1.9199406762300268,15,3.7859553596261257
1351,0.725271037640643,2.784058627653267,1.948357143007517,11,3.350431216306475
1352,1.3575148027130606,3.2159883191476846,1.113353203476645,14,3.7730249738165065
1353,1.4683973159851282,2.974979567751356,1.728722712279103,12,3.497889124507875
1354,0.7608324229968667,3.0892752873277427,1.6575226370448721,12,3.4530862214732987
1355,0.773191845319137,3.2121682865033954,0.11731967132492582,4,2.551927444053275
1356,1.3402427559303238,3.235777488011631,0.6678125287610888,14,3.676985904053147
1357,1.052909465331966,3.235451257319151,1.8375294065922911,16,3.9828926418717625
1358,0.8115653207755582,3.189954698919169,0.8113418649965777,9,3.1022943074387124
1359,1.058464991096741,2.8216915640015605,1.105716311910347,12,3.506815630986101
1360,1.1044095343577027,3.196603846265982,1.37335175419247,15,3.857253675841561
1361,1.0240183022409526,3.1054789547344916,1.3017957220877738,14,3.685602172980437
1362,1.4865029373649141,3.2396816725844775,1.2697314532054194,14,3.6976454980038755
1363,1.4064826507492547,3.0616195203741197,0.9322108862965013,13,3.557286960863139
1364,1.1293797001924806,2.915474810803092,0.28048088543395333,9,3.181580541669047
1365,1.1092794152896552,2.7923071675556654,1.6000360579081947,13,3.6619358065677847
1366,0.8774151563147219,3.226487589474619,0.5623499178323466,8,3.0554542581112685
1367,0.94370550016272,2.8979764370558216,1.6640138216496883,13,3.622300618206582
1368,0.7448904106664943,3.110414474727328,0.8664287990734165,8,3.0078071002185083
1369,0.9080912949568773,3.237241425067954,0.5324371426729599,9,3.0892557727726224
1370,0.8123914936449781,2.9433374328296362,1.6845613572775748,12,3.4803241944152137
1371,0.7254913032808756,2.869587237175633,1.1530478842353344,9,3.0881130025475425
1372,1.0510064068070277,3.1098718684779643,1.6344639485121548,15,3.851420567878863
1373,1.0439427785016417,3.118104717445891,0.7838404610441745,12,3.4387517463023496
1374,0.8861112104114639,2.8298030628986273,1.4349289796062457,12,3.441614383790372
1375,1.1010299874997145,2.8543874585678015,1.9944541405047385,14,3.749278380045627
1376,0.8950429583154625,3.0757637711120793,1.0406957823780707,11,3.3522176840498012
1377,0.8689191077415368,3.1072257047018446,0.598000937686386,8,3.0418252940304082
1378,0.8726886069119161,3.0919959883064685,1.6611210546478608,13,3.622284892118153
1379,1.1164991919414895,3.1516861834708276,0.05435656991617366,9,3.07975494765711
1380,1.4043332308746834,2.8806960700662025,0.16924468725939157,10,3.2205270259524426
1381,1.0723393866291724,2.7772473666604105,1.8669658119869148,14,3.6712772956163136
1382,0.8859185474284488,3.2007322425928217,1.0699833227740325,11,3.389204700278677
1383,0.840677802638418,2.842762891574881,1.5019530406890662,11,3.411317519085043
1384,0.9835071603773121,3.1449163006179304,1.6307945725624065,15,3.7866757010191403
1385,1.4831729954044075,2.893820947034446,1.3491949001211967,11,3.4173876459591
1386,0.8481836666989557,2.9340056582326755,1.2753777258165122,11,3.3602488447094476
1387,0.9806782123256474,2.83819343721909,0.23761262996532317,7,2.9213811375580323
1388,1.3743303912386247,3.0225468682296883,1.9682097294390895,13,3.628844605245657
1389,1.0571944923215595,2.83656415080194,0.04040814057534825,7,2.9038370052393256
1390,1.3321228339747972,3.1806448032293755,1.7327794422660694,15,3.856417477073532
1391,0.8939897257355457,3.122548760194877,1.9027299403369458,14,3.7420154420732317
1392,0.8989208157744611,2.780862492853151,1.8469473164994819,12,3.5416746448735914
1393,0.8456686239910762,3.14528984731678,0.7429909727839161,9,3.106328948189221
1394,0.9499498403619986,3.057975294483603,0.3585293263122524,8,3.003903705678516
1395,0.7115397389985483,3.152090244280108,0.5022902728881249,5,2.711554750540312
1396,1.219172410220198,3.0191777538615847,1.4262103252151879,15,3.7859654258831754
1397,1.4544263516487763,3.2142190474671963,0.5449326201888764,13,3.554940855945485
1398,1.044878896097904,2.8854635085908393,0.3484281329576276,9,3.100551184886717
1399,1.2907373308835512,2.972026240867413,1.0657978379802733,13,3.604441736928539
1400,1.3758329328498629,2.8762641711437635,0.9609106975994777,12,3.430541894229925
1401,0.8016760635164392,3.183416001915164,1.1189235859133075,10,3.2753249536763462
1402,0.9469295893866226,3.1138631309785594,0.8569261453819492,11,3.3353109482524887
1403,1.4910282662852083,2.9664480907332686,0.04864120802881233,10,3.213881524306124
1404,1.4312389907622112,2.9528311339050193,1.749082656154358,12,3.5076806230122273
1405,1.123253082997863,2.867615785055605,1.0917487251428444,13,3.5793369503196413
1406,1.408583090342539,3.233813261172612,1.577368001685283,15,3.801035055246056
1407,1.2841864473951194,2.8460144048019274,0.7946855704703981,12,3.436326298742789
1408,1.4942470612391605,3.044985401770056,1.9981614793815028,12,3.5250132682035034
1409,1.041124280495549,3.080582143918047,1.9758188015600706,15,3.900429625568716
1410,0.7101203084994284,2.9461868509638163,1.8401604104033176,11,3.3829740839160602
1411,1.238377070528153,2.919112116238731,1.1652018742217765,13,3.622522867705709
1412,1.4494240674118695,3.0577098241104057,0.4857904107815949,11,3.422603047120284
1413,1.2493952764292455,2.996517877138798,0.7635713665669108,13,3.5623126089394983
1414,1.4804419938788218,2.9396503272318966,0.07449611412108159,10,3.207162889847821
1415,1.312108719478979,3.2232911488878377,1.3153924638886407,15,3.868316589861273
1416,1.3043550878396792,2.7881908866295393,1.1963066967909988,12,3.447265632339832
1417,1.394861636875883,3.1623883792353698,0.3645625251529976,12,3.49129901302566
1418,1.0617704835336002,3.0985103931556823,1.8243503773160556,16,3.9057056229922744
1419,1.2646152967246196,2.8271847446588905,0.7312077911580209,11,3.4148744917184355
1420,1.2872239252216757,2.894083995921357,1.8099064772211029,13,3.61114005389123
1421,0.8423981797442113,3.1560639926268914,1.3335137160596746,12,3.4530111241434485
1422,1.2177622761170466,3.1860602178761344,0.022832884630680672,10,3.2163429847948715
1423,1.1558169893857269,3.1043116222968434,1.2103310488476058,15,3.7892807365476564
1424,1.2790069182228336,3.222090235185418,1.638919351279672,16,3.96137243157138
1425,0.9002533413112376,2.8942081144746434,1.0704539200417211,11,3.319916240090871
1426,1.292474500668694,2.791907725642305,1.1363521871385434,12,3.452883400424275
1427,0.7494189504974811,3.1676938423915577,1.502816658025175,11,3.3923774199839323
1428,1.357730587762651,2.7672806458894765,0.9866127191213483,11,3.3567374167633517
1429,1.2139332293864982,3.1891830129384577,1.89982038710546,17,4.03184470065206
