,X1,X2,X3,Label,f
720,0.8559553728565142,3.0142513841756564,0.5256225436521338,8,2.9530522843072595
721,0.7796993662611137,2.8348514140882988,0.8437254159513066,8,2.9903753824015724
722,1.4854852152953462,3.2067657453602116,0.9857639353530117,13,3.62763652727245
723,0.8921862212237444,3.2307826643693334,1.8482002185445379,14,3.775813870193258
724,0.8161225869816451,3.095982090446418,0.8660579828504826,9,3.124959224834909
725,1.4811007734981843,2.966557642991024,0.7114328249399022,11,3.390736020507133
726,0.906603358544086,3.1710491764893463,1.1817318816724314,12,3.477374344232642
727,1.1945370326578224,3.01075723021954,0.812169307081267,13,3.583377173657684
728,1.4077580459397279,3.179001834412463,1.287891123083549,14,3.7186117605470397
729,1.1713150917509485,3.096561221205649,1.1645518553358938,14,3.7761115182476974
730,0.7853476995384178,2.8024170819235215,1.371373486630202,10,3.2641209166757914
731,1.0412588470965014,3.049911084126218,0.08793110342958865,8,2.962472344114014
732,0.7107934212587216,2.984091445253073,1.4543753382209137,10,3.249959019747379
733,1.087587748596962,2.892139849199752,1.2720464236108722,13,3.6381161789440934
734,1.0950646870841108,3.1461475222374427,0.1999505387516003,9,3.145670188733793
735,0.7930319371098129,3.175018334930405,0.8777128243989181,9,3.110454208232767
736,1.014394293378916,2.9199963829438227,1.217129042698543,13,3.5544340130703795
737,0.9803446186059105,3.1072755519340114,0.8876748573591202,11,3.4032865018436262
738,1.1279530574340804,3.239868094723644,1.5431651017918095,16,3.972090403166201
739,0.9147711282382283,2.9490264811282425,1.0809840524378518,11,3.365012020188963
740,1.0189075668915213,3.1834394797364993,0.9561958384053499,12,3.524360427741015
741,1.2640550644682063,3.0144650072594867,1.401379290701706,14,3.7333235213849507
742,1.1227467355384542,2.8444049448941793,0.6094795147099628,11,3.338665983709281
743,1.4412402888276816,2.7634208174429076,1.1436485244661898,11,3.321519485456002
744,1.1831879136243462,3.16359780194228,1.7367638120744844,16,4.000730546802054
745,1.4374610188118533,2.996628207399044,0.5583637872469409,11,3.401775503203828
746,0.9578250359500404,3.1699915888082915,1.5831822945111644,14,3.7453941215082587
747,1.2639418335667967,3.144728830939191,0.0384065954368511,10,3.2728227928986264
748,1.442630129279852,2.8427851098210004,0.808254121598116,11,3.335835590971687
749,1.3112462726756298,2.85062819196727,1.9080799147482481,12,3.531299891910053
750,1.497665436552806,2.77218114807881,1.9607614599283905,11,3.3105382496432867
751,1.449662477045169,3.229659551439113,0.6162072014331423,13,3.589428069001821
752,1.4267268525904533,3.2107433055049333,1.9774866049875126,14,3.7587301211692346
753,1.196725227121826,3.014534312292617,0.29002157996703026,10,3.3041585742577375
754,1.1188302865106723,2.944336692025652,1.4251233554996223,14,3.743270541055958
755,0.863214173742362,2.7603254862411717,0.5070303064956485,7,2.8966413987587205
756,1.1496086417629174,2.7611361358919395,1.9313482853785573,13,3.6330339216613994
757,1.3183438192606007,2.9416413555853578,1.7066229134957764,13,3.6201331520698865
758,1.3865920922441366,2.872944769301437,0.6137523215531953,11,3.349092747201748
759,1.0096849923967681,3.0855302322962244,1.5738056679694874,14,3.7704904458850272
760,1.2102507617271465,3.1687371443835652,0.3889468388446966,12,3.437548838262666
761,1.1086740838876925,3.069846289013488,0.7417096671210062,12,3.486521271579909
762,1.238705117000847,2.95256622214546,0.5965735477056218,12,3.465412779528648
763,1.3976411753738651,3.013678896149658,1.4220206184020174,13,3.5901518988524885
764,0.756888058577905,3.2312784029781603,1.1201138987876682,10,3.2117260851308247
765,1.1046278798171867,2.777078917012119,0.34632734734924986,9,3.142316815127635
766,1.092732473115321,3.0731909597204736,1.169872971889088,14,3.6942043823339548
767,1.1829686210499477,3.0012317116752945,1.9559520696718826,15,3.8658500254134256
768,0.9277625834141193,2.7696229900630005,0.655763121685089,9,3.087911763767185
769,1.4517946297634616,3.0656177934261533,1.6310673413512113,13,3.595742645504148
770,1.3817620633079701,2.884112806486259,0.807728099656342,11,3.404093286099755
771,1.0888371943061563,2.8030415864167835,1.529464120582022,13,3.6543643484119785
772,0.8807864946571076,2.773657580257166,1.409976089884714,11,3.399888157817276
773,1.0561999101550736,2.998515376909375,1.775258570468884,15,3.8247178581218044
774,1.4889838632217431,3.056785024894783,1.9585758298304445,12,3.542016470820782
775,1.1864066389071433,2.9257102719486663,0.25751250362351863,10,3.23888428208628
776,1.1355169874957431,3.172255193711101,1.2456664312987362,15,3.8225921912825385
777,1.4364774929293116,2.9074634577316227,1.5123866558221941,12,3.4647610877781787
778,0.8893035161627968,3.16936271706978,1.2644528127231618,12,3.4945982425762327
779,0.876500782274337,3.127082870885048,0.6033301337573918,8,3.0621145876334013
780,1.0357832205006172,3.0922879679662936,1.1385518755768589,13,3.6162909748687397
781,0.8887401484008117,3.0255834635524064,0.8448089280210029,10,3.213021155099003
782,0.9856244314384455,2.9999217796707245,1.018726574348997,12,3.4507822781484148
783,0.8961436625477501,2.7540384830567906,0.8925347429254937,9,3.1723358443520784
784,0.7910568462585317,3.236855625270093,1.247315943001814,11,3.3453164927996895
785,0.8376110242158059,2.9318477765409123,1.0452598062664313,10,3.2238440049271717
786,1.1522705471591976,3.0586763527570526,0.6219334106026955,12,3.4666974031346607
787,0.870014702805869,3.1115280900161637,0.7815154772609587,9,3.1642573435227694
788,1.0567529013042691,2.798338344922391,0.7066249960054516,10,3.2990436995113797
789,1.0963975750247192,3.187377324553787,0.09045441951328226,9,3.081618010278719
790,0.7347354209288409,3.072809497114049,1.1270309963217124,9,3.141446976899779
791,1.0042925761785493,2.898273208822665,1.574822279350361,13,3.6643431190285036
792,0.9036547379355837,3.1213485145450734,0.6462436968378391,9,3.134319800305986
793,0.8319499180522003,2.8120615702323803,1.0476899947989873,9,3.180277970344082
794,1.1801195015019987,3.001221837127192,0.5703959225818653,12,3.443756785747421
795,1.2930183932458805,2.9261541285026995,0.777641793490053,12,3.4921261040601657
796,0.900199486083654,3.0221410837242786,1.6299334406989845,13,3.6186587499036436
797,1.0304191768700437,3.208836506410691,1.738271377391776,16,3.9135470143287288
798,1.0407099480739703,3.193658762311714,1.3075504009289836,14,3.7466183123487946
799,0.7991597973102049,2.7553304940073056,0.6937254759039737,7,2.9112617182733103
800,1.3551200230082605,3.221727037653796,1.427224171432465,15,3.8367992120921204
801,0.9164958763977803,3.0907218856703698,0.012465658709193916,5,2.7103596886644192
802,1.1023923478701874,2.978735808870103,0.553155681929038,11,3.335086108021253
803,1.4683600081660813,2.891986151994275,0.08538670446706975,9,3.1821320956009167
804,0.9654498915809129,3.2485196538275734,0.9886362219929756,12,3.4807675025960303
805,1.1487191503931142,3.2367433938613033,1.9147819310818757,17,4.085661108607164
806,1.2233048455521471,2.8735878197340843,0.4000473911182749,11,3.3224538315669445
807,1.130924838236496,2.808144728224908,1.5902559762680508,14,3.670797474554124
808,1.0522354582639517,3.2413097244440925,1.418318561444887,15,3.8332308529466768
809,1.0649585102171293,3.0585376542045344,1.0958359315765192,13,3.6187983331912856
810,0.8057026677273117,3.21298267814919,1.703713564392515,13,3.586902027461338
811,1.216627545642551,2.8460795057958603,0.20625416693625098,10,3.203281522546787
812,1.13119602488901,3.196698743077379,1.3151855110995831,15,3.8611614469573343
813,1.152232529537129,2.882843959548303,1.4073667641913665,14,3.695895069632094
814,1.0074247535589493,2.917854615042713,0.6732495202846909,10,3.2578174600802754
815,1.1099288186146135,2.7753641644319686,1.0496970929760492,12,3.498305477436501
816,0.7652880640031934,3.112601691424386,1.7180839667424797,12,3.4925597512097735
817,1.3406926408147912,2.9463043432524247,1.776121192095897,13,3.597405978330067
818,1.0913500008281216,3.054052477477452,0.44065768523401405,10,3.2746251887967506
819,1.080379651557588,3.1703222002142755,0.7359807705165455,12,3.478521339595142
820,1.0255105599542191,3.022874202669746,0.4248849060413482,9,3.1589581422255244
821,1.3095870051243843,3.2384318132085284,0.9211937800258121,14,3.780771531569326
822,0.7267848545706487,3.1493733766388075,0.5517702243902671,6,2.7727574698869866
823,0.7105702401718663,2.9246892652474923,0.6818217377254572,6,2.7941159082372398
824,1.3537354330355988,3.00619020035379,1.9880299365043594,13,3.638009922236991
825,1.461349652181557,2.88164355359479,1.6593305657359252,11,3.4240067469317816
826,1.2264782913268804,2.93767914471377,1.6568253069420962,14,3.7300250341221624
827,1.0085153485570477,3.122563603718885,1.8440353429867737,15,3.8695010802132397
828,1.0801981120124535,3.165787212073922,0.6907133365741895,12,3.4491060609502266
829,1.2971997053123556,2.7887505910933728,1.4003971830513295,12,3.475789441132642
830,0.8555732345338386,3.141862352991758,1.4864504450044138,12,3.543631745638594
831,1.3459097330430472,3.189899419612822,1.9979161089872446,15,3.8540522826677535
832,1.0268743906264424,3.069606558243656,0.4310484742420855,9,3.1770408973655844
833,1.4469883306421942,3.0425498926723114,0.4704505710475497,11,3.4084554022310183
834,1.3138019290006293,3.0062005126086366,0.9611353133351985,13,3.591719576483463
835,1.3623869417613215,3.0669460717677723,0.8068382706036286,13,3.568289736813492
836,0.8213199432550029,3.104401290678111,0.3871796916452013,6,2.8161308006298267
837,1.3576648501582311,2.9022681751307466,1.9111556224584563,12,3.5277342936248637
838,1.2443645509642836,2.8415208403664836,1.3079783339332864,13,3.570911311980355
839,0.9126829436190826,3.052905409586706,0.4405860052890376,8,2.997565363816028
840,0.7123726788445804,2.986963215361986,1.0104612336356733,8,3.015426068844724
841,1.3871687242367439,3.233392189273162,0.3521564195210354,12,3.5404681506673796
842,0.8931538616274456,2.9495422535890894,0.9380601326783604,10,3.254032914806059
843,1.101101527736447,2.8500439863593225,1.040235832674352,12,3.532064510838796
844,0.8242156313935123,3.0009727650738145,0.4436164440048205,7,2.8420018933408433
845,1.001643012445869,3.152296190097548,0.8505394101472388,11,3.4264173532690685
846,1.061296907200103,2.9269743183406067,0.3111935884482129,9,3.1119861899060446
847,1.1674437916273634,3.0119492499307725,0.6586124709671595,12,3.4844596365595644
848,0.9941027314177919,3.228296794731173,1.5047144472425857,15,3.7874332330965252
849,0.9529783873440343,3.173450874377857,1.8230438829142908,15,3.8236572387093575
850,1.4069882888594343,2.810906912517319,0.6500864078940665,10,3.2987786441186913
851,1.1118026882076883,2.9631792083169417,0.9219566162803747,12,3.5437924255382507
852,0.7420709680381969,3.0272665186803773,1.491968053644715,11,3.330841034313157
853,1.0437105159182998,2.9043910826227286,1.4712873295198539,14,3.675600764707701
854,1.315539240907144,2.9836400213137404,1.3725177947339802,13,3.6421903144886176
855,0.9893129593913612,2.7688300155909116,1.646206914612138,13,3.587715575103927
856,0.9571268064489327,3.0416103311366443,0.6830087969310739,10,3.2243855968222825
857,0.8502200550167323,3.121042013864923,1.1103614702887232,11,3.333675329115621
858,0.9483507044561524,3.003065466843325,0.004210508398943658,6,2.743404065951273
859,1.1380329140516023,3.045460608417129,1.9182071834238565,16,3.9252853056779635
860,1.0571432394999831,3.205256011979907,0.9448268242154829,13,3.580535528049772
861,1.2632875057714323,2.7620310868767186,0.6739680004163082,11,3.346979309005718
862,0.8640893652145676,2.8987159413513424,0.17361187726205118,5,2.7040922950374835
863,1.2678272493385854,3.116478907215983,1.5703749686387658,15,3.8566217989666884
864,0.9539189751677897,2.869531658344937,1.216385644213048,12,3.456330925945148
865,1.2364525070494201,3.0601439336571774,0.05355384481178538,10,3.220308727604745
866,1.1132329576432225,2.799479269049675,1.2703988842372433,13,3.5921511807545623
867,1.0608279168308907,3.2381662716671364,0.9919587954548738,13,3.6238165450880135
868,1.3613826426660949,3.0561704126218983,1.5195393671916197,14,3.6760594427356397
869,0.8741301613331957,2.8773358075038433,0.15172202476822672,5,2.7016441506920357
870,1.4792514321342627,3.010336925301565,1.5778073674038613,12,3.523455880256803
871,0.9591234926339964,3.193307774431727,0.23082127917986273,8,2.956857169697033
872,1.4887637645320997,3.0053308462074813,1.0743195844687987,12,3.4776932262762537
873,1.300851855043115,2.8864363761262966,1.539109796567344,13,3.5777928121478055
874,0.7570657167883234,2.814635722382721,1.8552375500955578,11,3.3901174067758264
875,1.3276400987732855,3.03400056971808,1.076441374360295,13,3.6292584068666787
876,0.777142142995589,2.7520352598065343,0.06489309350888495,3,2.4577192790647544
877,1.0193708085983644,3.10007059588785,0.9607852195819968,12,3.500808389118024
878,1.3585128240635294,2.9590987269846964,1.573559159428787,13,3.5866833357883006
879,1.4993755405508675,3.0412149688415195,1.2137330186940576,12,3.5163282669976734
880,1.4636201434091327,3.1203097611300583,0.14470055551922734,11,3.358761362336698
881,1.2023547736995783,2.970656604364754,1.6125396654459154,14,3.7847856861913862
882,0.8577950680526873,3.0930662179220336,0.305164900747275,6,2.8194195980845
883,1.146758381980908,3.101010027920012,1.5177129701264467,15,3.8927314866676777
884,1.361854063448164,2.9188859720472835,0.6119773309933687,11,3.3989281332916366
885,1.130749117173387,2.827983988132573,0.8287005516228976,12,3.4481455898082576
886,1.252656508118585,3.2197438998285794,0.47040171430751837,13,3.5530578600416676
887,0.7104354411499552,3.0525182858779005,0.34931241944029634,4,2.5874192841821486
888,1.2610589523596782,2.9727797248218315,1.3926097262795682,14,3.6942153990824793
889,1.4004818214678445,3.1190827466173605,0.40560442739265795,12,3.470768144105314
890,1.3797386117058248,2.871257697509698,1.667901878287361,12,3.4806981673044195
891,1.0330969023733123,2.9605983769190107,1.8144214160405536,15,3.7864199911946006
892,1.184353674802043,3.0578789181071695,0.72999800846048,13,3.559858180562634
893,1.3206951628499686,3.2448140563549126,1.9808858931103532,16,3.956691883323329
894,1.4731170985650708,3.1905126931191496,1.4227774726854157,14,3.6815787972391494
895,1.0473739437459566,3.078031629453543,0.02864787989320705,7,2.9367975591673026
896,1.159088937718193,2.7619945738466267,1.7487805570893233,13,3.6218557543100154
897,0.8994473058236944,3.2214985797732174,1.2843106436423162,12,3.537139853628196
898,1.0369717640212053,2.85585651120607,1.9809308305666042,14,3.7275722910985474
899,1.008620203789983,3.1622069624647446,0.2337505428509431,8,3.0351735205115773
900,1.2995345393028686,3.1406834081514154,1.1434330906506107,14,3.766198391344518
901,0.9581226256038187,2.898389208261204,1.087330020753227,11,3.4116201556448496
902,1.4941412700963348,3.061729423324039,0.38776795557319743,11,3.3775664679325943
903,1.3182610047626362,3.0601528109186003,1.7994398656014143,14,3.748810282098046
904,1.1637472922342267,3.0128181360613993,0.8579269692119393,13,3.5850402924975704
905,0.796729274553091,3.1457354853317616,0.18457545129636493,5,2.634702479026456
906,0.9946021193109615,3.0313564210005266,0.45991647504399014,9,3.136626379752063
907,1.18060568806468,2.8941843601056165,0.28790427462970714,10,3.238000965965934
908,1.1494113450882426,2.8645919728486575,0.5136662057221166,11,3.322017781066421
909,1.399967840848411,3.08562284650166,0.8487829481783626,13,3.565048908829908
910,0.7568451422397189,3.238049786028774,1.4601935302496023,11,3.4040815358860863
911,1.1418527181649207,3.180415290251681,1.006581682851862,14,3.716692394343248
912,0.9064712553340866,2.808254390324203,0.4879885928427006,8,2.963244842019295
913,0.8057361468671068,2.805540676580807,1.8678347058603495,12,3.450983437589652
914,0.9539423211178543,2.9831377517313857,0.37574378136028064,8,3.0056400444428775
915,1.333439287316302,2.881860481011648,0.049384638825710425,9,3.1898371778413512
916,1.1188653501114734,3.1749524668090787,1.3787186862161436,15,3.8643261221005893
917,1.4683673716071968,3.0451180044707202,0.5842812768259027,11,3.427858923681253
918,0.8686781772270356,3.06361258410706,1.8561892558631061,13,3.666187316461814
919,1.3634623807454294,2.9709936801987222,0.3891208169230438,11,3.3722915882015876
920,0.9870557624804752,2.810605486417802,1.4384520375933194,13,3.554912009444133
921,0.7651527238377522,2.9912717052064,1.833440272783992,12,3.4810764672546735
922,1.1283339776734729,3.1973678114450275,0.6183991370971004,12,3.4824031191043034
923,1.3175862122259847,3.248040924053,0.580600649650659,13,3.6569412647578994
924,1.2492611665172022,2.9627280072061417,1.4096712633751542,14,3.6995073833532004
925,1.008067285354187,3.110957047215342,0.2317273414109744,8,3.0222144975839353
926,0.808148489096223,3.088242344550866,0.13437093255809635,5,2.610410836045256
927,1.3268206296825427,3.038410755260763,0.4707496934525981,12,3.464116557441688
928,1.0573646710024174,2.7920172574403104,1.662411846047198,13,3.6569641735204494
929,1.3970730648176763,3.2170383297237417,0.014103066334456793,11,3.383993121000925
930,1.2747452804721067,2.885164882880109,1.1462754912712088,13,3.5559360829667983
931,1.4335890977850563,2.8019153716454444,0.3424640698890482,10,3.2059468024807547
932,1.4495265554158316,3.0708852910757822,0.9750984430755345,12,3.5406246976700917
933,0.7859242512143783,2.807225583226574,1.4669339162186494,10,3.3061823300953757
934,1.0291431101050745,3.1068225121924002,1.834304565579669,15,3.880496454761349
935,1.0877879874470526,2.832949778912914,0.4815542474880943,10,3.222308979392628
936,1.3836864582259731,2.8006408150263993,1.4112191701144225,11,3.408345519976078
937,1.1635085777065302,3.0101908244784688,0.41338493484278094,11,3.3384583765354474
938,1.2621724639087382,3.172044406567268,1.9672835333046257,16,3.961932587395407
939,1.4748111781300373,2.7882437357630265,0.469987200994071,10,3.213257190812118
940,1.2641759891174156,3.227320032181841,1.5110972180583722,16,3.9611860922125994
941,1.4129457131251213,2.7532038796758136,0.04732282205207028,9,3.0916813436608415
942,1.0095207816245988,3.1820845888436904,1.495581055583615,14,3.7848931591290373
943,1.2370804179596115,2.7839569490611775,1.8448922311085205,13,3.5573482754456607
944,1.0856490351535548,3.1246863362446993,0.6071232961135176,11,3.3925886530205016
945,1.1626542652836305,2.8506783954086385,0.7144458802072731,12,3.4286289361244395
946,1.1927186594983383,2.8121569352595217,1.5209416576813894,13,3.6222807938221133
947,1.2075648297557429,2.933214171473198,0.880107901626566,13,3.564779461448393
948,1.0123892420862362,3.066496600044885,1.193839444884103,13,3.602672828828506
949,1.4351766639400083,2.9740372788934013,1.3595773428098283,12,3.5173806800446275
950,1.0907952387662752,3.070084492861075,1.6402767212432,15,3.86875666800794
951,1.0347459874188123,3.1863028612840534,0.4707197331630857,10,3.244358864463399
952,1.2119315280465812,3.111851395271342,0.6886212047667688,13,3.587787329054797
953,1.0851388161367497,3.102309795292237,0.8914124159344592,13,3.553006283667191
954,1.4435156239918907,3.0751826829251145,0.44020521130691215,11,3.4263192025032154
955,1.455313361878382,3.0436419159872137,0.52856735832595,11,3.4200362053592963
956,1.1611765898392399,3.1820678415053587,0.8441493478133307,13,3.6522005949340937
957,0.8374121441701446,2.7783062310627686,1.595117767718648,11,3.408949985474157
958,1.3826521830854284,2.8975979095367554,1.530391586874315,12,3.501743294743311
959,0.9132810377807815,2.9062537483549535,0.6946510801554929,9,3.128193021333552
960,1.1275483093229375,2.8645657341625683,0.7664106271070416,12,3.434331491218678
961,0.7396539812412425,2.9491026401187805,1.2917698496535186,10,3.205898206213631
962,1.0483005962664598,3.017291128992895,0.9409784295940875,12,3.500379267283338
963,0.9280896607734933,2.8301615783477425,0.6119043043813492,9,3.0792434727640634
964,0.9527296355738628,3.129933051892057,0.20422015096401708,7,2.9156407023086817
965,0.847629711755786,2.8409962825858117,0.3667377884099825,6,2.798058160131119
966,1.112310668254842,3.1591251093588317,0.8989871848201609,13,3.6137028419201496
967,0.9239412951988912,3.0576496622905487,0.5420145848310736,9,3.0847063925856624
968,0.9890515979105194,2.8649621123229068,0.7165875557316896,10,3.2406426187137614
969,1.4907523790304142,2.7537892447420034,1.347408585139243,10,3.3037576950726404
970,0.9152382015156512,2.8954304021486252,0.8732902285277886,10,3.2340967613444342
971,0.9894564082141719,2.928741880069057,1.3039171265261071,13,3.5656850324895695
972,1.2057897460425457,2.865258771404472,0.3242874395967541,10,3.268314312580315
973,1.0852524259390879,3.023023961654218,0.10555451792033588,8,3.0363563144978785
974,1.0110075822730185,2.882596051135369,0.5699189207313096,9,3.1897115953023616
975,1.000134809381473,3.0891441034053613,1.9178869252738302,15,3.8558845283115475
976,1.0755252048722364,3.068065268313081,1.73021898864055,15,3.8774165276076027
977,0.9950410273522592,3.1352254877041763,0.20489238781929509,8,2.987299207959193
978,1.2737212993184255,2.7883000790817047,1.2953710467531967,12,3.48870069845974
979,1.136082262712133,3.147167210181868,1.2821683519853329,15,3.8263085682256013
980,1.045501742190655,2.8566765613897034,0.09838782041108352,7,2.930528078492842
981,1.4707941186099915,3.17279994668685,0.676887776774157,12,3.546214572762937
982,0.8551746444050069,3.0289512413322415,1.6436620870335903,13,3.5640082078964497
983,0.7000824331200272,3.056040985879422,1.1385570369846587,9,3.0859972210707536
984,1.4526799831417858,2.7837744160997326,0.27789190524930385,9,3.1695145215763865
985,1.4150303846376324,3.0186877039271756,0.6641894335730176,12,3.457863167777051
986,1.1354814744433057,2.957438046425403,1.7994660819970016,15,3.8341001784818816
987,0.9051184155311467,3.1218493426076823,1.1827783568999604,12,3.4606064186252596
988,1.4797455047586237,3.194645061162246,0.7638549765082362,13,3.5774624662888126
989,1.3174425196266586,2.8035692249597237,1.3274813591295327,12,3.4637474577451446
990,0.9327535372204517,2.901939201845071,0.7598084691445135,10,3.195860109946041
991,1.4333636765505857,3.1158878284879132,1.8374769567236517,13,3.659063095741205
992,0.7133299183959043,2.9454892866532094,1.4831753876826799,10,3.2545141972692293
993,1.2249929319545978,3.0920062071254506,1.8383601302441752,16,3.912606939854093
994,1.1383752998843832,3.058684035306494,0.2911372582354154,10,3.2459417738778225
995,1.1248285324030065,2.947481659933643,0.8177557765795609,12,3.4970077669380917
996,1.2196286026218632,3.0247751270500247,0.7560796020618878,13,3.5769626333112643
997,1.2946415757901515,2.7952487426169608,0.9794648113930731,11,3.4271039142767226
998,1.4825034853430645,3.1347986976128888,0.5946186438100366,12,3.4901160512724534
999,0.8836216656155332,3.0898157704538525,0.9989326742700355,11,3.3140119487345845
