,X1,X2,X3,Label,f
720,0.8699916206884847,2.939208593941644,1.7172920950963269,13,3.5671587565984946
721,0.8143976037902698,3.067995903435342,1.2367300955199827,11,3.3312928014522605
722,1.0342150417715943,3.2038194838289145,1.9180893365071618,16,3.9629096442651184
723,0.8259445754357447,3.2307826643693334,1.6981662591537225,13,3.6225122937911047
724,0.8585457846645601,3.183328920330051,0.9305446152714862,10,3.255701791270214
725,1.4783848008232907,2.897312773355503,1.7085280796972666,11,3.4249469719723744
726,0.8937179795958873,2.8732662563755973,0.8599818526974683,9,3.187672204392441
727,0.9936078335404699,3.056918882286813,0.9618071657660592,12,3.4501238584719114
728,0.8342877687853705,3.182612830749219,0.19059986626250858,5,2.710627356647603
729,1.0374751925262116,3.096561221205649,0.9416279707071091,12,3.5144165045649522
730,0.8910072809660032,2.858976647497832,1.3584487957310758,12,3.4302114620923683
731,0.727927736010847,3.0519577503371598,1.2720177317216392,10,3.2058223389520943
732,0.7097821291826835,3.0919639511242556,0.4567329973233998,5,2.6677170011429197
733,0.8806890485918637,3.0106991031206336,1.2579675810850737,11,3.4264987808610723
734,1.080086463286044,3.178959598251879,1.4735073590408876,15,3.86241125195502
735,0.7991774836909826,3.2391240918796798,0.021647838199785552,4,2.5309340962076483
736,1.4036389718215916,3.065917347745917,1.108061108048012,13,3.5945400222291966
737,0.9411357607863687,3.235201031518654,0.22000258549111873,7,2.925966494024974
738,1.3703207939251925,3.0601438045129914,1.6856452841771952,14,3.6776946856144592
739,0.9742078350583642,3.1472240574725867,0.8075914834473221,11,3.356589271297841
740,1.0266132484152275,2.769610004322539,0.26327122727449925,8,2.9871384996150923
741,1.2456776579105715,3.2417728674667634,1.691266525972161,17,4.0266322567988135
742,1.2825848751760076,2.898803633720008,0.023780775380173313,9,3.1743479832691053
743,1.4593201524215726,2.8844372522010655,1.0777768961184164,11,3.39984829084042
744,1.123640192948426,3.1538627467951335,1.228341701188352,15,3.7933222734394536
745,1.4378676620468351,3.0075544838629904,0.7772008282367961,12,3.4599449159601434
746,0.9413209644330025,3.1847391713620192,0.715292767423553,10,3.255265852755703
747,0.8694134767772512,3.144728830939191,1.097600145966122,11,3.363626460657615
748,1.0015792447127476,2.9616032371990695,0.9176351382043115,11,3.4045226796483443
749,0.9038270508397624,2.85062819196727,1.7337392271983747,13,3.5670601004662794
750,1.2828561249975596,3.0110408442043917,1.9687081342638897,14,3.7475238683209344
751,1.0831003747813097,3.223781374814771,0.8579678040553094,13,3.572782174215403
752,1.021634967872338,3.2082941733351995,0.5038521737885917,10,3.250945492985571
753,1.1412282820542194,3.0913547089415006,1.6019760780038002,16,3.9070744089464036
754,0.9642859066591226,2.948378114817442,1.340787827662081,13,3.5581848572401213
755,0.949363517711407,2.7597490949950316,1.9550864629213187,13,3.586887478828038
756,1.0742286051775227,2.950154252769185,1.9338916058686475,15,3.8232848475783117
757,1.1579659832591485,2.7852765998499014,1.7220205163490834,13,3.6458115031407807
758,1.3491898787374867,3.2159156224037897,0.01158026378335486,11,3.3654687230119493
759,0.9058537519893862,2.9111353050695845,1.4772631936508704,12,3.520227655715782
760,1.225140313438133,3.0840520773987574,0.4854788699577348,12,3.4757829150827484
761,0.7197383111290163,3.0319593696861116,0.6775250508421544,6,2.826538931257547
762,1.1959309600172325,3.1173640973067887,0.34035036767692367,11,3.3716718538657107
763,1.2155373300651022,2.9981532940942603,0.1103222273469342,10,3.2093026609142967
764,1.2690811843248384,2.8645765715927753,1.2242122037976828,13,3.555568309978414
765,1.3320610074865675,2.776885387578239,1.8408969641592465,12,3.4335910633508067
766,1.0465657548191678,3.0504267794786615,0.4391123387604605,10,3.207189847695403
767,1.2085806498404579,2.9645866932204563,0.5282194086280569,11,3.4274957151631513
768,0.9394008762261652,3.1245883067213005,0.3376709230400359,8,2.9857295718456736
769,1.4138371507231924,3.107214492043341,1.6864863187248782,14,3.6743255156259083
770,0.7197124300484934,3.0644582719571316,0.66450092631567,6,2.823481129317205
771,1.0888371943061563,2.7911357032078907,1.5936893535362593,13,3.6574449649824765
772,0.8932589720174102,3.0499438510235284,0.5842393008390461,8,3.0608881842539066
773,1.1152317149403799,3.0457280830294633,1.4259066570810555,15,3.806739613291704
774,1.0453482223523491,3.0062150368800165,1.6145425676995797,14,3.780444769487465
775,1.1784752856120804,2.8202172315880185,1.5373915475489224,13,3.645539834152933
776,1.1228351260768017,3.1114242282604487,1.0868233033386363,14,3.7054173644688846
777,1.3542765563546781,2.871814846230381,1.3742555296349168,12,3.496309851145331
778,1.0727038233298956,3.1730431733338413,0.8096304426819141,12,3.5128464606541847
779,0.9045528375029358,2.8225642211168194,0.9592368605368451,10,3.243103851313112
780,1.2207388637793277,3.070513318070103,1.0522194723938707,14,3.726669446166506
781,0.9154819559351958,3.165073052193017,0.312641659150916,7,2.9356474348847805
782,1.0653968674027599,2.850841654685243,1.0508989891722547,12,3.5041863366572468
783,0.8485841967557758,2.7536744648130784,0.2070969309100652,5,2.6746075683893302
784,0.8451824267029154,3.2381535545200077,0.9194704294072475,10,3.238946629235766
785,0.7213307722333696,2.980102175541409,0.2466397921719552,4,2.5235813951400825
786,0.7966247185044306,2.772492212296382,0.6072242215946979,7,2.8575247159788564
787,1.3615228514266575,3.055518845504681,0.05806389704780579,10,3.302975663573549
788,1.1549823075955765,2.8744539869852477,1.2950941125478737,13,3.6601171836293873
789,0.7772482335924824,3.2345603660519697,0.12381637348094143,4,2.5667772418702794
790,1.3126688793246397,2.7848809882964707,1.181211980209373,12,3.434912983760805
791,0.9848764075421337,3.1785882011277597,1.5430820722533034,14,3.769955516948917
792,1.4529679212289308,3.1213485145450734,0.850323684274702,13,3.5556510819214178
793,1.1716940132068165,2.9891929556831554,0.9534337679980628,13,3.6222274964155403
794,1.4903390648979813,3.023893945001444,0.4710014341175712,11,3.3736621610592437
795,1.4665326965261607,3.024152081050183,1.6651389066989537,12,3.544925538017661
796,0.8865366758121059,3.06455198755569,0.6113937063435906,8,3.070897798992482
797,1.1686374374375803,2.891823348118975,1.7445294308249952,14,3.7491886882729406
798,1.0824066474173737,3.1997283019312217,1.7327677915194482,16,3.965343376762129
799,0.8236048208039524,3.0886713452874837,1.885996228088775,13,3.624410698815143
800,1.4279597756007012,3.229277646185633,1.6113821419852845,14,3.7762414606434263
801,1.0976418164436528,3.1890421152426036,0.049068557697565796,8,3.0549278795347172
802,1.3826053353643233,3.0976260831901374,0.7747025391559548,13,3.5707448821092864
803,0.7439444753494083,2.936508410450465,1.2902166216845619,10,3.2081411999358544
804,0.905582393675782,2.8399524528410294,1.0765677064741264,11,3.311923434952979
805,1.1425283939253252,2.8761505599356965,1.7159542864991362,14,3.746794581525929
806,0.9734817071527688,2.9014588037882985,1.5574642240680499,13,3.6272908303540454
807,1.0798076625453352,2.8983657447721245,0.019576295639529784,7,2.938813985433946
808,1.081274277027981,3.0395778846404933,0.40698405192854636,10,3.2344374119529236
809,0.952575900207147,3.0887647954847135,1.3939261886669707,13,3.624024650131628
810,0.8071250138882601,2.8181253736568848,0.7171450025691202,8,2.9534259723731884
811,0.8206897461892949,2.8279470988901205,1.9343822416633356,12,3.4940312513153837
812,1.2749323523886071,3.0395366751192903,1.3833140666552113,14,3.7432403627721573
813,1.139882727744983,2.889097772233884,1.243142693201798,13,3.6552108725050854
814,1.0217003201930217,2.9984706749454224,0.06874620820166033,7,2.907091368324225
815,1.1099288186146135,3.1738634525844573,0.2459342736191703,10,3.2065010417371753
816,1.3025704311882937,3.1285683812471676,0.20905614723583077,11,3.4021535110028527
817,1.3040300929630908,2.9432769068275504,1.525596016634669,13,3.6305479481578526
818,1.1636756996980122,3.0371820109968892,1.2187679253486035,14,3.7562372032681766
819,1.3112937081898712,2.8403192093883076,0.7132555893453877,11,3.3933945099394864
820,0.766294074019501,3.0101438594036303,0.09985688896097678,4,2.5011126933308105
821,1.1665556606680907,3.242530383780699,1.1433084834754714,15,3.8407118155095654
822,0.7295779197132997,2.858025767617538,1.6021530836817026,10,3.295832839591453
823,1.058396933713974,2.9738649870408786,0.633725330787258,11,3.3231018965193977
824,1.3358524068482132,3.0053834870461373,1.4171047085449568,13,3.64595043637504
825,0.8821571304037463,2.8564089412217246,1.621890469526597,12,3.5132354247275104
826,0.8562235097437465,3.1633093042841245,1.4936981176586412,13,3.5554992439068855
827,1.3725526641800732,3.0857770757683927,1.8611255945635905,14,3.702032655847837
828,1.0679863362116104,3.1343467074624547,0.12368534035058132,8,3.0481208491593637
829,0.9288813189372679,3.020448999444923,1.4110648907143293,13,3.5711450217843117
830,0.9440227019472522,2.760405554021293,1.5927100370894056,12,3.525809601791786
831,1.4703337342840486,3.0063041501059478,1.9979185540085043,12,3.5098975855717622
832,0.9293022919894129,3.055785419202149,1.7974604311775904,14,3.7256269889605598
833,1.4826367284651945,3.1262169918708542,1.5126614923327284,13,3.6215148833724164
834,1.4095527860920658,3.046650158603389,0.321387461454941,11,3.385977890511366
835,0.7959000531388991,2.9195079618609094,0.7536677119470758,8,2.9815199071587495
836,1.4506733630409636,3.2275583968774053,0.5215125012582134,13,3.5609561517212827
837,1.3544613524528217,2.812290128059212,1.898472985810331,12,3.442602319838156
838,0.7013312974092564,2.8419885213843887,1.2479643320015055,9,3.091078976900975
839,0.8005558451601014,2.7511367848544057,0.47273093884455714,6,2.773074489687561
840,1.4776507728984463,3.0006751545417174,1.040818245293504,12,3.475999329624502
841,1.1314200778744858,3.1968386840891427,0.6080840243302172,12,3.4801135546474797
842,0.8550605643207749,2.9392669351473977,0.2248326843673223,6,2.731914741953738
843,1.0238893630514005,3.09068082083083,1.185413086418591,13,3.6233890124255512
844,1.1820458482209162,3.018438840488034,0.49798966548312285,11,3.412331690832484
845,0.7081893423076322,3.237470030545026,0.7793677042936082,7,2.9096645459694166
846,1.2646147748318823,2.9030394980949192,1.0085864199077985,13,3.551740514135269
847,1.2620915332028901,3.0354803199569815,0.148961791893353,10,3.2949279566315015
848,1.3641258368430638,3.228296794731173,0.23040422063668942,12,3.48861178486254
849,0.9708449212353972,3.1466429574557333,0.5510896809636621,9,3.1866390495542967
850,1.3713064926785576,2.8511045847920173,0.5239058911877892,11,3.3179558463936605
851,1.0993170725251133,2.779241223709307,1.770588706086873,14,3.6703803238134833
852,0.7435620240175856,2.900089590393013,0.8572088814489971,8,2.9551558871422703
853,0.7791323122213235,2.91732224443252,1.9518980369108538,12,3.4937418945722287
854,0.7883923473322112,3.0267020489360794,1.2703611370358745,10,3.2954992966041914
855,0.9399120852928728,2.8632976409094413,1.385932751941303,12,3.507371921832595
856,0.9754682678284987,3.2284673421048473,1.1044015362262596,13,3.5580114130564207
857,1.2214190781148795,3.1130946207053114,1.7642812866683906,16,3.930935320035921
858,0.9670829445868189,2.9892306247552183,0.8720235332948116,11,3.338694694885563
859,1.0789694196853596,3.134027241018234,1.926160947036527,16,3.9635696241577794
860,1.4724549586344577,3.200564509494277,0.6118326480810767,13,3.550808840677631
861,1.213016788318844,2.8060094977576924,0.6062863951822959,11,3.3699928100373144
862,0.9452084099408182,2.867173511525046,0.17325197872848974,6,2.8296585189825367
863,1.3176559739426827,2.777857357071818,0.611079705503405,11,3.313178327768234
864,1.3134932447304775,2.8526214634303733,0.6240320855768742,11,3.37790867239998
865,0.7041246767322825,3.0451869851022173,0.1575737168948761,3,2.4372258615686575
866,1.394044602183613,2.8629836864771923,0.8266655229802939,11,3.3828957977163627
867,1.0067273337986673,3.098039194947932,0.9667085300926093,12,3.4853125215246603
868,1.1188295924428888,3.1425178412045947,1.2477306209301537,15,3.7914836414073516
869,1.2314815902386675,2.920560554053531,0.121431756169464,10,3.201654444525996
870,1.4826984170560271,2.9975753864226715,0.593039658629849,11,3.3872927973147164
871,0.9085835338251725,3.1906812383533785,1.1788186787305004,12,3.484729098979537
872,1.432298118946162,2.7544966877377384,1.0666231984140642,11,3.311241175280302
873,1.1178542599049115,2.94295113834431,1.3729816316223038,14,3.7256351223237667
874,0.75922613178207,3.0513572620847853,1.3546241339420764,10,3.2995484317761417
875,1.3657022510479182,2.918901849036169,1.5790581746100814,12,3.5399827445299823
876,0.7725049966171968,2.7520352598065343,0.6159990026492641,6,2.8196726181352867
877,1.0076163279950654,3.1201673469598683,0.39829771207852827,9,3.1373092550446158
878,0.833516116870844,2.9590987269846964,1.2805257788645588,11,3.349322431194167
879,1.3687197227944852,3.178681050477781,1.2459976592773212,14,3.752365787660679
880,1.4631448830672693,2.999413502534517,0.22559570804297135,10,3.3002305128895126
881,1.2093034500880084,2.978312862353793,1.2336811142633965,14,3.7116421201623333
882,0.9050417762009855,2.918154607918971,1.7417777124868643,13,3.607652222659407
883,1.2402244669645577,3.194726696847919,1.9776121316626147,16,4.016940759679556
884,0.9676231270755631,2.9536497445603995,1.7414738708746897,14,3.7010026799689153
885,1.0333143995752965,2.9333355202388436,0.35383098571459715,9,3.1006771021930155
886,0.9209009021020336,3.008207060034464,0.5502198240141343,9,3.073961044145767
887,1.01711241750033,3.130461615703957,0.33708166458425753,9,3.113326560275217
888,1.0412842928359323,3.016637620478472,0.3675068925731304,9,3.1436011695997674
889,0.9222476050361252,3.09986856057498,0.27273142754134105,7,2.907150529476987
890,1.0981915696848659,3.120753521981954,1.3264423524535627,15,3.793139258082842
891,1.3204662434456538,2.882530277373246,0.3130357669512869,10,3.2967244567144287
892,1.0649422555751529,2.836765077843557,0.8470712925805437,11,3.3986116273788625
893,1.2925807806757228,3.2081324490490757,1.5219597087087096,16,3.912942058235151
894,0.72127977198826,2.7849768630881373,1.5772083006631628,10,3.2451351375975204
895,1.4038662652065597,3.067631015153498,0.5708527002794508,12,3.479125323865196
896,1.0830794424273256,3.0143196143649624,0.7733792345442951,12,3.4514567365636455
897,0.8410101713422353,2.912958485405281,0.3313984981419358,6,2.777242070921992
898,1.0398639160833059,3.072765306624249,1.9810177950866936,15,3.894510591328181
899,1.2294698892687719,3.23436176081273,0.3073926963586398,12,3.433217811161243
900,1.277253898325923,2.9253861441210627,0.14474920748456,10,3.2482334903898393
901,0.817134406742062,2.8507558488585416,1.7364046982577628,12,3.458929001699445
902,1.0661643786986679,3.022909480692723,1.569271908915499,15,3.7970838737822805
903,1.4737348850093788,3.196543764134265,1.7265451096741389,14,3.697757066881731
904,1.2394769232210883,3.0293083456423773,1.6050521009569232,15,3.804798046853455
905,1.2621675547957012,2.8570216860208095,0.16782744698654173,10,3.215680205273855
906,1.3376292808322883,3.0518972955469352,1.3303790732086989,14,3.6784920262759275
907,1.1988021883351616,3.0040574330168273,1.3189363420249103,14,3.7612304666334433
908,1.2606673308931442,2.9100675966358738,0.6132798042737757,12,3.441319697243035
909,1.0353341799642433,3.2080155324529653,0.6927271949957609,11,3.395514085040473
910,0.8496020694847373,3.2382267131343423,0.8125707910100541,9,3.1777461669913674
911,1.2592788321949198,2.8457539408343235,1.1696839414954643,12,3.537938795007606
912,0.7851090654566446,2.8183943624145127,1.4968587950868062,11,3.3211569134012024
913,0.7662873751084341,3.1641002124136177,0.18204395707688548,4,2.5811107489668705
914,0.9729997250385702,3.132140672871653,1.9065798826880538,15,3.848116419007953
915,1.3260171638790048,3.0618672674532355,1.087398508241075,13,3.6580773655114287
916,1.2693833626885422,3.167317035760915,1.2598562805522493,15,3.8444169522497162
917,1.3003548161671044,3.1304027666377383,0.5035169459629705,12,3.545766769651371
918,1.4838100957960194,3.2241645543327317,1.857896467221366,14,3.7104304903977074
919,1.2831200527526776,2.9833962315236398,1.435093168689525,14,3.686081136008366
920,1.3252634316679912,3.15925415226788,1.4476751268731645,15,3.8135085432156566
921,1.3143111557818556,3.0039380800778717,1.7528482072866194,14,3.692365102469473
922,1.4187245412906258,2.9899305103579428,0.7281355401772054,12,3.447642859859134
923,1.2280996959308108,3.248485334323854,0.6648625641279322,13,3.6526123281142726
924,1.2530483038493645,3.1316682230204282,0.789377235057626,14,3.667001122686965
925,0.9809922642872206,2.779603605977515,0.04385747879323443,6,2.778274992605262
926,1.1035791186334691,3.101976134923593,0.12898770862607178,9,3.0994633857769505
927,0.9352178815195642,2.9919239703460545,1.3976739644715659,13,3.5623539970197187
928,0.9319152764193572,2.766071465251968,1.2730524172473345,11,3.407716372189387
929,0.9740585474629246,3.192160361962313,1.139781781145633,13,3.564244246894624
930,1.2932492443089236,2.8728956998966386,0.7355653198763481,12,3.436887675487219
931,0.9549941719248156,2.8450002258574543,0.05683234182253316,6,2.7607597057186894
932,1.4495265554158316,3.213722804791994,0.995322418010326,13,3.663133830416421
933,1.4375329229670963,3.1431807452303295,1.5207541669078317,14,3.678328493707636
934,1.364709877416351,3.08074883072536,1.930291454126247,14,3.7056486060100897
935,1.0001893098603085,2.8004998396868803,1.5990972221814104,13,3.6075453573807366
936,1.2668794656721718,2.762238257655875,0.4565283736378989,10,3.275984746364121
937,1.374252692163839,3.031327038922125,0.9709230059063636,13,3.5650998621287897
938,1.2621724639087382,3.2237053637412076,1.0192568539588298,15,3.8222298741983955
939,1.1145298748338686,2.9587847534914498,0.4055961149142524,10,3.254389805623358
940,1.4371318053829774,3.227320032181841,1.6859899984982167,14,3.766928915675637
941,1.1693174071847703,2.7557220442497212,1.2692949833635554,12,3.5458625706039166
942,1.4839967960340723,3.1869118270916497,1.7944573875995373,14,3.6768308091374773
943,1.390596104896855,2.768220031766826,0.5961431718196475,10,3.2628537434512648
944,0.9286471882077536,3.0264447157380885,0.5207764389126042,8,3.0712621045734245
945,1.0928729063139344,3.027731653930767,1.0222481095261575,13,3.60226369724984
946,1.3278110110217771,2.8043322749445534,0.4092884722564216,10,3.2703594353557643
947,0.9626167807076146,2.8868727686710707,0.7051684254047459,10,3.2029720667355615
948,0.9723146396405309,3.0317138611307586,1.0000445830711082,12,3.432381011755014
949,1.0721138686009892,3.1043166915981564,1.2210888265968756,14,3.7081128224698476
950,0.7705405740576895,3.0157764941095633,1.19381898361955,10,3.223031879247694
951,0.7170315617661496,3.157869178825058,0.784048207210813,7,2.9147790365713866
952,0.7963399125015914,2.7726899933252085,0.6737838669691686,7,2.8986852587842518
953,1.0274446646208926,3.194186067344735,0.8213007666449544,12,3.459804688313422
954,1.3866996449954945,3.0912374926207553,0.6981932793411687,12,3.5430823614368636
955,1.4455609171447195,3.150377175095706,1.3774065219315206,13,3.6663891041111976
956,0.7053222655707646,2.881386479600354,0.9172191652251986,7,2.9240093862118046
957,0.8716055256926835,2.8952935109473583,0.7243858693595997,9,3.078932957346739
958,1.3907075814191643,2.838609238167542,1.2907868015845028,12,3.4289055456341764
959,1.4864239548133835,3.062430057534096,0.8207222414705588,12,3.481948279364497
960,1.0542452322483755,3.051113703264157,0.7760646882095987,11,3.4272490608246557
961,0.7350700203654367,3.1672042130539326,1.7441509540745206,12,3.47602123897341
962,1.0380479632743889,3.079783196652867,0.4992751803738378,10,3.2412152623497406
963,1.1154150736004953,2.8673228303699987,1.392435567005292,14,3.6776973127825077
964,1.2863603860398154,3.0920788155557584,0.2038024840175033,11,3.370944701675508
965,0.888166443653593,2.8175413504637756,1.7499479812338665,12,3.5336424457273488
966,1.1223933449749663,2.858782431992369,0.972519976358057,12,3.52389419294652
967,0.8717337989169547,3.003659671437438,0.47418737966592195,7,2.942611215145569
968,0.8404003604160332,2.8474210096480252,0.1670745688311157,5,2.6510143053871933
969,1.24643730158345,2.9076429054477866,1.460240740725915,13,3.654781290776395
970,0.9580793715836671,2.862618720982649,0.548033639959628,9,3.0934763565348757
971,1.209033853055673,2.9001018897877646,0.7898190102703779,12,3.507018858173849
972,1.1927895690773076,2.845586454095577,0.47637248542651456,11,3.32841683467527
973,1.0142463538678776,2.8587568776051393,1.15962162254146,12,3.5007574403387096
974,1.0737683533234366,2.7695200797474713,1.0100359369103056,12,3.452429633243214
975,0.9917045806889406,2.755243090363372,1.909261809985224,13,3.613981075323008
976,1.4638428186687062,3.065098233052608,0.5878457579621312,12,3.446241803195963
977,0.8437917799407235,3.0832705418108644,0.18855443868441268,5,2.71089998786333
978,1.2236657469272934,3.231349452508087,0.8206016959571709,14,3.7253661208515396
979,0.955273098567877,3.0362461027063565,1.2004378374658327,12,3.5154895701901987
980,1.2332555184538116,3.1564942342517517,0.0973529253878685,10,3.277187228546459
981,1.2341473866085106,2.814408132440274,0.7571487760680565,11,3.4265574352459667
982,0.7210930264333729,3.010064535472264,0.19524400378185902,4,2.4903128621373365
983,0.7000974457955367,2.8235730820245366,1.1419188652716554,8,3.0288033562503727
984,0.7897435071140599,2.796584916633752,1.596714122953002,11,3.3540668913211036
985,1.385773809077214,3.108595028522865,0.8798145775115112,13,3.6023808864681826
986,1.3588008130577076,3.2319527173846496,1.8008307819180795,15,3.8777640470938275
987,0.8881012705357816,3.1938950431308784,0.001948492564832982,5,2.668912660325504
988,0.9016368132276619,3.010860977368418,0.7679490728406014,9,3.182497298687201
989,1.1591643373035125,2.7898954427677083,1.5828482590766124,13,3.636616901392811
990,0.7809746172429328,2.9264051167029295,1.2391555957793798,10,3.2373723877307534
991,0.9413131001199145,2.942037426203352,1.7697978287183043,14,3.6711323425966054
992,1.1014069624924507,2.982830212360033,1.4695995045288235,14,3.7716534979834813
993,1.0545288191492377,3.0920062071254506,0.9221365928127698,12,3.5254649247846483
994,1.2909411100580905,3.2052360829999906,0.3345040466596475,12,3.50149409412986
995,1.0361146417013984,3.0075177383821656,0.947111670097007,12,3.483949451411844
996,1.2270871398457266,2.95385365888935,0.5233499714276342,12,3.4295656830043217
997,0.9321718684239552,2.7957163948820996,1.0667810847277013,11,3.327302293302864
998,1.239689906149267,2.7572413027720524,0.385792773524404,10,3.248701981835442
999,0.8468794374190622,2.8243868315593037,1.0632005682435728,10,3.214650273919057
