-7.258971322770568779e-01,8.162219918214858039e-01,1.828583714517910686e-01
-1.386226274595157848e-01,7.188737250705603543e-01,3.887749574331464952e-01
1.512928831700463217e+00,2.933980280268983498e-01,5.997325701952646027e-01
1.618551846960611940e+00,2.972037226326478820e-01,5.080296016261217629e-01
1.488646614341094798e+00,3.117635211462070899e-01,5.683198884898686964e-01
1.115792793428530549e+00,4.662799416455231105e-01,4.640750507142701875e-01
1.159431180641028680e+00,4.503298243979728110e-01,4.668713804576025139e-01
-1.092362386743576552e+00,9.474675061372981322e-01,1.456268030798781032e-01
-1.277277186323083180e+00,1.051780891446798760e+00,1.109927930627615800e-01
1.561857190639679871e+00,3.836618699605078842e-01,3.620191818245165893e-01
1.655507597625607064e+00,1.729790119716798635e-01,7.051825177630712815e-01
1.648700827682685999e+00,2.354877536811938732e-01,6.062209776005027528e-01
1.509417384692397057e+00,4.054473102352929015e-01,3.594312718038416010e-01
1.524566844963079371e+00,3.054086819946721931e-01,5.374154906036467949e-01
-5.254151387942659346e-01,7.872864296229594716e-01,9.671935594597758090e-02
1.398045720680248571e+00,3.099352357375020905e-01,6.347242637458846426e-01
1.360313479309810836e+00,3.202079865348165244e-01,6.145016587284153342e-01
1.685163360972188773e+00,1.825761695085196257e-01,6.659943935908335666e-01
-6.470828916164981237e-01,8.097065217780818891e-01,1.202111122450971598e-01
6.796493683075004177e-02,6.424987593205659930e-01,4.268076133264161465e-01
1.624057368651378175e+00,2.020831523419010789e-01,7.079322192865808994e-01
1.557769848074947339e+00,2.932704032948353357e-01,5.473254155262052834e-01
-1.203498171099878444e+00,1.087225153509152387e+00,7.952796454686256178e-02
1.209153504439637317e+00,4.529715497175749173e-01,4.500431542345622593e-01
1.644269566244763059e+00,2.486499900059445933e-01,5.712716791911948144e-01
1.197219832898113845e+00,3.808060905049342471e-01,5.771554818470215897e-01
-7.308393268597622727e-01,8.269869562130560681e-01,2.282795482573658219e-01
1.482938531133219051e+00,3.071788387574322376e-01,5.630980390132109825e-01
-7.821310101321318209e-01,8.747013669124428237e-01,5.001274453927284647e-02
1.314772695474723418e+00,3.254761822204014776e-01,6.384552006039990735e-01
1.584685679212855192e+00,3.619819008984408448e-01,3.947446265882441629e-01
