1.221839058670214806e+00,4.896387662526333617e-01,3.604031012339989348e-01
-8.122040001209653859e-01,1.029331479657672244e+00,9.018128869875663423e-02
-3.743954549202136994e-01,7.041434634591648978e-01,2.097885983180072245e-01
1.334826981446737559e-01,9.472447968527977213e-01,-1.032645245756822448e-02
1.544797869330061024e+00,3.268822292444518718e-01,5.115788500113577220e-01
1.628045855825743793e+00,2.018615507252854435e-01,6.859177202901375336e-01
1.000424371843998017e+00,6.462068933145057592e-01,1.748007598727301382e-01
3.475091452148759141e-01,6.549540653345298225e-01,3.892679950333799432e-01
-7.956547751561875437e-01,8.572120548415386176e-01,1.107863417181248755e-01
1.194180712454885995e+00,4.706583016634103278e-01,4.194297720579728272e-01
1.642338982262221636e+00,2.099592808909709896e-01,6.833992886872057859e-01
1.703016395373882164e+00,1.779486964966861540e-01,7.086891830586892205e-01
3.010642100864728277e-01,6.570887517470948014e-01,3.992846147280805225e-01
1.649689109239554696e+00,2.108317717926075918e-01,6.687618061924965884e-01
7.748834985277744392e-02,7.044081897586944585e-01,3.741281395092002082e-01
2.325221903027934189e-01,6.260515745816717104e-01,4.380571897062428000e-01
1.135452626535555343e+00,5.029633309018949339e-01,3.912105556094744863e-01
1.052018704063884869e+00,5.969672271817257903e-01,2.437167429973655097e-01
1.636069514374652645e+00,2.199729078015197625e-01,6.515413922102004651e-01
1.465938058929296517e+00,4.425735746893404432e-01,2.999209820440787433e-01
-8.837490266050354037e-01,9.897623263947230576e-01,1.346127083590472062e-01
1.781541336840827272e+00,1.253650512818609286e-01,7.333685651387695792e-01
1.592962427123350899e+00,2.763537415108928141e-01,5.507969720730964136e-01
1.046044178396160484e+00,5.880444624719656233e-01,2.634159098860624493e-01
-8.953500785311407917e-01,9.504217650804488438e-01,2.072290618696047693e-01
9.869978302055258945e-01,5.027310171752128465e-01,4.477342369660237131e-01
1.516354543676639688e+00,3.121588177269315478e-01,5.490586011617100137e-01
1.642426117006371644e+00,2.046725083375224852e-01,6.798461022321746761e-01
1.200656241079725683e+00,5.657015118884212157e-01,2.183117658358631474e-01
1.247250150483332209e+00,5.398537982931795876e-01,2.330326434055802476e-01
-5.570878634653332329e-01,8.604402061289981862e-01,2.757361413230118852e-01
1.689354797458094470e+00,1.584732564799029575e-01,7.021054289777807211e-01
1.764498271109720129e+00,1.512227458039064609e-01,7.149584721258152031e-01
1.662169924925609443e+00,1.875394898980743130e-01,7.204543463973469564e-01
1.546354703881286596e+00,2.526438933474084436e-01,6.300012081120476282e-01
1.643602556483263477e+00,1.876895239375561686e-01,6.993765708172943185e-01
1.177186827516887302e+00,5.566685977786126616e-01,2.602848276731388188e-01
9.049733214304285234e-01,4.618247884486987864e-01,5.368007084687427266e-01
-3.410616823598625613e-01,6.930773860914647422e-01,3.340376410110762473e-01
9.169624532080926649e-01,6.472090266332990449e-01,2.153299636286928331e-01
1.302756968864706488e+00,3.581732443621342687e-01,5.876032230920701371e-01
-9.181747085820136656e-01,9.276010259511316969e-01,2.178194445240903832e-01
1.694321410236699466e+00,1.835338690757032654e-01,6.762896341565596270e-01
1.101185574162809377e+00,4.271329980326326048e-01,5.300063871191941223e-01
1.403815185290143264e+00,3.805871533152720976e-01,4.760019932881204285e-01
1.276672206518855601e+00,3.917428102578086047e-01,5.328503302011776688e-01
1.598452728016992896e+00,2.071058739696337025e-01,6.952583029421606220e-01
1.283428678591827632e+00,4.150264611113848590e-01,4.884140559088249178e-01
1.068671335390683153e+00,4.658431152444308943e-01,4.867418164594817798e-01
-1.005245220562098751e+00,9.243763124195285563e-01,1.782137358586702580e-01
-4.768645549703154352e-01,7.708736353979454003e-01,3.206343676038022616e-01
1.726253206880132174e+00,1.879690928751568679e-01,6.632067118273718975e-01
-1.094859296209370170e+00,9.672603563987318687e-01,1.404360928493763594e-01
1.295669340595978491e+00,3.264176588035281878e-01,6.455362707983509640e-01
1.746756110871997114e+00,1.772282369198621976e-01,6.647513789261720873e-01
1.290273828519700849e+00,3.532782882811633662e-01,5.994721767055753991e-01
-1.343468700297021812e+00,1.080517084041343612e+00,-2.748652056915595540e-02
1.367081340209231666e+00,4.555689050611105850e-01,3.383210607269266923e-01
1.613265749553832507e+00,3.110637597730916970e-01,4.795674029462907995e-01
4.863430150608726854e-01,7.566816688470052732e-01,1.849008737145280135e-01
5.539886280183065059e-01,6.689260800616370073e-01,3.146837560732745342e-01
1.376383408089560056e+00,4.222243981184237716e-01,3.909876269595473075e-01
1.589265324821736325e+00,2.621638427195986387e-01,5.925092395873458040e-01
7.395182060233014276e-01,7.519021347295837820e-01,9.789358435689658744e-02
9.821125726296453529e-01,6.289514009962967611e-01,2.188304362212107890e-01
-3.304361632084192313e-01,6.888463322911879683e-01,2.251089390346998620e-01
1.399877896710560732e+00,3.397451722757148795e-01,5.611688153365640419e-01
1.512567798687074250e+00,2.808387868052474867e-01,6.257876256758629907e-01
-2.624661066689798483e-01,7.074990603637104636e-01,3.935235740069440435e-01
1.436457385345589977e+00,4.576474977262661170e-01,2.941102998837963889e-01
1.249824940608456281e+00,4.329833021909865187e-01,4.511610608021026647e-01
1.637886373706580745e+00,2.018910219719383670e-01,6.599729283226851706e-01
1.626089564264477039e+00,2.612395487319648657e-01,5.862645157374112292e-01
-1.023277197318389842e+00,9.444468105996008944e-01,5.974222909659235303e-02
1.316597834124115352e+00,5.273996182839302271e-01,2.207138399606372592e-01
-6.076811840283602439e-01,8.186817359307259068e-01,7.810050363407913809e-02
1.662384431176781696e+00,1.837299957638145187e-01,7.041478350735419500e-01
1.676626735568232718e+00,2.179581346544576526e-01,6.273032642903770828e-01
1.699476076839096850e+00,1.604247525717242828e-01,7.097111156023876433e-01
-7.252396592512293516e-01,8.881559550008966131e-01,2.325141715177558022e-01
1.689385296768761258e+00,2.423294191410458043e-01,5.798862206035846345e-01
1.669048705635210794e+00,2.171224385749210561e-01,6.484811034431596788e-01
-6.149499051610787248e-01,7.827404572779307346e-01,2.749729629999355107e-01
1.443033908479613769e+00,2.808895828371643644e-01,6.429625786032749923e-01
1.706065669562030429e+00,1.989122263153998982e-01,6.408952564538988872e-01
1.058530674074632083e+00,4.965930511527110180e-01,4.276605407938672276e-01
1.678669991669500705e+00,2.442055970194117465e-01,5.719913479135427803e-01
1.085630959997295752e+00,5.348852025619078576e-01,3.407768414965874904e-01
1.538175883121313259e+00,2.893444950147945893e-01,5.948110295690173244e-01
-8.547344426383404192e-01,8.633447633568542834e-01,1.774222239075718688e-01
1.596996719007925725e+00,2.072809198661723917e-01,7.017409518835996396e-01
-8.854946254805895478e-01,9.151844344332955572e-01,-6.099068471241916867e-02
-5.378428669833562603e-01,7.658788956819793103e-01,3.262208031245192874e-01
1.036812200261539640e+00,5.472563854567995545e-01,3.394963375916894566e-01
1.044011854708160492e+00,3.931725057762059383e-01,6.137010231788389003e-01
-7.849928945042828898e-01,8.661247956745804499e-01,2.454024452217550556e-01
-1.007012104124772600e+00,9.433306557790347435e-01,1.227393313625903676e-01
-8.155449780032978380e-01,9.381171654568265517e-01,2.065051179372616730e-01
9.913278699152825446e-01,4.484346056326082297e-01,5.333282545395279239e-01
-7.521922571240832189e-01,8.518974440266591230e-01,1.585631864621472598e-01
7.657412139341723822e-01,5.907044598980499828e-01,3.783693519008555217e-01
1.739598684517193128e+00,1.516558900477832095e-01,7.220966334871807835e-01
-6.444699049807096625e-01,8.455301686105713976e-01,-2.758338540543484735e-02
1.519800887555182056e+00,3.578712427672199325e-01,4.570843357565372855e-01
1.257635136632716311e+00,4.059612228924969202e-01,5.069369312193418020e-01
1.336312611288684726e+00,4.442798822259084179e-01,3.912778770422454810e-01
1.668086570731218687e+00,1.766320145647181095e-01,6.781710199961095142e-01
-9.636845924142625197e-01,9.228095628362613656e-01,1.878480566057305901e-01
9.620025169382837582e-01,4.372966859930625394e-01,5.555979381322124766e-01
-4.716969241361201326e-01,7.400099344395818513e-01,3.067149411152493843e-01
1.518480883334355491e+00,2.930494589552319340e-01,5.767672994137319487e-01
1.564747609587015420e+00,2.814931593729055881e-01,5.487372683769040638e-01
-6.129562758419774271e-01,7.840903158789813698e-01,1.852467811679958665e-01
1.521261924797979947e+00,3.486050498170918388e-01,4.562375870569835290e-01
1.326194704454336071e+00,4.937658659689692087e-01,2.896656168580632462e-01
-1.359338341810661266e+00,1.100429846394601396e+00,6.609951592824613031e-02
1.384837623273101448e+00,4.251322203002974587e-01,3.874316573050192725e-01
9.583539718680769148e-01,4.790605955231761470e-01,4.946775500525513181e-01
1.458030917341037291e+00,2.909034098350526953e-01,6.229978423364403994e-01
1.341047998537182373e+00,3.155762908656951082e-01,6.288746959237977441e-01
4.835908262779669009e-01,7.973215767438390777e-01,1.184834468048140410e-01
1.558036701547137248e+00,2.395899602833780895e-01,6.843479930503382214e-01
1.644605400782012339e+00,2.967689937950662160e-01,4.956368850914183444e-01
-1.096575029841311277e+00,9.856065461340863809e-01,9.986771881483991198e-02
5.575814900840841970e-01,7.361428920495778350e-01,1.991886296885677643e-01
-9.889008402607898374e-01,9.561659427961457514e-01,1.219995968021074240e-01
-1.196605744255498038e+00,1.045199753156436762e+00,9.132943362707608703e-02
1.500279564335049720e+00,3.014150191252291666e-01,5.828656287222032661e-01
1.269913043066538627e+00,3.547319114160241149e-01,5.979022680990485616e-01
1.601430035819606745e+00,2.110707119755501349e-01,6.662660263747519629e-01
1.416477419923265035e+00,4.810012064788216080e-01,2.575737741986072193e-01
-3.625376285833493140e-01,6.910548897582722283e-01,2.857955681990099195e-01
1.491964486317277350e-01,6.157650264350947866e-01,4.571615604655261400e-01
-7.733572695446248035e-01,8.879817473263997840e-01,-3.718184347626430492e-03
1.010313479755607702e+00,6.302470512279678694e-01,2.021005376993720570e-01
-1.341540888605349258e+00,1.111108494235860666e+00,2.376250087567612426e-02
5.356758711843465637e-01,5.356377824420633926e-01,5.176368316520174595e-01
1.124956824316595494e+00,3.710974740022647822e-01,6.249257801477495766e-01
1.180874670521657732e+00,4.353136449012852127e-01,4.959908753189267161e-01
1.631964472279897604e-01,6.865515546560935212e-01,3.791637422347233222e-01
-9.855182137766086425e-01,9.591771976783113329e-01,1.450023692003022113e-01
-3.767417351097789857e-01,7.827650835457897749e-01,3.153949122458814536e-01
1.571695408583167364e+00,2.614297649815569002e-01,6.326525477272610942e-01
-4.617878732669291053e-01,7.625009556303190550e-01,9.383770568733335038e-02
8.541042329806018962e-01,6.229991429484050824e-01,2.849471220377708947e-01
1.579833190548568744e+00,3.483470831868299977e-01,4.274211787771285964e-01
1.529766229246785514e+00,3.153863204925146380e-01,5.446930073601925493e-01
-8.603627745527971937e-01,9.158140219749482114e-01,-1.288113071717646510e-02
1.493067349298071056e+00,2.546831870923066954e-01,6.826019938075553739e-01
1.287853098435412846e+00,3.386411573128462749e-01,6.223593657814435742e-01
1.143913693803874754e+00,5.648299919722167273e-01,2.638113196988856046e-01
-7.364936281072531621e-01,8.283441128103977702e-01,2.177734525363486107e-01
-1.118421473787772458e+00,9.746767883212434924e-01,6.237618445908685999e-02
9.921989456744546576e-01,5.088562487926743261e-01,4.377561497062141260e-01
1.623674834307581749e+00,2.309442351559463646e-01,6.334054085468249218e-01
1.505511683343788265e+00,3.091938330311955196e-01,5.771952894636763753e-01
-1.577459400787314947e-01,8.115690319377947270e-01,2.713745860803732368e-01
1.333293818007745379e+00,3.770421691890852300e-01,5.161355175658558503e-01
1.665027048385667285e+00,1.770949778182077106e-01,6.991025786855610269e-01
1.597301161847680895e+00,2.934579408221210106e-01,5.202131191002493660e-01
1.537927563574779999e+00,2.863776001355085032e-01,5.974106007788869688e-01
-6.202828641027420264e-01,7.755045911578576368e-01,2.515767314593645998e-01
-9.828258130730420650e-01,9.608448612777147346e-01,1.942676935215418843e-01
-2.861969966701696788e-01,6.700396176157470407e-01,2.765842971280116358e-01
-8.863442278945211639e-01,8.809805089179465476e-01,1.305380846108292747e-01
1.126383101546940768e+00,5.403463713761232912e-01,3.104130160970901553e-01
1.483665162132447257e+00,2.673194443033485301e-01,6.605686424375392107e-01
-9.691337728885693892e-01,9.527555355351456923e-01,-3.222549828381798126e-02
1.233786889753494265e+00,3.879464441061561963e-01,5.387801337080940778e-01
1.699206508213110256e+00,1.901588691250706842e-01,6.560763885130490580e-01
-1.360273835237085560e+00,1.087289678443855712e+00,6.329365932142937134e-02
-4.308889615716569033e-01,7.699408716730742341e-01,3.060912212209041527e-01
1.644967328384485672e+00,2.899474513786495788e-01,5.098747774331620075e-01
1.547377336126925407e+00,3.140054653721247035e-01,4.852839248916299697e-01
1.598499040243841263e+00,2.257036687603993230e-01,6.826524955085897517e-01
9.664410617850548446e-01,4.778307485691375978e-01,4.926361217355093025e-01
-4.297047974679080728e-01,7.574807665306536597e-01,3.440785242622855233e-01
-1.208868713641574194e-01,8.810505513815636291e-01,1.556522002677151462e-01
-6.695516296499548492e-01,8.434627997776230623e-01,4.836555499627719773e-02
1.219199642048084620e+00,3.746651815440799616e-01,5.858027947209165642e-01
1.193012704183144645e+00,5.489871244120118066e-01,2.655193167768212792e-01
-7.249095037132311514e-01,9.495123649945418354e-01,1.721540505938730092e-01
6.955393994106544575e-01,5.243021630316047066e-01,5.051256473324376994e-01
1.807091143549076406e+00,1.188340041985370549e-01,7.368500359995956428e-01
1.522585118427965734e+00,2.680566989343404760e-01,6.052651879755760467e-01
-8.247562223523909886e-01,8.775802357519819630e-01,2.274482444405965254e-01
1.568256465927985843e+00,2.311388576114112858e-01,6.825840034614412133e-01
-5.012397528912612144e-01,7.402259708924312509e-01,3.048574936944505875e-01
1.618271150515075751e+00,2.489420163141706499e-01,6.209258412918415848e-01
1.575270731063526775e+00,2.504991411093854259e-01,6.289263428046667492e-01
-8.651178907515059135e-01,8.724097492357302253e-01,1.481206432556640973e-01
-7.253307751843981466e-01,8.253147096817887718e-01,2.537804315926279197e-01
1.504860796239696041e+00,2.854401409502698717e-01,5.792832397183422799e-01
1.725507525364178507e+00,1.602235448042277355e-01,6.890917885590192027e-01
1.338768293027403855e+00,3.598211350934669706e-01,5.567344735838565262e-01
1.435711804116597934e+00,2.912141825058737754e-01,6.192936770666607194e-01
1.695821756340325059e+00,1.767452408892582760e-01,7.109444939193133584e-01
1.347552391759353485e+00,4.497944058584103511e-01,3.574847186253817810e-01
-6.698851136288084263e-01,9.958326831638655285e-01,1.064452632558500478e-01
1.655467344514129913e+00,2.002484231537530190e-01,6.538653226991517631e-01
5.636238972120900526e-01,6.658289871201120702e-01,3.167152957880785547e-01
-3.848330455516399407e-01,8.469576239193788991e-01,2.655656739999173177e-01
1.157908084020128126e+00,5.376143717827097657e-01,2.930551635516994158e-01
1.249107011069319206e+00,5.161016307578704110e-01,2.893980159847526212e-01
-1.020321509356573175e+00,9.593597536484472776e-01,4.750317663040351523e-02
1.630076487100585503e+00,2.099542031285273058e-01,6.923646786255884811e-01
1.608474981012991023e+00,2.172903511866428605e-01,6.969246910518427374e-01
1.328356596090550568e+00,3.686433023253528618e-01,5.302796095476085547e-01
1.176857879579811028e+00,3.569171256235157963e-01,6.237039400945745271e-01
-4.024074165100897105e-01,7.166218540627684597e-01,3.413097008236194441e-01
-1.120897614111942664e+00,1.058597256050088919e+00,1.064908460743612811e-01
1.494364600076027338e+00,3.387975552209281371e-01,4.802879923509979498e-01
-3.164628037058714316e-01,6.918213284856804535e-01,3.185812943791035412e-01
-6.381365632069500027e-01,7.998688522817865021e-01,2.774284781551202839e-01
8.582334687079153923e-01,6.093730340943642743e-01,3.105507914400721381e-01
1.725628224029557733e+00,1.479930140165415520e-01,6.968779440585533003e-01
-1.213917073171013161e+00,1.052903016502850564e+00,4.110892698918980348e-02
-8.892712481130236046e-01,9.048916719896926697e-01,1.832096907005654751e-01
1.287951925781701812e+00,5.150973889447266751e-01,2.679750223385056751e-01
1.355212093713793253e+00,4.446678140174504801e-01,3.698811711502580923e-01
1.505808974620379104e+00,2.833214525499899716e-01,6.225166076900308099e-01
1.474505604573349338e+00,2.710009726345790071e-01,6.327444554829839696e-01
1.685427451296099832e+00,1.827033513172446888e-01,6.756610824466339205e-01
-1.409030199974438124e+00,1.082507701798303801e+00,2.325399338194841792e-02
-9.878831799673097880e-01,9.963596370054382811e-01,1.591698076591518685e-01
1.112064297496176746e+00,5.939700011504313037e-01,2.176244709813716094e-01
7.692301065432478602e-01,4.898822624309842055e-01,5.290238984077275664e-01
-5.572933447499267556e-01,7.718574416631767132e-01,1.926379069349270778e-01
-7.217435979234092525e-01,8.177566489407429584e-01,2.053168158724361647e-01
-3.548602973619233159e-01,7.158305808552939409e-01,3.152942752411223570e-01
1.714656595321103261e+00,1.620537070332510321e-01,6.864146992023556493e-01
1.587644729375099262e+00,2.993132344258813693e-01,5.357031434693314553e-01
1.680334233375681663e+00,1.868364221292432292e-01,6.820313737728790349e-01
-7.045592496788570802e-01,8.148213912202108000e-01,2.486915374093999209e-01
-3.060565389146480131e-01,7.052997090383191781e-01,3.461527145174729259e-01
1.477033682903051925e+00,2.591188495907119083e-01,6.569730048247967025e-01
-3.253776056829334462e-01,6.997711944777673665e-01,3.527296431485794082e-01
1.470991756546092821e+00,2.937043684691680312e-01,6.079268164389510787e-01
1.454174567790900152e+00,3.679340024120407726e-01,4.834773584873679475e-01
5.903969804700887059e-01,5.921312353174057463e-01,4.289186104717871983e-01
-1.138217365860645591e+00,1.026740475945676190e+00,1.406812699424010715e-01
8.513897663027366614e-01,5.497406192389444612e-01,4.147229993918382651e-01
1.450346476405570906e+00,2.639142682680026830e-01,6.752982182830341573e-01
-6.054110375409869071e-01,7.905613905256302365e-01,1.930781730810680885e-01
1.593189185207645187e-01,7.470138168508071441e-01,2.956615327492987944e-01
-7.957385940324144258e-01,8.371054455083547507e-01,2.088629233501894389e-01
1.585785665617860163e+00,2.650220335649070558e-01,6.154804012647097089e-01
1.630006747131979239e+00,2.318845709343669848e-01,5.972061472882992383e-01
-2.737608466033317201e-01,8.401113564216764473e-01,2.539456010104456651e-01
-8.696189308924570094e-01,1.031839835820286266e+00,9.774287373957633862e-02
1.361847300797192517e+00,4.959799736163053030e-01,2.556508645694464676e-01
-3.244276186611136925e-01,7.513927130203365001e-01,3.389305772606348577e-01
1.772606468502929022e+00,1.423701526979700149e-01,7.111581813234431060e-01
1.548751253821460061e+00,2.400159955887381236e-01,6.771849329105045223e-01
1.770047416746977964e+00,1.318232799240719455e-01,7.233439537862361712e-01
-5.252966121636025720e-01,7.513988256085819550e-01,2.215386360665539400e-01
1.402828969154133576e+00,3.831429586863024372e-01,4.692790882904336325e-01
-1.140880931735511750e+00,1.074948831740427213e+00,6.755924937726395796e-02
-1.070795103189350117e+00,9.686971790298675167e-01,1.675006969583270333e-01
9.454794602295939487e-01,4.626900015974717006e-01,5.330124145042317574e-01
1.504653558897369292e+00,3.493371814108744422e-01,4.579298057786257425e-01
9.817091296032114389e-01,5.109069191629792561e-01,4.343549282642589215e-01
1.637106933022589139e+00,1.950877916825075886e-01,7.118401344341178660e-01
1.467182814262770307e+00,2.841840361530179049e-01,6.287940756204098980e-01
1.496250960140220521e+00,2.551113997797938571e-01,6.617704844434976197e-01
-4.379235473223584418e-01,7.465243592837880193e-01,1.323252981396621786e-01
-8.938634431957723780e-01,8.927860390570563354e-01,9.666635323469691121e-02
-8.783413036125587992e-01,8.739960159593036515e-01,2.238169734495539243e-01
1.678729798911237969e+00,1.936612704407107144e-01,6.680149017678921330e-01
-2.684039062339428905e-01,8.775617533062765041e-01,1.980529620471519203e-01
1.502730243226510387e+00,3.132134223818453522e-01,5.372179028335736239e-01
1.313661214345911876e+00,4.006998452655334830e-01,4.957287797198905999e-01
1.200774873715857005e+00,3.475422580244001414e-01,6.225665437142203773e-01
5.128918001919829245e-02,6.671647107127768317e-01,4.245992756481283270e-01
-5.333733618476131921e-01,7.609742281934872565e-01,3.206269471866913801e-01
1.294034231502470433e+00,3.717181428909783758e-01,5.605956707608890088e-01
-5.590836063131844336e-01,8.096641421596054711e-01,3.164896659584077732e-01
1.371368471093804775e+00,3.414916661972285938e-01,5.649848813230845535e-01
1.319296745696969975e+00,4.408506760169265681e-01,3.984445646729650736e-01
1.744597395290479191e+00,1.388760018508577443e-01,7.162445151601994908e-01
1.337933503494642462e+00,4.745034784465227418e-01,3.220495838056345317e-01
1.542410831925618453e+00,2.503123054096452749e-01,6.645072373101179597e-01
-1.071989495156142835e+00,9.845728090776879604e-01,-2.777895124343618058e-02
1.537755535985352751e+00,2.291522587734818317e-01,6.792042954273933564e-01
1.644603253962025668e+00,1.944780533995712490e-01,7.168291253716159162e-01
1.459848678900486529e+00,2.596505316271631725e-01,6.777646854708873070e-01
1.409408581960298834e+00,4.394423609330674885e-01,3.365290228715461240e-01
1.721438340135129641e+00,1.785614959425438908e-01,6.637416931558606237e-01
2.768846378944160302e-01,5.991876049728331877e-01,4.591598531924060977e-01
-1.017547271599037684e+00,9.254128374736585450e-01,1.786733897054319231e-01
1.739993803819193774e+00,1.722134670236860621e-01,6.687926281878198154e-01
-7.501123711981585451e-01,8.582035668143730422e-01,-3.873167516269029886e-02
1.509783370844739014e+00,2.939958673343938678e-01,5.633636979943499323e-01
1.291532340843537074e+00,4.672245088724032991e-01,3.544824065997986828e-01
-9.480126236957224783e-01,9.077306803785710754e-01,1.292889317970662144e-01
1.466075859638633627e+00,3.773491574429734263e-01,4.524409339144956355e-01
-2.206166232775596259e-01,6.770958859263953578e-01,3.981654725228839231e-01
1.697569164869084934e+00,2.118618453505197174e-01,6.277008773766257210e-01
1.373098255006401702e+00,2.968474752038168241e-01,6.370954681310889711e-01
1.287987193292804866e+00,3.276712147570857714e-01,6.227554748474459778e-01
-7.141683004071257557e-01,8.083376210157064978e-01,2.509265138471515888e-01
1.698549618333045963e+00,1.700694087782461672e-01,6.794176410612577932e-01
-1.288618473358173810e+00,1.046306909564948429e+00,6.816301685239566088e-02
1.635661489335835217e+00,2.336774448915350799e-01,5.940144786774704810e-01
-2.713473707968308557e-01,6.716591871182382434e-01,3.295100851227279470e-01
1.577602918241342689e+00,2.467459439965105084e-01,6.436809417731096383e-01
9.005401497447822479e-01,4.792963814611569950e-01,5.124687050462258808e-01
-3.453763228651939299e-01,7.923902934055754299e-01,3.145403665031953899e-01
-8.312784095805550999e-01,9.063509810683578749e-01,1.434504770069664793e-02
1.459966586801338062e+00,2.948744861074651946e-01,6.301333439297280847e-01
1.713731597335736767e+00,1.676423666559911929e-01,7.058755966026624140e-01
8.246321924696347061e-01,6.944489466446306380e-01,1.686573862789441380e-01
7.797106628779538751e-01,5.693345715167853482e-01,4.088590804086065233e-01
1.553289774878611862e+00,3.156602878916945354e-01,4.801414028212909191e-01
-1.066974421342533841e+00,9.724867821047979977e-01,-5.355853157093751205e-02
-1.378178007462848242e+00,1.088950205965115714e+00,-2.527427729569915044e-02
1.630361908972139506e+00,3.170853654378785191e-01,4.572112793380569973e-01
1.596478662031001194e+00,2.533214819622840452e-01,6.326262863130250880e-01
-1.257083461094566701e+00,1.047358106793919497e+00,-5.117654048122855653e-03
-2.156238530710477205e-02,6.410854067670560541e-01,4.241662024889093496e-01
-3.818457103034452182e-01,1.011591809626792182e+00,2.395973180930359436e-02
1.547815040368737183e+00,4.117046091572367228e-01,3.089965145966309112e-01
1.543874691900989360e+00,3.042944575125627882e-01,5.401688806924946906e-01
1.058356504506578366e+00,5.599079812427109060e-01,3.088577078573375156e-01
-1.017736725549015953e+00,9.922298685832441345e-01,1.331709595458671069e-01
6.997031938068412060e-01,7.355894147695150043e-01,1.475922612759742736e-01
4.787702477128468748e-01,6.507710775376848167e-01,3.653627792122781104e-01
-5.764151292997081732e-01,8.216358223329551791e-01,-3.578896966697197798e-03
1.573525932656963500e+00,2.891527380010298631e-01,5.403263103484881036e-01
6.892684410066475253e-01,7.325741134444337943e-01,1.546958072838758858e-01
1.612050816949041510e+00,3.429969360975868020e-01,4.119518505666523445e-01
1.237636150674604751e+00,4.265138086225860881e-01,4.726523383253778410e-01
1.456782280315280786e+00,2.819317208643534189e-01,6.231258911238073406e-01
1.673719709645666631e+00,2.026070636581741025e-01,6.312392478909565341e-01
1.294313498533533391e+00,4.583497396460009532e-01,3.741341117487818058e-01
-1.118571047954022513e+00,9.655964039631923512e-01,1.620917711076619305e-01
1.066354863969226852e+00,4.015661117772129640e-01,5.926917602981961464e-01
-7.577633727269454944e-01,8.518157893921327606e-01,2.561219039644612172e-01
1.594101191905191506e+00,2.127066451707550765e-01,6.997454574464976318e-01
1.013833988848330314e+00,4.003599157829303978e-01,6.056265242072091937e-01
-4.407432878265726828e-01,7.266241287508302671e-01,2.202966551618724123e-01
1.260007072146672291e+00,5.440824461535161971e-01,2.353253412505852404e-01
1.464824109321039902e+00,4.383026933358086241e-01,3.007552329400999813e-01
1.176091516370147749e+00,5.741856749581422115e-01,2.100815046062730895e-01
1.218142802976764916e+00,3.527846564959166709e-01,6.086090536415091901e-01
1.479565273162679384e+00,3.059594286304133659e-01,5.788920047108356837e-01
1.475293450292435748e+00,2.786694320508686373e-01,6.308392251806209661e-01
-8.038556118239239545e-01,8.636567038525909679e-01,1.427453631202226791e-01
-7.506780356304458834e-01,8.584994593826366094e-01,2.720859836790369690e-01
-8.876715715692656827e-01,8.672346088976055078e-01,1.978127627534533306e-01
1.140164629317358180e+00,6.052662591388768831e-01,1.754027233308340372e-01
-1.523953181977022675e+00,1.144110382818418925e+00,2.371696472897254562e-02
1.606980252386189578e+00,2.639752695291208706e-01,5.734550291760216467e-01
-2.918416080838837079e-01,6.827234116721854207e-01,3.398277168076916377e-01
-7.864628065347213370e-01,8.696086688949755672e-01,8.018477983816153787e-02
1.329996863324411027e+00,3.718883657871423498e-01,5.396127980839219296e-01
-9.387368768074960679e-01,1.054306514275388240e+00,7.701178034702363395e-02
-1.096152596510046928e+00,9.715459893928626300e-01,1.385915111223401941e-01
5.972956694686513274e-02,6.937566245477165827e-01,3.880413246163634255e-01
3.725892658741094543e-01,7.890149873752818621e-01,1.751350765464901871e-01
1.229484761759610079e+00,3.720095936120043634e-01,5.824917982975795772e-01
-8.282289943589266068e-01,8.830633503654695682e-01,9.297683591885319565e-02
-1.012680478607037804e+00,9.893131583816936470e-01,1.615195330313206890e-01
9.863757017915546488e-01,6.422641439078212722e-01,1.874662454866995731e-01
1.634951468130803054e+00,2.345681825961553058e-01,6.314281565203270219e-01
1.664936533509637107e+00,1.867827861923722355e-01,7.119719440666261168e-01
-6.746043680922635399e-01,8.332226197248717714e-01,-4.345078961648238952e-02
-6.926127846934488907e-01,8.619330706204382242e-01,2.561493106974371825e-03
-1.701323564971021496e-01,6.644753272658939780e-01,3.814884858367978415e-01
1.306910540766825779e+00,5.485620695712173367e-01,1.728631073391654061e-01
1.601371339672827077e+00,1.998166429398841037e-01,6.902059029090342746e-01
8.957551596343468203e-01,4.995218839759097418e-01,4.915663127431822987e-01
1.582699174611116533e+00,2.426625060832011127e-01,6.267754816985300348e-01
1.468028011824479728e+00,4.359841655282141737e-01,3.087185053845939997e-01
1.752152184286693171e+00,1.372344721240003895e-01,7.145825950036939211e-01
-3.636569009580449263e-01,7.641638630316993641e-01,3.340191073386589160e-01
1.724609106455525565e+00,1.837783021292046237e-01,6.784558604801165238e-01
1.691214274847248733e+00,2.083126201969520419e-01,6.526867161936595885e-01
-8.925233651098894994e-01,9.570263898736567354e-01,1.637452333205357824e-01
1.627552876184300334e+00,2.123622853336573635e-01,6.855979903570631473e-01
1.684503777052506202e+00,1.944417319566791313e-01,6.586655396639800042e-01
1.539599497598146183e+00,3.215290458628335957e-01,4.856926866273779675e-01
1.809914000122104127e+00,1.156403227632812891e-01,7.390745321114586819e-01
-7.515464800407367640e-01,8.310339962778915401e-01,2.446576435090394297e-01
9.292796206685380866e-01,6.987292123999034876e-01,1.066796228563880872e-01
