9.950633547177800686e-01,4.680603256672934975e-01,5.071544895332297243e-01
1.166341544823565668e+00,4.501017407948801341e-01,4.601031027201483714e-01
1.501768708578290035e+00,3.307474949868950964e-01,5.227728206607844541e-01
1.143242257984350640e+00,4.001705737250939032e-01,5.637604852061096627e-01
1.446695577211696948e+00,3.228361030474652393e-01,5.749375248533791227e-01
1.498191494986606420e+00,3.231131464832863176e-01,5.354770000934695462e-01
6.557856522713556569e-02,6.856818006905808227e-01,3.978423057403884244e-01
-8.429849389980479391e-01,8.684989190079165366e-01,1.636589527988769055e-01
1.060235041777379150e+00,4.649992930387391588e-01,4.802094005248709330e-01
1.356707398635226491e+00,3.889810581994517236e-01,4.822013287895074996e-01
1.299666279383165479e+00,4.341135756756291375e-01,4.365503295850446941e-01
-8.123847935524466379e-01,8.783764927046328053e-01,5.887979317814012042e-02
1.566128233161272476e+00,2.872430165121306334e-01,5.778279207615657498e-01
8.629549568642025381e-01,6.480653043721186224e-01,2.380944808199608742e-01
1.672043928530828172e+00,1.779180714132218011e-01,7.052845054212967257e-01
2.094692207516194449e-01,6.658018951416031506e-01,4.042877541062037672e-01
4.960148134692324295e-01,6.011507134248557094e-01,4.323357995158915168e-01
1.435846751969835022e+00,3.530254156657380293e-01,5.291809337180528594e-01
1.802597417861722118e-01,6.622271443882682407e-01,4.106874090015660284e-01
-5.444529980115343504e-01,7.840884187037894248e-01,2.755069576168104883e-01
7.026196990831366784e-02,7.573682413150155668e-01,3.016172800184202529e-01
1.613450932170211294e+00,1.910647606639556406e-01,6.926939321956099294e-01
2.421972544230693858e-01,5.807393161741161158e-01,4.827511633263305568e-01
-5.217848526801243114e-01,8.761742574008689610e-01,2.362777584483825855e-01
1.647928040839514274e+00,1.974256672658180334e-01,7.072118835427433359e-01
8.871443162568484198e-01,5.349568239936116631e-01,4.332838607767576788e-01
-8.747470341126478699e-01,8.836089526754286050e-01,1.348658289004882327e-01
-2.549277153906251425e-01,7.353871009426437011e-01,3.703927842875083809e-01
-5.528639077822050663e-01,7.667756515464305700e-01,2.931233037704112920e-01
1.648178508613603599e+00,1.890096546325753246e-01,6.934225004091132405e-01
1.441826346181312113e+00,4.255951677871066541e-01,3.669465971900380818e-01
1.263366582751306089e+00,3.779537061478309146e-01,5.685082874387537011e-01
1.633781372404082610e+00,2.004729692837662336e-01,6.743423341886430888e-01
1.278896214719479341e+00,3.445328594761150054e-01,6.202736109215760685e-01
1.806677231004236495e+00,1.076967823554511039e-01,7.427655884869515113e-01
-6.381642248492848113e-01,8.019907086156529141e-01,2.806808399435726242e-01
-2.542186394676528294e-01,8.080218626983619590e-01,2.906596750215446057e-01
1.501903742480064086e+00,2.951732541285793654e-01,5.901339734339340337e-01
1.321348202337008892e+00,3.219731392907408396e-01,6.220412957826595424e-01
-3.011953152470521200e-01,9.233134335322896735e-01,1.400809594631851340e-01
1.313564924151188640e+00,3.500149868908986051e-01,5.884409941147452638e-01
1.386380521689328349e+00,3.328893521920326393e-01,5.946066950346164948e-01
1.230979725283765536e+00,4.175694758665723372e-01,5.038748231017901036e-01
1.391381323559247818e+00,4.989625895758544316e-01,2.325573309878782302e-01
1.476452465268915937e+00,3.213864858211238351e-01,5.371830829607203706e-01
-9.119571462977488219e-01,9.152749332179892505e-01,9.050322011867534266e-02
1.383889631907304407e+00,2.978847549098724290e-01,6.438860525732718054e-01
1.112650764047669272e+00,5.925718811433333677e-01,2.231790955183982350e-01
1.237446566697911310e+00,4.215912961750958310e-01,4.994737847107986184e-01
-6.571815479783702507e-01,8.043200838458544055e-01,2.847800678202970226e-01
1.157315391396497306e-01,6.116855325109009645e-01,4.574015592200728619e-01
9.587099957031398612e-01,5.369130643296361471e-01,4.009216980225829285e-01
1.524644196300046772e+00,2.733987398887545162e-01,6.291937099437077130e-01
-5.775075230408138749e-01,7.854697595956955380e-01,1.292361714988592147e-01
1.720372682406509313e+00,1.989193827831160499e-01,6.519329213187913252e-01
1.571985098376347034e+00,3.126107477262766721e-01,4.900060862974605636e-01
1.136053652148754090e+00,4.091000409733809851e-01,5.542510119922224865e-01
-7.807439886380946881e-01,8.698754048409746975e-01,2.683677997715045449e-01
-1.192693056228732784e+00,1.044116253332947997e+00,1.258289482173682028e-01
-5.070212809798245734e-01,7.938692773741182762e-01,3.334912242721298908e-02
-1.287389210577055687e-02,9.239318067631432374e-01,6.851166167925347439e-02
9.798089991383074349e-01,4.435832982606154329e-01,5.418776066513018019e-01
1.386557721365577756e+00,3.959831254140739332e-01,4.441386026613486360e-01
1.464359088936390663e+00,3.895909896696744812e-01,4.249002220486877701e-01
-1.492776124967770901e+00,1.120245675431331689e+00,-2.872396980868433675e-02
-1.064232536045408795e+00,9.700763358615127618e-01,2.676751941605488849e-02
-4.726713262210173183e-01,7.337788622674767947e-01,2.106064737102393281e-01
-6.263856101874332172e-01,7.801864046561101107e-01,2.295942715049851535e-01
1.307628323570946272e+00,3.474459154063180844e-01,6.009887924985007901e-01
-6.401471735453748702e-01,7.809419333555673859e-01,2.347799648093912284e-01
5.434738787492038314e-01,7.704218437490262250e-01,1.474420887804920033e-01
1.629176010529966634e+00,2.714838121230134793e-01,5.505919909481721275e-01
1.611470449827937745e+00,2.164695921842750836e-01,6.598245242633703489e-01
-7.328085205970769067e-01,8.503573879766073151e-01,1.060728413460026165e-01
-2.573603583589047505e-01,7.466653989716637296e-01,3.705074707907544673e-01
1.443450140802386317e+00,4.368921448399278318e-01,3.371636850475901448e-01
1.053748791691425657e+00,5.051135951235231625e-01,4.109137443344540452e-01
-2.094235721088387736e-01,8.402476433392278565e-01,2.406267174221927707e-01
-7.113945395721089637e-01,8.391658263977417320e-01,2.269694982022998353e-01
-9.753523684273899264e-01,1.011041982418082741e+00,1.325801755697892936e-01
-9.452477681074111793e-01,9.193294406720199374e-01,1.982043166033042869e-01
1.804683468949650038e+00,1.180104107664780716e-01,7.466641473616032476e-01
1.075339497471486494e+00,6.258058675819123673e-01,1.756509039896057001e-01
-3.687177219290172503e-01,7.024293815049476031e-01,2.610258047577592166e-01
1.296140802199471365e+00,4.424692407952786066e-01,4.240424793902799472e-01
1.747840749935160476e+00,1.635809216046079928e-01,6.853146246275576559e-01
-1.063203261298233837e+00,9.715785844896114298e-01,-5.138609940847541774e-02
-9.167805998639286802e-01,9.133004458332778519e-01,1.286483883952051210e-01
1.565844925101220086e+00,2.371505681753288686e-01,6.536843224088055848e-01
1.410737670175308711e+00,3.386698389413625998e-01,5.657328746772106731e-01
-8.154144779433455392e-01,8.594142412750672699e-01,1.338695011252901690e-01
-1.063762971177450112e+00,1.089831996985306750e+00,4.947127244751359232e-02
-5.935978502867517159e-01,8.207484633656539907e-01,-4.064616288787609166e-02
1.722827672802578425e+00,1.765556599398838689e-01,6.945827675272333579e-01
1.644533207818125398e+00,1.789598612543038259e-01,6.934185551903501166e-01
-2.930423429544133374e-01,6.924454135840456548e-01,3.348547406422545669e-01
-4.502826841528431712e-02,6.771551707090407435e-01,4.120028979589011597e-01
1.213505892679579645e+00,5.082207372321677630e-01,3.252890361060263857e-01
-9.386283194646332095e-01,9.393000139088718559e-01,-1.570689281112707877e-02
1.655774525419684728e+00,1.965730724069430224e-01,6.548032574499642600e-01
1.481569004139413837e+00,3.131733368953977248e-01,5.763190831840955264e-01
-9.922853776017326322e-02,8.196353773189835046e-01,2.475699438795297969e-01
1.672763856642344393e+00,1.751467438309126101e-01,7.014892938220863572e-01
-6.412509002209823006e-01,7.864862901808974405e-01,2.574878871411416248e-01
-6.040096632511268160e-01,7.663491722415372021e-01,2.500003319275707625e-01
1.365333350788423328e+00,3.667965814155507709e-01,5.104107838226651372e-01
-1.241818329046296077e+00,1.037382095675534410e+00,9.943256626800339726e-02
1.679330661405218583e+00,1.863090815498225084e-01,6.662731629265445932e-01
-1.169843164204126706e+00,9.930673392994485704e-01,8.073159529970649895e-02
3.052590924848977427e-01,5.749000596490113635e-01,4.744242296479728171e-01
1.680836586007223410e+00,1.945503823146050582e-01,6.810054866534973605e-01
1.413300737041464750e+00,4.102654362286174972e-01,4.057025264720390823e-01
1.557771461153591774e+00,2.894444983075387667e-01,5.591369920761594114e-01
-6.615240089647915767e-01,7.972039572739800795e-01,2.464289072074472287e-01
-4.022750093479195432e-01,7.069458831294297418e-01,2.679577686946325588e-01
1.576096511649847542e+00,3.090460120610489803e-01,5.256219785407555412e-01
-1.311260624690593790e+00,1.081897680855653965e+00,7.637364947244092150e-02
-3.607084783145234064e-01,7.021007775399698003e-01,3.071058851788225907e-01
1.358178612475108960e+00,3.230469084958054182e-01,6.176751477799304890e-01
-4.621175722413845555e-01,7.672453198982585043e-01,3.472536400021200009e-01
-2.572292156268112806e-01,6.621583541809892282e-01,2.500455801672824552e-01
1.494739700036148866e+00,3.544304628081618169e-01,4.679811515026328639e-01
6.006822617383079654e-01,5.204562497292595236e-01,5.147550619744704070e-01
1.449471024332501301e+00,4.027779939264117259e-01,3.814783835597483908e-01
-3.639120472974774478e-01,7.043305213008670407e-01,3.270933294178046680e-01
1.563647721571975069e+00,2.510039643763130601e-01,6.507362663738417430e-01
-1.929460134914322278e-01,6.978973124337333189e-01,3.741866334952001494e-01
-1.055379916577375621e+00,9.746095808993726628e-01,1.566410353492025606e-02
-9.895108876202253212e-01,9.766360230979955759e-01,1.786100083570858199e-01
6.220144414311031822e-01,7.862615141058830748e-01,8.503402945036205030e-02
1.593139517362832214e+00,2.471320007198520852e-01,6.164247756530334410e-01
2.659275969341874379e-01,8.940957486966534251e-01,3.140133970158199422e-02
1.716273426906978372e+00,1.629451604445533441e-01,7.074596322622020983e-01
-1.308125448246688194e+00,1.077071434686158957e+00,-1.151831970668519903e-02
1.502072229239844514e+00,3.227627626709393960e-01,5.144379005273513883e-01
-3.314418437492109848e-01,6.836403431724291657e-01,3.218824818832335954e-01
-4.945487038804645685e-01,1.021276946128066854e+00,4.014390152626026720e-02
1.264804132388252178e+00,3.974285466668610045e-01,5.216776600942022446e-01
-1.143474111643613816e-01,6.687889917527616301e-01,4.001281003957762872e-01
-7.978418163003055952e-01,9.959517890920782657e-01,1.325944871800702196e-01
1.421273855749163761e+00,2.786538262726421800e-01,6.633772750462021417e-01
-2.659749124801353837e-01,7.584851850849791965e-01,3.489361655610509483e-01
-5.562497361952046804e-01,7.724139157699946301e-01,1.847312616771424054e-01
7.570144102093632199e-01,5.507916893521191959e-01,4.493363724720159103e-01
1.666859304549198617e+00,2.332996124284845152e-01,6.097956277807204950e-01
-9.609038417286819289e-01,9.750865458236885885e-01,1.500383439205962011e-01
1.460749673707313789e+00,4.507623519443270665e-01,2.864166569933325190e-01
1.020056568955319820e+00,5.213599699236580731e-01,3.940798155948048720e-01
-1.395944096109883681e+00,1.082450441066827196e+00,-2.988630262711643518e-02
1.705608475559022841e+00,1.979768413052445386e-01,6.580453977415752220e-01
1.591090314565855479e+00,2.238205776552828485e-01,6.521412837582827304e-01
1.064736753689153437e+00,5.968121083326700660e-01,2.393457078798573168e-01
9.211791783086025198e-01,4.452232471182147044e-01,5.638623970421214882e-01
1.419599472820918695e+00,3.979204912899590996e-01,4.390669720357559536e-01
-9.246166373960194029e-01,9.011555489862713708e-01,1.379642055521553834e-01
1.677721321008889266e+00,2.085195810881084744e-01,6.501136421020851097e-01
-6.426568864308944695e-01,9.330746681152839450e-01,1.951016670967097022e-01
1.143442559334134190e+00,3.682524676899371352e-01,6.188262885871209651e-01
1.502327095658185785e+00,2.556041011035137811e-01,6.476247983255102314e-01
-1.430265386324456045e-01,6.710078060405666456e-01,4.015292385656150653e-01
1.150893794884497306e-01,8.056297298408700014e-01,2.168499643502480034e-01
1.186035717825612235e+00,4.803024085547855093e-01,3.986860033571250628e-01
-1.260984069127578211e+00,1.021338372311654918e+00,6.293954560572370682e-02
-9.478833618327441313e-01,9.219968337215619369e-01,2.003153669243253610e-01
1.404417442284222384e+00,3.428714581159023056e-01,5.365727398587122332e-01
-8.798088753853051669e-01,8.738784831887805860e-01,1.810621214551722535e-01
6.005062882500165067e-01,6.672647253641201814e-01,3.026455144197678915e-01
1.213602087912363459e+00,5.006428057888403504e-01,3.511225525117646074e-01
9.924156157177806969e-01,6.635769515121704432e-01,1.410911831723027088e-01
-5.306338124656044819e-01,8.038156565429341871e-01,-2.669955829437681283e-02
6.467377899147687126e-01,5.651302591244649065e-01,4.556843228808458157e-01
4.289362508789930084e-01,5.871460473607428288e-01,4.668953345368807017e-01
1.734478195678743395e+00,1.722942555855092039e-01,6.939336702391014633e-01
-8.120393041723229510e-01,8.419522800324348299e-01,1.893862599276966707e-01
1.576076645290640732e+00,2.474367294109064419e-01,6.053614853784916594e-01
1.791716452664553705e+00,1.296200342790135018e-01,7.289649862112477230e-01
-1.118671671029709103e+00,1.008933729931878576e+00,6.558412403320755535e-02
1.567284412899498047e+00,2.464661508963654490e-01,6.604021264984051287e-01
1.248685469223391742e+00,3.541883522453405653e-01,6.052551822200336051e-01
1.321613573707560052e+00,3.554773250664345352e-01,5.594215012324400549e-01
1.447955678089666520e+00,2.992464450022257472e-01,6.001990303625639456e-01
1.049217264831623808e+00,6.187151526771663690e-01,2.007646948030703260e-01
1.443437721791284378e+00,3.686257805240479302e-01,4.592700197636531145e-01
1.461578195946315883e+00,3.785985477845253966e-01,4.436327323969356806e-01
-9.052768463979374847e-01,9.177683107014207309e-01,2.321016552286660206e-02
6.020950532897526575e-01,5.394472937655621081e-01,5.037912595995117648e-01
1.573887499150271374e+00,2.619314726939824811e-01,5.959460980253362683e-01
1.359451426260393170e+00,2.996920284373514876e-01,6.604660393803046814e-01
-7.502320894979105370e-01,8.223849622421899319e-01,2.091655765074406925e-01
-4.254274225850432356e-01,8.024516366613682061e-01,3.178919492379142508e-01
1.735638899210325548e+00,1.699919513614575328e-01,7.010567730117375218e-01
-1.029633678855541135e+00,9.605402294511309336e-01,-6.070192024278806692e-02
9.781114906832446554e-01,4.421703325527777118e-01,5.477517166221715916e-01
-5.836647429363120976e-01,7.715754326821938625e-01,1.901998792552868356e-01
1.691673825161019273e+00,2.259262033056592678e-01,5.985955480769641346e-01
1.390760733924297998e+00,3.036300979353194207e-01,6.179486116664254514e-01
8.338986294652818154e-01,7.266457804237700380e-01,1.030640923695114869e-01
-2.568883220143893809e-01,6.617272961485034521e-01,2.850604042996955356e-01
1.525362282996987728e+00,2.730933353037398592e-01,5.898032712012322154e-01
1.260954676717419787e+00,4.116817705424483664e-01,5.017277611501412826e-01
-5.535475446424481527e-01,7.659138047984472841e-01,2.065890811574660479e-01
-1.146326752492642820e+00,1.015637679844214603e+00,9.901527628522194258e-02
-8.063595864889002707e-01,9.181393033122833280e-01,2.386767586465937674e-01
1.515413568776383224e+00,2.465235288975430317e-01,6.497460211656909124e-01
1.388134134515553342e+00,2.886339706388025284e-01,6.517649777102069164e-01
-5.829407329994330533e-01,7.816052582274937155e-01,2.347850379568150181e-01
1.126544673420443399e+00,5.677819856104607821e-01,2.622745503579355653e-01
1.523166536671299420e+00,2.657673866407636032e-01,6.424264203428239339e-01
1.258487883603126356e+00,4.298972992787686853e-01,4.568455758713503845e-01
-1.039131235807108977e+00,9.729806718845068758e-01,-3.168480877776415350e-02
1.506157975676535976e+00,2.446732152861739729e-01,6.638180412961338650e-01
-8.575324514224915706e-01,9.174989385913848716e-01,2.306824120923423038e-01
-4.854725699355091351e-01,8.679970326908205136e-01,2.545691147011737154e-01
1.663731317944109778e+00,1.791402439665908397e-01,7.044366425797038422e-01
-7.241509835123433048e-01,8.257152614654746925e-01,2.275180728633713345e-01
9.224170706971888123e-01,6.032712415397093464e-01,2.949602510495862862e-01
1.525284836838544322e+00,3.464690434974487809e-01,4.357357697742251235e-01
1.093333363728970387e+00,5.186450904593654654e-01,3.662169382076260193e-01
-1.060718666094299767e+00,9.657157552030188885e-01,-4.961295408600302492e-02
1.493505538605276017e+00,4.110113942428193501e-01,3.362443697371638729e-01
1.269514896842299123e+00,5.508744108348793134e-01,2.103987850422220363e-01
1.011685474486639924e+00,4.584735952476947651e-01,5.122333187022908296e-01
1.616360238133832894e+00,2.284642502194382530e-01,6.257728619519108415e-01
1.700387907415941147e+00,1.668974415188189675e-01,6.931999576532807961e-01
-6.731141818265146126e-01,8.520910264891190522e-01,-3.685721687014742454e-02
1.170737372994814951e+00,4.835617224026744765e-01,4.084396709577808871e-01
1.725612687758080188e+00,1.817133866548353571e-01,6.660169160083254658e-01
1.717559171713588517e+00,1.624627120408402015e-01,6.981707017402376536e-01
-6.718899849604123009e-01,8.453988282282541844e-01,2.849402590531155965e-01
1.757604535942613566e+00,1.379946249337050401e-01,7.162942811561867629e-01
1.205582352721233264e+00,3.724003539482410030e-01,5.826603553767850663e-01
1.358750118039161459e+00,3.120488284669513113e-01,6.417900396734801394e-01
1.462740053906064652e+00,3.229567836724646646e-01,5.341646307386961334e-01
1.689607283113936820e+00,1.915353688456598036e-01,6.767531108610134183e-01
1.373098452375095091e+00,3.949775332937819905e-01,4.664913625987959778e-01
1.571005158899459353e+00,2.749601782050927201e-01,5.679166965590173310e-01
5.635622401512827562e-01,6.681248061946106764e-01,3.126799052760874664e-01
-1.099643798335537603e+00,9.775673672495245325e-01,7.781252929121162953e-02
1.029460482521028730e+00,5.499352508624302249e-01,3.379670463062097729e-01
1.555192416855619486e+00,3.218026970418950694e-01,5.098056340755653393e-01
1.232009188998646865e+00,3.548835238648942458e-01,6.154795643344439515e-01
1.496233347818370363e-01,6.595834142672925005e-01,4.141082637679849299e-01
1.259971041282145876e+00,3.291769792427093333e-01,6.330831512110792758e-01
1.710652154884349629e+00,1.637200801281820939e-01,7.015591897035671209e-01
-8.084424789452626658e-02,9.024381489771999831e-01,1.214888895311776323e-01
1.306546347807452380e+00,3.819788452862652450e-01,5.413875568336757871e-01
1.223498332579170622e+00,3.901416814800881538e-01,5.575015766508443216e-01
1.240137798269182134e+00,4.470256017417604255e-01,4.343905743854533097e-01
1.490501413986172752e+00,2.454260015820641794e-01,6.682344609971248017e-01
1.436219884228569166e+00,3.040899386892765843e-01,6.193622912951499693e-01
1.084065027008383142e+00,4.700132422630267093e-01,4.746776107826715663e-01
-5.252014735215857488e-01,7.596536270346089248e-01,2.743261052029113967e-01
3.155479366059967261e-01,6.234178940214882836e-01,4.443874621209157327e-01
1.773899461925503518e+00,1.443411973754736843e-01,7.123124504947684343e-01
1.480158630080998572e+00,3.249435067379967124e-01,5.606106148445573201e-01
1.661927181880699322e+00,2.334681447256763409e-01,5.945801195434818887e-01
1.131988481489072162e+00,5.428679272391315758e-01,3.069209672229397112e-01
1.145035254190347462e+00,5.822317612065662784e-01,2.254589931615019749e-01
-1.075067700055795106e+00,9.787992366441466974e-01,6.244297388828218276e-02
-6.872229632100671504e-01,8.886373332944960124e-01,2.495409153661701795e-01
-5.342863860833241274e-01,8.464821955918788721e-01,2.687162866453442489e-01
1.660514915889986121e+00,2.711002833526065525e-01,5.341561908891842014e-01
-1.128516673948356752e+00,1.019512045491478558e+00,1.142474579747063540e-01
9.205814184133225275e-01,6.582536671294727526e-01,1.918305656216537924e-01
1.260762313243495747e+00,3.970458168850273251e-01,5.263323868047787846e-01
-8.115193602255612593e-01,8.913974574118981309e-01,2.249851063898385961e-01
-4.323618152640512635e-01,7.496970396113530333e-01,-1.458051167331671921e-02
1.624293206103793352e+00,2.866186646314263231e-01,5.303794406408196549e-01
9.350256450844267597e-01,4.596294553776670289e-01,5.424434763005565596e-01
1.630361309455476304e+00,2.835264468971448459e-01,5.392476507892136617e-01
-5.642098987500893115e-01,8.170699583752796258e-01,8.329666468254143252e-03
1.653532724100234219e+00,2.060870597620650946e-01,6.447824873248019228e-01
-1.048902573602329857e+00,9.484643988288093963e-01,1.752397232337782329e-01
1.313972748438955840e+00,3.180934857995210141e-01,6.517977143871408474e-01
-2.272827083562233286e-01,7.344369296559817295e-01,3.735207368410854434e-01
1.549342161404358320e+00,2.324935559148086917e-01,6.585647051501526406e-01
1.672124767727212857e+00,2.491436630547536335e-01,5.637973482844697015e-01
-1.377109315090440544e+00,1.073482528404812841e+00,8.177986297943694305e-02
6.652296167999396381e-01,7.441518105579415510e-01,1.414440130091642045e-01
1.110976831535182230e+00,5.914827797804205201e-01,2.202680839927437795e-01
1.195388103520682588e+00,3.503791117702244051e-01,6.258161220200719743e-01
1.466870885233781063e+00,3.753940579760599583e-01,4.448961346940678019e-01
-2.945625693811220747e-01,7.973784264885533934e-01,3.074274666273670853e-01
-1.417342681508402702e+00,1.092254636031432913e+00,7.009744002355376702e-02
1.390634688708616062e+00,2.884833606152469310e-01,6.698903432874887542e-01
1.466615101937172039e+00,2.523332284256820102e-01,6.688247991561873107e-01
1.743135463047277511e+00,1.298604274599589048e-01,7.236450854144731437e-01
1.371708952553317262e+00,3.250586711411511676e-01,5.907685255058170437e-01
1.427091271702249919e+00,4.614928593481997798e-01,2.841483475997953478e-01
1.022810817410573003e+00,4.255970369146537258e-01,5.564277313845007455e-01
1.496489981838493577e+00,3.594818099733816941e-01,4.681505558092348140e-01
6.735932065865208873e-01,6.369485498015351466e-01,3.297720890261164328e-01
5.395900235907914455e-01,8.201732857646574226e-01,6.052413414285393728e-02
1.644187339630860167e+00,2.300100352466087072e-01,6.177046754961484920e-01
1.450224501776462338e+00,3.803290828531664114e-01,4.483939617105306974e-01
1.564331866475117572e+00,2.889861507323261969e-01,5.793930458581018073e-01
1.076346956271585054e+00,5.106988052416673307e-01,4.011960498146726062e-01
1.669420656430854910e+00,1.870013582901190186e-01,7.108191524581005671e-01
-1.260408432358695485e+00,1.042155145244920034e+00,-3.477041796851187971e-02
-3.540552750731607023e-01,9.718666996044919015e-01,8.192185309197679011e-02
9.792818331964912026e-01,6.225183979121389211e-01,2.321806873211395283e-01
-9.112936243385387769e-01,8.919480739952260206e-01,2.104547766896626149e-01
-4.554035152905124839e-01,7.450008039967047635e-01,1.573297749708725268e-01
1.398210863464691700e+00,2.849373769268184198e-01,6.693608611144241660e-01
1.612842963617839409e+00,2.999818662941536318e-01,4.921336457622181304e-01
-1.062806550943944606e+00,9.825483866161164315e-01,1.296400602029506577e-01
1.629563453090502101e+00,2.731717574919477198e-01,5.485098090251289138e-01
1.552693140867261512e+00,2.358152726210078765e-01,6.526016931979823354e-01
1.013896703733297766e+00,4.096072467754463542e-01,5.836412809978422933e-01
-7.259081064149306428e-01,8.399358434349516456e-01,1.492030357797674289e-01
1.484065629133128006e+00,4.388161658212041960e-01,3.024540903966909111e-01
1.641399121781397685e+00,2.064797617710220357e-01,6.606630389889289745e-01
1.700732003738705533e-01,7.949751049931439439e-01,2.202513235279266457e-01
-1.111893327873852755e+00,9.836903117443039912e-01,1.545041617392760303e-01
-9.800441157808681414e-01,9.618625116378414219e-01,1.754722157384636105e-01
1.506685520554511992e+00,2.723632387300624624e-01,6.220295433970055576e-01
-1.394118170686581060e+00,1.119936619785134146e+00,-1.485363400032668063e-02
1.744437795768546628e+00,1.720046112922655468e-01,6.700867852937655300e-01
1.451137513695328174e+00,3.048365238127649368e-01,5.955416086585563207e-01
-1.067682415789347417e+00,9.835936422800485301e-01,9.214671129307137887e-02
1.562464011386678342e+00,2.173619558039979749e-01,6.819256554040107332e-01
4.228236552252675473e-01,8.457927381759253738e-01,5.970621594526628884e-02
1.830132290382308291e+00,1.021093888151759776e-01,7.503187520665450805e-01
1.484702066303195567e+00,3.213084979582427336e-01,5.284389402891193077e-01
-6.800633312048592893e-01,8.334907916331986133e-01,2.563731675712478952e-01
8.029002705562341413e-01,7.543515604376895833e-01,6.525646145501645679e-02
1.567867723462527785e+00,2.846121309744932826e-01,5.556254869943343389e-01
-5.471132728972645243e-01,7.582083060764813753e-01,2.064432115839554549e-01
-6.415682814970327108e-01,8.659761936637100366e-01,2.594859946653626515e-01
-4.069761533784136964e-01,8.208408834698327494e-01,2.990218860076500618e-01
-1.408099591807354889e+00,1.088646299526281114e+00,1.206136410795071801e-03
1.012105026448896439e+00,6.336937226768571962e-01,1.901151097648697552e-01
1.381046859934238202e-01,7.391906622566527529e-01,3.138728567536678837e-01
1.610340032057695048e+00,1.983188358817946362e-01,6.945000419323519303e-01
1.179255127751134502e+00,3.980864721239972259e-01,5.514990583155897630e-01
1.474573347615926622e+00,3.714152325948745226e-01,4.344649290098476779e-01
6.162104303111348713e-01,4.986141510226705376e-01,5.483713200628071993e-01
-6.991208278858143110e-01,8.131148079185989141e-01,1.681184666519357773e-01
-6.681928778885948272e-01,9.326636118529139097e-01,1.882448107976164020e-01
-4.412189716331496037e-01,7.218114489250576638e-01,3.187808519815051311e-01
-2.738052321293238476e-03,6.406086265374815181e-01,4.134930809298766885e-01
1.035291274590157684e+00,4.368647096036759603e-01,5.439683258772414209e-01
-9.884017783247825983e-01,9.341552408805884333e-01,2.196338234377585852e-01
1.348198034107193743e+00,4.968177137506246677e-01,2.638190161633552910e-01
1.364412761327583823e+00,5.030949912150924908e-01,2.254876461044376945e-01
1.542810405591477529e+00,2.419729689111174142e-01,6.477677240566338535e-01
1.623066527664903225e+00,1.988917961891652209e-01,6.831946504127859310e-01
1.046559675854986660e+00,4.923929787868739361e-01,4.467307504014882413e-01
-9.561244858439416072e-01,9.490234708236942041e-01,1.479354432224123383e-01
-4.784901996965422177e-01,8.229804818047711246e-01,3.021192443686409601e-01
-8.663029670366791946e-01,8.828577530925105776e-01,2.316916651508984237e-01
1.868717723804543818e-01,7.134167443081742555e-01,3.410618392594929049e-01
6.893568804988457754e-02,6.412037707219480076e-01,4.403555694199865478e-01
1.444448545938758599e+00,3.400198203604221092e-01,5.280561167106638809e-01
5.570146078462773209e-01,5.165177576656899694e-01,5.237005283268171274e-01
-7.261879215308054691e-01,8.589770905698159709e-01,6.923968486209067241e-02
1.335486675483835928e+00,3.468097504632287609e-01,5.821770568076333197e-01
1.016002614836064133e+00,4.620486264021219647e-01,5.146116428218711070e-01
1.628510031673873648e+00,2.181613246298872988e-01,6.639606375301554397e-01
1.598822662782837023e+00,2.468418384277081268e-01,6.055295710000136999e-01
1.574765016632938330e+00,2.912945159058671907e-01,5.219108818745862299e-01
-9.121256876654801893e-01,1.035921446650313937e+00,1.005357961852057641e-01
-7.508362170098670241e-01,8.351613905758288325e-01,2.722621720478723417e-01
1.191935796319607332e+00,3.814888794908527503e-01,5.835779390921004284e-01
1.351423923968575025e+00,4.650373695042082089e-01,3.412864344656901805e-01
1.623842172258713079e+00,2.205435030158446885e-01,6.682027115496214087e-01
1.272991589203290586e+00,4.677569908635872409e-01,3.834065387003081082e-01
-2.624005194695753218e-01,6.739757804383806894e-01,3.310194776267478822e-01
1.086336546775510614e+00,4.879622652250715231e-01,4.277928765930810728e-01
1.653830669420856658e+00,1.913612658777093800e-01,7.128952154494363480e-01
1.799013588766422478e+00,1.239830122020448705e-01,7.350329105555521991e-01
1.187350382824818196e+00,5.784408518650986375e-01,1.975141971699960752e-01
-7.325554819956745511e-01,9.049378477879083116e-01,2.195349242810686052e-01
1.745496136299693468e+00,1.737991994160212605e-01,6.713547021843635498e-01
1.475359089065456430e+00,4.299813899317097565e-01,3.081513969675515607e-01
-3.927907559683083694e-01,7.129480408580141093e-01,3.367210523308358794e-01
1.154611555532192302e+00,5.721671710381147635e-01,2.331809415269682217e-01
1.488544134198077851e+00,4.059993442593963775e-01,3.722678216684831565e-01
9.978652468867279524e-01,4.663642943947753361e-01,5.023856412384587466e-01
1.242093759550325638e+00,3.604539594625593701e-01,5.857563225606013946e-01
1.426523317839475169e+00,3.185953407549398375e-01,5.846446710330236440e-01
1.741963148241196357e+00,1.631501725244895729e-01,6.946774292315623933e-01
1.502057112644562986e+00,3.385148532631155338e-01,4.911009885433489375e-01
1.755099467059438645e+00,1.471455748083795034e-01,7.288850031560354381e-01
