1.243517289646629553e+00,4.775890579678913617e-01,3.707737830315507299e-01
-6.718616636412120258e-01,7.963220045193728502e-01,2.345555191383847105e-01
1.339993942349510636e+00,3.330643313007315975e-01,6.105507704131866165e-01
1.312516185965290960e+00,4.173846828941761844e-01,4.623216259702714881e-01
1.512026116980403678e+00,3.115387857674625782e-01,5.547282858840690833e-01
1.425387303149769247e+00,3.137029469837453455e-01,5.955793332600113343e-01
1.121966325897772343e+00,4.520018171904997550e-01,4.843377015023409005e-01
6.980124438485356686e-01,5.352219642508757591e-01,4.903076273989986911e-01
-9.230824809886430948e-01,9.575623542713604941e-01,1.576258731267347613e-01
-1.100221253961981116e+00,9.687870146821515593e-01,8.980205641199395794e-02
-7.641830462397460888e-01,9.011116567599949390e-01,2.490920777706659983e-01
1.542955084542981803e+00,2.822083876092765231e-01,5.841180719227409002e-01
-8.583570133102889077e-01,9.131619424748573799e-01,-6.129287949951531950e-02
1.411326283723237207e+00,4.640015294752055097e-01,3.035100072440495289e-01
-6.512099845690491051e-01,8.081452831113898894e-01,1.396550108901526421e-01
1.171927712150584666e+00,5.046594487144908658e-01,3.494608758894356959e-01
1.674372605909080880e+00,2.367344185702552339e-01,6.075436760599811636e-01
-4.867561894025284608e-01,7.348095716066409544e-01,2.491942962762006553e-01
1.559510925464753894e+00,2.599130284345120279e-01,6.229936730379276311e-01
-1.527134438011689577e+00,1.137849850958501774e+00,1.344274115282993037e-02
-4.236626698233367794e-01,7.491308638675884257e-01,-1.813809594381016535e-02
1.782864848338997721e+00,1.212508852926533626e-01,7.315675382884039291e-01
1.143381851351072065e+00,4.575798668668950575e-01,4.547677977672647254e-01
1.126897633570931090e+00,4.536136163473709626e-01,4.706841195058757421e-01
-1.111107757360183967e+00,1.093944700397492253e+00,5.523955986980411126e-02
-1.057564725267691186e+00,9.338529840109555114e-01,1.587071839264565520e-01
1.327865997610545801e+00,3.062605976495956783e-01,6.537131389886373656e-01
1.597760120055234712e+00,3.007396557219287891e-01,5.062435369872647639e-01
1.517789321652873946e+00,2.593382976259394068e-01,6.271809189889163694e-01
1.151540589915213131e+00,5.648700275102140900e-01,2.469155918445448961e-01
1.008017636012832119e+00,4.295298838062076574e-01,5.704753363895260776e-01
1.590691076762580813e+00,2.241553270959330268e-01,6.463370788076211459e-01
7.737087738556384098e-01,4.669497603890721549e-01,5.675894652541538798e-01
1.743660153481727537e+00,1.318816574712754208e-01,7.241168179531262128e-01
1.729337513825990769e+00,1.773943133029628749e-01,6.673908326616796449e-01
-6.115730902503448974e-01,7.843624651045310037e-01,2.156972760832379932e-01
1.433369314581463660e+00,3.827602328461336967e-01,4.650958284160497946e-01
1.829285560154483847e-01,7.923877266300617395e-01,2.217229781523672172e-01
5.659144320977429476e-01,5.994730752685715203e-01,4.215470873051558320e-01
1.238730867184935081e+00,3.673852257407804189e-01,5.825503733204333567e-01
9.444519501239446724e-01,6.252703000025261471e-01,2.437579521755907919e-01
-2.819570244270641068e-01,8.690487810824670811e-01,2.136973436243787272e-01
1.670780562619730070e+00,1.690582543278930094e-01,6.955384799110836402e-01
1.721516405852001164e+00,1.509381929384260579e-01,6.945130173345093194e-01
-8.557845423471734936e-01,8.946696156395917976e-01,7.593851011352729941e-02
5.169193863002589096e-01,7.640882721353206009e-01,1.610046278160414124e-01
1.376572014321018500e+00,3.261429416395393854e-01,5.883543461159649324e-01
1.522131459005610532e+00,2.436486482238494622e-01,6.805605918921721065e-01
1.762656818349709553e+00,1.414628639320466008e-01,7.212736864864099928e-01
9.097228340576827277e-01,4.205852825792661398e-01,6.005356241749435497e-01
-9.006502771863890144e-01,8.871594307693586590e-01,1.450694720506204294e-01
1.282441981623837712e+00,3.535676231109260992e-01,6.040890239669577388e-01
1.127484892807775863e+00,3.963114525484936479e-01,5.828792975403785936e-01
1.722117646754938169e+00,1.717014086347866675e-01,7.097258267351428396e-01
1.606422295024253932e+00,2.659932585831332186e-01,5.540723081540599448e-01
1.324824615291352758e+00,3.394123761942556827e-01,5.911987150903261767e-01
-1.332962907502615479e+00,1.049413711785718073e+00,7.608802886987081626e-02
6.868097267721595678e-01,6.422134957528560228e-01,3.160631012512185034e-01
-1.095588329464429744e+00,9.902478442816659010e-01,4.462348118292464028e-02
-1.247264347808679119e+00,1.108888809012433363e+00,3.977804111579340274e-02
1.294240611561297438e+00,4.127314977933960738e-01,4.780928908121369614e-01
1.532587838194829910e+00,3.386735863948805436e-01,4.617101042934198540e-01
1.537704038468469703e+00,3.161457586279706189e-01,5.286587901088487529e-01
8.845721014300894636e-01,7.003069772525294390e-01,1.280785363250664666e-01
1.107398782220710753e+00,5.360768545326227708e-01,3.367192589678599801e-01
-7.524933610528399264e-01,8.290701124023661661e-01,2.108680553750402198e-01
1.290074198058184907e+00,3.648444554451527044e-01,5.734101994529410273e-01
1.673087375634390916e+00,2.077945400951723143e-01,6.534156353824851493e-01
1.737860504207764611e+00,1.531684971330311007e-01,6.949180463646629224e-01
1.120773359401954661e+00,6.140626567867791819e-01,1.674091045186806292e-01
-6.934678414636972210e-01,8.491845096457609765e-01,5.597234603116345991e-02
1.211989994255873171e+00,3.630250890946541409e-01,6.149004566787432680e-01
1.140765453691414244e+00,4.434575248789003332e-01,4.839279057031747877e-01
1.765659613190819988e+00,1.478069361003572502e-01,7.174222447208045139e-01
1.346003557967899722e+00,4.922172166749397282e-01,2.824509804775638400e-01
1.413430425687349334e+00,3.589048545113744382e-01,5.264285452107502206e-01
1.229159428003030241e+00,5.619696574916955845e-01,2.094818531409639584e-01
1.578708135033473958e+00,2.559271780543303509e-01,6.303752250022620629e-01
-5.185447413842091402e-01,1.032087117662164433e+00,2.660834078553702201e-02
8.553951892647021493e-01,4.584444193673611334e-01,5.548654234749055281e-01
-9.693581570353543286e-02,8.367211143046664468e-01,2.175226346010016298e-01
1.328410360356423014e+00,4.594400607383353208e-01,3.702748104695618991e-01
7.456343331256836127e-01,5.010323994483352195e-01,5.213104578534099032e-01
1.154689999461914640e+00,4.704885138810709910e-01,4.285348925816219179e-01
1.665478426685790936e+00,2.554323144370123089e-01,5.592804677554138459e-01
-2.489540547856978758e-01,6.851096160524625667e-01,3.628309471857871227e-01
1.597800015141073615e+00,2.820526433857368787e-01,5.635956271893496350e-01
1.463263419317794245e+00,3.138327760874399797e-01,5.602257178168618124e-01
1.549970688184237666e+00,2.775666514057339440e-01,6.001859252570075354e-01
1.637818008991802632e+00,2.733900807290275403e-01,5.416630580823935670e-01
1.523992650195759246e+00,3.996582594495964869e-01,3.419857889495500070e-01
-1.509019817730916868e+00,1.114015267210808124e+00,1.711768839474956880e-02
-2.452616529704176873e-02,7.990351231678149979e-01,2.593107882090209815e-01
1.445319346927978144e+00,3.285735609629389931e-01,5.339058673495375995e-01
1.183801799725598736e+00,3.560972995734685287e-01,6.270432441122686384e-01
8.053927029759437861e-01,4.511238253719676017e-01,5.711175813030511250e-01
1.442030754380990709e+00,4.419971323508046779e-01,3.055634541605992127e-01
1.579157799973144982e+00,2.562178342972479816e-01,6.200512127021708952e-01
1.176543338917245718e+00,3.657406452549621378e-01,6.024900857861276160e-01
-5.602731615182511282e-01,7.747407585613379499e-01,1.481497386280333783e-01
1.185134155099343944e+00,4.864605630702620864e-01,3.942336502888336147e-01
1.289128207005472593e+00,3.217855937759861451e-01,6.298162713038885085e-01
-7.084125947795038014e-01,8.632943207275064479e-01,-6.064615187595595938e-04
-2.889284187259449910e-01,7.824011879846891615e-01,3.350659599105879072e-01
-7.754545953084239773e-01,8.544551833970240873e-01,1.479483792855006696e-01
1.390548385774708295e+00,4.191420993693215080e-01,4.060525612597629119e-01
1.635029691107010352e+00,2.717590206713385026e-01,5.445804428917376816e-01
-1.230313454828690922e+00,1.001366179941091783e+00,1.464780166823110574e-01
-6.424471070352845148e-01,8.182696427192861499e-01,1.349368467976823915e-01
1.740542633392240468e+00,1.619132207429180570e-01,7.004990757608374752e-01
1.177879504270953559e+00,4.733638257539106720e-01,4.172207348311652853e-01
1.569276887466884096e+00,2.823152166692728948e-01,5.740487334567577760e-01
-5.987068888455406857e-01,7.788714112446224469e-01,1.889289459240538205e-01
1.668730500292438634e+00,2.138119012602901214e-01,6.345023688443607313e-01
1.555080633749553298e+00,2.621751701305276017e-01,6.031287841934961369e-01
-3.914998901069972614e-01,7.610742169744160179e-01,3.281113116934774587e-01
-1.216704582266587842e+00,1.033075060005220314e+00,-9.977738742071532579e-03
1.120118391074548247e+00,4.405684526009837620e-01,5.008203984775987383e-01
1.664929454048795776e+00,1.927903714209378838e-01,6.481875843979216789e-01
8.905646943136217297e-01,4.514693409485335263e-01,5.545356172487861945e-01
-5.912029476065344680e-01,8.073731687942651281e-01,2.984317445824548054e-01
3.328347009930916478e-01,5.719645841515789142e-01,4.909644078030595549e-01
-9.076475054331670789e-01,9.259514260477825776e-01,2.570836478234128034e-03
-8.275785574404207479e-01,9.058974483606935246e-01,-2.993171859157799097e-02
1.564634005608618095e+00,2.313199070772291310e-01,6.909618690491061699e-01
-9.426789362831066166e-01,9.299490054711448961e-01,2.004485152934310510e-01
1.316793932121343325e+00,4.669625150278664538e-01,3.506040204233558111e-01
1.735307340655780628e+00,1.751297278526667278e-01,6.732061591090882091e-01
1.470810001693836355e+00,2.683778378421320387e-01,6.475599698622763745e-01
1.689115647185331248e+00,2.140418091320507310e-01,6.469507207911954216e-01
1.191922514598785510e+00,6.067565421897735956e-01,1.309069567765827058e-01
-4.149340295155202196e-01,7.139581912937011943e-01,2.414996426398799967e-01
-1.400238538211718398e+00,1.097120897705227138e+00,7.891524968894897407e-02
-4.180374921137808286e-01,7.150413466654808037e-01,2.652675322696866900e-01
-8.963434289245686415e-01,8.930441342442154706e-01,1.414719806562049764e-01
1.091841831245665473e+00,5.905717705655153527e-01,2.362963505018545463e-01
-1.478375059297288407e+00,1.123927869561601067e+00,9.816814501907534726e-03
2.383192246045644502e-01,5.981127669748825815e-01,4.697078787148523671e-01
-8.177849959200025332e-01,8.524678677205811406e-01,1.764010102414816372e-01
-5.011112707613024631e-01,8.247327271567850282e-01,2.913448217671565921e-01
1.132581985774727018e+00,4.046281869705833367e-01,5.665094067384631726e-01
1.283893257690315481e+00,3.669867528073372798e-01,5.668034558377635923e-01
1.601298834944395288e+00,2.578275584696890776e-01,6.195066270049892632e-01
1.642155769827662759e+00,2.454043726151178273e-01,5.995501618672757216e-01
-7.995308340896015720e-01,8.844411589048521982e-01,-3.883605354234476170e-02
1.762406836191094062e+00,1.656146429295750622e-01,6.882578689660444615e-01
1.384929940840857965e+00,3.488339455149517820e-01,5.493107326166629667e-01
3.820759304021137948e-01,5.501130722698636122e-01,5.153564985188957559e-01
1.762452623747257308e+00,1.700550126871178958e-01,6.671693395866923337e-01
1.794101957315326956e+00,1.347047541582934160e-01,7.130914808181824105e-01
1.354047745683653936e+00,4.895760590535739865e-01,2.771478829307733593e-01
-1.385195933336817786e+00,1.089671367378376665e+00,1.920159015794372856e-02
1.087436294068184983e+00,5.558595543680373563e-01,2.970445374833795560e-01
-8.106500930918137948e-01,1.027126914791500312e+00,9.246209083879156077e-02
-5.801179648237110298e-01,7.942663543533267090e-01,2.715878389924281655e-01
4.346886969647438814e-01,5.843930229187842551e-01,4.759809056047211162e-01
1.100715072508372305e+00,3.920976942501297469e-01,5.995087321050242002e-01
1.559962781650746866e+00,2.248746836927763837e-01,6.758984878674165753e-01
1.659687114655766571e+00,1.826916393822671514e-01,7.019395539095388825e-01
3.408208018929226313e-02,6.935735508377312009e-01,3.935608969622170772e-01
1.054441466038890107e+00,6.321652220305362668e-01,1.733335083034791002e-01
6.900844361541754735e-01,6.956602501540791739e-01,2.198271599282663746e-01
1.407103169102528195e+00,2.947097692304808669e-01,6.561860494029523316e-01
-6.711008235767321750e-01,8.361313810079951114e-01,-3.429266578886921296e-02
-6.196138209529800100e-01,8.035912676245824393e-01,1.263866667938415289e-01
-1.206654955985276167e+00,1.027160947837554517e+00,1.291012496324997760e-01
1.288038552272282367e+00,5.048599692530836291e-01,2.973429005194116459e-01
3.554227379227441475e-01,7.707346693147725247e-01,2.101253040388259830e-01
1.179023661709115878e+00,4.274216215808454011e-01,4.927648537334402556e-01
2.267282164062620620e-01,5.968309916855438768e-01,4.738712561256389622e-01
3.331794831282349212e-01,5.771633846734690598e-01,4.805560963750643011e-01
-4.568539559065488698e-01,7.511746671551918775e-01,2.977403570224728124e-01
1.599967088729491449e+00,2.714908712543823155e-01,5.898614386426583867e-01
1.578255390115904433e+00,2.435662273340200024e-01,6.117816168743692717e-01
1.396243624082251777e+00,4.050198738490848327e-01,4.418680132251118775e-01
1.523205549157143679e+00,2.806544299966768352e-01,5.791737432587050760e-01
-4.506219323531381882e-01,7.726466916312831890e-01,3.356598502320112809e-01
1.089366004959812617e+00,4.536496278266612392e-01,5.006200593019488609e-01
1.001165676923011727e+00,6.803495449626479896e-01,1.024977611354023765e-01
1.599805262794126604e+00,2.393247066264349299e-01,6.447335746894435893e-01
1.266413741244486912e+00,4.787923510426388418e-01,3.634476626019534362e-01
-1.073656705648704079e+00,9.787818873932020436e-01,1.609520040210339897e-01
1.118547857559177849e+00,5.698032378894355432e-01,2.643886225790163524e-01
1.645521802682593959e+00,1.966300563776861021e-01,7.084618652027470098e-01
1.418635849982747388e+00,3.077690733271864487e-01,6.199664619559176471e-01
4.063699505412770030e-01,6.270121956312758593e-01,4.148792194588403759e-01
-4.568728898984885101e-01,7.184326005619233735e-01,2.783831354496882349e-01
-1.022594942883291891e+00,9.316373831326698607e-01,9.868512961128679539e-02
1.578324823924906362e+00,2.629982887689505944e-01,5.986481190398484920e-01
1.372117519001767150e+00,4.712395931298258844e-01,3.094606478959899820e-01
-3.099839038008689318e-01,7.026296221648504758e-01,3.607507655721031714e-01
1.455667313729814616e+00,3.044593424160924044e-01,5.981812559949125641e-01
6.926576290306263317e-01,5.404651071690532715e-01,4.755642669988284776e-01
1.703551397178311833e+00,1.492816906689191925e-01,7.016877731966866261e-01
7.121229157901279860e-01,6.211220739054017503e-01,3.436167887712289204e-01
6.160674149286045065e-01,6.013244086512430364e-01,4.040875663439456034e-01
9.141798507303024179e-02,6.329238943717723220e-01,4.292534428556993298e-01
1.665994457981857968e+00,1.914238303377828188e-01,6.814034899173215809e-01
1.145972361676400597e+00,4.099797151414903418e-01,5.416838444654129558e-01
6.150578519312072112e-01,5.306124608226899797e-01,5.106003942052190769e-01
-6.649645477104132452e-01,8.160285678832099876e-01,2.530269402022667369e-01
-4.883727212648339422e-01,8.864412199411095816e-01,2.286781746269760662e-01
1.497728170761787103e+00,3.410051778926234678e-01,5.130968503723383201e-01
-6.501616494601782925e-01,8.461623047363695527e-01,-4.025003809416080602e-02
1.200090252517030276e+00,4.052286052717396503e-01,5.296934427901892617e-01
1.619410780298752073e+00,2.229616718736891490e-01,6.793486244100004345e-01
1.299854393063577751e+00,3.418337594024007942e-01,5.912637442364100382e-01
1.191641222449801196e+00,4.997362597287991481e-01,3.508736439752402902e-01
-1.039171907158848773e+00,9.478797367391179618e-01,9.504898477833582937e-02
1.748154993027402071e+00,1.536222945690575159e-01,7.245910250971165922e-01
9.569755128965145019e-01,4.422107984390768465e-01,5.506470998499620739e-01
1.366897441984585626e+00,3.952579559699509471e-01,4.523109049730996145e-01
1.510353299760494039e+00,2.489667443929905188e-01,6.872009489698577278e-01
1.560038995971565701e+00,2.428405156076150484e-01,6.364768496438553136e-01
1.466363387513797134e+00,3.551734194236836339e-01,4.903535648305668015e-01
1.784377207226466755e+00,1.415696354501724818e-01,7.044682065146419259e-01
1.637576327547677568e+00,2.012341672568185857e-01,6.584090083035036844e-01
-3.869564480844179255e-01,7.195887224945708427e-01,3.383873338019412480e-01
-8.976840840763922191e-01,9.274455676445564345e-01,-3.603352471936654283e-02
1.511199254015960003e+00,2.661130086147617257e-01,6.146817999727359760e-01
1.303039954091058661e+00,3.523951396717572848e-01,5.964548190304971298e-01
1.721864847207029037e+00,1.392623043450585130e-01,7.133545226999498112e-01
2.301574848883294888e-01,5.928450418038527792e-01,4.670307765137307054e-01
9.641418256280606114e-01,6.508603133180081990e-01,1.840996041227677404e-01
7.692547618174346846e-01,6.589316306216780328e-01,2.561696904404326958e-01
3.731795368563911031e-01,5.667713318970187819e-01,4.971039630603557580e-01
1.561962327453799260e+00,2.309594287805104562e-01,6.632005974637661394e-01
1.255460719157475147e+00,3.749369500688195522e-01,5.752907112517006150e-01
1.460441971515038739e+00,2.906596941233516307e-01,6.272987356434591710e-01
1.271637594680875338e+00,3.331153443635243017e-01,6.190949964030407759e-01
-1.872815449712246783e-01,6.955045207063556001e-01,4.083285599970506441e-01
1.717816280489324443e+00,1.727797704521381039e-01,7.042378546753792490e-01
1.571206090571614977e+00,3.187306856227778429e-01,5.078716780877299275e-01
1.645842624243557317e+00,2.689756800033658024e-01,5.358025437740158159e-01
-1.095972382718247928e+00,1.083484937746880039e+00,5.370427302369865097e-02
1.507590598834623208e+00,2.657777522367100742e-01,6.554944834668571252e-01
-1.064612326664596598e+00,9.452868868245094536e-01,1.073816970880600574e-01
1.096326102582051654e+00,5.855266316697668172e-01,2.411278884451482640e-01
1.745470439035523569e+00,1.619849487111500730e-01,7.049592184556137120e-01
9.518518538627939174e-01,4.360666587287063134e-01,5.702521838551567468e-01
5.974763560650574457e-01,5.850424862928219616e-01,4.347218512201722618e-01
-1.310847036752147865e+00,1.086177497250465862e+00,8.620012363352658191e-02
-5.768059805462311118e-01,8.355152113659715107e-01,2.860659957922834784e-01
-5.254462062650605558e-01,7.829007223250643577e-01,9.999871962910694689e-02
8.531321846177070123e-01,4.770898638635995836e-01,5.273216301346116408e-01
1.586047660109935364e+00,2.534864193474106187e-01,6.252604164463169134e-01
1.611347307973862275e+00,2.258881061892410169e-01,6.698353845925312244e-01
1.363737818464722196e+00,3.360647458739789428e-01,5.705402434675121981e-01
1.563742472234577852e+00,2.807141837678872043e-01,5.855367751898029605e-01
1.208799528084779418e+00,3.454629818382073392e-01,6.202713776075289287e-01
1.240819076590026215e+00,5.231741731175021393e-01,2.825672768175958582e-01
4.991984885155797969e-01,6.123792331127597688e-01,4.191746617687304166e-01
1.381095162993441150e+00,3.006376299159168042e-01,6.238567394624245921e-01
1.203184746299248431e+00,4.480160089436353577e-01,4.594314545159190466e-01
1.534581426672462001e+00,3.671804311803423815e-01,4.061446202818439488e-01
1.659055415757058727e+00,2.228774277935894055e-01,6.101810799724320944e-01
1.394653029491683682e+00,3.315097369850295572e-01,5.685389038071807510e-01
-8.965844324549249178e-01,9.679787058330608929e-01,1.662696789817267318e-01
-1.034491622397375687e+00,9.403989546540501010e-01,1.111002411671478812e-01
-7.369700717039299187e-01,8.768116897454197867e-01,2.192913144254921842e-01
5.475941165823157153e-01,6.189750440990618996e-01,3.976297378094824642e-01
-5.227524393109267420e-01,8.356088969208388395e-01,2.864300919301295822e-01
1.314178710911535042e+00,3.535166010737292863e-01,5.749582687171694850e-01
1.251205627404317733e+00,5.419457892564186752e-01,2.461854363629777387e-01
-3.454831444703509447e-01,6.977082573060203741e-01,3.101533942678889044e-01
-5.056452594398306299e-01,7.474510710020791926e-01,2.673183358162208312e-01
-8.525798584249175693e-01,8.792149427690445496e-01,9.606330707580526540e-02
-5.375728238080242916e-01,7.671663930329443160e-01,2.176758973654846496e-01
1.593708491059298016e+00,2.245529751902112237e-01,6.389487222081275952e-01
-1.307165237726684470e+00,1.042362260963247911e+00,1.237167932877402815e-01
3.541937426254006538e-01,5.623987629188506032e-01,4.912610816625759269e-01
1.729937305870909769e+00,1.700367914642999245e-01,6.855969821596940017e-01
1.529694431524038833e+00,2.511892727217502896e-01,6.777958083228246000e-01
1.618231679440996773e+00,2.325761134854414935e-01,6.224653296659118373e-01
-3.480810237491880343e-01,6.952840143968801456e-01,2.745242182217492721e-01
-1.245650715126581209e+00,1.028283769780230950e+00,1.140558344117530293e-01
-4.614347548473046179e-01,7.777106174237730096e-01,3.269533341780150315e-01
1.343881789738530452e+00,3.562275237337704792e-01,5.506339529971059354e-01
1.156683223377298786e+00,5.217830231315633283e-01,3.307031971201987997e-01
1.399482617561923936e+00,2.855875788615807043e-01,6.615614624178414171e-01
1.526494973964108048e+00,2.803624055714358243e-01,5.754827426668756019e-01
1.332541235234332211e+00,3.222506494152844736e-01,6.295616656886859897e-01
-9.451348135797511540e-01,1.016162277778418499e+00,1.317293119087434017e-01
1.773783255994181962e+00,1.287725778704460755e-01,7.319131559342445525e-01
1.595342197595422284e+00,2.001956014248532090e-01,6.926652990356207962e-01
-2.902393549506567250e-01,6.784663543597238000e-01,3.460473772181107410e-01
1.171769172151847505e+00,5.654866966082925384e-01,2.326022385454404040e-01
8.108826165060420976e-01,6.690184274342150239e-01,2.217526655221225274e-01
-5.097592661290252236e-01,9.484914913167158401e-01,1.441755240972386332e-01
1.690229758011409844e+00,2.198899634483452437e-01,6.224104436139992202e-01
-1.201509178562208069e+00,1.024224091466691577e+00,-3.468523741466948002e-02
1.688058569419262911e+00,1.618238627172491617e-01,7.082437801761001239e-01
-4.817878111289598531e-01,7.640550309985584265e-01,1.273928164077644809e-01
1.088579751961694875e+00,5.018886961197192020e-01,4.093188409973884667e-01
-4.041385028498496457e-01,8.266452114574098786e-01,2.849336606618156353e-01
-6.854525311076898886e-01,9.602472701038169411e-01,1.598076381264559309e-01
-3.757792129328216268e-01,7.116248616025121487e-01,3.186216038103577008e-01
-2.424786303148578903e-01,6.819010856285236954e-01,3.894749653702395675e-01
1.398831445469056245e+00,3.153184225285197706e-01,5.916865630876828597e-01
1.389355687074005807e+00,2.817897585694942308e-01,6.516329876069676397e-01
-1.177919986905077848e-01,6.634652566047491984e-01,4.145184572698086267e-01
-6.456117336243184512e-01,8.169571017773293864e-01,2.620403447259114782e-01
6.607730342749448260e-01,4.947179325030117703e-01,5.344418491663124327e-01
1.793868078957514101e+00,1.341946648458672842e-01,7.163798428904033511e-01
1.337161819385086048e+00,5.054773674115399240e-01,2.473512421222325008e-01
1.757420886369646329e+00,1.394406930305815973e-01,7.253544686382995543e-01
-8.838725248270794532e-01,9.558161760027540366e-01,1.666163235944523591e-01
2.082768411128807229e-01,6.725447161900461879e-01,3.953732758768421784e-01
7.601697015747528596e-02,6.776140526649876428e-01,4.086640180249491161e-01
1.700892429408747297e+00,1.694049331083071486e-01,7.264585578586082448e-01
1.438095378651527589e+00,3.804942942256859251e-01,4.420068523488197565e-01
-9.502206519348002089e-01,9.073242550159300590e-01,1.652725437918516338e-01
-8.725236987439199954e-01,8.988151380715690975e-01,9.376419595061080692e-02
-8.167129392123924081e-01,8.593364184200500411e-01,1.216689911464984147e-01
1.362686128102497563e+00,3.222294240429514622e-01,6.105300916924099042e-01
8.795690403865030760e-01,7.266786845072403800e-01,7.861342779989755059e-02
1.379680549659770383e+00,5.012561040551994918e-01,2.208629262864457710e-01
4.931681364561734116e-01,5.867468986035725420e-01,4.543325857006757507e-01
-1.175768788001008813e+00,1.011287314164002415e+00,3.589812642169543100e-02
-2.794782740535809440e-01,6.918582045514457546e-01,3.640897396304738631e-01
2.515775638955814464e-01,8.958352367702716590e-01,3.226326774843633199e-02
1.726547456283220372e+00,2.026451787762481027e-01,6.240215532220437789e-01
1.705059388482544014e+00,1.786461563790538443e-01,7.002317018168141560e-01
1.621430851749940949e+00,1.973041248228326605e-01,6.883950555246752812e-01
-1.294585165022738904e+00,1.096880805558227312e+00,2.527365837482603572e-02
1.579164659299404416e+00,2.336611875343816147e-01,6.560256950943497145e-01
1.040058130130510072e+00,5.383257295845288448e-01,3.596518174396295398e-01
1.468935664205437197e+00,2.744349058759760207e-01,6.437537983517427342e-01
-6.193651631210169706e-01,8.238180343308916243e-01,7.216931452518601797e-02
1.245929904576104086e+00,3.949461139535669907e-01,5.390060746670620739e-01
-1.169012350525601596e+00,1.099046753231583962e+00,2.811477304886907114e-02
1.436051786625109017e+00,2.855664422278549330e-01,6.564819420445120457e-01
4.211082843622059868e-01,8.530760955478652319e-01,4.936133052773822305e-02
-5.375872190540669227e-01,7.617882832228214385e-01,1.873678025873618813e-01
-1.248123168889369694e+00,1.022184249723389282e+00,8.961001696977621833e-02
-9.898612148327871063e-01,9.542578003688428900e-01,8.664287717167529213e-02
1.630330870524600018e+00,2.798939877477780169e-01,5.267791760782659649e-01
-1.127003209930163563e-01,7.257915779704749992e-01,3.804352485860337807e-01
-9.173524744851688784e-01,8.993469949145396214e-01,2.175248785441439292e-01
-8.684512929844339091e-01,9.215797884309413490e-01,-1.296441008464542521e-02
-3.489465812359989205e-01,7.103614344862532182e-01,3.134529112019313613e-01
1.391066205980986847e+00,3.319227135742270907e-01,5.949171027776019027e-01
1.812171012530948422e-01,8.507210651470830109e-01,1.272095983636837291e-01
-6.865771041734012314e-01,8.410345566165031705e-01,7.846619804027088474e-02
1.309651690629504817e+00,3.236445484218497537e-01,6.319519360684121567e-01
1.221990718019916988e+00,5.228437079260851439e-01,2.928523256377809636e-01
1.545861959574078792e+00,2.340467693095982793e-01,6.714299743623965977e-01
1.330469474499130333e+00,3.853657681398514057e-01,4.981000079846090722e-01
-1.398883846439184175e+00,1.131775706734742259e+00,-1.922640375296020762e-02
-1.365109810215901776e-01,7.367868183928569792e-01,3.684124250733875061e-01
1.074566092755979474e+00,5.065936556749039976e-01,4.029666973064790492e-01
-9.862813950133495489e-01,9.342119461533107128e-01,1.816952227078086901e-01
-1.064093204085873490e+00,9.527039513629583789e-01,1.195716440673260661e-01
1.673290569012036322e+00,1.757831784991813751e-01,7.102300789371858158e-01
-4.934698037290175532e-01,7.348453735882635174e-01,2.866320304670141872e-01
1.519419565046850495e+00,2.562988812042446551e-01,6.707960003233540691e-01
1.509077727685075754e+00,2.542363473903059279e-01,6.645442745188925304e-01
-8.128534100901538828e-01,8.514795764361509089e-01,1.830333921407980846e-01
1.574826702344038543e+00,2.618942029624961032e-01,6.261902459118662279e-01
4.623957292843265399e-01,7.301430044147485532e-01,2.427386364470957292e-01
-8.649284708442834813e-01,1.095913841298557401e+00,5.018827912540607325e-03
-5.896589070431037527e-01,7.752495544971056418e-01,2.699370366024115286e-01
-1.402401701556910962e-01,6.718529347551318587e-01,3.959899917053301688e-01
1.095338865179877663e+00,5.492804077611529445e-01,3.081839838604182868e-01
1.249430209571832817e+00,4.829495554815792513e-01,3.693716296779956942e-01
1.489582973216124095e+00,2.784858856172267583e-01,6.137337966383504817e-01
-5.985134736474292394e-01,8.436045199827399976e-01,2.698651764603267056e-01
3.019418529169266840e-02,7.676297203421080795e-01,2.953743099524794857e-01
3.808077119662552357e-01,5.514383954811779009e-01,5.037732702238943983e-01
1.663685184669440709e+00,2.714263805108501626e-01,5.364263303234784175e-01
-1.254343140434331705e+00,1.120865039528950113e+00,7.838728642525895005e-03
-9.920096045981099397e-01,9.213337977103928100e-01,1.359381605736034448e-01
1.381129489547410216e+00,3.268843929633154510e-01,6.097999405303116127e-01
1.179193707445316486e+00,5.493618213309463538e-01,2.753757618813367780e-01
5.222760394051493282e-01,5.241377946125729270e-01,5.310234228955125202e-01
1.167241641569611410e+00,4.152206061963503725e-01,5.283977122202574428e-01
1.591803527788246519e+00,2.798306496088493467e-01,5.569292284540264815e-01
1.205683125491663121e+00,3.884239705428887968e-01,5.637189993981374103e-01
1.644065743395997536e+00,1.815760833447749301e-01,6.916800177930011451e-01
1.317426006624619061e+00,3.916981568230503141e-01,5.104446397571151817e-01
1.563244685969951142e+00,3.662676955167773474e-01,4.064210118578380215e-01
-9.087791406850747045e-01,9.350030688475516882e-01,2.158605554856120046e-01
1.802692923434920047e+00,1.172860033682302516e-01,7.358404369381279508e-01
1.407364662097183139e+00,3.130466777075098239e-01,6.102456526807824577e-01
1.429951402987081011e+00,3.413545301212482785e-01,5.239109278610105669e-01
