1.654797675183266037e+00,2.013111944975199963e-01,6.818122116066085425e-01
1.129563959911078497e+00,3.997034284563288353e-01,5.782533889473091548e-01
7.827696824363287176e-01,4.823689217193172230e-01,5.472978691457581757e-01
6.615850090379491455e-01,7.429666004747867980e-01,1.461522816559013005e-01
1.573795995544784887e+00,2.724561268776169998e-01,5.879887998165490570e-01
-9.907644853472326041e-01,9.435608535206523317e-01,6.022399893849805785e-02
1.637180773343883011e+00,2.483408499452016971e-01,5.809214880876804044e-01
-2.220673686213383569e-01,8.921794628283237216e-01,1.655419539642682125e-01
-3.399229611280191743e-01,8.111487086318401873e-01,3.049865202893450866e-01
2.140189114637649215e-01,7.140330067612047360e-01,3.340631008550560277e-01
1.303234591130230768e+00,3.285499758863269504e-01,6.366511729875011794e-01
1.573980388298687805e+00,2.355621719773125788e-01,6.477567740706221544e-01
1.500961676665302669e+00,4.326913670935662037e-01,2.947627590665336528e-01
1.395535427013117502e+00,3.509501638066512275e-01,5.203255792232608368e-01
-5.889993166916807077e-01,8.543042192540817314e-01,2.743552857427670744e-01
1.493040927519895034e+00,2.723778328356653566e-01,6.137012068086514782e-01
1.688403480871400575e+00,2.207318536809952936e-01,6.314420422620602436e-01
1.074126735193321247e+00,4.378594880851323090e-01,5.280265649009242557e-01
-5.408993089599882786e-01,7.508352325384068937e-01,2.296032050702911109e-01
1.574298221514260021e+00,3.095204973843673213e-01,5.133615654035516007e-01
8.320816844551682800e-01,4.906206712732535391e-01,5.129400930743350795e-01
1.750987956796648648e+00,1.293228122017455461e-01,7.196349624054456662e-01
1.286734713502492911e+00,3.840386774864736341e-01,5.377579453452828728e-01
9.094815504003286311e-01,5.676209461791815736e-01,3.621136942748148235e-01
2.279927694123644599e-01,7.770497903489660407e-01,2.305845309926055353e-01
1.672396789821475771e+00,2.447383770565577654e-01,5.884664271461226281e-01
1.710677072979956082e+00,1.841038238026344587e-01,6.678431704255172185e-01
1.157527551568620083e-01,6.077888229262646824e-01,4.614889406126570504e-01
1.767077167629965251e+00,1.385565308905244153e-01,7.353840628379229027e-01
1.322354063376857791e+00,4.937350049411193820e-01,2.789611478976718462e-01
1.415803745580865414e+00,3.386399846040067940e-01,5.673038371146308378e-01
1.710892013824272473e+00,1.729647638238749341e-01,6.905326362690236142e-01
