,X1,X2,X3,Label,f
719,1.322797036165736,2.9740105334917457,1.7620789924842426,13,3.6493644772447817
720,0.8618956871934904,3.154911573768888,0.83097472561158,10,3.1921546107911785
721,0.7824286945269789,2.7509672865969326,1.6675296818847651,11,3.344581460199296
722,0.9825858040903752,3.199561319593475,1.9602377940613374,16,3.909800113361452
723,1.3833903233965892,3.2202375385906294,1.393154020515218,15,3.797746445082821
724,1.4799686974777555,2.9644362654487444,0.9120308065120375,11,3.426717885670845
725,1.479989967782665,2.854899049449719,1.5079987238414607,11,3.391878876994131
726,0.8627875844145176,2.9196018180639123,0.1384928671430501,5,2.6809990653816245
727,1.3185910514582275,3.027349552449204,1.6251561398082839,14,3.7057861696229217
728,1.3358135297002778,3.080600394382654,0.3275477908372486,12,3.436045650335857
729,0.9229181849226484,3.096561221205649,0.3285475326567384,7,2.9465231808892116
730,0.7350129306970992,3.2097160003164564,1.4241747763588424,11,3.34126590297847
731,0.7838188876731027,3.023190659223817,0.21721680610288874,5,2.6181238911371696
732,0.7533300594643103,2.872695693919012,0.2880045038890533,4,2.592353348989965
733,1.3024334467119851,2.898175530355937,1.424404255329835,13,3.5787679489237743
734,1.1014002897838193,3.025452332858629,1.3892353196965226,14,3.7702454063570694
735,0.8068941117674231,2.983814428453531,0.0030794787574912608,4,2.498343013484984
736,0.8089004538085088,2.912630123169062,1.2133591871018372,10,3.263105168376981
737,0.9411357607863687,3.148733195079726,1.7328395663394554,14,3.7678134534982477
738,1.1831517420645845,3.1161872230922487,1.5627124848702292,16,3.922882709817067
739,0.992723720282862,3.0849337695694414,1.8320437918010157,15,3.8269469174810293
740,1.079125087193388,2.9717211029265274,0.9979249000790067,13,3.549794404003017
741,1.239665656178472,3.141674371395285,1.5395102721408849,16,3.907097420232742
742,1.0039738463114596,2.8444049448941793,0.09181303591830248,7,2.860800918312241
743,0.7319109196859803,3.1223644198452694,1.0343278720816333,9,3.0929935905083887
744,1.1747790011452848,3.1557270762316807,1.8397464176508658,16,4.0127450725375535
745,1.4401372988380399,2.956402166571829,1.5051414937571042,12,3.5049225973862086
746,0.9351938251795933,3.034881899077026,1.0090235083809997,11,3.3835849842711085
747,1.277666644409552,3.144728830939191,1.6047883847990492,15,3.8784244929582097
748,1.0245854868954691,3.0127126036300753,0.8982028887210518,12,3.443235364077846
749,1.400990735051957,2.85062819196727,0.16835037324713098,10,3.2004353401441956
750,1.464228365667378,2.980370629890321,1.9662329009234805,12,3.4938733484935627
751,1.3464255066233337,3.2231787564288226,0.5718291332039487,13,3.6300117458938588
752,1.3258661539306773,3.1060131453886677,0.2798462411314864,12,3.4319946148505345
753,1.184050591347733,2.786346557795803,1.5939652351610778,13,3.612228352236391
754,1.0568540567416613,3.1690668980436545,1.3207342297616755,14,3.7637540705346333
755,1.2249889860590621,2.7603254862411717,1.0388658161921815,12,3.462587214290785
756,0.8031660957531668,3.1829481149792884,1.9246247086238921,13,3.649393570112939
757,1.4294434162408232,3.17514077168634,1.6781835705687158,14,3.7238281875422987
758,1.3426876998085506,2.873040227699274,1.2380744578952922,12,3.4949475912544123
759,0.7552558128666922,2.889538007458297,1.5604537470002886,11,3.3305270716203115
760,0.8504094653944636,3.134038977966423,0.7783476198926098,9,3.1347649326459015
761,1.0378832839746677,2.9333386874930674,0.670211715075602,10,3.303382527972527
762,1.3353555050533907,3.2004073276851033,0.4036837117669517,13,3.548005534733158
763,0.7947047419500346,2.98669007834913,1.9501010796682776,13,3.5503972283427587
764,0.9380771931653547,2.9778833703347196,1.1479424450701792,12,3.443439408818932
765,0.9459160574434853,2.777078917012119,0.17100806753490305,6,2.809385214511994
766,0.9648702504221109,3.0384160108444562,0.6421869848264781,10,3.2098190287893136
767,1.0974458834646708,3.0012317116752945,0.02971246279663453,8,2.9976763213508058
768,0.9598251870624513,2.8274378480393625,0.10656619193841,6,2.7987178256283896
769,1.29658372521993,3.107214492043341,1.3986119835119606,15,3.7880878268030758
770,0.7708030284443868,2.918894553337417,0.626326247006683,7,2.8584761842552826
771,1.0841743539930464,2.8590538694445238,1.2666666011832788,13,3.613866273861063
772,0.8990194417956555,3.236200844420439,1.8006076918880018,14,3.7721355452822367
773,1.4440583374814309,2.979329145715213,1.907916096001718,12,3.5132319650451564
774,1.116608281653878,3.039265167617814,0.3394049272566204,10,3.2410117956987037
775,1.14545707327105,3.199136934093663,0.10782817438556025,9,3.1724156755635735
776,1.085871427287981,3.1929133560735643,1.1530827594641755,14,3.729110337921344
777,1.262588934312077,2.760872790935019,1.4200312366090084,12,3.486243076420224
778,1.4955324053404877,3.16936271706978,1.1949870467269053,13,3.621609116486944
779,0.9156907538920096,2.950741230373058,0.762162307041544,9,3.1850673296449954
780,0.8704800356816097,3.0922879679662936,0.18617887642709618,6,2.7566758454849207
781,0.9345628728264912,2.875372912034686,1.4446018218363368,12,3.5286574710230703
782,0.9229037475513197,3.204532290442225,0.9508731074796083,11,3.378464808902343
783,0.8565109665845047,2.753390962524421,0.40577895918663165,6,2.819441065188187
784,1.2463428549145281,3.238212234777183,0.1063812129520616,11,3.3261922363763183
785,0.9834417465894425,2.953694193451579,0.7478762061978599,10,3.278902810507315
786,0.8719090406027084,2.838552143881933,0.6449694160598773,8,3.0159960459165442
787,1.4781243563340858,3.1065146718692036,0.852374244599857,12,3.5273910794619043
788,1.0691380160245871,2.7698715475702764,0.3225260564000707,9,3.0815685816593357
789,1.097861224862867,3.2068305809360833,0.08684045147120167,9,3.0856949094439567
790,1.4457085223679789,3.139029375619887,1.2642490065938923,13,3.6439752970201185
791,0.9820884706806114,3.154163102899284,0.1611339882695766,7,2.938723651758658
792,1.3905181429310773,3.075460650074248,0.7503854492694131,12,3.540795145642197
793,1.154090818962461,2.943843845167793,1.0983345381153153,13,3.6456304374747632
794,1.3549857062551955,3.072969585633024,1.1403368169062231,13,3.650743612553135
795,1.1041030375106304,3.0355529489501936,1.118450814811556,13,3.6649149043994558
796,0.8746069368296377,2.8083061212430196,0.30951114696973603,6,2.796615254617345
797,1.298036631504564,3.0532826956518297,1.7390130067932636,14,3.7670529227011205
798,1.3421052068456136,3.1898107696688536,0.47188200144386694,13,3.5686073502731244
799,0.8074179309178262,3.0503807769597846,1.6190527192415947,12,3.4937928146849644
800,1.4851585896406374,3.225796557420614,0.35909903676601695,12,3.4929521800062866
801,0.9914049999540433,2.7786144696302664,0.010222409625177287,6,2.7711621376224107
802,1.3690728541491386,2.781395521291923,0.6712625596359763,10,3.301321556716369
803,0.8814405968478667,2.9470997168950768,0.3048431492450241,6,2.8325562652215965
804,0.9693143834164837,2.8040996939828764,0.9516759987858052,11,3.3218468715573026
805,1.1469820754653468,3.0454261157232376,0.12191240037106077,9,3.143392177359209
806,1.0306458010003243,2.9077640564693388,1.3492067127549858,13,3.6215412244702834
807,1.1779558736605904,3.1180451511199143,1.869226577696076,16,3.980937621090984
808,1.166545296774468,2.8335121964303767,1.6985143700392198,14,3.6868282892188264
809,1.2813675002776928,3.0564783522679706,1.1434824044730145,14,3.7060383231843264
810,0.8061419084980495,2.7686516523062945,1.8092191497171146,11,3.419336717064742
811,1.0385811210885934,2.890616974877554,1.1447093052734196,12,3.53675365413938
812,1.361134624329562,2.9155413410784945,1.3893602454837821,12,3.53158701977642
813,1.175687173484433,3.105548170495755,0.9529779568554928,14,3.6888794267881964
814,0.9511039171554951,3.226386309819221,0.7176077267912546,10,3.2824206880829916
815,1.0787314671491488,3.1835700790533283,0.7512799915684236,12,3.4896000197765797
816,1.292621855349679,3.104140256575824,0.7397738274035581,13,3.621723662188132
817,1.3445561038221066,2.8589933863294084,0.760735543522729,11,3.3984440007156445
818,1.1886546409885135,3.0602879144740576,0.4961962645778688,12,3.4355437302683764
819,1.4216942589443284,3.2346255019060033,0.842591237518655,14,3.6710546364939987
820,1.3123024034846604,3.001005947195171,0.5549583698128921,12,3.471574776223715
821,0.7877376432598096,3.2372707539806487,1.4938698615230823,12,3.471454482757063
822,0.7317988749890618,3.0619796580771648,1.052078747340868,9,3.0899578158981904
823,1.4667383365421232,3.1700429926086047,0.7397805226851355,13,3.5613069200143634
824,1.3047783548486662,3.0677764159327188,0.19231301546491886,11,3.362082649382176
825,0.9451790400025649,2.8365150311494642,1.621795966862702,13,3.5783649341551738
826,1.1099979835796703,2.9573851016476786,1.4314615869970824,14,3.749092301521511
827,0.8930865427977606,2.861960681790985,1.8217041573083386,13,3.580154315767049
828,1.1490253340628482,2.9914888272906595,1.740604894660703,15,3.855410144178037
829,0.7712184722592308,3.1217054872350394,1.4050594528268472,11,3.365383304588928
830,0.8855128781101671,3.060634203660772,1.4940950730306217,13,3.561356527280239
831,1.2728092133493587,2.8458010508798632,1.9979692138761396,13,3.5750243518004705
832,1.4454754345113696,3.032212240757502,0.6140505043477926,12,3.437956226431037
833,1.4839829716958213,2.8136056090547985,1.9472302915508155,11,3.346888847600819
834,1.4555048831080164,2.9996899840834357,0.16994375773797676,10,3.2860523263979227
835,1.3122204234795585,2.965378687518233,0.8645173416641034,12,3.5346353775836117
836,1.3059967040735576,2.9671546282911856,0.5198452486144393,12,3.4364405921664716
837,1.0903428478341914,2.862623454132637,1.8995779866103844,14,3.75335201381549
838,1.4304723167969504,2.9698493912027923,1.2578753707310708,12,3.5088402507250325
839,1.165640817696712,2.907807939185897,0.5733207863767507,11,3.389178217016103
840,1.3515271399072342,3.1166293305514055,1.0776480368707846,14,3.6815743631668862
841,0.9794285449287798,3.1968386840891427,1.9623562527953429,16,3.9048994927750216
842,0.8515309537870369,3.074722501868202,1.1163903715395065,11,3.326317961891352
843,1.178441502684475,2.939072934356527,1.232436527954524,14,3.6903889715240554
844,1.4279220607099945,3.0775608587979644,1.2277676928703596,13,3.600879167714352
845,1.214239129098854,2.8098065020053555,0.7766616491812924,12,3.435736043359186
846,1.449452781935678,2.8692592480476624,0.34895789489286066,10,3.2490895308572614
847,1.280197649360099,2.977355524726002,0.3737680402107215,11,3.388745053162646
848,1.0044585598573321,3.229407568985969,1.0820578177902247,13,3.5895232699879522
849,0.7791087536585516,3.1779769956885078,1.6393696712507868,12,3.5058224928014954
850,0.7693005131362874,2.8604972329312837,0.5072776662791969,6,2.766307104129885
851,1.0165173633802342,2.906084595475326,0.7956555600828494,11,3.33750730452104
852,0.7384921780442651,2.9684662031976785,1.150566220056122,9,3.134565014551058
853,1.1916065385611536,2.9005035811004,0.18787210998360804,10,3.193023948209266
854,1.3823826380803137,2.834909826899364,1.3383410719253865,12,3.4357385665383164
855,0.9668732759072018,3.0627213029459974,0.38703502075512364,8,3.0516296897621276
856,0.9788938895158755,2.7947621422507964,0.8331794422314325,10,3.268350518239
857,0.9538988702064537,3.1130946207053114,1.509275391007981,14,3.6857210006321584
858,0.7861433544056906,3.003065466843325,1.0044994532859521,9,3.137751854099997
859,1.325495418637758,2.787162241590153,1.9311049886970943,12,3.44795662293594
860,0.7036889705103246,3.2048147457058658,1.7402467140011009,12,3.437553170674459
861,1.393849002396339,2.842990366277676,1.0125660247482904,11,3.3984881561611937
862,0.723360193084454,3.120069086995679,0.1755085695001497,4,2.4938757564184777
863,1.2894154831407059,3.22595396232774,1.9335825216266374,16,3.9812812169800105
864,1.0535389903661798,2.8805463569877285,1.700901039865049,14,3.7266023410257176
865,0.8447016215458217,3.0541582127947744,0.8071286768773744,9,3.12570768644121
866,1.1676142507280927,2.7990057365320387,0.40672410680294635,10,3.250428639121264
867,1.4277632305866943,2.7851172205174546,1.0056926473567345,11,3.33016957136042
868,1.1364551057984638,3.2382511857766345,1.455261154251295,16,3.946234203962523
869,1.3351401004822139,2.961952923593928,0.20320818180396974,10,3.3058434801117067
870,1.4858971124574367,2.817928867863505,1.213630759796181,11,3.347804984557113
871,1.3418987519579966,3.1536373474932535,0.7678941597259306,13,3.6440135703396197
872,0.8617479222367981,3.0188994923834596,1.0203739938384055,10,3.272345495507885
873,1.4374736200260876,2.872220716440348,1.5636925555142316,12,3.4336356926992724
874,0.7615211542495959,3.0512473924357346,0.6289428628606923,7,2.869589133364601
875,1.2150370251434088,3.095372403179976,0.19292115298517176,10,3.2950449423778467
876,1.440672379138122,2.7520352598065343,1.0407252089440848,10,3.3020763853286006
877,1.1550536339064519,3.1201673469598683,0.7667309568698546,13,3.5767848846659045
878,1.0540887479701404,3.011686220876168,1.110719668444487,13,3.5930807565773737
879,1.4949027776194752,3.2491661100941327,1.1998539938901247,14,3.6897648077676886
880,1.4611107926696498,2.7926431734170913,1.5146267323301765,11,3.351625729251528
881,1.167480953092833,3.003005977201931,0.4699351206764735,11,3.3739270536388513
882,0.8581059353882865,2.8321582268796632,0.6965318337963871,8,3.024643051475898
883,1.2294631340721156,2.9243299936242044,1.7924931887144013,14,3.7214490580128863
884,1.2914569131984002,2.908363123966495,1.1191599313517804,13,3.556908400143263
885,1.0737273392630184,3.130897823485202,0.70901930260478,12,3.4402795609637837
886,1.2604877156441732,3.1661117017133473,0.5895921236955728,13,3.5975458185469438
887,1.007826548706154,3.171262210541306,0.32877580438143755,9,3.101640987787313
888,1.4827820998726933,3.0084539869894305,0.44488557198511147,11,3.359358399011353
889,0.9070403500749512,3.1804449682993345,0.30878673301319387,7,2.9212859634757504
890,1.425750837834869,2.771855629878035,1.4897692107246012,11,3.355221433272229
891,1.0825574028456217,2.955882342280226,1.70504978942679,15,3.8009837752246023
892,1.120885457165079,2.7661006174676217,0.7913907809320595,11,3.3900848282012124
893,1.2760405553439944,3.0634703801216503,0.053313855095557416,10,3.26339296612652
894,1.1900935597267261,2.951084566247213,1.6503235053195666,14,3.781168273295652
895,1.032075319166069,3.059674951892127,0.9742771259126031,12,3.5121991485004695
896,1.0972931825899044,2.979463178419209,0.19948378619419604,9,3.1055087524101483
897,0.8510779208882077,3.2110894937771404,1.4991328785132743,13,3.5664963523334308
898,1.2377886603123294,3.117018180225399,1.9467770618913836,16,3.9321147767615727
899,0.9627127291832508,3.0055684243190757,0.2373140200685726,7,2.9306886872158158
900,1.3326057001069382,2.9752193733127954,1.308302434928564,13,3.6080215150219797
901,1.265278865272276,2.918001188284235,1.4524314398058902,13,3.643108401152413
902,0.7937037622948782,3.0492550595774572,0.9112400447380857,9,3.105161669205116
903,0.9760182564393863,2.869449764883141,1.7995519006941776,14,3.6701920963138144
904,1.4531930170565217,3.1316302435889463,0.04485056606989102,11,3.334639178984923
905,0.8496475074601266,2.823310403326874,0.16809606998866444,5,2.6627310465359524
906,0.9634042893739629,3.0874207137463823,0.15277537862013602,7,2.889189218428874
907,1.1830423644708667,3.000837694158302,0.6774905641219231,12,3.503692985427744
908,1.2861865964156707,3.2078154511647883,1.1710372289040076,15,3.8444273306243577
909,1.431058245125405,2.8247539555465653,0.793898744632054,11,3.325508643885521
910,1.4442718093134737,3.237359859785427,1.8219220385547394,14,3.7695785200294645
911,0.9238421649447852,3.1882750781706624,1.057491515687846,12,3.4390566571014034
912,0.8298957796451918,2.8329558835809916,1.9592127511269473,12,3.5119126286794913
913,0.7731269157187424,3.2145706485120065,0.16424108375032054,4,2.586726820830487
914,1.0021434633640494,2.8106623176035375,1.2875055529700157,12,3.517135995163452
915,1.420640237497287,2.8140307714254247,1.156962983226486,11,3.375225076708414
916,0.9803980314161675,3.1633136216414814,1.483339839105447,14,3.7323216927164524
917,0.9531181924925687,2.921450965544608,0.43512995853925807,8,3.029115424311038
918,0.8730322536405074,3.067233540579898,1.846230815230157,14,3.671142967168807
919,1.0330315447318128,3.023785979302532,0.9226840747641207,12,3.4723115482430416
920,1.174414057638755,3.167502668480154,1.4955019006299732,16,3.94385195104977
921,0.849500269708176,3.0039380800778717,0.5521508251824587,8,2.9578955418050237
922,1.1106409829098773,3.1605455605506516,0.6993991406276958,12,3.4956435321963633
923,0.9994908796738875,3.2476637818709406,1.5483065917322112,15,3.8216345871027984
924,1.2237485682214368,2.813823713513849,1.4182545074723516,13,3.5799655884435766
925,1.0300150389093012,3.000173741548002,0.5166114673427056,10,3.2185314820758317
926,1.2590367976182228,3.0308439069722737,0.17030883568505184,10,3.3025509964616875
927,0.9137982018923358,3.0412815120720245,1.9515955987987597,14,3.734180375089599
928,0.9799385258874052,2.865588574797019,0.8098180128680257,10,3.2815744994471263
929,1.1916032652184934,3.2156935753514806,0.4203774994653313,12,3.4498347206756805
930,1.2680573039278786,3.188235656797047,0.3938175166633371,12,3.5090026739906315
931,0.9715517482130096,2.8537504952900083,1.0876423440388996,11,3.412284793127043
932,1.4562351237123428,3.057702700606515,1.8157948068100298,13,3.580006228548216
933,1.0147248175861505,2.9604404811586287,1.4655480486960177,14,3.674315089285655
934,1.0925158658715293,3.0523858621072684,1.126942533365955,13,3.6641114537014503
935,1.1489762942089345,2.7928746720132316,0.012956647728135762,8,2.9974688031211634
936,1.4519416015211308,2.8033005176027306,0.1863397261341433,9,3.157489610024111
937,1.0678594800092152,2.9828264147843577,0.1610777056335928,8,3.0377023315020764
938,1.2070330159066742,3.085899349022272,0.9584314083542924,14,3.699391255202266
939,1.2446315521636329,3.130279893870134,0.4341667330816892,12,3.485263796365469
940,1.0458483037772757,3.2290603898320196,0.39354519640536956,10,3.220015495001281
941,1.2679836184494566,2.75450520630466,1.1507294531767625,12,3.4427168006173208
942,1.2565591063252817,3.1126366670479864,0.5719731433368087,13,3.5569185290322083
943,1.458398310458391,2.7839569490611775,1.8760128121481665,11,3.3383344058053326
944,1.0071919902394575,2.9123207364323824,0.5040350198772668,9,3.152298535792266
945,1.0653951269865567,2.7647582299735824,1.4193650389960093,13,3.588768068125013
946,0.8970202151550506,2.820679533584068,1.2438321366044514,11,3.3729580221383593
947,0.7411779592998726,3.0830548322864684,0.6584909099935656,7,2.8599517079307617
948,0.9885691431698211,2.8565165348956505,1.122083554174071,12,3.451569666583641
949,0.889027091080169,3.173388348539771,1.2918645971776368,12,3.509872286598572
950,0.8009126272637963,3.0537524476458042,0.1852807336282596,5,2.6295476953908663
951,0.862691948885115,3.1894258830611553,0.3216927575692299,7,2.855559283013441
952,0.7056723584597338,2.9177793042238935,0.6393567021799464,6,2.756689033667097
953,1.4641551799772041,2.8722105289115425,1.0166743957739688,11,3.379854191966982
954,1.0105504576722946,3.1239322007138455,1.1531639430875713,13,3.60119143656406
955,1.4447064513209562,3.226040751712721,0.47418116440338354,13,3.549475967005124
956,1.1793389707287074,2.7581883945625187,0.9343270199584475,12,3.4562294398021955
957,0.9221485884765194,3.111118777161266,0.02436424019015848,6,2.731911777661571
958,1.4254817225565808,3.21430571965672,1.217111592331491,14,3.7230452583617444
959,0.7305958656351348,3.19888125583312,0.7005722946261225,7,2.8896159216949178
960,0.8440039458557477,3.216504693417252,0.73003354213905,9,3.10952721099161
961,0.7648364017860374,2.9902357978533907,1.7302396063484073,12,3.447373130544266
962,1.0261361225935997,2.94179632374443,0.9424351316324038,12,3.4436896956075795
963,0.9737842959697278,2.8301615783477425,1.662866597746678,13,3.6154802953514684
964,0.9616449036529832,2.949066378867128,0.24050501795103718,7,2.9191488678593176
965,0.8430935994250432,3.150385352775385,0.9413402714832468,10,3.229042697531319
966,1.083941018541935,3.136246184209943,0.9553824138716585,13,3.599506528310115
967,1.234440819497305,3.0625596590234103,0.4748517525026782,12,3.46728240630557
968,1.1874840685819956,2.832853879746796,1.7138032891805195,14,3.6672802330401937
969,1.4533938135815327,2.7796790750628864,1.0912734427458424,11,3.322778626787598
970,0.8901482982847024,2.93109013497475,0.47117984322857787,8,2.955347446051554
971,1.2865882601039205,2.896811981191452,1.5166773735175088,13,3.603332465057935
972,1.0769518876419517,2.874981758585163,0.12290125942010999,8,2.9972140041865125
973,1.0174713120369825,3.0518618277706167,1.176244022693351,13,3.594996485060557
974,0.9358553136311033,2.870777815019254,0.019892429522672117,5,2.7095357547641754
975,0.9465050424110131,3.238371635104518,0.49159043930558877,9,3.126238617837739
976,1.3396293540024178,2.993703399354216,1.553397366182426,13,3.6413904930435113
977,1.2981087270844416,3.085925664277227,0.3060249567859753,11,3.426620670829939
978,1.2348485082087683,3.0044157623789487,1.2390710845694664,14,3.7193482318587265
979,0.7464103948677451,2.9839636723171052,1.3059901720294396,10,3.234268331134867
980,1.0365190716570258,2.778308173430821,0.09265021464305273,7,2.8932387103098223
981,0.8158123461183844,3.024446218061225,0.5730130358541178,7,2.9195608437662752
982,1.2144773181355613,3.0289512413322415,0.372665174613962,11,3.377578582103631
983,0.7000911221650232,2.9240917292532767,1.4220072920785054,10,3.1987971085214024
984,1.1413930562558627,2.817757247563107,1.2490770314877864,13,3.603412232210935
985,1.2911029005697352,2.7802979370248377,1.5217048168893639,12,3.481453759795754
986,1.4365148772821057,3.168822331767643,1.7932886938862889,14,3.70976126498255
987,0.9092220756164732,2.9882028061911665,1.606781146628335,13,3.607063633734449
988,1.4449028669675619,2.9782557085982724,0.7539303261331827,11,3.427952668225323
989,0.8216354951105519,2.8000187993931274,1.940215870307458,12,3.479538998641696
990,0.9035241118383668,2.9464801448365985,1.917452018016718,13,3.66018828696509
991,1.1221842001563207,2.766491226800146,1.799171745882906,13,3.654336654400989
992,1.4826540012705343,3.231793753089843,1.5840871054433396,14,3.7200902258269184
993,0.7133366539868164,3.0920062071254506,0.6693167000218487,6,2.820293683539003
994,0.9332901206964777,2.807830169165113,0.3152339563170796,7,2.8926999318963853
995,0.8642335240291956,2.7590938135348266,0.8609337574470575,9,3.110130008747294
996,1.4935138531434695,3.0146994054216174,0.5367723805874387,11,3.3815831333075517
997,1.182050532446056,2.800222189388441,1.0405727008518788,12,3.521114591509725
998,0.7375765201573388,3.172819288194516,0.42083796443975263,5,2.7033375304918033
999,0.861088695835903,2.999725501544864,1.2989984483392816,11,3.413672844169325
1000,0.8225244681600199,3.151422162967237,0.6631100597289266,8,3.01560005675928
1001,0.9246192943620972,3.0445076615397912,0.8947106091311923,10,3.3042498500712534
1002,0.7140912725635502,2.896231188916073,1.7008942314699338,11,3.3233609994203777
1003,1.0639340920704268,3.1635053897537846,0.3281486536843925,9,3.188809658077277
1004,1.4288202099456178,2.9312292210527553,0.13348720821334759,10,3.235966232988456
1005,1.009845094858974,2.9701797881847645,0.9787147517404091,12,3.452013604459176
1006,1.4025069471455534,3.1511672024256505,1.2156702927687846,14,3.6879923212695505
1007,1.2189944492321243,3.1568454620945645,0.9134215513147199,14,3.727710920847329
1008,1.203214040446736,2.8508640280821025,1.9245241576468035,14,3.676475179137414
1009,1.2365290073270754,2.9257955149093418,1.7050436052048992,14,3.7089919499280786
1010,1.3804828854442786,3.0032648241319255,0.14855732853801173,10,3.304576831952804
1011,1.1293387734803726,2.8468054240945904,1.1467135453392618,13,3.589756256224305
1012,1.062235815863347,2.8427072565590876,0.08894488473395246,7,2.944996429031857
1013,1.195585884611376,3.005351763684181,0.8788743009823738,13,3.610610033561978
1014,1.0048806471707832,2.8165194039360513,1.7129523437086238,13,3.646077016547372
1015,1.236207290416881,2.816632787860408,0.9507307421837188,12,3.482802018793587
1016,1.0579691275556877,3.109544726159468,1.9785933248776266,16,3.9360135917296293
1017,1.1907508687909873,2.9328501376552616,1.8829173965322246,14,3.7812176596827936
1018,1.1337227551901403,3.0168044770923284,1.139360790728313,14,3.692847585900735
1019,1.2254221500869367,3.2496517299727214,0.3618212914948269,12,3.4678214371124008
1020,1.2751607294087406,3.0378395792659454,0.47206478392320633,12,3.4702198498543355
1021,0.9699460224424917,3.1391355142677635,0.4396952915898684,9,3.108891851590601
1022,0.7611146796346011,2.9565271198346226,1.520104239276512,11,3.348195909595205
1023,1.498968902358482,2.923066304545534,0.6843632179946806,11,3.3453031574299312
1024,0.9595765243370409,2.7783997190794447,1.0067144472935687,11,3.3270269837843447
1025,0.7677496755414723,2.891591662484057,0.46341372896091193,6,2.740158234512639
1026,1.0339510120950774,2.9831665774705507,1.2576777487248787,13,3.624523103757455
1027,1.2659085459061914,3.0350852212396044,0.37213359303758353,11,3.4182545088004916
1028,0.7104443788046355,3.2185087185422026,1.3705783830831404,10,3.273783121898996
1029,1.2541092002471301,2.976059311853743,1.3309482881976815,14,3.69450879234186
1030,1.1424328756502813,3.041473603875164,1.5949073197950019,15,3.8688072671965794
1031,1.0690841998706269,3.2287338754427912,0.4103237217455138,10,3.2680640352399495
1032,1.3279337727073852,2.899418554950041,0.22899874965379552,10,3.2750992911910566
1033,1.4714369521406385,3.1945188803325526,1.2318754951062099,13,3.6664159190584034
1034,0.7439376202719212,2.8988866154031405,1.3342313314455594,10,3.218072201108944
1035,1.286538397238191,2.844171246760145,0.840246449904924,12,3.4447417552677706
1036,0.8177935017424557,3.1877241061544246,0.5100369647038017,7,2.909638032270191
1037,0.8768151631751839,3.1266913837170707,1.5470306698195926,13,3.5968181267904136
1038,1.2237949887061936,2.809290122507808,0.4821575010758379,11,3.3216546574940162
1039,1.2294262832858225,3.057149639223749,1.173852768175289,14,3.751968345051305
1040,1.1765472691860746,3.217648446642193,1.9248412484937036,17,4.079394409894975
1041,1.2197774950634563,3.037085379370579,0.9742681473674575,14,3.6740164357049654
1042,1.0545292506894886,2.87430203718046,0.3944886099431082,9,3.139816430371691
1043,1.4591842200768965,3.017714115337658,0.5845647428644021,11,3.4122875959644965
1044,1.3329626040051332,2.9845854277843316,0.9908705739325101,13,3.563308511929053
1045,0.980232656504923,3.1225034834594894,0.5892989509390119,10,3.22101653440077
1046,0.910917585911435,2.794351964061447,1.6001164111979322,12,3.5098296967098666
1047,0.741508791572953,2.8498994265860493,0.10910178705144202,3,2.4426145409208257
1048,0.8359102772415111,2.8943210164388127,0.3164488584482845,6,2.7550659480937614
1049,1.1040568954979242,2.9581244386909535,0.5468384809092883,11,3.326220926382267
1050,0.9365088653585739,2.752005742199107,1.752136857331443,12,3.5467704120933172
1051,0.7284961309563242,3.0398685820822076,0.07997487702875619,3,2.4234111588004335
1052,1.0139926082636272,2.9532060136472693,0.012757503251302371,7,2.846353657708269
1053,1.0215105933677826,2.8183737279090693,0.002034078070165646,6,2.8205315146166288
1054,1.2178430320299478,2.8631096793199178,0.09574634824626971,9,3.149586942495654
1055,0.9565641660922863,3.0111995088376755,0.4337304659937635,8,3.054824863900384
1056,0.7594155495728239,2.7591764555126654,1.8701050428389172,11,3.3669481490172943
1057,1.3351205270467288,3.1154099717456796,1.643735683745331,14,3.7772857503444137
1058,1.4910084004267452,3.1030688011564758,1.5023358707862966,13,3.5940854517363547
1059,0.7584971722829948,2.850883848297229,0.4270899110163633,5,2.692761718418504
1060,1.3892295406568556,3.2018310613288863,0.9509891685970355,14,3.6954111602762207
1061,0.8923549087707893,3.210881499125424,1.3697812456177225,13,3.56718985463368
1062,0.9679324249719914,2.8653444969149278,1.0787779420630768,11,3.407803983484393
1063,0.8510300325539396,3.1857766301928176,1.4463163005346285,12,3.5326447524812377
1064,1.0469436964669443,2.809835949260753,0.176647915323337,8,2.971604229108184
1065,0.7508565676384181,3.115210111734669,0.3010732528844873,5,2.6333144847429777
1066,1.1420630047716411,2.8463434941776407,0.2702820649182818,9,3.166470213647741
1067,1.1567585535932015,3.020667091329544,1.6311368022906747,15,3.861079703974836
1068,1.3236473649130696,2.8165730265260214,0.33680153645481337,10,3.25724374869146
1069,1.075590530909884,2.8366528358885246,0.032059058521458184,7,2.924878812372831
1070,1.2490462757979217,3.231988454539806,0.9241442982338508,15,3.7897555010426696
1071,0.7155812002035783,2.955208033992963,0.8424277161574321,7,2.9112355871886724
1072,0.9435639305924631,2.9006255507372605,0.809992949341291,10,3.2409799268572828
1073,1.0121541446817237,3.1285815160770736,1.7042869823648161,15,3.838892548707631
1074,1.4755542819914895,2.7878093674425917,0.8031342062153513,10,3.2792356063222856
1075,1.2691460422413197,3.0578408364511733,1.4943151546172813,14,3.7848143373669205
1076,1.3307885835174222,2.934973385128128,1.462541711974567,13,3.587002550129919
