1.404097895697503429e+00,4.779235055972155810e-01,2.640542120968138451e-01
-3.905941046250615556e-01,7.329299259280328549e-01,3.248293856729931872e-01
1.664975077239565282e+00,1.786867014549697874e-01,6.968484340182552472e-01
-8.097762573580049583e-01,9.561560497975012396e-01,1.852004891122965846e-01
1.547988389029503864e+00,2.307760192716672154e-01,6.924620286251412793e-01
1.280907759024538128e+00,5.189595636310458948e-01,2.766331483561950133e-01
-6.661778058342964215e-01,8.194764174405030355e-01,2.177302438334504375e-01
1.075039237368373923e+00,5.087381523670554406e-01,3.978580638238701783e-01
1.620150080368937928e+00,2.755047531677803918e-01,5.487712279225089862e-01
1.742674996824487454e+00,1.510097278590752934e-01,6.969225901635852649e-01
1.602076420281736135e+00,2.570565744916070705e-01,5.938801241865571123e-01
-6.780650802815451073e-01,8.267124164508372619e-01,2.852705293936696473e-01
1.681926822953028422e+00,1.626663610379049385e-01,7.032676186717954359e-01
1.023563394839889673e+00,4.075078839794994412e-01,5.897190988988304516e-01
-9.262740757516552126e-01,9.705692577032167812e-01,1.826042192735758130e-01
-4.770668369869737191e-01,7.773118254340815048e-01,6.188922559741662222e-02
-9.229254652605711762e-01,9.181333545255561113e-01,8.886344706553768458e-02
1.739888541309417391e+00,1.440635517741186145e-01,7.170747052274599742e-01
-1.006514931320822148e+00,9.572779835444740204e-01,-4.286979701647766761e-02
-8.273099280090490115e-01,8.770973502194124860e-01,1.343091710956507701e-01
1.116018420006328782e+00,4.443946199819860943e-01,5.023861053687569411e-01
-9.358466293313810747e-01,9.267727679070477675e-01,1.782121382383059782e-01
7.168254835704029881e-01,6.690097563701582484e-01,2.589476616190808378e-01
-1.046533156312442037e+00,9.696471701590264614e-01,-5.952427211428325260e-02
-6.509197496180487708e-01,8.017426295942657877e-01,2.939467454112893452e-01
1.633690197453920412e+00,2.312521114624738472e-01,6.306402777107926738e-01
-6.399785299628693025e-01,7.968001264039794584e-01,2.604656224416095900e-01
8.719804175105307920e-01,6.378773185445862914e-01,2.519899402128293331e-01
1.583749026311111141e+00,2.131911000360335040e-01,6.871000759076224540e-01
1.499915064634814721e+00,2.992099034196021856e-01,5.764331441873358219e-01
-7.184680063057221622e-01,8.686055402949031112e-01,-3.372946991730500776e-02
1.565130291151808128e+00,2.483569272946159756e-01,6.610607809044259930e-01
1.452175337466744542e+00,4.398850751273554183e-01,3.120842398312402288e-01
1.270728232237068989e+00,5.243940482365091471e-01,2.549901356205743208e-01
1.771033016218936496e+00,1.321665208976052497e-01,7.208968531846187133e-01
4.563357740410897145e-01,5.295703030259538702e-01,5.293499640324970112e-01
-6.021667917706449158e-01,7.885887639248395642e-01,2.990931453222518965e-01
-4.692404463377398693e-01,7.524923983687051843e-01,3.032311351725285875e-01
1.542432036215675151e+00,2.532312803451376437e-01,6.332624334424798995e-01
7.288620330673464265e-01,5.901598716551389456e-01,3.898000777327623734e-01
1.287454913845128557e+00,4.204409219522577401e-01,4.493373581553801177e-01
-1.124490553094562806e+00,9.768008310405180694e-01,8.171403965110679568e-02
1.453665910044052767e+00,3.561185706363180770e-01,4.889306576399672366e-01
1.741648346081769994e+00,1.580994010746917811e-01,7.020165284378299120e-01
1.636588132293861797e+00,2.372863272708013449e-01,6.375000307062799187e-01
1.688562270923471331e+00,1.606804741664974168e-01,7.141809378223719085e-01
1.474341619927385105e+00,2.774092307276898040e-01,6.530878283410261886e-01
-6.747744952501828486e-01,8.167758838714767045e-01,1.369869772983285106e-01
-2.743472116412882800e-01,8.454700703904424186e-01,2.464505946025401517e-01
-4.515506680741738221e-01,7.197525412367742348e-01,3.030981187443647640e-01
-4.380074414595209742e-01,7.369646915925400776e-01,3.503093242871916368e-01
-8.072566858830972913e-01,8.981042464708466344e-01,-5.679322166188677246e-02
-9.160547486688090935e-01,8.797926359174665922e-01,1.812567876110322551e-01
1.223507450215128856e+00,4.490914017447543150e-01,4.510151253465126131e-01
1.628419818914695671e+00,2.088793174549142817e-01,6.763655416703131529e-01
1.624475470427783952e+00,2.419913203853424621e-01,6.215510375899208073e-01
-1.211950841044908911e+00,1.061398975828895530e+00,9.451861130632058239e-02
-1.098496633552215274e+00,1.053844891779756709e+00,7.710839956168102916e-02
1.316763482813318786e+00,4.868817274423332120e-01,3.204193976879565753e-01
1.515038506913370719e+00,2.694238567088609870e-01,6.202624456296995659e-01
1.150124970005697689e+00,5.642487252947215870e-01,2.584903322068454745e-01
1.660177652803891180e+00,1.934779320997813135e-01,7.074617015219468730e-01
-8.446356403540516977e-01,9.112876687406542553e-01,-3.277897838862694341e-02
1.630892943264855788e+00,2.036119812487215130e-01,6.636722113786496235e-01
-1.133210441053350337e+00,1.004100072678706823e+00,9.008182287502987384e-02
-4.118092395160153352e-01,7.612834364341420912e-01,3.306496767410906923e-01
-6.747187846860610572e-01,8.029613157048394179e-01,2.886741709809839684e-01
-5.708899850398488907e-01,7.929288254759848664e-01,2.586796994931135907e-01
1.636941176623800231e+00,2.070486081166531267e-01,6.450743752868633996e-01
-1.055905489554089138e+00,9.832527426370373247e-01,1.173332504306746488e-01
-3.903972377940720384e-01,7.377390092493927298e-01,3.378894927261169578e-01
-1.496320935728313151e+00,1.136245826899394684e+00,4.035416653346336757e-02
-1.012193657378444023e+00,1.061223519368110102e+00,7.954648746146403271e-02
1.545814382227152839e+00,3.367238725679324030e-01,4.814447339604728815e-01
1.246999172779936105e+00,4.423667861170142435e-01,4.537455893992242695e-01
1.704517653950045730e+00,1.557237587689442038e-01,6.988607055124528289e-01
-6.132945632476334286e-01,7.936527468844913891e-01,2.041103096455830213e-01
1.535650388103096731e+00,2.890157384833968446e-01,5.639245065344401509e-01
-4.397462551280483800e-01,7.633670444798440480e-01,7.545081164681559371e-02
4.627637582190600174e-01,5.642254477397191659e-01,4.854859099919457410e-01
1.720572185561535683e+00,1.600205439438565636e-01,6.976289106259159212e-01
1.760113027928688512e+00,1.744227385441689815e-01,6.669262694858761886e-01
1.457426686051906950e+00,2.986354578632291479e-01,6.244506815121737553e-01
-1.183687986277020654e+00,9.941128015070997970e-01,9.575602561583150540e-02
-8.774971243773427299e-01,8.667723492082693992e-01,2.148949773572536026e-01
9.696795358701187917e-01,5.214774877531340724e-01,4.268948318159395683e-01
1.247029469589177708e+00,3.303394165917216685e-01,6.392110762387435141e-01
1.188053848759863085e+00,3.957351846054160127e-01,5.563851759102901307e-01
9.458921304449617873e-01,6.521762536103674623e-01,1.919751386464550735e-01
-5.194718793050470129e-01,7.558085469821339553e-01,2.133324053012682353e-01
1.250616438393187257e+00,4.828829894686895163e-01,3.589233729051398147e-01
-7.371524024271146613e-01,8.446732420673562780e-01,1.783284479199268024e-01
1.777410493690227078e+00,1.299125621445806344e-01,7.193210818504911508e-01
1.486326467717178801e+00,3.829168160331414272e-01,4.223104028883989947e-01
1.382712260743415689e+00,3.174471158754486599e-01,6.250878548155115455e-01
-1.061106447070285563e+00,9.928358437110236245e-01,9.927037075005401556e-02
-2.603231305493184933e-01,8.763915910757410499e-01,1.991875928951839791e-01
1.368546348554640968e+00,4.567734025713128254e-01,3.445877935291117300e-01
1.556215014092171334e+00,3.577763807694430143e-01,4.163426005562662624e-01
1.561842092540723481e+00,2.314779766879874190e-01,6.650484999027392874e-01
1.537431094899591955e+00,3.205992329671610852e-01,5.230098982880451164e-01
1.469657979456037600e+00,3.861984871772854988e-01,4.072413265535861915e-01
-1.202610561390002886e+00,1.043668153818602340e+00,-2.284515385212775029e-02
-5.990138086063847567e-01,7.949279827682033117e-01,2.637118599631903537e-01
-9.404610881535395706e-01,9.303928572419760679e-01,1.205972285500773317e-01
-8.627140452328769804e-01,8.731895105062374984e-01,1.608422407369035634e-01
8.706119703340414739e-01,5.043653337494159450e-01,4.915682381412221358e-01
1.289990818605174727e+00,4.537709325972244523e-01,3.813955972587887433e-01
-8.444558669630772840e-01,8.989759502827427973e-01,2.382138522684297544e-02
3.194475490798559525e-01,7.130130623181494265e-01,3.102403187097350079e-01
1.430799780602789006e+00,4.044841452157619255e-01,4.083890021105831547e-01
1.412415219905587715e+00,4.194936100795421119e-01,3.667336906566484589e-01
1.442727422937628345e+00,3.949052586715474655e-01,4.243446302931710434e-01
1.427863974555218185e+00,3.489429192287359927e-01,5.422706081810687584e-01
-3.020344046043375030e-01,6.760643907334314973e-01,3.249933424659405823e-01
-7.107148276456277669e-01,8.137926716511426628e-01,1.979447081138337727e-01
1.786584938690582547e+00,1.201265509476561882e-01,7.379023466119291053e-01
-5.510768186361447718e-01,8.144585097224608106e-01,-1.546808552269347652e-02
7.584025310368056605e-01,7.405493619963312568e-01,1.132373898828501341e-01
1.693667217912091516e+00,1.898752214346109690e-01,6.951702503313085257e-01
-4.176665001107439379e-02,6.428567888752020343e-01,4.339694206625894224e-01
1.001845570782396111e+00,5.795763186211159157e-01,3.052016175879466164e-01
1.085709982319557509e+00,5.182393307071385680e-01,3.735314741559697671e-01
-1.242514961893664394e+00,1.047695847382423828e+00,5.128087450601678809e-02
-6.056529316973725541e-01,8.069439040911157157e-01,3.109101194600894513e-01
1.512412525686046116e+00,2.461361762323880653e-01,6.899133062011564288e-01
1.785717347333100058e+00,1.440991360976884295e-01,7.129570033797832940e-01
1.760350773730755769e+00,1.385330930132652461e-01,7.188737951093151501e-01
1.417914832318452056e+00,3.941688890491349406e-01,4.446972397153774459e-01
1.701103956559231634e+00,2.260466646102615995e-01,5.943109345987171999e-01
1.771472128049169203e+00,1.550199900247289653e-01,6.965014698710076946e-01
1.611002323081388132e+00,2.010950696398230431e-01,6.725760289191786701e-01
1.661231253473462788e+00,1.818736295497807021e-01,7.026763721117423867e-01
1.103427958925188745e+00,4.736590058271482606e-01,4.560877048198215267e-01
-8.545812514080737277e-01,9.497044830439735907e-01,2.057162468446607773e-01
1.581562027431784978e+00,2.919404662139504780e-01,5.213057312324943515e-01
1.485970118264117401e+00,3.356281696313500595e-01,4.954670058268083044e-01
-5.027567028592374587e-01,8.964859169023272623e-01,2.194862634492137365e-01
1.198952839354010313e+00,3.486438872084962615e-01,6.173217067871699104e-01
1.662574691806975924e+00,2.430141850786981805e-01,5.748782169353845450e-01
-4.861692100532060135e-01,7.873001991508630226e-01,3.157456589433408900e-01
2.777189451722419378e-01,5.719769755810902856e-01,4.960583307618400828e-01
1.653694788067903154e+00,2.136478974242420059e-01,6.714677479953706785e-01
1.571564229218768816e+00,2.167467012348896493e-01,6.883268030058187215e-01
-1.383495029585941616e-01,6.510010143670683647e-01,4.073304245168648530e-01
-5.983666931773510278e-01,8.104187148459440770e-01,9.822807865657948168e-02
1.237883287323891190e+00,3.467518185635181660e-01,6.089977862437010447e-01
7.201973595884951784e-01,6.035518301359604765e-01,3.687372225400304404e-01
7.096347864052229282e-01,6.817686402298379633e-01,2.383797105926232229e-01
1.720173839269975247e+00,1.554773702729286833e-01,7.055631501818081519e-01
-9.767210761320278545e-01,9.492227106943241788e-01,-1.058049413986059985e-02
1.096374548402573756e+00,4.415614975026507238e-01,5.041300987150151292e-01
-7.254559308168014864e-01,8.521084871619333256e-01,2.488314158379146823e-01
-6.672825328888986052e-01,8.553209034830733248e-01,-1.310330634167422396e-02
-1.071003058795492402e+00,9.578503393602773031e-01,1.267959302747664052e-01
1.602117601949974102e+00,3.336960204647996253e-01,4.454276201542918812e-01
8.083961514791737635e-01,5.748918558905081744e-01,3.898122004392461371e-01
9.955708463538768260e-01,6.385755785450584199e-01,1.938361452703459276e-01
1.008802774521477152e+00,6.107222079225906874e-01,2.423306731049273965e-01
4.098521727093428213e-01,6.182327798627915705e-01,4.303733553809927503e-01
1.535993408753854927e+00,2.707175581300680367e-01,5.974645965464249198e-01
1.713949153602445596e+00,1.478682142440261860e-01,7.190676333926012687e-01
-1.306223640899070393e+00,1.061401846659080439e+00,9.314911445514172800e-03
6.346218278299949889e-01,6.645281032301563195e-01,2.957769576061500816e-01
1.680947200018607646e+00,2.294530973883534275e-01,5.970719527457899467e-01
6.591413444817547651e-01,6.094887880319668216e-01,3.807619530285553111e-01
8.714509486762234136e-01,5.986072153057414580e-01,3.235254817792068693e-01
-1.017495912524627455e+00,9.644608753399392942e-01,-3.648229529253943851e-03
-1.314959187770081250e+00,1.059539983489494297e+00,2.069540103870897482e-03
-6.833330223764506606e-01,8.208438765647072533e-01,2.438583712339212894e-01
-2.996281783757672179e-01,6.791831035555924156e-01,3.022917784367103455e-01
1.529016494337360088e+00,2.842218979749041030e-01,5.781159904702676267e-01
1.723895713435994681e+00,1.570577905919477990e-01,7.126061999815833659e-01
1.194656265762786163e+00,3.657348013072263537e-01,6.003991948023842395e-01
1.759072758350949561e+00,1.480679692317194984e-01,7.216571650802959814e-01
-8.994352793417936809e-01,8.957126741993047814e-01,2.040023389063206349e-01
7.804766985188311690e-01,5.945339711907104974e-01,3.651362743663319477e-01
-3.317663044080204071e-01,6.836226737008581633e-01,3.398179607847742201e-01
-7.608682584840770202e-01,8.757670519318350166e-01,4.544725350674537478e-02
-1.060663452241696003e+00,9.526064382029555411e-01,8.590390040013501372e-02
-8.530388688070410508e-01,9.042396807399756264e-01,2.843949082229954226e-02
1.535586668199928173e+00,3.166284594293266030e-01,5.043091032391745498e-01
8.070202400845396529e-01,6.350700328798926098e-01,2.848781489607546402e-01
-1.105118474796781047e+00,1.129840057044231960e+00,-3.923277054546527205e-03
1.744429487494808972e+00,1.376162210225730653e-01,7.173994366228889641e-01
1.655791516816259135e+00,2.074375407773224878e-01,6.789926687597129806e-01
1.029846149995573112e+00,5.301245155259716180e-01,3.839210746470989033e-01
1.508790497846383083e+00,3.560446938745308598e-01,4.387747962940546365e-01
1.581145414945246630e+00,2.769432325955230034e-01,5.395658865432646500e-01
1.757685246421413439e+00,1.323797896094388860e-01,7.283078855994562506e-01
1.450420721257242196e+00,4.323103402510392046e-01,3.191581934369813744e-01
1.581769298910155497e+00,3.203084150065577118e-01,4.736467603532526494e-01
9.093897426789228078e-01,5.253992560092792807e-01,4.427605821743109127e-01
-1.098577700814895586e+00,9.788095505742498981e-01,9.526841776074605750e-02
1.581123964465270593e+00,2.268179054782177573e-01,6.837757073636701044e-01
-8.693102068034466723e-02,7.849680795546747358e-01,2.954084053065906823e-01
1.114297689583880091e+00,6.347363040563758219e-01,1.263938268790471553e-01
-1.500535676158877507e+00,1.119361244011492174e+00,5.969670880649918104e-02
2.854119159933364291e-01,7.115459660860733448e-01,3.206529828944666427e-01
1.651939136520404139e+00,2.289811600006064207e-01,6.194482999622489272e-01
-1.164254177175260141e+00,1.005371369974155105e+00,4.200861291808435927e-02
1.549528988888882353e+00,3.633056344646627966e-01,4.061636362037885362e-01
1.604963451145648312e+00,2.074170925200307658e-01,6.943057681907335299e-01
2.369426262945884543e-01,5.795971151571442936e-01,4.777718412951800220e-01
9.128982998177410657e-01,5.865286113819022651e-01,3.290883667759589848e-01
1.021089711442451753e+00,4.372959976738721721e-01,5.537410519937925324e-01
-1.093884215324684162e+00,9.743793260371405029e-01,1.629959330696479913e-01
-8.218133101454783151e-01,8.738042405540018542e-01,2.532761378468483815e-01
1.470364187746324047e+00,3.364093425406944338e-01,5.329520352944031591e-01
-2.850396458522084231e-01,6.810489791289180417e-01,3.649679411529005435e-01
9.295667836617363955e-01,4.478779098279694337e-01,5.585622996368282411e-01
1.062933714730352364e+00,4.959148449595327524e-01,4.307822589052831552e-01
-1.052296116323287789e+00,9.802244907291657317e-01,2.199105747419453569e-02
1.457768106918040152e+00,3.185203950586287247e-01,5.857856054117609457e-01
-9.311030596214220356e-01,9.488653395926160972e-01,1.789986395914276163e-01
1.632715101535827218e+00,2.474665015636963727e-01,6.131648763167045768e-01
-1.545710809540102315e-01,6.540002102552980867e-01,4.066182322132048665e-01
-7.149873613941278849e-01,8.402852821857837995e-01,9.804454825884852120e-02
1.281180309343862289e+00,4.248153210144998138e-01,4.497932531685275848e-01
1.579971038871827771e+00,2.928054469154768857e-01,5.461931051534568704e-01
1.789980570283612238e+00,1.224909376638833730e-01,7.375657919363517445e-01
1.588678821669555541e+00,2.107896966998642485e-01,6.739527451976622396e-01
1.529983722834017845e+00,2.514312159979180117e-01,6.467736929928807887e-01
1.695834509408584045e+00,1.734077309463970262e-01,7.118121100208618657e-01
1.425914424314029816e+00,4.543061972653349989e-01,3.152288574101973495e-01
1.370840656254680878e+00,3.984122539215799730e-01,4.412470312368435010e-01
-5.234168009088411289e-01,7.565326636260909510e-01,3.190381402470112704e-01
-3.005424615264469801e-01,6.882400627782008229e-01,3.477614791993814958e-01
-1.555942991493076411e-01,8.967902012081827579e-01,1.442946126077288838e-01
1.688320576221941538e+00,1.798596413383345416e-01,7.001217062267823810e-01
-3.138874912356008906e-01,8.400083518047779529e-01,2.607870548541618150e-01
1.523835930839696040e+00,2.574479596815361648e-01,6.630873577878589886e-01
-7.188192962394750474e-01,8.637852734539397392e-01,2.759016312861604925e-02
1.463070647902017463e+00,3.259992710685218342e-01,5.261538635915647966e-01
1.228755763096019304e+00,5.256427869503734751e-01,2.934161135160133216e-01
7.374613231587451301e-01,5.335420762920908277e-01,4.805439298003295612e-01
1.511884523122648982e+00,2.393532390361840234e-01,6.798428270370844295e-01
-1.307165543780493877e+00,1.040150621022680744e+00,5.499452942117610821e-02
-6.502387688220543360e-01,8.367276001416636966e-01,-4.991667180859446495e-02
1.543560796962687443e+00,3.419937705879818046e-01,4.775779159092836124e-01
1.363350166216225290e+00,4.429881416705601094e-01,3.817212604035950529e-01
1.542456454787297870e+00,2.597836952859409743e-01,6.248291035415259875e-01
1.603829843871950933e+00,3.263178239457187324e-01,4.484420834774888731e-01
-2.670438928119271416e-01,8.070437402476718924e-01,2.974193675862901176e-01
1.761271493811230160e+00,1.410557699555272659e-01,7.143443232201870385e-01
4.935710562841742477e-01,5.579162187935405859e-01,4.885031046893927864e-01
1.761802799989558910e+00,1.345487152155421529e-01,7.193200515730575617e-01
-8.098571699832887161e-01,8.771416358212045239e-01,1.722930002970484153e-01
1.483274057208137986e+00,2.824554187537531291e-01,6.408607589670691773e-01
1.581665240210588186e+00,2.342509032612771769e-01,6.421941213577845309e-01
-3.296538283065263419e-01,6.831488566747091484e-01,3.478050019383331359e-01
-4.631821241264628686e-01,7.206176651107020215e-01,2.974154495371955642e-01
8.508544233004103896e-01,7.219930344450213866e-01,1.035640184853158507e-01
1.309079020414275263e+00,3.754331555667660414e-01,5.536525571137217439e-01
1.372919342068251503e+00,3.884808537517692728e-01,4.625467852558487469e-01
1.094954404217239441e+00,3.975154180948048399e-01,5.914599597458747304e-01
1.561430365642149765e+00,2.330758285860084489e-01,6.739104709452088393e-01
1.692473345605146839e+00,2.567430527936722107e-01,5.423980864220330211e-01
-6.446322857803865602e-01,8.697275529506791614e-01,2.606124243257688100e-01
1.503840883571569975e+00,3.443932774807862973e-01,4.884564569076727536e-01
-7.736945386781288736e-01,9.047256244144812332e-01,2.234471523643594415e-01
-7.233206116084103243e-01,8.373338192716343054e-01,1.195086128792282321e-01
1.606677232036535230e+00,2.522264819488744259e-01,6.254396099915391360e-01
-1.025905573200120324e+00,9.756034449155430721e-01,1.432219734918856735e-01
-5.883474916606380445e-01,7.771069918014821276e-01,1.777776717546599716e-01
1.394858718983773782e+00,3.289979309123652884e-01,5.759384230499055013e-01
1.780558874804961222e+00,1.528975649622005550e-01,6.971603877527776660e-01
1.121512032652981050e+00,5.878389099564867992e-01,2.206899714354802478e-01
-3.995125650868884826e-01,7.142180979844522382e-01,3.479555441400904447e-01
-8.031878306243970256e-01,8.630416059165612053e-01,1.531689213594339405e-01
1.525758714626543000e+00,2.511413512411124760e-01,6.655748911875383200e-01
-1.053707389940316430e+00,9.336912853058070283e-01,1.899697090408620781e-01
-1.158483660464466380e+00,1.124436634656000633e+00,1.317864164977935494e-02
-9.798362828509260547e-01,9.039940839730973288e-01,2.035775829059834341e-01
1.484038799803440112e+00,3.746740114718085657e-01,4.460051728738959054e-01
9.503806852910504643e-01,4.229061423957328758e-01,5.850538809203656987e-01
-1.476058956727212657e+00,1.125921937191783462e+00,4.937454577202416914e-03
2.561598056422308978e-01,5.802713044358337457e-01,4.877700393683837010e-01
1.677903548942761391e+00,2.225752698965059173e-01,6.020284573582581622e-01
1.636402805140350525e+00,2.338512732121225679e-01,6.073368521327853209e-01
-1.123635593461410620e+00,1.001902631136379451e+00,2.762350908741631125e-02
7.264706966738874172e-01,5.293926560858859265e-01,4.866674739377750969e-01
1.215781619010225301e+00,4.674088805825608595e-01,4.144573482169577883e-01
1.115921904976957535e+00,5.414539695347302395e-01,3.247171162089765861e-01
1.701680610189679088e+00,1.698311714773431125e-01,7.145334215548372336e-01
1.056903033111928902e+00,4.323756097635050866e-01,5.473455636743592700e-01
-6.973707605362228223e-01,8.550987862657382088e-01,2.256213352320159127e-02
1.361670709814299274e+00,5.152427016305097807e-01,2.069715008047233740e-01
1.762295480610788223e+00,1.395184210217276788e-01,7.238677763725611669e-01
1.754241273600005036e+00,1.263712841323515190e-01,7.260974365773081862e-01
1.348238054906279348e+00,4.103870966383771357e-01,4.348824923864931802e-01
1.777728030804737847e+00,1.454527817245858112e-01,7.093163979605360270e-01
-1.083330252675791749e+00,9.857109593609326703e-01,-1.802940294879649399e-03
-3.026630854592993192e-01,7.434160653817681874e-01,3.513633011490185365e-01
9.798778392532292436e-01,4.061389497776874968e-01,5.983077602813612339e-01
-7.843124824391649597e-01,8.444770996185246847e-01,2.101007492819836620e-01
-1.395352669030773818e+00,1.084655642718848734e+00,-3.608919724973213422e-02
-8.125511403987147885e-01,8.622597632052273475e-01,2.197638092125174247e-01
1.392992579490938132e+00,3.135197608671430047e-01,6.256174636733358163e-01
-5.622375286199726707e-01,7.741937943144686640e-01,1.578970053553790942e-01
8.350299194411299197e-01,5.464699022672451223e-01,4.284439596757770308e-01
1.665794739114668577e+00,2.699146603075267548e-01,5.274716407988843114e-01
1.339471780031281867e+00,3.598414351984774995e-01,5.662631070196069150e-01
1.374301856479354988e+00,3.006825692338480627e-01,6.564751967687026957e-01
1.707645721566900754e+00,1.983556938343975506e-01,6.430216364951268915e-01
-1.199901254441623877e+00,1.014221422749327584e+00,1.374193226026285408e-01
5.198875369614897220e-03,7.272943306979390288e-01,3.542962282604850133e-01
1.628501838466254625e+00,2.054811378939968292e-01,6.746496339744822990e-01
-7.304859984297782383e-01,8.487940029159217747e-01,1.003700103018974749e-01
1.761256227301973398e+00,1.400403540272940062e-01,7.176215258581536416e-01
1.675077569207154005e+00,2.098191961143867079e-01,6.264546341910658400e-01
1.561452273569150506e+00,3.426332958293077935e-01,4.380233773506382322e-01
1.418481552496941633e+00,2.869261964797024667e-01,6.637370801038873225e-01
1.388449327165580449e+00,2.941098787732582820e-01,6.529517065285018740e-01
1.388826455842890661e+00,3.941086206731315711e-01,4.711286877684457419e-01
1.675711276951759032e+00,1.888459175501970844e-01,6.734553835639776054e-01
-6.636935471454118440e-01,8.183120599425786068e-01,1.535913426808080129e-01
-8.093066181533017378e-01,1.017505684931226728e+00,9.924288331933471541e-02
1.525686583370702287e+00,2.274928908946345363e-01,6.778944160730379087e-01
-4.187042109710111260e-01,7.215136476432518764e-01,2.484963231752182478e-01
-7.778446440317846600e-01,8.396480367290255487e-01,2.389734888008954172e-01
1.437399141776817268e+00,3.277450692742332472e-01,5.410714928090181175e-01
-8.513173023482475399e-01,8.802673585843469040e-01,8.916452109808675752e-02
-1.225073262251568984e+00,1.048868142786029578e+00,1.424406875748155700e-02
1.187233526135124118e+00,4.359498883993787044e-01,4.849598823220827026e-01
1.129208347569751192e+00,3.978678018327970745e-01,5.783448505836463749e-01
-1.213345615958056456e+00,1.075398428517436944e+00,5.895583379004346036e-02
-1.182700133604044579e+00,1.023581892218909495e+00,9.394949808054797735e-02
1.781821448429486088e+00,1.266231080223741701e-01,7.321622114426362682e-01
1.073456249264541640e+00,5.872308934866946606e-01,2.472778868046854317e-01
1.566774195114682966e+00,2.491681053843340377e-01,6.179310766659016352e-01
-1.286222828876622537e-01,6.579377653035574092e-01,3.923454072203513832e-01
1.425227712388605461e+00,4.666634880750711867e-01,2.771527206166210511e-01
4.620113260652833898e-01,8.376333359420260471e-01,6.068232004926659567e-02
-8.581706881556911970e-01,9.129403318696186487e-01,-1.477354111125043536e-02
1.442400951877450099e+00,2.957181970781033731e-01,6.052393589651859918e-01
-7.982579264338278691e-01,8.518844900082556126e-01,2.064714247844415262e-01
1.348815116512899870e+00,3.346906422810804194e-01,6.091718525211131663e-01
-7.669598119838042516e-01,8.612606351351086431e-01,2.057451438257481835e-01
1.184917499703746158e+00,5.065283801676019326e-01,3.412715895615869299e-01
-9.451457594992332956e-01,9.456058194849794596e-01,2.402902183666732680e-02
-4.777242850872445712e-01,7.460115444976110899e-01,2.553102009641090020e-01
-2.560561093059988136e-01,6.587263120745210365e-01,2.684714706203010226e-01
1.096154891317790536e+00,5.259671786492533530e-01,3.601820736449938831e-01
1.513291716971016498e+00,2.359853671037740741e-01,6.743433156402030004e-01
1.289408254681289057e+00,4.994645384988156689e-01,2.973315142757695373e-01
1.056404414815659498e+00,4.276810167827500009e-01,5.528501191044833396e-01
1.378651713339743567e+00,2.846349502807805076e-01,6.546437514443211869e-01
-8.392141209948053016e-01,9.918747872018855993e-01,1.402128704637796985e-01
9.942451508781146030e-01,4.627010257673895843e-01,5.138940728278399428e-01
1.583509291454718415e+00,3.027181560562785534e-01,5.033108198423381641e-01
1.641921209731058928e+00,2.072765394125646310e-01,6.905330481166189749e-01
1.493684326758252245e+00,2.971512626449057670e-01,5.981327141527688074e-01
1.460730478411023325e+00,3.414825810098504055e-01,5.027720250430911531e-01
-5.939712253112829909e-01,8.230084349978060709e-01,2.828855964441978274e-02
-1.381696164581255992e+00,1.128375549158722846e+00,1.607211157063112572e-02
9.440041117190752784e-01,4.730164647198045191e-01,5.070432414368717389e-01
1.434918936455716443e+00,3.106947982615123061e-01,5.971247690099362737e-01
1.150694811909966475e+00,4.732868667305350496e-01,4.261313299022251866e-01
-8.215805783342263746e-01,8.472904426294868285e-01,2.111725161963252939e-01
-8.311611471941744433e-01,8.569878926939029640e-01,1.484373502977105186e-01
-5.003741344506410504e-01,7.698221700119370903e-01,2.927540250692569623e-01
1.147628888203611641e+00,6.046290635105563416e-01,1.695022105437216098e-01
1.215992743919632524e+00,5.002010615746076416e-01,3.362548587122047850e-01
1.594199798822037550e+00,2.038966281895667199e-01,6.861525156656644864e-01
-1.302645482003072175e+00,1.098265427261081228e+00,-5.767461870574962582e-03
1.475938798292554033e+00,3.431281282836278756e-01,5.176803280379397298e-01
1.548283258370974247e+00,2.633065546465706563e-01,6.272870695881653802e-01
-1.026609858093782357e+00,9.609972563479420860e-01,-4.433798465848345915e-02
1.151176792147088124e+00,3.622823457525256030e-01,6.228806061529188476e-01
1.541077865782430667e+00,3.225227632657207133e-01,5.162703036730629247e-01
-9.046353031103558928e-01,9.284260669540910227e-01,2.486180339616796131e-02
1.754190975547240017e+00,1.448268592218754092e-01,7.055234452332577177e-01
1.311414119445045268e+00,4.889865354003478659e-01,3.035669328443071913e-01
1.695867737188915259e+00,1.628676167022893584e-01,6.962364396965972091e-01
6.579023853062322402e-01,5.081253361775279753e-01,5.292408241844849259e-01
-4.389393723456009311e-01,7.231821866133993915e-01,2.922394118542313568e-01
1.251948787142545205e+00,5.009671281669998422e-01,3.322175583859457437e-01
-3.464073928242301648e-01,7.013815939595531290e-01,1.917250714161697345e-01
-8.323345984492510619e-01,8.846971117182191868e-01,7.421742235879774663e-02
3.913451351622402319e-01,5.543633989686689301e-01,4.974922346966790254e-01
1.608532582856091242e+00,2.282546257274110924e-01,6.205939216663696190e-01
1.040225448028980537e+00,4.162283713079896197e-01,5.789304421925147714e-01
-1.018850028180265932e+00,9.627464367342986051e-01,1.722411656817937620e-02
