-1.160086437396482761e+00,1.000466983420955858e+00,1.240442724454919599e-02
1.323926762859749973e+00,3.417419020377027716e-01,5.954986218111089080e-01
1.475230558902806743e+00,3.464596470668444561e-01,4.812112643688131186e-01
1.592411798677774382e+00,2.948003689972530372e-01,5.279790175850257450e-01
1.619714052153551354e+00,2.274156968121922306e-01,6.344771992770261715e-01
-3.488549745070957386e-01,6.915750294238922624e-01,3.026821622009272517e-01
7.956301345044741735e-01,5.380072395325798951e-01,4.548712808957271481e-01
1.059405043569350946e+00,4.592415463352171878e-01,4.935032620287225225e-01
1.342250466200746395e+00,3.824377459214685637e-01,5.010644553198355666e-01
1.773988858827473925e+00,1.431627251823990032e-01,7.058406017458087600e-01
1.145956722743875833e+00,6.042806206123523260e-01,1.687535818034142099e-01
-2.513111982759509422e-01,9.687358489564781294e-01,5.434479180826688044e-02
1.683314262815406526e+00,2.157809073245859077e-01,6.412162067543363264e-01
1.357884653343767400e+00,3.276774589717015851e-01,5.946321903063397363e-01
1.587597086555417647e+00,2.334848099962545942e-01,6.368304129982844675e-01
1.354033819059743182e+00,3.021541595610705566e-01,6.637768481895831574e-01
-3.803715835423481240e-01,7.144048085060865638e-01,3.029783716130890481e-01
2.810908887212332785e-01,6.428244906292143179e-01,4.176577750664511868e-01
4.612712238992159874e-01,5.560325666097172270e-01,4.928652940310404573e-01
-6.929924709328010302e-01,8.142834281001241070e-01,2.082508693192215432e-01
1.628035060952660151e+00,1.882498580699909496e-01,6.968536000601914804e-01
6.572855456807202845e-01,5.436934924340327546e-01,4.854791674778413668e-01
1.609301003778384143e+00,2.336905355420448860e-01,6.451801891270982914e-01
-1.237161916051331190e+00,1.035089132196769901e+00,1.131590918870888918e-01
1.125545914147646931e+00,4.355400241527174199e-01,5.184237778609437353e-01
-7.714324893127710858e-01,8.386743082409942041e-01,2.049496950392968309e-01
1.739758171721304869e+00,1.686175507733715384e-01,6.786639923535369157e-01
1.610134923698470999e+00,2.043113370758029290e-01,6.672666463166410100e-01
1.290640044474516301e+00,5.163137920380150847e-01,2.696387310109979452e-01
1.577653116963355195e+00,2.509120181111296755e-01,6.453670070409260884e-01
1.724288711628640502e+00,1.614397036460176738e-01,7.054868562122280640e-01
1.577590752084817582e+00,3.091043410479847875e-01,5.233531459717836176e-01
1.672349710947216073e+00,1.747900768328913834e-01,7.153790036013165654e-01
1.703926003039841763e+00,1.949020379079641763e-01,6.613878928351051290e-01
9.061635441499910071e-01,4.245519760714754343e-01,5.898546112145729436e-01
1.634098138887864593e+00,2.080341424584940813e-01,6.626350305827979348e-01
1.577995394512260452e+00,2.117745761886972999e-01,6.897232421047980733e-01
-9.628122224875994561e-01,9.327017474933767538e-01,9.559020186129101038e-02
-1.387053185324031546e+00,1.145163529675191860e+00,8.067661098402692521e-03
1.691591134277942832e+00,1.777826700859370390e-01,7.152634004128505252e-01
-8.295914745604119345e-01,8.908947752232269091e-01,-6.007671499737302773e-02
1.671405431700334621e+00,1.651045191359023778e-01,6.972875963578815117e-01
1.392564757920692342e+00,3.153347613936427485e-01,6.231751188561766019e-01
-7.501834942140749307e-01,9.084527741583697802e-01,2.319378533522329089e-01
1.249626742608644925e+00,3.634433990853326302e-01,5.801037448116755924e-01
1.726532693909875293e+00,1.603010174610715044e-01,7.204695017379451061e-01
1.388600296567800818e+00,3.541838631891680578e-01,5.363124992034652427e-01
1.687899855807986960e+00,2.064340637574988424e-01,6.510669660417268689e-01
-1.245472601408934343e+00,1.042769776203084087e+00,-3.558959131545873927e-02
-7.363350807266801912e-01,8.666358784366009482e-01,2.480748544810749967e-02
1.578004342157192763e+00,2.559965451917155521e-01,6.321004307389478383e-01
8.642729970448947974e-01,5.293928644995898880e-01,4.484005559635885207e-01
-6.396913488684776716e-01,7.772642119472085165e-01,2.358757828337675333e-01
1.541173367008948247e+00,3.428006107706991212e-01,4.398667364730198814e-01
1.989343643549428345e-02,7.103232283026829075e-01,3.708120724427703685e-01
-6.713247343274200141e-01,8.592146883077331765e-01,2.509820550579571208e-01
1.170221733505725004e+00,4.544081006517841081e-01,4.633912410367767021e-01
-4.420680023560041860e-01,7.765621826895088287e-01,1.750507530164536335e-02
-7.985671529568301175e-01,8.902298497371756714e-01,-4.180756008761104398e-02
-4.230025394063229860e-01,9.217500174296834325e-01,1.659777125644866791e-01
-1.293456749596963107e+00,1.057774627615803764e+00,7.962928834606430861e-02
1.343542572416481562e+00,4.966128785764291620e-01,2.592365661404998356e-01
1.361595422848004722e+00,5.211351107098356472e-01,1.956090814010449652e-01
-7.273642206851796965e-01,8.614830041375363123e-01,3.866943586773432390e-02
-7.801889977183620317e-01,8.277327649877416205e-01,2.238691518425544036e-01
-7.653021956430445805e-01,8.445008928252145664e-01,1.749223675093296015e-01
-6.653495529268766973e-01,8.025371045069660259e-01,1.712616380272376226e-01
1.648045483692019975e+00,1.958653338068259975e-01,6.691972438738349460e-01
1.096030873824209939e+00,6.287246006873598025e-01,1.546094277627091673e-01
1.592780826229824420e+00,3.102623765862143057e-01,4.894926026678922959e-01
-4.045955926900722810e-01,7.664350962696171443e-01,3.443327186662100692e-01
1.640516639911149044e+00,2.414690420512555225e-01,6.171322235448365445e-01
1.470946316027436918e-01,6.211346142600163711e-01,4.605787728574037843e-01
1.692416266948571835e+00,1.670925609446958782e-01,6.959090206690388136e-01
1.551293564552658211e+00,3.051954469006998849e-01,5.308291104649864867e-01
1.369606931936649508e+00,4.570863783257984037e-01,3.474438914784253041e-01
-4.782229227924993942e-01,7.644934994643285409e-01,2.855627241676048089e-01
1.751804820826186049e+00,1.263042745347839890e-01,7.234127154355225464e-01
1.464765844639718040e+00,2.602208638468723745e-01,6.626682540054386061e-01
1.753745254287531585e+00,1.856843600599076272e-01,6.485681018034892276e-01
1.706618469170472885e+00,1.664446232604656906e-01,7.262886471862617377e-01
1.655700217378802463e+00,2.069582214860279379e-01,6.752580485574815050e-01
1.286196940696947788e+00,4.310536561359892826e-01,4.304341389159225262e-01
1.610226672881614141e+00,2.757615955231750293e-01,5.328017635091166770e-01
-8.182274627905634645e-01,8.627691177528385991e-01,1.661625438393004028e-01
1.112099157791724968e+00,4.481854681490571313e-01,5.009521162998032962e-01
1.735044487214054687e+00,1.740235053355222161e-01,6.906589382806826993e-01
1.358200332652630848e+00,4.220348439558035958e-01,4.274763914087205130e-01
-9.598339488814933151e-01,1.087470785519642158e+00,3.318691907778324041e-02
1.617367713542503971e+00,2.871987557721303319e-01,5.149636835152610059e-01
-9.430824060005943421e-01,1.087546672198529185e+00,3.195158288562462146e-02
1.813810210301491255e+00,1.136527353419605063e-01,7.426968575986924170e-01
1.711823749258653882e+00,1.404613146173651350e-01,7.127876286005048190e-01
1.757225494953125633e+00,1.485309142706762731e-01,7.270870958945646612e-01
-2.489973656637602117e-01,7.652594066138311835e-01,3.472755527094092409e-01
-5.559382379785700046e-01,7.897276507630169862e-01,3.022342363345325578e-01
-6.770036408798033589e-01,8.112094665568103657e-01,2.554997505279221204e-01
1.610317037270452278e+00,2.072057546685380780e-01,6.698153263784680789e-01
1.565624118153151834e+00,2.765636151838690715e-01,5.664798365165942817e-01
-5.941693086312086480e-01,9.150569526369913831e-01,2.107540981118768697e-01
1.391044954416838841e+00,2.936339256317017088e-01,6.576716530831284713e-01
-4.113123722904371005e-01,7.379094592474965131e-01,1.272776003849170612e-01
-1.415895349020328098e+00,1.089754184771555279e+00,-1.238815979048156837e-02
1.417367211234757285e+00,3.188167207058839048e-01,5.884536021815170992e-01
1.291441757889188802e+00,4.023077275048425050e-01,5.050340771828186748e-01
1.538982761096110208e+00,3.504014157876989000e-01,4.314393447739302001e-01
-1.129099494917227942e+00,9.749110935721211346e-01,9.892626903816999218e-02
-4.368515521590239925e-01,7.331697167342142718e-01,2.571734844466082026e-01
1.621722678737443246e+00,2.038028040494366255e-01,6.957442256082462251e-01
1.272644469496043484e+00,4.531759855908560342e-01,4.138965795912448176e-01
-1.067802932951067874e+00,9.771179459642690412e-01,1.531590078621259954e-01
-4.945873234511080629e-01,7.662142451166743529e-01,-2.514623027334000893e-02
1.586879128236808212e+00,2.111106948862012667e-01,6.974756488336453231e-01
1.477524740631057876e+00,3.103328557548761801e-01,5.636910743535671342e-01
1.187713631166430028e+00,3.962433154486828535e-01,5.513782141190655128e-01
-1.002014520687818822e+00,9.529369325396642720e-01,1.529230590474810192e-02
8.468366405873148928e-01,5.366941608978554878e-01,4.396240294453890307e-01
1.293268825332198668e+00,3.607114759395387282e-01,5.762171123864699984e-01
1.489553765554584075e+00,2.506694723864115182e-01,6.566063688518867236e-01
3.642329710924262498e-01,7.260698190029254429e-01,2.736420523234125990e-01
1.366979021584434406e+00,2.947846907915422920e-01,6.482802103908391622e-01
1.319647716802709425e+00,4.870367178725972801e-01,3.008415900142141775e-01
1.714037050660664807e+00,1.585254057315833576e-01,6.885341132544535725e-01
1.232126092633094139e+00,3.605062580266722994e-01,5.881969280499740327e-01
-1.290057067519069900e+00,1.082713502525656013e+00,-5.300604586221571712e-03
-3.463129860919254566e-01,9.965590884921765591e-01,4.214802512724256933e-02
1.716196300889998971e+00,1.773137034296843606e-01,6.954233698600998936e-01
1.547114315171328691e+00,2.232455376171288419e-01,6.830542418843725816e-01
1.782981987786477651e+00,1.302859306865352396e-01,7.387481790955414684e-01
-1.058043885604922130e+00,9.806711416006917981e-01,-8.182959777011108993e-02
-3.799946047612354771e-01,7.089750598517122748e-01,2.772114039820174347e-01
-1.384639507479437093e+00,1.079012180997169335e+00,-2.187915720255645749e-02
1.368313935254357183e+00,3.007091802776142853e-01,6.438549642619348923e-01
1.451130902948909451e+00,4.378297648115976326e-01,3.205279278395863352e-01
-1.447656467049225792e+00,1.102037050201575941e+00,2.785726783165665132e-02
1.072772636776910149e+00,3.957610641971054943e-01,6.025452621309996815e-01
1.690912909238630135e+00,1.710555214009638614e-01,7.028212671218031504e-01
-1.223292311186417791e+00,1.023214190827791636e+00,6.968989491103702930e-03
-1.226958942803280106e+00,1.078257018067380946e+00,5.242577881999389844e-02
-1.385511232670162185e+00,1.136628326810431577e+00,-2.883789878131984546e-03
1.539697273021760626e+00,2.521934342982526944e-01,6.352822521917813603e-01
1.470971967366218713e+00,2.623549568417493094e-01,6.847106740383188672e-01
1.443926527923656611e+00,3.233327824322784760e-01,5.731737592076741050e-01
-4.589749594035879010e-01,7.391508600689358222e-01,2.121153413162219781e-01
1.699771509228525490e+00,1.798519999132307812e-01,6.648374751942836003e-01
1.665959897199889461e+00,1.723972791191805409e-01,6.937230739078823483e-01
-3.494528723048337393e-01,6.925917470705060808e-01,3.041200194933670886e-01
1.647008148162684593e+00,2.721402155911760157e-01,5.442649155522455429e-01
1.312507980582400480e+00,3.253621510174260489e-01,6.293986278058758543e-01
1.156055842908738640e+00,5.501747429070922291e-01,2.717531171635698128e-01
1.507061144151062404e+00,3.633858210455853111e-01,4.460321277376391169e-01
-1.125612428788234975e+00,9.972063280104607186e-01,-1.646428274203845174e-02
-4.043678531855490199e-01,7.276616644077731344e-01,3.190551872942082312e-01
9.893078977439491162e-01,4.431608294241639046e-01,5.408986639352936221e-01
-6.521118269127132994e-01,7.854139577126590943e-01,2.419537245993818309e-01
1.511590842442063654e+00,2.993790127554875613e-01,5.818313331417350742e-01
-1.079524082373943816e+00,1.085226407475194943e+00,3.959869966414440029e-02
1.554537379569914668e+00,2.362258096640195704e-01,6.866126133708155832e-01
-2.901264116639335096e-03,7.742457984192065990e-01,2.931240527783874894e-01
1.526580766912469356e+00,2.988810696882124862e-01,5.709861153338553486e-01
1.741090855003187832e+00,1.673705591718820662e-01,7.017357471219853871e-01
-1.405662659180497265e+00,1.083193209496150056e+00,3.601614095200470628e-02
-5.373295193564440186e-01,8.863435752244909205e-01,2.340367961460390056e-01
-5.974579635379629883e-01,8.054474956085861947e-01,8.964967226746892170e-02
-1.221256422036581357e+00,1.070552435045033945e+00,9.973157225615385257e-02
1.652144470575336754e+00,2.023112404239209572e-01,6.740189022293489041e-01
1.082601196768837815e+00,5.847922852973589380e-01,2.504992073259345586e-01
-9.786034435745289972e-01,9.653175496856221116e-01,1.335119267900503059e-01
-1.267676985987508942e-01,8.237660499928571856e-01,2.458489190949828263e-01
1.230796451048037365e+00,4.861142906209654502e-01,3.563940621321540214e-01
-6.774218493896753124e-01,8.023236353141265376e-01,2.097705517273689146e-01
1.596584215303796572e+00,2.279858643690104714e-01,6.753030006914227945e-01
1.080197689012374340e+00,3.800594966517934492e-01,6.041728469637858145e-01
8.524340917331193479e-01,5.235905781276447568e-01,4.644076796129173457e-01
1.360483905962941664e+00,3.098660237597427591e-01,6.186741443125390871e-01
-1.092705559187297615e+00,9.542904253285565686e-01,1.143151691902466460e-01
1.422202538305239461e+00,3.594530425242921656e-01,5.229185291408220415e-01
-7.288477837354627731e-01,9.826170581847444296e-01,1.368278061034050586e-01
1.549115439822086326e+00,2.772282921642312825e-01,6.116446830550301694e-01
1.368408999028279505e+00,4.697719005178300766e-01,3.205100508328113662e-01
-8.883259833770957847e-01,9.122411620953512212e-01,8.003967455630960071e-02
-4.844560387439857951e-01,7.453085196253270706e-01,2.714748868741698185e-01
-2.230261284973626967e-01,6.808805264785801059e-01,4.029513551311931785e-01
1.664816414135521505e+00,2.027268752410362473e-01,6.606319286166945082e-01
-1.172981626062749694e+00,9.891261276206251285e-01,1.211351778924554257e-01
1.482299491924252699e+00,3.967334578274563373e-01,4.006537712118953820e-01
-6.393844498878639149e-01,8.054163718674500760e-01,1.315237621488160591e-01
-8.947484219178654108e-01,8.816077458541626832e-01,1.352514985355053601e-01
1.741873301245785433e+00,1.581691494002157583e-01,7.084942990026611431e-01
-5.090246526116782855e-01,7.419060635319758568e-01,3.063079960492682829e-01
1.737740999057788116e+00,1.727454979162610649e-01,6.672236223236136521e-01
1.551200141759256468e+00,2.847559179726811829e-01,5.914008445470271269e-01
1.645834243319649337e+00,2.729063588485758918e-01,5.294796522086703261e-01
-1.218482006192065148e+00,1.063747517536770548e+00,3.064887178718029431e-02
8.190494853083825078e-01,4.513603354932619327e-01,5.691101554236198679e-01
1.155496550858242100e-01,6.382707898405001190e-01,4.314146958160066103e-01
1.451766558539203666e+00,4.466764375361295669e-01,3.069468431956448029e-01
1.354597624521908239e+00,4.091989652406371469e-01,4.483275002871774939e-01
-1.098702071359487942e+00,9.552370666429909063e-01,1.455347407410125249e-01
-7.610590111407836700e-01,8.636803118582865313e-01,7.377532857705748626e-02
-6.497535242428273961e-01,7.898214635656437554e-01,2.021552478465725167e-01
1.720065763406516401e+00,1.595670736734796646e-01,7.160902403301855346e-01
-6.465501275782306045e-01,7.946853737581562882e-01,1.863472390516671406e-01
1.616328846413966902e+00,2.565434943914876587e-01,5.786300968575139869e-01
1.681612787410627252e+00,1.845971387563607458e-01,7.112559231707827889e-01
1.687372996484837628e+00,1.711606719121694098e-01,7.108971187785846357e-01
1.691788941716614536e+00,1.886788929869815945e-01,6.643531661717523296e-01
1.825904352768145111e-01,6.433137785321477731e-01,4.336618667004230598e-01
1.699984121838194362e+00,1.571472796454746190e-01,7.094501883321715496e-01
-1.455031630857983815e+00,1.115150478352576302e+00,1.691162758891123774e-02
1.529431380911967508e+00,3.287387414294407062e-01,4.753656004122366330e-01
1.288851503564597323e+00,3.206812499803222138e-01,6.482462679282853246e-01
1.548940039147943537e+00,2.411736986177301090e-01,6.689201116585979934e-01
-1.482101905301109745e+00,1.118391653805631547e+00,-1.508804681358672829e-02
1.606887184544510738e+00,2.817758464958572406e-01,5.270333303321388385e-01
-1.991801780932488664e-01,6.621316717929321971e-01,3.760620405880163997e-01
1.778390811496022295e-01,5.935271455996715684e-01,4.620181597599298806e-01
5.300494345599977564e-01,7.150694987688324122e-01,2.410379150489065925e-01
1.387964734287974844e+00,4.911362857074138555e-01,2.564132370123295424e-01
1.659718590582162312e+00,2.139896512053599542e-01,6.208226864918238164e-01
1.553667179105763907e+00,2.604587719226977849e-01,5.993377810612888767e-01
1.249071647680791486e+00,4.952851623939490411e-01,3.421007640965524343e-01
1.308826239948158943e+00,4.653542099992636349e-01,3.701694932068728683e-01
-6.740372926587692159e-01,8.552203735163795839e-01,-2.401264086513565238e-02
-3.505030074260938044e-01,7.002127123159044286e-01,3.211073780588911131e-01
1.511978296554517209e+00,2.581090435226693902e-01,6.625234321988793251e-01
1.592118654057810057e+00,2.679433452683386840e-01,6.027288546068271247e-01
1.734863881946085984e+00,1.558538792868864320e-01,7.127478861955663936e-01
8.055586557413306759e-01,6.991531090285098005e-01,1.685882044396387058e-01
1.699407482703916061e+00,1.761780290189441933e-01,6.737234344418987497e-01
1.635379104625622748e+00,2.553557170554143219e-01,5.750621150947936577e-01
