,X1,X2,X3,Label,f
720,0.8897191655971459,2.997131879880242,0.8434074734295258,10,3.206268992691692
721,0.7782506783015484,2.8676924628606777,1.8886140315638775,12,3.4532058166338278
722,1.4154615173177572,3.2104089532861053,0.0359829184963909,11,3.390123992858749
723,1.4763156987333255,3.1855623265810924,0.7442744204597709,13,3.568208117924225
724,1.0299803671669714,3.0318905703369037,0.8798244842917073,12,3.446949058608606
725,1.4806241844151575,3.146646838462154,0.48736385571409,12,3.4727881834772725
726,0.8870532496556027,2.8415306719580835,0.7251845671531358,9,3.0891528166394626
727,0.8341304884790922,3.043015752891714,1.264486256099323,11,3.369344931159701
728,1.01657505804943,3.184950537865564,1.6003305527714198,15,3.8369992003270954
729,1.2030782738658656,3.0393825616398935,0.9337657787152336,13,3.6580224389108396
730,0.7374396135974615,3.090900313027494,1.3961807700838125,10,3.2970920522651377
731,1.253469466329672,3.0588888181019,0.8176931366513334,13,3.6273424890783974
732,0.7075330986107232,2.9571543717561286,0.01096379339153919,2,2.325711918870907
733,1.0193557666242348,2.9124431594289355,1.2644385072970394,13,3.577253196544806
734,1.0403928207444617,3.2445343056996645,0.23098376555600986,9,3.1021209774716523
735,0.8119973405292158,2.83171033671649,0.6924237778719313,7,2.9491547882676494
736,0.9036267218076268,3.151252574772377,1.217129042698543,12,3.485949290913236
737,0.9038360083534983,2.895349872835539,1.5856158189673153,13,3.5486393797924403
738,0.9856580683662938,3.207714113097009,1.6452371873714868,15,3.8239294662812244
739,0.9792005828211565,2.983104047041525,1.3099662357516306,13,3.5791314832681915
740,1.0166894708797454,3.000581467183202,1.5367274090134286,14,3.722313335521463
741,1.1658247449336692,3.0727609563208698,0.2030390206816166,10,3.2306716187952556
742,1.2289111955230594,2.823099473734844,0.26393661807575985,10,3.229801188035017
743,1.1415569671398753,3.247153247891572,0.9690643171092715,14,3.7235182743789035
744,1.2913920559100296,3.0819047986254584,0.624206189603496,13,3.5628817913151645
745,1.437390346818689,3.1208427466376936,0.37708691335625466,12,3.4449551059867005
746,0.9274598766778799,2.9039271867412353,0.6152254554156915,9,3.1001558801915774
747,1.199106322043684,3.144728830939191,0.11474378520205675,10,3.2398097702375903
748,0.8747522099872012,3.1362152364375433,0.9450787517548723,10,3.279748034238396
749,1.279500617104322,2.841435744633622,1.2664062339114617,12,3.5297737215423393
750,1.2764610358366308,3.0365462540030497,1.9627705340806352,15,3.7862705103635115
751,1.416493836756779,3.230226899046175,1.038810617020462,14,3.714385819870804
752,1.193442640407243,3.2143146292416724,0.5691140926653728,12,3.543674219101991
753,1.1658981927954841,3.160919080419703,1.304901752771547,15,3.868038768929141
754,0.8473828369949454,3.2121168374153934,1.3489991276084121,12,3.486057551641404
755,1.3475561018988755,2.759193751615366,1.9365869008228183,11,3.3973353896017
756,1.1002097585251969,2.826250870941982,1.9293630814043032,14,3.7219310829254155
757,1.28336734330196,3.017406101739629,1.6137501265606689,14,3.7395506980767133
758,1.3939642329594077,3.2027755247740215,1.2472363604556667,14,3.748622248684791
759,1.2848903809288235,3.080477457526289,1.5923055021797603,15,3.801263890706941
760,0.9802923574196081,3.1444636359489255,1.5316829480678507,14,3.7442753033130622
761,0.787817133284401,3.166822695802801,0.7170752329776839,8,2.994948442968268
762,0.7365163847305696,2.836271149395177,0.3616595072404579,5,2.6085744069683776
763,1.004716178905313,3.0141446207904523,0.07882841293913612,7,2.890321456608188
764,1.0383662938790197,3.1262984045777316,1.1865506139101079,13,3.657270178757886
765,1.1595761961378908,2.776199301585048,0.9360156079658364,12,3.472044380719526
766,1.230250187687481,3.002259684501694,1.2474539996392269,14,3.722798806261001
767,0.7659272372571878,3.0413233467077525,1.6372586845112267,12,3.4349235988859634
768,0.8831665727823798,3.130584272603532,1.1740835345373806,11,3.4244173711015033
769,1.173026924799478,3.0466029078463475,1.5794354328201303,15,3.869613472581054
770,0.9639167539589606,2.9790747633797423,0.5897636757287468,9,3.159711375129906
771,1.0466396183334123,2.796884858237435,0.9815290755835042,11,3.426693067235703
772,0.884384363812557,3.0078505606264114,0.21286602938498533,6,2.784925188482942
773,1.2029875520992905,3.054594433955579,0.7927108486738428,13,3.603829905537245
774,0.8469666896999151,3.0229869397929665,0.03283726232069051,4,2.5950968711946105
775,1.1773371284422973,3.0599772386778143,0.6182949585909778,12,3.4931376487657904
776,0.7855714940205223,2.7882186729658014,1.2259106922758103,10,3.1931442125128733
777,1.4584622102057967,3.130890568428164,1.4882535979042972,13,3.6453755011339526
778,0.8744369113793685,3.138476237631478,0.4754031967469585,8,2.974259549853039
779,0.9569743081302846,3.1869192481482136,1.8269124243461616,15,3.8367833345658577
780,0.7860104902934736,3.0922879679662936,1.166521969850033,10,3.253708302081238
781,0.9038045068924898,3.207552833385188,0.35458156563234833,8,2.9528125866917785
782,1.2681853508124776,2.9130518297653203,1.024363950553354,13,3.5614495460355116
783,1.4205381976563982,2.7531629118338596,0.9448111827117929,10,3.3007170004289677
784,0.730415453746139,3.236855625270093,1.7484899521261525,12,3.4950090877204647
785,0.8026500853842111,2.9366615399856366,0.8850855268167857,9,3.077148625289307
786,0.8317695336254606,2.9938851033940166,0.6223629539805748,8,2.9726723025571298
787,1.4341836377769037,3.1196570351792174,0.710593798017805,12,3.5364171956303254
788,1.1852348034398084,2.771488784922808,1.228298968442431,12,3.5415050812208877
789,0.7256027975817815,3.0791879919613994,0.08686143054179163,3,2.427976982048264
790,0.9569874785635005,2.9368060330616848,1.0480982220015558,11,3.403969128475106
791,1.0490357000335606,3.0394852359287263,0.9537079417603029,12,3.5165218897123918
792,0.9423284807843215,3.1213485145450734,1.2714168013346219,13,3.562827397952903
793,1.136395878755908,2.783097947015322,1.1488615952023864,12,3.546923009004038
794,0.7848009932593142,3.0442763826085133,1.4268547234383917,11,3.373221137422272
795,0.8646343911881863,3.0652395658351614,1.949154352429986,14,3.684584266910487
796,0.8984999809961993,3.1418853118879877,1.6518275171339147,14,3.676798235115473
797,1.4877344641561527,3.2096385409579233,1.7217910228841766,14,3.696457519837074
798,1.2394948813327704,3.1089332981535023,0.9219329131847951,14,3.704762004754943
799,0.8236048208039524,2.8660690589439226,0.4312430419797171,6,2.8068638058695186
