1.492138931374640265e+00,2.969654898636904239e-01,5.822993434184423611e-01
1.396781774693161893e+00,2.932735387382454095e-01,6.581394615183953078e-01
-6.381063350903934950e-01,8.378466794709290566e-01,2.702867176956128548e-01
-9.093088283307952935e-01,9.458052869309041544e-01,1.914165456005503807e-01
1.410826635335034496e+00,3.674774275816413138e-01,4.998866709140807885e-01
-7.698009301946884264e-02,6.616144512274462208e-01,4.266663315017196756e-01
6.899903938021854088e-01,4.966262108978032330e-01,5.423291028876099373e-01
-1.033968106061507131e+00,9.517237879194455630e-01,1.350851964249051018e-01
1.222678573559777826e+00,4.474720780495167194e-01,4.355931292816612177e-01
-4.499318325590924705e-01,8.169786883054055426e-01,3.115146349941819159e-01
1.605453976050419840e+00,2.382251230770165429e-01,6.538752487926209334e-01
1.242342204977850084e+00,5.411914611731147851e-01,2.394225644474874126e-01
1.559305986132766053e+00,3.320804279666362824e-01,4.773722308931169223e-01
1.056936764027439635e+00,6.574045418429648180e-01,1.166449366129041487e-01
1.463962010237606526e+00,3.045367345393265035e-01,5.975571985129088937e-01
-4.431797959977390455e-01,7.331405735664904277e-01,2.692644207041832161e-01
3.541965613914090788e-02,7.566135931159050365e-01,3.102078218403986898e-01
-4.424046165455132185e-01,9.000107900022416008e-01,2.019644874664572043e-01
-5.663295062682160985e-01,7.579040742646419027e-01,2.255091041073577773e-01
1.422127038090341689e+00,4.504279699029536399e-01,3.204233348671903236e-01
1.863952413402356623e-01,6.125746062022239258e-01,4.518882642393872162e-01
1.574153659709932152e+00,2.246257450895380314e-01,7.019893463391220223e-01
1.256880608230056318e+00,4.160960523610921502e-01,4.949568675479842361e-01
1.692566209551064738e+00,1.803618794976442896e-01,7.150578670726991382e-01
1.554846560702639380e+00,3.361410899806910879e-01,4.749430703733197312e-01
-2.398140604807183773e-01,7.539778944988317910e-01,3.629077404934801243e-01
8.812171724471854484e-01,6.496381824595744980e-01,2.270949178936562396e-01
-5.962047763218486507e-01,7.825017857754138495e-01,1.631483279932602892e-01
1.517979228378344647e+00,3.585626592080688457e-01,4.438712076460553657e-01
-5.235954656850601019e-01,7.853682145940207304e-01,-2.909435110440465946e-02
1.175037029566687208e+00,5.140446207692924707e-01,3.486218536919354349e-01
1.644433913727695318e+00,2.824775999399829485e-01,5.206779312762271905e-01
1.503770090867149634e+00,2.782787251275555263e-01,6.404297828661388303e-01
1.803375699918031705e+00,1.086062293112651234e-01,7.416980263199035583e-01
-1.014762234974575295e+00,9.288263744075764272e-01,1.013768756206177707e-01
1.482183584705333068e+00,3.330031010673892289e-01,5.077426339610812134e-01
1.721514565878684344e+00,1.794835124907895318e-01,6.912489668594004044e-01
1.120227364825918226e+00,4.995841464507670415e-01,3.945408762778049305e-01
-4.766016768696650363e-01,7.428568904984040877e-01,2.235948215983406817e-01
1.215443469789488029e+00,4.116170484701325849e-01,5.131676684541464084e-01
-2.510399828141208767e-01,8.830678236619470267e-01,1.874101648465620884e-01
1.766014312735177505e+00,1.449454132664199368e-01,7.137818467608366690e-01
1.648588909125923152e+00,2.600177059118006229e-01,5.673415521667463102e-01
-8.407815063849964909e-01,8.877627910417071888e-01,8.631912029463369163e-02
-1.324154556003409811e+00,1.088853240121083976e+00,2.231264558281299826e-02
4.466514495720177447e-01,8.821365126886521191e-01,-9.449899919633552789e-03
1.470223153604743649e+00,2.598870685503795186e-01,6.732683102772987205e-01
1.532358142318195338e+00,2.510057532985301432e-01,6.697066577529825482e-01
1.270351594058210187e+00,4.072391141195811359e-01,5.106539292105848338e-01
-8.862779307447532506e-01,9.083541231791502080e-01,1.243511567772535992e-01
1.706448595541229851e+00,1.792880340151384311e-01,6.842122048250026678e-01
1.634486829736440328e+00,2.184756230802475663e-01,6.205242947864063607e-01
-3.527941930128100645e-01,6.922479622559802870e-01,2.998138140631991244e-01
1.314130034386521650e+00,3.363587966904655335e-01,6.130449802380163460e-01
1.700676404695979249e+00,1.860388582469195418e-01,6.521477743754306999e-01
1.594043157292328594e+00,2.426254971275562111e-01,6.294637639368652060e-01
-1.209910893759917450e+00,9.949735841299723882e-01,1.449687475492392463e-01
-7.765095899503937638e-02,8.746595243561827715e-01,1.633514034178066565e-01
-1.196649292177826895e+00,1.051634333148768086e+00,2.842998114588487016e-02
-4.275452829274776767e-01,7.682526988940310275e-01,-2.448690940232633659e-02
-1.415381842212632080e+00,1.109928302127408228e+00,5.750224080969978946e-02
1.499662956300131578e+00,3.651715955237611055e-01,4.510764143141801075e-01
1.631936527021170535e+00,2.013300757411140562e-01,6.608312842965711198e-01
1.192425220495383353e+00,5.725086539498476235e-01,2.086176329832688803e-01
-1.313111049782113682e+00,1.059733924560002150e+00,-2.258417701504568387e-02
9.085443042279198744e-01,4.364643252536720697e-01,5.766192267475751532e-01
1.366833612831495737e+00,5.083471225687903328e-01,2.314131770597091242e-01
1.621087384893084848e-01,6.926567385541899657e-01,3.717289753397775010e-01
1.691251019531631927e+00,1.780694608374072396e-01,6.738233444549754925e-01
-5.800358349717982254e-01,9.580947786973560421e-01,1.455308105834504928e-01
1.611627764292586695e+00,2.838487428984695082e-01,5.329276132621857398e-01
1.668859741288708509e+00,1.902729248836486364e-01,6.662264923562936092e-01
1.658891717547194666e+00,2.391129200865830529e-01,5.917777721055206275e-01
1.385657891139663089e+00,4.296494958716794432e-01,3.993254237659222272e-01
1.574758768340954296e+00,2.763574213231103083e-01,5.612161229763307224e-01
1.475370291944583911e+00,3.303287256907689873e-01,5.350762442742252878e-01
-1.282289558498385773e+00,1.032582099638041262e+00,7.348776988256265630e-02
-1.345836301987976026e-02,6.820457734242992842e-01,4.025162483010559789e-01
6.696830413944394600e-01,5.399145766417866588e-01,4.861001968179797794e-01
1.098503009655840357e+00,4.682230131902533343e-01,4.708728035230014264e-01
-1.215570864937482121e+00,1.022172015726867000e+00,1.161808989197870290e-01
1.630067370775483360e+00,2.308823719737879976e-01,6.516701416897153765e-01
1.694199765830847415e+00,1.913583909047140708e-01,6.875371007312585103e-01
1.035575852757039561e+00,4.212448640833960645e-01,5.728482333307026719e-01
1.698934161469802806e+00,1.733481323803337248e-01,6.872244717768719591e-01
-9.272065953688074513e-01,9.921878042809395559e-01,1.599574941692186725e-01
1.461556607810408082e+00,3.197695719529794478e-01,5.753228793040047195e-01
1.250936679783189120e+00,5.518662619987385609e-01,2.232029131777827358e-01
1.588417103149228460e+00,3.146892330820629247e-01,4.992078839129766021e-01
5.127166091365177314e-01,5.341016585339376510e-01,5.225683331527523068e-01
1.175617879196505511e+00,5.864760742644764546e-01,1.945409916487246538e-01
9.159714011176188775e-01,6.899207989686715337e-01,1.324484991609949092e-01
-8.709502300002370800e-01,9.470990723922656507e-01,2.000915511582670170e-01
8.468123043109625492e-01,6.134142527067183437e-01,3.073138268949209828e-01
1.613012319707706643e+00,2.069459759827660117e-01,7.026238604658755493e-01
1.454087627370532765e+00,2.719829550416649200e-01,6.656611406270878106e-01
7.802512843530557962e-01,7.444284441767052840e-01,9.546294676461271334e-02
1.407043254638510099e+00,3.490164050203231061e-01,5.424487666514716810e-01
-1.098961314828472480e+00,9.887807055477724205e-01,-4.271163331787049267e-02
1.488014155998829580e+00,3.015375806951866022e-01,5.654999462366888663e-01
-1.088978191090441028e+00,9.447833234334599428e-01,1.756806810321835943e-01
1.256588464108192582e+00,3.291304099654375204e-01,6.479233296845144929e-01
1.236806333098938948e+00,3.607598455047773545e-01,5.928250359148821147e-01
8.269251724364794498e-01,4.901653473580939724e-01,5.228267446865759727e-01
-6.729872858552781167e-01,7.983492204285950189e-01,1.993529283868668012e-01
1.118078407576533317e+00,5.613432628911459998e-01,2.780870036796109779e-01
1.501257529171982741e+00,3.544787086067606174e-01,4.371215919174393227e-01
9.604106164647074895e-01,4.649576853251874420e-01,5.222833032734819358e-01
-3.149401752024921786e-01,6.771989460789203941e-01,3.119574878249745664e-01
-6.105157787598587404e-01,7.945002919532823116e-01,1.362409751647454259e-01
1.342231408867740505e+00,3.039025437122157003e-01,6.458993442040741328e-01
3.481109358096163842e-01,5.882748220822885399e-01,4.807942694780612536e-01
-6.390292251730174122e-01,7.846380775673148511e-01,2.036368494813993735e-01
-1.400740766845322227e+00,1.103791521048287594e+00,2.457446682645588257e-02
1.582332571094077212e+00,2.681261739122184351e-01,5.803736029717131428e-01
1.202855911386617294e+00,4.624721655193824166e-01,4.337730849265725164e-01
-3.860789204527195762e-01,7.053874539829910750e-01,2.573156690496949395e-01
1.444579679551184215e-01,8.383986030227881248e-01,1.609847452513309130e-01
-6.985760420205857635e-01,8.095372699904554992e-01,2.193581240766883933e-01
-5.844053303033603930e-01,7.639577965074644261e-01,2.574342540650981781e-01
-8.795030011660062153e-01,9.199551669658956321e-01,1.840803833712115478e-01
1.500540625941848560e+00,2.600106800717340572e-01,6.725077740058197362e-01
1.860410222685700277e-01,7.484188819544980165e-01,2.879456507907102725e-01
1.197367478203112068e+00,4.864640805743928320e-01,3.735804127973304523e-01
1.142031189396977231e+00,4.352682495015594566e-01,5.014990262269166665e-01
-7.262548816863747536e-01,8.555074087701068919e-01,2.187418019473807707e-01
1.269564412143046273e+00,4.233715659524801556e-01,4.639586816408117764e-01
1.400131390736044201e+00,4.625408994675799801e-01,3.145729571966078275e-01
1.624385456273894635e+00,2.149701747714120037e-01,6.924787331892343634e-01
1.712202406723115633e+00,1.946418086163853034e-01,6.509768008107211790e-01
-1.347462570659808456e+00,1.102371231027155618e+00,-2.836669698442735588e-02
-3.608873707685159582e-01,6.980468415241052327e-01,2.513159649980429289e-01
9.671928264528200092e-01,4.147736385838398654e-01,5.897744657586501127e-01
1.238105727545453227e+00,3.952200545627970185e-01,5.235862236812380832e-01
-1.249071187234683356e+00,1.037928462262577511e+00,-1.043059836935841811e-02
1.511383338371875773e+00,4.124505939963895584e-01,3.303384527358322886e-01
1.460143594729916394e+00,3.301182181070707600e-01,5.511957744948545734e-01
-4.681216661162927450e-01,7.363282894472856777e-01,3.379417181884507571e-01
1.086897856351443092e+00,6.177193120234961699e-01,1.833432069335035608e-01
-9.689268368193121317e-01,1.085944762164430033e+00,3.356714564829445246e-02
1.233237007512669514e+00,3.373382282856642322e-01,6.386644916695392027e-01
-7.140135809878771500e-01,8.253284784072412172e-01,2.372683177317258252e-01
1.728517598144453604e+00,1.684182302789371533e-01,7.117926696329828218e-01
1.708551431402385745e+00,2.152178718996611839e-01,6.228298794932994875e-01
1.334587351457126703e+00,3.118829166876444514e-01,6.361063202513413950e-01
1.803574747746479634e+00,1.186076765351465057e-01,7.372511219968826968e-01
1.415383173017637830e+00,3.250111690981704604e-01,5.730470837977365006e-01
-1.111811065036541590e+00,1.001601995684771262e+00,1.704781576231940987e-01
1.478897665851721888e+00,3.161890232765906528e-01,5.770243844708405900e-01
1.057894674909793276e+00,3.963676632269056976e-01,6.043711551155938055e-01
1.350831039248129528e+00,4.779852186495593402e-01,3.179630445813078632e-01
-7.682005653850265681e-01,8.555581852829853284e-01,1.081147482232176354e-01
-1.102328606691132640e+00,9.959586484769827885e-01,-1.868273078140624335e-02
8.401912069139163552e-01,4.511572105636840746e-01,5.677538944413774713e-01
4.029179656268906951e-01,5.695706349312733563e-01,4.939715451829412851e-01
5.930680649449137087e-01,6.138144602309707487e-01,3.930121038896615127e-01
1.057208693367919228e+00,4.707688346603932650e-01,4.844615324501471143e-01
1.428980623724881216e+00,3.521094227846177094e-01,5.263711751930982841e-01
1.037837066675473041e+00,3.893512160087176932e-01,6.172044160272440738e-01
1.308909479097668749e+00,5.020935579386816006e-01,2.863565139169253482e-01
1.318356937542638718e+00,5.121395326513600299e-01,2.618135496339148438e-01
1.369617683953215481e+00,3.859992393930613552e-01,4.915639074521722662e-01
9.851280069063600431e-01,4.359397831597611184e-01,5.553803924081649468e-01
8.230632576408520862e-01,7.205268716433066434e-01,1.202619647494260757e-01
-5.563811343013148614e-01,7.627862363664732470e-01,1.989689947432512485e-01
1.441252074632231928e+00,4.083006142489344903e-01,3.906022259224601889e-01
-3.269740587154374989e-01,6.788697983393382485e-01,2.905006055147917321e-01
-9.006401144376234846e-01,9.341166230102087020e-01,-6.030240686351880791e-03
7.524631693815778122e-02,6.428933913518064536e-01,4.232564809581382814e-01
1.634788077336894574e+00,2.023826067793820238e-01,6.866978792916609287e-01
3.048373264684127726e-01,6.695069865281442212e-01,3.785699367866641740e-01
-5.900817847007924222e-01,7.642429530093775014e-01,2.520149083077993235e-01
1.346500328832931359e+00,4.352319854262329812e-01,4.129877701438786630e-01
1.602682312314406055e+00,2.665681313342175840e-01,5.677929279296135556e-01
-1.140038427994501502e+00,9.810342871265023135e-01,6.432255865003315420e-02
4.355986071177602170e-01,5.677925930074336769e-01,4.914524648631030113e-01
1.625064717516591317e+00,2.047024450981047294e-01,6.671480502412134861e-01
-1.101317241186568152e+00,9.946269502947772123e-01,1.551451492302365343e-01
1.644183009111377602e+00,1.989310893765310062e-01,6.647394799426092904e-01
1.624132275985444629e+00,2.365070069781406714e-01,6.295471940689123524e-01
1.503755228269512134e+00,2.713605048980711199e-01,6.362612672658048973e-01
9.431218235023003382e-01,5.091804213169048854e-01,4.580931599247216046e-01
1.571613189420308920e+00,2.621204634547006918e-01,6.120980402710782808e-01
9.468448731050792544e-01,6.041048725925142193e-01,2.840851099619571829e-01
-7.035157050226535924e-01,8.120694257055955934e-01,2.253741557965470987e-01
-8.392241489391732978e-01,9.023049025232960929e-01,3.621838045868080308e-02
-5.031727718548879569e-01,7.934542412817403578e-01,3.114708979532235245e-01
-7.108422236906339897e-01,8.604724426247124525e-01,2.073467820296251082e-02
1.372217839559953800e+00,3.414518790591403175e-01,5.577390120046571420e-01
1.671540627311249416e+00,2.509255741346538282e-01,5.750690140447471954e-01
1.456371054419257405e+00,2.793699885236032299e-01,6.526524228982940601e-01
1.752640851659145627e+00,1.780251832572906923e-01,6.668687436568331295e-01
1.569665637190012397e+00,2.341484335157157926e-01,6.480211600351951651e-01
1.755179310703393059e+00,1.454362195306979355e-01,7.030476863155592504e-01
-5.727286158799841376e-01,9.546309757662415629e-01,1.485630717455970196e-01
-1.008297046396783747e+00,9.614894534093851863e-01,1.003493051893754873e-01
1.608600818863880733e+00,2.122376787515867780e-01,6.994991285760366884e-01
1.546019538970522023e+00,3.365045237935260780e-01,4.667671616911798771e-01
1.571781315329583650e+00,2.330742400402518733e-01,6.835905938354888134e-01
1.788711925382762136e+00,1.451118648018366319e-01,7.077690322267620182e-01
1.439237518301066387e+00,3.897323151781610928e-01,4.263264115928163678e-01
1.435125028565111371e+00,3.763200967927643470e-01,4.405153492471978183e-01
1.716289918004695769e+00,1.809748672746660236e-01,6.854364013634494102e-01
1.505960736215621987e+00,2.648353269105572227e-01,6.342603467856839927e-01
1.331768317998644813e+00,3.190956726445001723e-01,6.186891995643708508e-01
1.594939937185656964e+00,2.290461550537555846e-01,6.481774769466102093e-01
-9.263957059607446087e-01,9.171804495100833732e-01,8.959928013822261728e-02
-2.758183736695450361e-01,9.254631969361147847e-01,1.257268028498840506e-01
7.364457717215094901e-01,4.930396611149860941e-01,5.320267917611771757e-01
-4.028300764402337752e-01,7.208576196087026489e-01,3.189966496187905398e-01
9.286651293073089342e-01,5.018975238861510535e-01,4.725963132177660175e-01
-8.442732377306416680e-01,9.500674109210405227e-01,2.048480682146997800e-01
-2.272073892280528085e-01,6.606408255726559098e-01,3.270131778046776461e-01
-6.026605063624884684e-01,7.891102160902691010e-01,1.464111540274004863e-01
1.002651355238899367e+00,6.312794769158251995e-01,2.024785685298172710e-01
1.774218632368965931e+00,1.687872948955612962e-01,6.678167915051386183e-01
-4.844326580438236274e-01,8.412772416680097676e-01,2.660677413595954333e-01
-1.256385557075670123e+00,1.057545852814688159e+00,-3.134639840201793731e-02
-1.060028904773531844e+00,9.724369124374643292e-01,-4.261104985384841365e-02
1.728924669789645208e+00,1.843114402224538262e-01,6.678607270272450824e-01
-5.153088234494879183e-01,7.586940893914806416e-01,2.469710723474258518e-01
-3.863278793305266468e-01,7.070335074754299232e-01,2.678411015447129673e-01
-4.456321984483357368e-01,7.431631730509801192e-01,2.879720254463508655e-01
-1.350233139595495402e+00,1.075916410664660816e+00,7.833576476726317184e-02
-1.202603785585875329e+00,1.025248629189006166e+00,-5.263044893016589898e-02
8.141368566407320984e-01,5.192456930784919988e-01,4.808649782526036032e-01
1.267478672286302288e+00,3.433536255676175042e-01,6.129680176395817526e-01
-4.550170055173307637e-01,7.792405953398476859e-01,3.252338901955466044e-01
-3.447923025847220990e-01,7.507129028572333551e-01,3.533786889558832578e-01
-6.880294859473048419e-01,8.086917860067359687e-01,2.381477328821649531e-01
1.578850471504820607e+00,2.392076068795340182e-01,6.708284987452909354e-01
1.770658041811189243e+00,1.383712117505245531e-01,7.225328679462390546e-01
1.527779265126496533e+00,3.915971260676772703e-01,3.673122864306853086e-01
9.250673248684320171e-01,6.641968216502347477e-01,1.785977975480381175e-01
-5.826482751336895527e-01,7.821599883776928497e-01,2.850253933974487008e-01
1.523926381813540898e+00,2.458518311270109225e-01,6.720900614186545718e-01
-9.678193619834696282e-01,9.483500906662281071e-01,1.348518376044985922e-01
1.237199369009913896e+00,4.132875801676280658e-01,5.126198936447969867e-01
1.543476743203691548e+00,3.717750091544369528e-01,4.084835158918513343e-01
1.478729159886063016e+00,3.651992578243676846e-01,4.724390162839861573e-01
1.262327278420282362e+00,3.435080497123559895e-01,6.128606102017644108e-01
-1.395667553400916860e+00,1.107507271111773495e+00,-2.203033271722711420e-02
1.693137130204731111e+00,1.821581910443940133e-01,6.876735330975334293e-01
3.633009805709328521e-01,7.110818461609198504e-01,3.015714112308176542e-01
1.164140260966382234e+00,4.967495106753617162e-01,3.835961570157533362e-01
1.368477683768654529e+00,3.474056876972781982e-01,5.457968345789494524e-01
1.537335518747807717e+00,2.452542514312698874e-01,6.846731211177099485e-01
1.441626195918323861e+00,2.844350040521009815e-01,6.276337842194450456e-01
-9.772411012809639752e-01,9.221495254796471253e-01,8.954345675346393751e-02
2.735835168805779150e-01,6.615227306530756524e-01,3.946457496747323157e-01
9.595612691477856115e-01,6.300731546620275125e-01,2.284460671972445567e-01
2.645530922435114785e-01,6.641135580402738325e-01,3.968028238725897494e-01
1.678606959171508706e+00,1.839442877818240063e-01,7.095984684609373261e-01
1.575755814197872917e+00,2.537004324858400106e-01,6.249486063556908277e-01
1.594906388533561925e+00,2.682954792888211926e-01,5.777519501516433786e-01
-8.740347383823533489e-01,9.158650251007884879e-01,1.818586009629564737e-01
1.562016228727068246e+00,2.516151472318546300e-01,6.263203366389361593e-01
-1.243113689299831570e+00,1.078022750404533880e+00,7.279014029125691065e-02
1.552198013316020031e+00,2.883460793522545362e-01,5.866520168552055159e-01
1.320481119366732736e+00,3.791469969229491199e-01,5.121694769710753992e-01
1.075133770951675061e+00,4.520133406243617147e-01,5.005142243277783676e-01
1.502346929959432309e+00,2.499792587529039434e-01,6.726256388399678432e-01
1.679568624291305712e+00,1.678310593887604174e-01,7.069425706447347579e-01
1.708295517252335971e+00,1.713515023019652472e-01,7.031046612169876697e-01
-1.034295504925793807e+00,9.494437346932212973e-01,7.922142031841172827e-02
-3.570378084038939304e-01,7.027616902156331724e-01,3.139425441920311588e-01
1.397673544295412906e+00,3.866690049894828674e-01,4.756901494283365395e-01
-4.246947460531708685e-01,7.239490637292620434e-01,2.139425906878862083e-01
1.662153665159582294e+00,1.915619061025355396e-01,7.004679739379666703e-01
1.509689584114238592e+00,3.665132215306248220e-01,4.356042625035101423e-01
-1.238791805469826812e+00,1.078752737409345741e+00,7.131902351989438671e-02
-7.765270814002258604e-01,9.035468382315511304e-01,2.359222797382732328e-01
1.044995756074526660e+00,5.423362870064604158e-01,3.478319772424030565e-01
1.667678073221898316e+00,2.120647325398720417e-01,6.330282904243964559e-01
1.458889396979908604e+00,2.714409237636005723e-01,6.471351238270953710e-01
1.285331770749948754e+00,5.270206126923955292e-01,2.514777577980335521e-01
1.455722686531954579e+00,2.927164061953797525e-01,6.120211648130272630e-01
1.673004138573212618e+00,1.939866004178928405e-01,6.588076303424255098e-01
1.236133649537971557e+00,5.178874250835668880e-01,2.902379980846112040e-01
1.484320745202882597e+00,2.582933628836126538e-01,6.766363875383185622e-01
1.543398929299879763e+00,2.925492524421241525e-01,5.618795674887281377e-01
-9.224895554438260203e-02,6.855205554668719614e-01,4.093114679548521817e-01
1.384598353530060999e+00,4.395166509818148604e-01,3.776809801172431591e-01
1.434281917908747594e+00,2.712473316037040116e-01,6.766842348857391443e-01
1.737555902946945396e+00,1.347462759363856344e-01,7.164785410218075246e-01
1.248431328774765703e+00,3.292219080278357968e-01,6.444763324828756135e-01
-4.495208853739359189e-01,7.502991842966086899e-01,2.892545882001592572e-01
7.814218272928079578e-01,4.587455018417827546e-01,5.696883793898241954e-01
1.197368271602375467e+00,3.791231269015256089e-01,5.698975060236942669e-01
1.331330054109182370e+00,4.858144677824923763e-01,3.107955079090880535e-01
1.039458242739082605e+00,4.433248539189437176e-01,5.388138978124387135e-01
-2.987048923235819387e-01,6.990270715065536322e-01,3.484009783148859785e-01
-8.971270864737213024e-01,9.078146701209699465e-01,7.992732377157271695e-02
1.241875146834684474e+00,4.293193370034606438e-01,4.794371098239799678e-01
-3.968791697232481597e-01,7.257415681137281416e-01,1.628401423146824956e-01
-1.320691864511780445e-03,7.097600384590321276e-01,3.824867506883511403e-01
1.807360178813259388e+00,1.138686452384486680e-01,7.371702611595623011e-01
-9.183401737752812100e-01,9.651828599279732579e-01,1.943778892366591349e-01
-5.038173104884692277e-01,7.838118185725391207e-01,3.144494744978593714e-01
1.585282719394279560e+00,2.281624823423130111e-01,6.616013244725884590e-01
-1.015588087876290624e+00,9.502200882891561617e-01,-5.368808120459583888e-02
7.477264624055566244e-01,6.284829682406837259e-01,3.181738091254378564e-01
-9.635044145314760611e-01,9.139167030223117605e-01,1.598613853447108657e-01
1.759517982511872747e+00,1.821709787695410254e-01,6.521644770866851237e-01
1.325388406138388930e+00,3.674513368185363671e-01,5.453791159361284224e-01
-8.385575453980914640e-01,9.093181205684995883e-01,-4.662712913869223458e-02
-1.095012287938134099e+00,9.901327241215600594e-01,6.557693518007738642e-02
-1.102538999550276788e+00,1.010885234659680609e+00,1.579118845847707897e-01
1.481962352581805309e+00,2.657827930453414700e-01,6.699251820691191073e-01
1.247866721555589864e+00,3.425959558633496771e-01,6.288785126726983421e-01
1.687816077846754581e+00,1.936896428863263409e-01,6.577293801215797764e-01
1.507761144640895390e+00,2.625089869854626556e-01,6.453865709408457274e-01
1.513586215597398477e+00,3.318895472122780910e-01,4.754973376838238508e-01
1.428343816975296221e+00,3.487344317387515158e-01,5.237267790276285417e-01
-1.002020425114403368e+00,9.513947402497365813e-01,6.916615706581551171e-02
1.448259451730073533e+00,4.457547028705516334e-01,3.056409619517442833e-01
1.815870923533068781e+00,1.063258971621634102e-01,7.458482899077494288e-01
1.653302758957367224e+00,2.143101420143236902e-01,6.692050523545840512e-01
-1.463282393508783308e+00,1.104973826873963949e+00,-2.556351881643885784e-02
1.083217469930214394e+00,3.864632894083632753e-01,6.011620686646242939e-01
6.957003782087460841e-01,7.459816696753552856e-01,1.300028862059456891e-01
1.416752852699261211e+00,4.557650359785519467e-01,2.851720893299223292e-01
1.282114957470123606e+00,5.441868318987744813e-01,2.046295753143445584e-01
-7.060352641198184287e-01,8.624377709639583500e-01,7.814741004774743149e-04
1.542597368871819974e+00,3.423678731505260253e-01,4.413497092046938519e-01
-2.704687280113698966e-01,6.833446032893859545e-01,3.547698498271270040e-01
1.170593770599916983e+00,5.939353578218050655e-01,1.805556434132085109e-01
3.205672673161839153e-02,7.276086519140974040e-01,3.525581726171280739e-01
1.617190191549328082e+00,2.642862831973431526e-01,5.772288799494674771e-01
1.652939692452961573e+00,1.977105385878750454e-01,6.964900534269943266e-01
1.156315331778889455e+00,5.510782070453855708e-01,2.705471023866874436e-01
-9.582935635331604196e-01,9.237555525355468644e-01,1.332493266817188216e-01
1.703657262782965809e+00,1.782478295212615582e-01,6.990938618125754900e-01
-1.101885613847106260e+00,9.577485847861730850e-01,1.525517018145496617e-01
-1.357884675889270643e+00,1.116514900810700262e+00,2.571407163809610874e-02
-1.354213431398201273e+00,1.090279056734601015e+00,5.166227448899145952e-02
-1.100346485868585411e+00,1.088785549393999963e+00,5.193187084012928362e-02
-1.310991032911998477e+00,1.114260909070698302e+00,7.667854986130065616e-03
1.406647124133275195e+00,2.838644489200800591e-01,6.568030729019420644e-01
1.099736390429499888e+00,3.982192413886709859e-01,5.880332619371800851e-01
1.316559453433631344e+00,3.224747338539013519e-01,6.261077638978235216e-01
1.736138824671337177e+00,1.483619037870119450e-01,7.252523651801392468e-01
1.180857977877061371e+00,5.206289057031484591e-01,3.274150531778906026e-01
2.622227531459415117e-01,7.572237668765500196e-01,2.573925644553669012e-01
1.398720547550527105e+00,2.898181100448075087e-01,6.634005095958905862e-01
1.733936650354426678e+00,1.549597616288813096e-01,7.174112485722439203e-01
1.094651442858189272e+00,4.327329586077393042e-01,5.295828311668080435e-01
-1.144709513919466071e+00,9.757042958565866897e-01,9.779743266182140682e-02
1.318190987973203165e-01,6.138876294570968506e-01,4.658309029382183830e-01
1.645674836667311070e+00,2.218340807840105122e-01,6.240758141859004127e-01
1.101569049116018828e+00,6.165096019820173190e-01,1.770447543962889170e-01
1.012727820468388718e+00,4.877229940386199059e-01,4.672390835097552375e-01
1.420552028280369861e+00,3.497820413722089183e-01,5.451771995673436733e-01
-5.427627816661457771e-01,7.708064917528907323e-01,3.065546219358252222e-01
-1.166461961369009037e+00,1.014503843067448230e+00,-3.784827717591213170e-02
1.599506393703272744e+00,2.051271921631619977e-01,6.799441785620679024e-01
1.382040970001447100e+00,3.555495113177000732e-01,5.410390666180397989e-01
3.555504769213350125e-01,5.914631291428280591e-01,4.740787529742642170e-01
1.163049267541364395e+00,3.895052668437210541e-01,5.800935006828008556e-01
1.077837627078225280e-01,7.209200395067436595e-01,3.465617721574734689e-01
1.350455339677063993e+00,3.821659874426273640e-01,5.045989031935649294e-01
-3.755102547264989599e-01,6.976343867110209596e-01,2.754147364016407695e-01
-6.513402467214345348e-01,9.280626746212018441e-01,1.961558175268286186e-01
1.602130060839787262e+00,2.846306276656070944e-01,5.445559350129148823e-01
1.683504610616076924e+00,1.810049618898576795e-01,7.157499065905124080e-01
5.594768558610199172e-01,6.618405177220969549e-01,3.245332264968263103e-01
-1.049449851302078018e+00,9.423451849385685586e-01,9.648029085759744772e-02
1.654108527824165398e+00,2.429084619246935084e-01,5.965141161961244887e-01
-4.273120142844117897e-01,7.306814446504777960e-01,2.870701018835511986e-01
1.558490961360295302e+00,3.378914221789969807e-01,4.661017397352964498e-01
1.559959673245900458e+00,2.645632415656061220e-01,5.873257888573170105e-01
1.489883833357757759e+00,2.873761816108261757e-01,6.179981378527731328e-01
1.639241261571979358e+00,2.276632556656756068e-01,6.497070049614984688e-01
1.328670776173776824e+00,4.692765182828306791e-01,3.461903293424921646e-01
-3.003951540561020650e-01,7.286885418328119535e-01,3.402475414982661372e-01
1.507330384350966668e+00,2.945156741867941963e-01,5.774977688481640614e-01
1.735974166897102267e+00,1.857602896542816795e-01,6.632997505681691441e-01
1.436213306229216613e+00,2.887714619589685228e-01,6.454800142602651336e-01
1.302646681161056863e+00,4.653138140877868256e-01,3.493297601921826478e-01
1.690917529259864382e+00,1.703718106127185827e-01,7.083122405496178331e-01
1.485044782989697554e+00,3.207955359878580381e-01,5.267423610630221908e-01
1.472088512247404779e+00,3.427934879367126597e-01,4.892725428517825659e-01
1.750250648239714879e+00,1.534827896126601532e-01,7.254215278278972612e-01
-8.346798172906091384e-01,8.711488447211032105e-01,1.631508107707086708e-01
1.667316491465918205e+00,1.768388307714755525e-01,7.123723404835784478e-01
