-6.321473811963578271e-01,8.318715202718485191e-01,2.973867090163677673e-01
1.573460614057172302e+00,2.486702622632523674e-01,6.377682954430853313e-01
1.204300276909485490e+00,4.477411766062247001e-01,4.568926256316064860e-01
1.565129922361904846e+00,3.240206008148548977e-01,5.006259218042368175e-01
1.238759818990956996e+00,5.351662305966161659e-01,2.596043782879297601e-01
1.607379823522386175e+00,2.350988258243702500e-01,6.369234767805220798e-01
6.554515145505671603e-01,5.118540485748125368e-01,5.255030767424070381e-01
1.660192118154142804e+00,2.553418473994628068e-01,5.702556557098769074e-01
-9.449550875763087499e-01,9.271232611596936790e-01,6.846798226742172033e-02
1.775337396605909390e+00,1.558497285839917090e-01,6.867037971104245075e-01
1.202270764246402557e+00,5.227593647762462936e-01,3.057599962258918946e-01
1.086733191149554356e+00,4.027546776236882176e-01,5.862692448068542728e-01
1.472569910804094384e+00,3.696404107008466333e-01,4.590944422782058942e-01
-8.103196747259042709e-01,8.589187559956071860e-01,1.687164930467719703e-01
1.564741642447664338e+00,2.834536175176398110e-01,5.369079493110410217e-01
-1.110963696864413874e+00,1.025977142095671146e+00,1.465488190606194230e-01
-7.197311891778679360e-01,8.267607398168318467e-01,1.567291594745272576e-01
1.590289068972450259e+00,2.369392186961116475e-01,6.427368409933204019e-01
-2.136916837176963124e-01,6.650666200542661999e-01,3.724187231365332362e-01
1.655768780395179718e+00,1.711773372006059057e-01,7.003367704503300484e-01
1.774949760845137892e+00,1.314729645539616520e-01,7.335816557604512012e-01
1.730657731743876937e+00,2.117722957531440187e-01,6.115439882790376647e-01
1.232575186795409117e+00,4.828867538230247058e-01,3.772864412927223743e-01
-6.825052684090304744e-01,8.120715373963787176e-01,2.721528409466816290e-01
-6.858600878606959661e-01,8.313293848506679851e-01,1.064648261569331594e-01
1.770930406887178510e+00,1.344769180287023747e-01,7.207620954131291890e-01
1.631923268752834888e+00,2.873091963489321499e-01,5.057123588193743746e-01
1.713381936684783557e+00,1.807503819970489589e-01,6.982768991880348164e-01
-1.283147255266327669e+00,1.066989276597687830e+00,-2.254608707596645299e-03
1.611268462953057368e+00,2.868642667211252495e-01,5.425515374524514378e-01
1.734976438850495573e+00,1.622993332440952896e-01,7.044221944909749844e-01
