,X1,X2,X3,Label,f
720,0.8461104161926146,2.937840923949375,1.1870793135285327,11,3.314444493389331
721,0.7824286945269789,3.2074814845868236,1.8453640758485155,13,3.602820949929686
722,0.8490265715777316,3.199561319593475,0.25800765844501017,6,2.7877638103983284
723,0.8584577109330562,3.2307826643693334,1.3869477351581212,12,3.5290831357026224
724,0.7698676794713454,2.895526809124062,0.8195980529986374,8,2.9743219198618642
725,1.4783848008232907,3.246202803784697,1.8507148035372842,14,3.738306755247858
726,0.9137014191534684,2.8797998207341986,1.8570161662809295,13,3.621071571663923
727,1.1592546372190728,3.0666919577084606,0.37319498173457544,11,3.328432945698338
728,0.8889987154530771,3.179001834412463,1.9401709398578035,14,3.773516873354632
729,0.9765297132870698,3.096561221205649,0.00944389540257995,6,2.8107530007326895
730,1.2875053879043703,3.159218492469623,1.4424570339100211,15,3.856848832328943
731,1.2288277617834094,3.049911084126218,0.7332883167874102,13,3.5851762351190035
732,0.7088000347572246,3.1557916951608806,1.7087230911972084,11,3.4158779237151147
733,1.320613244236883,3.234130436267262,1.4539741587182295,15,3.894538705298631
734,1.0388287887539058,2.9496787433548484,0.6191285444974115,10,3.279505785637271
735,0.8068941117674231,3.1925996334920805,1.0383857035423134,10,3.238043790109222
736,1.4753884933057697,3.1780053495854785,1.2573927181605766,13,3.6521195848361603
737,0.9468198446234938,2.9539946248460436,1.2513215193276659,12,3.4972424394090127
738,1.2317344768925649,2.838551081562942,1.6151093514946306,13,3.6157767109043664
739,0.9792005828211565,2.8596098186639822,0.6003919272235929,9,3.1558434921040623
740,1.0166894708797454,2.9224105562096367,0.97796427672344,12,3.4426634204174613
741,1.2642452232789547,2.9430957642164044,0.7849440771030327,12,3.5238067730511826
742,1.1586350924561706,2.8444049448941793,0.04614249268698667,8,3.047560286461842
743,0.8233254154608702,3.1443659377021147,1.0669907461150143,10,3.270832147362398
744,1.3264040083371007,3.166519894153522,0.30349894625262874,12,3.480163291971912
745,1.4336549719674299,2.7775312113803485,1.1868587438605502,11,3.340731988927514
746,0.9590660440702511,3.247253544894639,0.9392368580603685,12,3.4404114635859693
747,0.7358570970031904,3.1577763420832214,1.9816447716344476,13,3.5550815645928466
748,1.2360719629888761,2.9225328740660466,0.9685780825827774,13,3.576885268881865
749,1.0022733795231187,2.838714524453918,0.686239742807986,10,3.2326523546081605
750,0.9571205408614547,3.1938197214666864,1.958075251358158,15,3.8747923417875003
751,1.1183496268236577,3.2256245948975613,0.22498195555175537,10,3.217911816093707
752,0.7117483896020902,3.2043664913535945,0.6441859766682623,6,2.818520762962006
753,1.1875182319389361,3.0618604367586357,1.0014451224206995,14,3.6948654913432173
754,1.3629980157032868,3.0810910755699292,1.426707694913669,14,3.690311516173722
755,1.114481267497717,2.7603254862411717,0.28013786998546997,9,3.1083669089488577
756,1.1208557014590488,2.9574295740245575,1.9330648657542036,15,3.8455488234997617
757,1.4843935873037912,2.802645125276973,1.5339182578990886,11,3.3476163478843226
758,1.3990523080486617,3.029027917877787,1.2856354761842996,13,3.590112969303066
759,1.0282431690771316,2.8752774545367386,1.4993749733581914,13,3.652538927951062
760,0.9715426416792843,3.134038977966423,0.8983813117685455,11,3.4040272935385483
761,0.8118944852193322,3.2090788714705303,0.6931793048635316,8,3.028377061367
762,1.416467742679079,2.9823902247455356,0.45785011497970307,11,3.3758557402851106
763,1.2798352022352264,2.9981532940942603,1.1522181582568605,13,3.656174937448841
764,1.4759932775038198,3.0609452857622967,1.2069510056719148,12,3.5470246561067675
765,0.7123026843760301,2.777078917012119,0.38919325499891655,4,2.5763573193405875
766,1.196265210352028,3.0775667167690277,0.8919540477612009,13,3.6596232183282775
767,1.1359795595740458,3.0281508125825756,1.8765852539347363,16,3.9057445126919124
768,0.954535759525984,3.057866427939804,0.5017134897267124,9,3.1073596502738208
769,1.217825171157057,3.117026201329651,0.7918749415383859,13,3.6469374641372236
770,1.2188464888748265,2.8464577769280095,0.6319302250158843,11,3.407971718220938
771,1.103016985544131,2.8557476911679225,0.8631724302764714,12,3.455164409491651
772,0.894215621333318,3.1169116953724583,0.7838709055321866,10,3.2066009617529327
773,1.4646763009268895,2.979329145715213,0.7219543734963301,11,3.4109860666748726
774,0.8343659241845831,3.0062150368800165,0.12109197877354339,5,2.634408529352514
775,1.18527511735651,2.8398523556643824,0.07340427767269331,9,3.093850569014154
776,1.1975141613972415,3.2294866487502367,1.1711610462224025,15,3.873527394582201
777,1.3571493925054723,3.073522375320156,1.449194842030543,14,3.6917712437496073
778,1.4163251820761509,3.209791264845043,0.11642183573478704,11,3.4235281495401058
779,0.9353652398970462,3.242292644563811,0.7978962594439185,11,3.3122948605564364
780,1.4944427456659963,3.1188697602812723,0.5771927079099721,12,3.4673213788627315
781,0.892831084468271,2.9544776169054594,1.2838922265290684,12,3.43695747909999
782,0.891656071971053,3.2357956297266304,0.9805850052411436,11,3.3537915061237893
783,0.9364040125708608,2.7532466033251057,0.4508051125513588,8,2.9707601249309854
784,0.9832408857982147,3.236855625270093,1.7789757548264606,15,3.8811303425775465
785,1.130427221759988,2.9725486653022832,1.086776165302097,13,3.6430892108514983
786,1.1836896967116,3.0869135630868483,0.45142210551597095,11,3.413812218374245
787,1.3671829378119882,3.116362448479855,1.68746845572459,14,3.7393399429690493
788,1.0540376550974477,2.774353478883349,1.3416861196209742,13,3.5646045961234933
789,0.7665018054803561,3.227970473285804,0.0849116069501889,4,2.5176966683329116
790,0.7266163615101873,2.9415975624662303,1.0774166068494255,8,3.0671954320501094
791,1.0466357325820834,2.8597223939537373,1.7791787167673805,14,3.719383362403592
792,1.222379458778704,3.096311498948925,0.7804909556647641,13,3.632188462001448
793,0.9850007682507682,2.8376963784184412,1.0993512898474282,11,3.4284482908860845
794,1.0389139753919046,3.081955533620945,0.48806207120309075,10,3.235839767530631
795,0.8936862272486291,3.073553900872261,1.8699878545299844,14,3.708065629661887
796,0.9021723879077076,2.8031244804804496,1.3671197747742432,11,3.4244272011428762
797,0.8627558252192893,2.974151826893463,1.6953068094370185,13,3.5675855319527914
798,0.7110388446050746,3.1881018914664327,0.07972060796205893,3,2.408631280778561
799,0.8236048208039524,2.7629729526496867,1.776746646003662,12,3.4310670250029953
800,0.8760715039533521,3.219971919750883,0.7680389669810277,9,3.1895538641968217
801,1.4126138153796424,2.8053229392519325,0.00996382555452513,9,3.113869608028532
802,0.8665940224497528,2.8143499713590607,0.6456292814265252,8,3.002013237666363
803,1.4891738270676935,2.925015637708027,0.48480177719440576,10,3.306984482213111
804,0.9783934280493725,2.8983391124321845,1.923156187619687,14,3.7097676072456043
805,1.1285619588282472,3.1351419474966153,1.1966932096411387,14,3.7748867197299085
806,1.237361582362599,2.8886294464255684,1.9234587304361064,14,3.6741532725487533
807,1.0676505952154494,3.039262106352443,0.5443546421788941,10,3.3019051168572022
808,1.0572573820817421,3.1080200325398097,1.8026595842800108,15,3.9027091647996466
809,1.0034956916278943,3.0588073586038425,0.13786106770408701,7,2.9387349270466867
810,0.8185518138367192,3.14434834666229,1.109772902138166,10,3.2880618329661027
811,0.8574612888028429,2.8233452812657354,0.10618538504951647,5,2.6326621347482897
812,1.0868689458723009,3.1552954871558017,1.2945513119921181,14,3.7826649049581413
813,1.0864129040274144,2.760420314202204,1.2383998890316896,12,3.5435287925006365
814,0.9735173847030798,3.1754170241115185,0.5436990488668807,10,3.1926071088013455
815,1.0986559077320304,2.9677268659317195,1.5930370101412998,15,3.7944262189923488
816,1.2610109432777137,3.0677126154113217,0.8358838256598635,13,3.6387805042406995
817,1.3051565086586399,2.9222796327475247,1.7258291697163108,13,3.616926642761953
818,0.7197396206062098,3.031468215365939,0.19111736360110476,4,2.4877004580124478
819,1.4972119275413953,2.9392359237089574,0.7142684029612718,11,3.363686548851545
820,1.3020784346106549,3.0356861637959103,0.4344892979772583,12,3.453333421696654
821,1.2927674239149294,3.2378379368480834,0.974447658905055,15,3.8066192546874684
822,0.7267842468537382,3.1606967237170664,1.772366272501734,12,3.4716415195721995
823,0.7180832440292247,2.8830768663908337,0.6508550840977495,6,2.778861745022968
824,1.3047783548486662,3.248809316040383,1.5885504519603373,16,3.949527804059659
825,1.3163239828718338,3.2221839030847534,1.6949104401700266,16,3.919483298077658
826,1.2041298021778046,3.0454248076055124,1.605512959215809,15,3.856156575294703
827,0.7768001252840802,2.903369368690931,1.8541064174663702,12,3.461369928382858
828,1.1207351187378136,3.1342676943115024,1.6209312117881227,16,3.928375086005321
829,1.0149820390826514,3.1857457570856242,1.3971667321818737,14,3.750661714464485
830,0.8431564535871799,3.021381785815497,0.5410447095243669,7,2.943472021737417
831,1.4789101786098289,3.0837021365866026,1.9978497333054788,13,3.571986691188738
832,1.3870034864702758,3.07391157098256,0.6034957863181627,12,3.5034099645959387
833,1.456437131327006,2.8131321794548945,1.7981340443033458,11,3.3653710975372877
834,1.17624059594179,2.943960496303842,1.7569958290761607,15,3.797650218870551
835,1.2249481309922028,3.168938680103981,0.7047687312227098,13,3.6348981130160603
836,0.8464869676113645,3.0773969017984526,0.4268146644835358,7,2.8821413271596965
837,1.4452360720249429,2.8961584908849485,1.9011627126074735,12,3.438487968052237
838,1.0812423228533037,2.8896996003483952,1.2913886681263442,13,3.6386402389840584
839,0.9688619898433041,2.893439815868332,0.48674079689294425,9,3.07933640415302
840,0.9805280808573711,3.010880415922501,1.0988869068775102,12,3.4899522098296103
841,1.2505392793032066,3.155769497986455,1.4741114925414993,15,3.8979623151699645
842,0.8455851233270099,2.794546056263138,1.823515391379289,12,3.4852019861606
843,1.4028352583424237,3.21151655659365,1.1881468141659286,14,3.738023933352463
844,1.2084753184782184,3.055104395773283,0.2193297100172511,10,3.28943002126307
845,1.090630293425447,3.008352822555892,0.6742821045495403,11,3.4019205170908053
846,1.3283931946496543,2.9523076284954324,0.4210312016925941,11,3.383056052562793
847,1.2403295545303372,3.1408821114986245,1.277332544942227,15,3.8462566111275174
848,1.247364375850005,3.2305645298476446,1.922390855633723,17,4.042976528119843
849,1.2031966323035581,3.1881560797478454,1.7400147759078988,16,4.015950827806948
850,1.013106074794483,2.87079226133448,0.4733011223356636,9,3.1296520659940636
851,0.9771045380738951,3.081754249935297,1.4844120024381895,14,3.6932833759409847
852,0.7390911185192359,2.771464544352677,1.2772530492851908,9,3.1418883402935607
853,1.1277334950358202,2.8761411909070276,1.9153099267794635,14,3.7666554068162044
854,1.248607047259088,3.0821952501640846,1.2929124770170934,15,3.7917776235705754
855,0.9362647123040828,2.8412276888826096,1.6873442254817397,13,3.58783665753972
856,1.0262413581787728,2.89378074259556,0.8877075827948031,11,3.396360455055905
857,1.4092816595142046,3.118661143986608,1.6690247048024218,14,3.690483254744093
858,1.2197879790309574,3.003065466843325,0.12105284961285423,10,3.2225662697293576
859,0.7298365924286739,3.212605179380298,1.9157726565729183,13,3.548174659613433
860,1.4104253333411452,3.2140637687596847,0.46950613826629395,13,3.557976643368924
861,1.2035842972553983,2.7618044232582744,1.1152323037237777,12,3.4959378087941824
862,1.4622139361929494,3.154913832526968,0.24994616834544775,11,3.4184166138289807
863,1.224063493529297,2.8191731940614,1.1351617909110376,12,3.5368027079268254
864,0.8484034636088316,2.8794363373971894,0.33656277419029723,6,2.7866129706192266
865,0.9448245863676101,3.069270610650817,0.8894408165104553,11,3.3392330830756674
866,1.229674533357005,2.7883308160974525,0.8691790259572494,12,3.441127959861925
867,1.2817113373639444,2.855271979245712,0.9970451417720139,12,3.4936369457713443
868,1.3726982596527915,3.0496634123898003,1.5021012974966637,13,3.6557524281498726
869,0.7375980860796908,3.089830313631561,0.15544638709166003,4,2.5009831754259144
870,1.4806117487565655,3.0457437624065586,1.398934937484779,12,3.5475356294624625
871,1.3300985641466874,3.1895617692773865,1.299134173827662,15,3.81356481092142
872,0.9047578325235124,2.9904954146670475,1.0232316262784897,11,3.332005426415769
873,0.8333474847583069,3.0310390474304922,1.5295578377763523,12,3.4884542556355864
874,0.7612053974682904,3.171882285664541,0.04442649162372447,3,2.471486037319754
875,1.318298003615507,2.9529104186541684,1.7882666590535787,13,3.633000503355447
876,1.343415771430764,2.751868548123465,1.197896832893892,11,3.3816039982458443
877,0.8809518589118157,3.1433690690509346,0.6611365032240473,9,3.1112856995660794
878,1.3403608516848684,2.9185966196056516,0.22459387097681915,10,3.284232891778664
879,1.229083393473286,3.179369597603491,1.0639637568734415,15,3.8092705155026487
880,1.4666381162963484,3.1305581665270563,1.8588990974758026,13,3.637113424775774
881,1.0983501592608858,3.014795556493701,1.9882262630753913,15,3.8923958587180416
882,0.8736072588071606,2.834968837828474,0.3746548161826979,7,2.844061429118814
883,1.1640035248085405,2.9035882199290595,0.46847255904309826,11,3.3284100170355604
884,1.3602478609295765,2.878741957169819,0.03170864162108167,9,3.1794709303683923
885,1.1309170638837365,3.1896862028351913,1.7857234878938946,16,4.0153597565000805
886,1.3877715023623496,3.1645301123091167,0.8232515565301117,13,3.6345302547794454
887,1.1909570852241118,2.9089912612774573,0.3941147929731091,11,3.3148143557998146
888,1.1288766584932541,2.9621400753263427,1.1419214356760417,13,3.659425591955102
889,1.3399849291994284,2.9441635379068307,0.5669062280950488,11,3.4186244529942442
890,1.0234565025518036,3.180621507780679,1.5329340171007662,15,3.8177312479086596
891,0.9176030365156144,2.882530277373246,0.281605231050875,7,2.862415990515816
892,1.0950075098848673,2.94921333618294,1.4400469612114692,14,3.736361841215981
893,1.2108075701975356,2.7920958433373295,0.004579593631433676,8,3.0598979436232034
894,1.4740307347534647,2.889063422197155,1.6050939279378695,11,3.42317039110729
895,1.3980493072593811,3.018310246659351,0.6994761003688097,12,3.4770343471734173
896,1.158538081153354,3.029562409723559,1.979723628225433,16,3.911561388851304
897,0.859724528136162,3.1996335220637295,1.2785048733546827,12,3.464581595536041
898,1.208535737631962,2.7865965757402273,1.9677843055639301,13,3.596461765902904
899,1.2631771484553282,3.112944294102807,0.22957534192512158,11,3.376603864901382
900,1.2995345393028686,3.007277974654614,1.8369023663602728,14,3.718112979519809
901,1.3725223854621673,2.830721912639726,0.2601962825912614,10,3.225470494254134
902,0.8386596029951328,3.0492550595774572,0.5528545186880283,7,2.949343433286183
903,1.3397924542898205,3.0712400609233703,1.8011121549898397,14,3.730952436884186
904,1.2011881259464512,2.9588964011308985,1.6988455080577598,14,3.7843615644822237
905,1.3667773759212978,2.7576097074239176,0.15584933008501345,9,3.1420439997102716
906,0.8643857051325031,3.0518972955469352,0.22226951337551992,6,2.765256171939041
907,1.1047421232164425,3.023686426579643,0.5463941305343571,11,3.349407313532483
908,1.2550192383604273,3.1603122110620596,1.1036801631883175,15,3.8038639599649
909,0.8930104084856798,2.8325734468999344,0.6754902395924043,8,3.065734847615814
910,0.9414261567313443,3.237359859785427,1.76001435504737,15,3.8184596840816476
911,0.7453992087945399,2.761021784939275,0.9744356202177329,8,2.992331761236627
912,1.4286335579286404,2.893175553624196,0.005635359478420643,9,3.1670498267659593
913,0.7649050303106263,2.8039816792944183,0.6031528316011969,6,2.810298443869448
914,0.9841738914777219,2.82910540828017,1.8198709000894342,13,3.653846524921405
915,1.4038904015436793,2.8000805346713626,0.38240533204561156,10,3.2270199378126017
916,1.035564781728281,3.1879743609633184,1.8864104352911597,16,3.947918602608851
917,0.8928011357057893,2.763826336814609,0.4658868591411677,7,2.917147280067028
918,1.0441239475812416,2.8412917610598374,1.7099425357361377,14,3.6934066243230292
919,0.795223831678364,3.0142858286623797,1.8727007012000274,12,3.5455846495094003
920,0.9272502116015987,2.8563151922223957,1.425257078335421,12,3.5032453620989674
921,0.8169612960175973,3.0039380800778717,0.17007133454695933,5,2.639072249423404
922,1.1956591127306764,3.0111137104714487,0.5247623696680833,12,3.437715286999097
923,1.458261160725662,3.2476027285249014,0.7648885382506436,13,3.6352213311504884
924,1.1535554834298685,3.09827445892761,0.7832487209143797,13,3.5752356063046076
925,0.9912046757198046,3.1661488667567483,0.03760242478845144,7,2.867942164720457
926,1.0506234310911822,2.8826210705516515,0.13686832298781482,8,2.970344608535889
927,1.0423817636094646,2.997687847616813,0.8194512724731333,11,3.4178813408712836
928,0.9799385258874052,3.1019315296480965,0.35834948699748637,8,3.061800603129644
929,1.1724388579922445,3.201887514919918,1.8190665658803096,17,4.049296237487758
930,1.2106471303171256,2.9815143971532274,0.44538957307463134,11,3.3935310575487523
931,1.0978260299287137,2.8136358410913944,0.8671734667608426,12,3.4315534821739426
932,1.458381228396306,2.885674476859738,0.17470439957828954,10,3.208048189150503
933,0.7715331875657422,2.859124296302263,1.4653386659002936,10,3.3048189872636615
934,1.4242819247240508,3.1291127294080257,0.2772107417898044,11,3.4249052061064327
935,0.8008321452796302,2.7966349470198297,0.69995420727307,7,2.9276731038131834
936,1.3460308898835502,2.759734864767315,0.2979774257206318,10,3.19602885734448
937,1.422509608390508,2.9503013166397816,0.7152704492920119,11,3.411384593491846
938,1.2658914593369532,3.227195467272089,1.3951528212125208,16,3.9345613991733233
939,0.8401680030359198,3.204079632581758,0.4981712546870789,7,2.94303472257325
940,1.4767395814508926,3.227320032181841,0.8735626639874898,13,3.6291850503290664
941,0.9015634793529629,2.756050905712808,1.8305453032653054,12,3.5261523388620795
942,1.3912945697082586,3.2233127614646166,0.11279845126031818,12,3.4329347503456624
943,1.412406406915278,2.7817905660257884,1.6191802530531652,11,3.3724543977347547
944,1.0604116732111752,2.876764418348584,0.4875862687882857,10,3.2059026989299646
945,1.088505943452895,2.952713961400669,0.773329463832628,12,3.434780243430121
946,1.0902916355378507,2.820679533584068,0.5875737748589895,10,3.281374010212707
947,1.4279633985593918,3.1806097775347175,0.8795740740382778,13,3.62919767785292
948,0.979948811738228,3.1641556203218304,1.5641530846546845,14,3.7654763242744567
949,1.4417237470434652,2.8099118727481476,1.1484042042217717,11,3.3585214594741575
950,0.9471248811270848,3.0548809313026237,0.24825956105245006,7,2.922828816773864
951,1.0247781031383283,3.1863028612840534,1.6135489464420243,15,3.8529042567529217
952,1.4020901969919441,3.021260827309949,0.6271610686836226,12,3.45882432906815
953,1.177646850301264,3.1709596181686894,0.7756718577848338,13,3.6282841448834127
954,1.3112402421532403,3.059224215536879,0.6235263094637258,12,3.539608979019384
955,1.448596036683979,2.9816280887303734,1.4215860427875273,12,3.5173351616070665
956,1.039583208447518,3.220043163998315,0.8272824617091861,12,3.48927419587831
957,0.8920513522433787,3.193231931582186,0.24646860398060655,7,2.853386824247141
958,1.4345936184759442,2.987537132077745,1.3906563504844711,12,3.5317520686781414
959,1.2414884840322258,3.058750872812838,0.7863380947101917,13,3.6158842712416317
960,1.0223685905294364,2.9361640676827796,0.791583119657614,11,3.353553255914924
961,0.7306636907401612,2.9643893667111088,1.9299169640810818,12,3.4454233886619314
962,1.0342711289321127,2.9372446392235627,1.2008500489536342,13,3.578596501887967
963,0.8223152525797217,2.84060041973276,1.547984542640828,11,3.4018293025920388
964,1.4681112661111546,3.1075906436252105,0.20106033026090409,11,3.3666666585902982
965,0.8382624358991124,2.7739081239395587,1.3326782283648009,11,3.312065054937997
966,1.0400171283228086,3.1751928269580034,0.3616789092990078,9,3.1766803753007906
967,1.1954510025834915,3.191087584921033,0.4654583836474278,12,3.4745331026212023
968,1.3205062433816939,2.8514803158181676,1.507860298425392,12,3.519323144585886
969,0.7650920451203191,3.0060427317015925,1.2525988484026056,10,3.2429821643222954
970,0.9801780889553463,3.1218923540584806,0.5302825845138055,9,3.182072056150277
971,1.1647219029872924,2.8801095306232676,1.284839259985913,13,3.6600089244519256
972,1.3585207231922534,2.9400138322646416,0.923500252807063,12,3.4903859704664564
973,1.0067880942206147,2.894357001444493,0.2788344225436099,8,3.0020221973425163
974,0.9540524952457543,3.1265684771931386,0.1333631411232461,7,2.8669996623537473
975,1.0176199382187825,2.9341538062258308,1.7863668823283696,14,3.7498031029980554
976,1.18325923220806,2.9565144896527396,1.0936219197353383,13,3.659078095724177
977,1.1123437514083874,3.131249738260108,0.1825596593373976,9,3.1564684337098416
978,1.1773100741282934,3.056872623557213,0.2118902151945783,10,3.2466110481933814
979,1.0901931111734036,2.792750645485001,1.22372762915506,13,3.561780956514496
980,1.0441100244744406,2.7890382846685338,0.11159374012207485,7,2.9194499373121925
981,1.339190540795889,2.758892232077761,0.6374702278964205,10,3.2928534597303187
982,1.300166855918359,3.0412066602001326,1.6100796866035847,14,3.7426223813607034
983,0.7000998181417272,3.1411972211322885,0.42840594430542067,5,2.6374026942822373
984,1.1684497281936186,2.84841552417072,0.23843579137179605,9,3.177762676844273
985,1.2853223494125152,2.9615918006353237,0.7617259417770437,12,3.520720522000972
986,0.941290666014613,3.0679346871258515,1.7786180098234243,14,3.741920988074709
987,0.8908628070047243,3.2279537936025426,1.2582628687762443,12,3.511526937590653
988,1.117349059083732,2.877618536942894,0.7383904098714339,11,3.416447890253805
989,1.3719026272636905,2.8479208395947317,1.4360565853617597,12,3.4620174659176737
990,0.9846932346337414,2.9301961263608307,0.45805105242902466,9,3.094537786355814
991,1.0790523223846409,3.225156382109631,1.798453064958621,16,3.99492328829798
992,0.7167932147712189,2.767493161088898,1.5116516913614553,10,3.2072809299663585
993,1.4134411858997542,3.0920062071254506,1.064140067058551,13,3.601589053372199
994,1.10414756393929,2.9039263207581847,0.3972360946497342,10,3.217354779383225
995,1.1640138354223557,3.056540391008723,0.7405628323947337,12,3.5452569100031868
996,1.1059284899707096,3.0483613942373635,0.13324005862313815,9,3.092394007776326
997,0.8418969035263085,2.7964922254491076,0.839456311804228,9,3.0752054760931573
998,0.7091103588973224,3.071394077678414,0.4335273141461551,5,2.6472485594048467
999,0.8826337535126688,3.218293985965798,1.3316181724580212,12,3.5347313245075185
1000,0.8389087330058155,2.928738887482684,1.9846178826926393,13,3.5831589031089006
1001,1.4192415087688517,3.0538581007079144,0.9171439758643736,12,3.538148887893385
1002,0.7711494181608989,2.8916453136012437,0.8388460474753554,8,2.987271960941081
1003,1.0783214666180918,3.0003097220272723,1.0608091874472478,13,3.5925537523734437
1004,1.4044702157053985,3.21173452976854,1.0685293650621261,14,3.7149792251248765
1005,0.9756694511939006,2.8259503596182967,0.06339987636075484,6,2.793699914837148
1006,0.8332283413904442,3.1895210080677296,1.166342429519602,11,3.356516420784093
1007,1.2155905990694724,3.1827174483362493,1.1725689668384287,15,3.8518147708147796
1008,1.2076985904086177,2.859236879434204,1.8254641138837548,14,3.6784069330955838
1009,1.1247533805734484,3.09371644708312,0.6144749554328681,12,3.4408140827349314
1010,0.8449163304631413,2.9733551089830557,1.6460452948601423,12,3.5262019470975825
1011,0.9265881491989774,2.8434467170002637,0.27876732320558695,7,2.8662535125526687
1012,1.1544912644965164,2.762601749072882,1.912403806545989,13,3.630519554170694
1013,1.3464413320252229,3.0045320281002743,0.8416253886735022,12,3.5364647239568114
1014,1.0166008146725725,3.227369174675409,0.1304570289651379,8,2.988222273523917
1015,1.390450739404566,2.780540104986121,0.8707338984450004,11,3.3274689537607687
1016,1.072918066607154,3.109544726159468,0.9399041512634136,13,3.566491269409302
1017,1.199944788309606,2.8731490098563253,0.5455996571432415,11,3.381549550046172
1018,0.9907834640530584,2.9640366398648212,0.977055956115711,11,3.422877262050024
1019,1.1930136752420242,3.162529426167033,0.5440650012707302,12,3.5088091560395434
1020,0.8735617054625371,2.8005635163130878,0.36592798351812555,6,2.8307740348592474
1021,1.1066030614669986,2.767112879503389,1.8339042611761822,13,3.6614648896101976
1022,0.7431743843127628,2.858724127982139,1.6555619484870683,11,3.334948838313471
1023,1.4533305969858856,2.9733574329618904,1.3366724694639274,12,3.501544769848378
1024,0.9622987546805404,2.8185774902207403,1.2489906090932594,12,3.459049312846429
1025,1.1997818649669596,2.8609397900081253,0.7400184265912537,12,3.45989331423312
1026,0.9800441603327343,3.082883241023881,1.2214972108504771,13,3.5781919730523875
1027,1.257707733788331,3.125944160078135,1.9811242536460552,16,3.91664936621083
1028,0.9159597834476711,2.871228605244003,1.2747371592513042,12,3.4328575385778373
1029,1.2480948019695897,3.018714198463487,0.9788124160320157,13,3.652861907466158
1030,1.0661155237278275,3.230983575276698,0.11353165439240431,8,3.0585524695912993
1031,0.9456193333852458,3.063093837033473,0.5637994062191618,9,3.135132364149278
1032,1.212881861619659,2.876398983585258,1.566870436022866,14,3.672407109341988
1033,1.4689058282533098,3.0630897246876474,0.3964634111047898,11,3.392541705494371
1034,1.416567657888429,2.8466108448311926,1.4410886103602913,11,3.4246925604608496
1035,1.1015962099111567,3.156174201338095,0.7664766436832732,12,3.521970201751799
1036,0.795127425913882,2.903760606709828,0.47060840643075497,6,2.7932350034683218
1037,0.9562002744450643,3.1995080719707465,1.5027654050987649,14,3.721537342139174
1038,1.1901159223339666,2.875737655242173,0.6223150084458802,11,3.4146216500541886
1039,1.2449540930849383,3.1323515038410688,0.536609041286241,12,3.5426852224822087
1040,1.2955251166781134,3.04108211416745,1.5107826130526085,14,3.738547856808429
1041,1.205819669245242,3.211688366671741,0.7625941350834136,14,3.6685163112774775
1042,1.1202353740950808,3.198312866984696,0.3528475746686942,10,3.3001074475078784
1043,0.9383251472454182,3.101905687813683,0.4234127950908393,8,3.038231069388629
1044,1.2869715201731684,2.7890314974045265,1.0237463704436647,12,3.4361313809394916
1045,0.9601503592470029,3.016443490406963,0.7247977279357898,10,3.248303748600487
1046,0.9543023629168574,3.120197804707923,1.6155417966525165,14,3.73106011153496
1047,1.198841039693868,2.8405005240339896,0.14648961655561704,9,3.1515480078158937
1048,0.8480554139581764,3.0959449548221265,0.06608667244483124,5,2.6317714302686452
1049,1.0949349863557658,2.7682221168042145,0.7990253013207511,11,3.373587233540751
1050,1.4393117212984847,2.771197481878046,1.8398860237469168,11,3.339811651671207
1051,1.2558977678718417,3.198192608912898,0.07243876098500712,10,3.30331493759277
1052,1.22901915713009,2.9313379057380375,0.012640151088276402,9,3.1389377151767506
1053,0.8518310136243772,2.7914628457880744,0.001985406533821732,4,2.5447921911028573
1054,0.8554332132514566,2.818695868154659,1.5714381100922254,12,3.4444141705709392
1055,1.1078578901648066,2.998252007405088,1.8383136917399696,15,3.8686670619488135
1056,1.055808296276207,2.760109551055441,0.873031395505079,11,3.36733666051242
1057,0.9314555576062339,3.1154477498632214,1.2849982111316713,13,3.5515620336297076
1058,1.4507541777704824,3.040934836505387,0.12300111846927764,10,3.300938805505006
1059,0.824017854067514,2.850883848297229,1.231230440708747,10,3.2743063796423844
1060,1.046387155682957,2.8117069197329125,0.8501390426500904,11,3.3683100148189795
1061,1.476565049863417,2.763069350743058,1.4114811276736605,11,3.318961539663323
1062,1.4333597094983843,3.2107599956185173,1.1439387679779631,14,3.7009217601313296
1063,0.8125263335754055,2.9611495158612677,1.4363345620118726,11,3.3912375078722805
1064,1.4127491847298983,2.8781424599832244,0.38123211383869005,10,3.2794784393423058
1065,1.4565409316862141,3.125371500557288,1.7724144155477815,13,3.6458581202161904
1066,0.7609401253637991,2.7971298088475245,0.27794506918821504,4,2.5859605767594407
1067,1.0465357089318492,2.9694833970291667,0.8819795787817872,12,3.448100972420243
1068,1.43978192436138,2.9632460674144383,1.275016750459885,12,3.4978427797807075
1069,0.896439380874746,2.825320340857085,1.8642115436010387,13,3.569581604625264
1070,1.3004761396714526,2.8414564758080076,0.7011422722292207,11,3.397729600334724
1071,0.7123921939648324,3.06998738706813,0.8072376258062062,7,2.905952317115926
1072,0.7067341800238627,2.8789019425979863,1.375596459221515,9,3.173149814981006
1073,0.8650331432188807,3.0968508127266614,1.597682299278381,13,3.5887676517935923
1074,1.3554806107591226,2.8079160296486187,1.3336265254500566,12,3.43369499957459
1075,1.10798629918459,2.7836396685020963,0.6449538509924864,11,3.3155531461210312
1076,1.339760935056432,3.210691924715867,1.033615392358967,14,3.7665330144703923
1077,1.3958810940200344,3.208749058308215,1.944087645686828,15,3.8006298351156023
