1.275314397030631097e+00,4.679829109444088586e-01,3.737115891951887092e-01
1.509550402355259946e+00,2.614993258988070335e-01,6.584780171122505132e-01
-7.043626886080019966e-01,8.349644525699448927e-01,2.475573192392803712e-01
1.444002281065164039e+00,2.668661640209694097e-01,6.617296263713718929e-01
1.572132243828067155e+00,2.256354712824948927e-01,6.565567978277468963e-01
1.476457461061855270e+00,3.295940250694119888e-01,5.307094996418330046e-01
-9.999314908861389739e-01,9.340883507075692371e-01,1.027128762111892968e-01
-1.233292211389325654e+00,1.081692960424623484e+00,5.456572949435439107e-02
1.375327414286620531e+00,3.800883867679242800e-01,5.020183668513612529e-01
-1.143588641152721630e+00,9.729127449048718956e-01,1.243190493995484369e-01
1.707750876687393671e+00,1.712386891478940854e-01,7.135414077601091032e-01
1.663175913892180890e+00,1.967662114872488766e-01,6.904223574292636112e-01
-1.028365592079878654e+00,9.545556768815176563e-01,3.781041871640627300e-02
1.671422652900585337e+00,1.875909353850573336e-01,7.009317169944525583e-01
5.110238202516165229e-01,6.032241627940430062e-01,4.300762716102951022e-01
1.902893857964107205e-01,7.192758018558236266e-01,3.305384291630274474e-01
-1.047306922197880352e+00,9.485522989558647922e-01,6.769551313622459987e-02
-9.425461100295698391e-02,7.110743417633416108e-01,3.837523050847909678e-01
1.181470346336951582e+00,3.885307773213215743e-01,5.756615997732519308e-01
1.731718607978451008e+00,1.682323547280714648e-01,6.913725957112313303e-01
1.390371515491425791e+00,3.066566748616623150e-01,6.103602035685438132e-01
1.548518443490792373e+00,2.351781011037465952e-01,6.959911201951113346e-01
-8.264707616407562796e-01,8.870242513881125834e-01,1.100873113806064008e-01
1.665453524839872745e+00,1.870242025123624585e-01,7.089161200742841729e-01
9.938016517808652139e-01,4.156719756911267938e-01,5.931441581997337620e-01
1.707714531869794605e+00,2.261607900827949935e-01,5.953031542649542818e-01
1.307381591196022042e+00,3.684339415095203019e-01,5.575012241162232707e-01
-4.630754634608651443e-01,7.505758791560306342e-01,3.289308945392848127e-01
1.695737690601479386e+00,1.632150738870915829e-01,7.099477251564914049e-01
1.393944520020696354e+00,4.455639081078501262e-01,3.592844543948202074e-01
-1.262816632944467443e+00,1.032551485209789233e+00,1.644988043959032600e-02
1.581689108861043414e+00,2.472737988942982634e-01,6.037716136808096712e-01
1.453216290091547958e-01,8.225421733981828076e-01,1.758698886750946488e-01
1.149094491720729527e+00,3.596862945312765403e-01,6.199190609405151875e-01
1.662565944628059178e+00,2.107961465784016220e-01,6.658090148809946429e-01
-9.818284772643706693e-02,7.619057383437390918e-01,3.269641905570987994e-01
1.527264765778459266e+00,3.096590225252251471e-01,5.590321857307006814e-01
1.283343768065753343e+00,3.398317534329298173e-01,6.152653616449986762e-01
1.522109489516006997e+00,2.584706587079565465e-01,6.391922365718564203e-01
5.835210776739627736e-01,6.190566515278693727e-01,3.863521591529268662e-01
7.582494657414775574e-01,5.925648916700543278e-01,3.773442685744330394e-01
1.573677399404371124e+00,2.258054657208010685e-01,6.871207705952843137e-01
1.691927747116696912e+00,1.965530781274629768e-01,6.604944459080672736e-01
-3.967213162766047851e-01,7.583254242358578034e-01,3.203872497634310257e-01
-8.950765616078302234e-01,9.005042038504580404e-01,9.019291706971455103e-02
1.174376579466996029e+00,3.537220468756590575e-01,6.177195928302469108e-01
1.428258306791796883e+00,3.542801678273925781e-01,5.305512919055701548e-01
1.403573549805327669e+00,3.508533952839814063e-01,5.467772296733928172e-01
1.281740279781797609e+00,4.261351462010106173e-01,4.633464740513837388e-01
-3.260382234240068455e-01,7.578272432822338311e-01,3.514011155872825420e-01
1.669449860560031418e+00,1.865091661493352149e-01,6.959079806205379359e-01
1.729864680443162772e+00,1.856590888734682976e-01,6.702526078678812116e-01
-5.610795309808427334e-01,7.647784237866424029e-01,2.874930250897599349e-01
1.131143085828915762e+00,5.156905962600362159e-01,3.685411908589164565e-01
1.701381072184919852e+00,1.709191673334112538e-01,6.766052226425136595e-01
1.406789277744863398e+00,3.113501180224909626e-01,6.007007181186128086e-01
1.330515562879188152e-01,6.150575740850399153e-01,4.606019099547146722e-01
-1.136453894931882536e+00,9.973623218269445090e-01,1.366002459845749341e-02
1.616650465775544721e+00,3.032120069372480353e-01,4.864640158725908048e-01
1.383038830586052592e+00,4.800729306970002996e-01,2.595745812040571310e-01
1.115310332893707956e+00,5.266247602816043205e-01,3.531172129259121384e-01
-1.153616668983237670e+00,9.813528146766815619e-01,1.217292140971863446e-01
1.587718662728026198e+00,3.007981628178309497e-01,5.307761592778932336e-01
-1.491085616362274324e+00,1.119432339475870064e+00,-2.920623812226195298e-02
-1.130142866948188995e+00,1.066087090875619037e+00,9.197391850723912743e-02
-5.630818347520840650e-01,8.165241535381035920e-01,5.808089040103821959e-03
1.174773777966988009e+00,3.678210329238657539e-01,6.118773896468248097e-01
1.466900172683120118e+00,2.963875721759468562e-01,6.127042666715267760e-01
1.767795320528132486e+00,1.424157995812480315e-01,7.036668812089140745e-01
-1.415054749574437221e+00,1.120539266119658262e+00,3.142713160470348051e-03
1.036655061309521342e+00,5.109739082630734286e-01,4.133682500192785714e-01
1.711302822352580577e+00,1.825984114750383303e-01,6.927874009476155948e-01
-7.893840281479184151e-01,8.898918426145849825e-01,2.516623765962055503e-01
1.483931714058924101e+00,2.821985100402586988e-01,6.411873587724723489e-01
1.524535349070321288e+00,2.814324036574130661e-01,5.766486559702699299e-01
-7.698534176376428118e-01,8.472083393020368725e-01,1.301186769469020177e-01
-5.994906266135993089e-01,7.973864112224634537e-01,2.949561996468252345e-01
1.533690331147161245e+00,2.715294375411447803e-01,6.242691811046401362e-01
-3.967518606801228032e-01,7.093681647574522353e-01,2.111541641397703950e-01
-1.529856677691930900e-01,6.992432635090130022e-01,3.999675993100315075e-01
1.726734643436520944e+00,1.767827596742165275e-01,6.942519714195219960e-01
1.608329781727890095e+00,3.239798544111552325e-01,4.590253767240392024e-01
1.364116699681717559e+00,3.181388986221818094e-01,6.159318803574951318e-01
1.144544701144386778e+00,5.475712057347221773e-01,2.980135345461663032e-01
1.431586671132544231e+00,4.705630251014931154e-01,2.654800150369727163e-01
9.520699598784313489e-01,5.493709708021453642e-01,3.773688626616724107e-01
-1.097537117800137185e+00,9.665145038270953615e-01,1.109816126485685395e-01
1.316885483626053732e+00,4.790184063885369325e-01,3.287785668388729654e-01
1.430034203182394492e+00,3.373505852891334200e-01,5.458063582714737239e-01
1.032824516122940128e+00,4.753925563531922194e-01,4.843933873045666028e-01
1.452722841687317912e+00,4.280986083319097135e-01,3.378995803875628479e-01
-1.095896619048042808e+00,1.102283677736520806e+00,3.587130464701415722e-02
1.672118387654282445e+00,2.636681900914379373e-01,5.425678402904819952e-01
1.022864502089277705e+00,5.803145962312968864e-01,2.845134975225293572e-01
1.446419912385665363e+00,2.725065786212678143e-01,6.666473454509009855e-01
-1.283201722661381661e+00,1.069547304146824862e+00,-1.657010266818826141e-02
-8.174389787054269219e-01,8.614054778189741413e-01,1.617316212520067131e-01
6.244680922251396593e-01,7.830086516853616008e-01,9.016058230024920350e-02
5.000174829111644348e-01,6.944159808290194524e-01,2.896402444304468360e-01
1.609290761955514348e+00,2.591897820225819715e-01,5.625330422511950479e-01
1.435949708281422987e+00,3.863711384168052598e-01,4.523084679608828096e-01
-2.420230259056229682e-01,6.554142991339505508e-01,2.876191048783346416e-01
-5.303016368434061434e-01,7.854598988692229611e-01,-3.403572430182092573e-02
-1.095283320320387555e+00,9.549306620136843726e-01,1.061987990749527627e-01
1.594010006205705821e-01,6.939651778053387288e-01,3.719627447602521508e-01
-8.885783683139019118e-01,9.256002998655589176e-01,1.160547232233916093e-02
1.693727963338939269e+00,1.805902325682490206e-01,6.723471476348333864e-01
-1.063042883755073609e+00,9.401867422831187149e-01,1.946558753504512296e-01
1.574779335695481786e+00,2.819082303260344591e-01,5.332190002273541340e-01
3.769880456440384553e-02,6.437109130628337894e-01,4.433395297129638646e-01
1.577026318692171136e+00,3.282139327472404222e-01,4.528256832003486609e-01
1.592299230497315810e+00,2.766411896709166651e-01,5.858315525839139504e-01
-7.684523922025796594e-01,8.844422759128379719e-01,-3.800091582985292565e-02
1.568812992694642361e+00,2.713229345772682488e-01,5.880554570869102049e-01
9.587514402463375163e-01,6.830020617881773504e-01,1.208926198066246488e-01
-1.162198272314629799e+00,1.019789293472554981e+00,1.486440133552184850e-01
-1.389032942385343972e-01,7.555662800181766059e-01,3.372800134909187952e-01
1.175937909579346075e+00,5.042358020628471271e-01,3.679983583778736467e-01
1.674548356034830654e+00,1.933866460197267434e-01,6.498037515055055113e-01
-3.549081795722530686e-01,7.243470057302782150e-01,3.529252006439259071e-01
1.728489951083361120e+00,1.768931284953810246e-01,6.612778035893431827e-01
1.759620716355828396e+00,1.431384923441038903e-01,7.144758715807111304e-01
1.362646763179914400e+00,4.452681686828567909e-01,3.611015080791068477e-01
-1.309184005059901956e+00,1.064413199538557508e+00,-3.441003787029742189e-02
1.527418805036439675e+00,2.378193726413043163e-01,6.882826693216981262e-01
-1.250078619271715485e+00,1.015100882959943718e+00,1.367584302278196107e-01
1.418510258458702600e+00,4.088968161099166831e-01,4.120888291569801964e-01
1.091624654548299711e+00,4.550327473669828482e-01,4.944299203504609053e-01
-4.651188713722962942e-01,1.067901006848997136e+00,-3.511404425798329149e-02
1.595011786114410413e+00,2.791158645800160820e-01,5.772687194992552895e-01
-1.287718582808733192e+00,1.135658165022313204e+00,1.756090685124557862e-02
1.709276030413434233e+00,1.619537438412601560e-01,7.014048820427308817e-01
1.319552656054269413e+00,3.177654054919822890e-01,6.491108705058978856e-01
1.641327776491840140e+00,2.221587536926469264e-01,6.185612087858020081e-01
1.417058969578730787e+00,2.873264739969894066e-01,6.533367797464806337e-01
-7.751715117356274831e-01,8.839008447313543293e-01,-4.137970913101213233e-02
-7.370536429185671201e-01,8.758162106800115865e-01,-4.682526858756835136e-02
-2.169150160980718722e-01,6.818065699623074849e-01,3.685076648428819435e-01
9.552660839405243687e-01,4.203204561442880349e-01,5.923802107882635282e-01
-4.383244470682121779e-02,7.496708288087668981e-01,3.378345405240258392e-01
1.337285764987647063e+00,3.326846797044794579e-01,6.077125669508059991e-01
1.492007977489834047e+00,2.883319107907091894e-01,6.003389155146613421e-01
1.757776349316194642e+00,1.436214825690638186e-01,7.371967847573903665e-01
1.424080143805199095e+00,3.398072758663244763e-01,5.305241667586403365e-01
2.576599900643968266e-01,6.290741058998904345e-01,4.354112233823371203e-01
1.776107465383570005e+00,1.316062207999305345e-01,7.258141055976107259e-01
9.842943461044134645e-01,6.184030220115079857e-01,2.348493175779079456e-01
-9.485834404480089077e-01,9.303459652598160545e-01,5.171447115959585533e-02
1.659899304741976112e+00,2.080147850656504094e-01,6.740604273275485614e-01
1.663051307824806813e+00,2.006065497569391454e-01,6.777343483528246448e-01
-1.454747772588245835e+00,1.099501818292337729e+00,7.682746695293865558e-02
1.575450366417623371e+00,2.862918312864239923e-01,5.510291907431749125e-01
-1.192943750576165973e+00,1.014446735894025231e+00,1.056506487093141211e-01
1.469325292613684164e+00,2.784403585735036324e-01,6.391036028447560913e-01
1.760758953583628994e+00,1.655560908485102511e-01,6.759163595005380776e-01
1.720510727039837207e+00,1.628175752080172345e-01,7.290774488393028108e-01
-8.129996054859307542e-01,9.185436475525691202e-01,1.969093794654983853e-01
1.064094688414229717e+00,5.202642146192009154e-01,3.823120212090738712e-01
1.763905146785380129e+00,1.290770902712631285e-01,7.210545393736007558e-01
1.679030025298857032e+00,1.987366364346834224e-01,6.563334266768700020e-01
1.482852556322358240e+00,3.141866136943630705e-01,5.667308766763036187e-01
1.596517830604279320e+00,2.643099073635685192e-01,6.050732561167208035e-01
-2.743422601641152814e-01,7.171138004044715908e-01,3.463763284067691295e-01
-8.771398187453398609e-01,9.000453870756426333e-01,1.483250152459559823e-01
-5.520622086622044566e-01,7.750406677557513113e-01,2.140037671440772893e-01
1.484856787548991752e+00,3.625986113500433983e-01,4.672614433922276378e-01
-6.940947285881592377e-01,8.319426974500869765e-01,2.851814434382021202e-01
1.605328321931810187e+00,2.580976256130660951e-01,5.631932042600359400e-01
1.343814595582908389e+00,3.384968405479426568e-01,5.750609910990664986e-01
-7.965905223630165288e-01,8.940897788058230766e-01,-1.431791103851488139e-02
-1.204682571339080077e+00,1.022390941516758245e+00,1.147700630628625540e-01
1.613763495796488145e+00,2.199429486724055749e-01,6.673354664984666451e-01
1.694992297983957119e+00,2.064565222814188084e-01,6.513878294455777151e-01
1.366843700129814820e+00,4.839651351629050691e-01,2.624011728052288994e-01
-3.411659812945950776e-01,8.557650807775130097e-01,2.452766117383714528e-01
1.620368961689178766e+00,2.146122219158533295e-01,6.427019867958742028e-01
-5.156370307235088601e-01,7.629562063912321834e-01,2.775313825806409729e-01
1.179792062485526039e+00,4.242066618124231692e-01,5.168649607812432212e-01
9.230947397324765769e-01,6.638717201375218258e-01,1.780687920132869861e-01
-5.411626017217112672e-01,7.481882368022862995e-01,2.457371234090897638e-01
1.500979958415908699e+00,2.872282323251436620e-01,6.139883571296328446e-01
1.306788583155470640e+00,4.286969513123083941e-01,4.253629565128774215e-01
-1.032336866140606046e+00,9.652835267412476217e-01,1.790877220667896619e-01
1.391683375419780377e+00,4.654432478113535443e-01,3.150191613824846470e-01
-4.601288457571733881e-01,7.258239946970014289e-01,2.347030540023767320e-01
1.061865229073710948e+00,4.570013844921803070e-01,4.913965068870245756e-01
1.432804417970561017e+00,4.431803957512908676e-01,3.287686680460116251e-01
-5.395026056719559593e-01,7.561442700370900605e-01,2.263891641119134823e-01
-8.552052219207215700e-01,8.694793522998747193e-01,1.975409759907997553e-01
1.735086160121191101e+00,1.592724227948066340e-01,7.244582741821703475e-01
-8.333954988479890247e-01,8.638915333480037262e-01,1.438275129502430694e-01
-7.986746978456400470e-01,8.598621105658262875e-01,2.107500780690138853e-01
1.761520185897710977e+00,1.708703363895184846e-01,6.743351840039336631e-01
1.716188459516751585e+00,1.606540949728055834e-01,6.904842750155334441e-01
-8.055826942868862806e-02,9.556227647048762819e-01,4.169225845796522417e-02
-4.854664776971123752e-01,1.019592620986864873e+00,4.030542281366425450e-02
1.534059888749857103e+00,2.423840870852309315e-01,6.756459027942275375e-01
1.291783316316859054e+00,5.162619163563397784e-01,2.543844391641634228e-01
1.276513569034296358e+00,3.659068447307266547e-01,5.762451634524642374e-01
1.672811251014528100e+00,1.903437887111562310e-01,6.593743695705294172e-01
1.684737229342117004e+00,1.771333799854909463e-01,6.775076123481121870e-01
-7.993410683199377864e-01,8.805612840761005700e-01,6.412334984687786954e-02
1.519251678426033259e+00,3.215867231590687769e-01,5.288848318412473493e-01
-1.190284084017315447e+00,1.061345598164900483e+00,8.453924010959601443e-02
7.164477488537401850e-01,4.847529767633264597e-01,5.467292258313699582e-01
1.500322961569178659e+00,2.735884949692177770e-01,6.289676957468492979e-01
1.534351165305870124e+00,2.931751818750032990e-01,5.870367568793434243e-01
1.258291515572521613e+00,4.240708156538848250e-01,4.598967483482619412e-01
-3.818158964075045181e-01,8.068919340229170345e-01,3.115843455837024600e-01
1.313342834731379805e+00,3.157056649561443828e-01,6.372378092949138040e-01
-6.489664630875666695e-01,9.047651609989664223e-01,2.223091877617494605e-01
-6.934224171003813275e-01,8.281473737876103858e-01,1.221835283339559181e-01
-2.179318531580305418e-01,6.772485264781136216e-01,3.498907804270166566e-01
1.451118176510851843e+00,2.934773304705311503e-01,6.211379152567308992e-01
1.039409587182009265e+00,4.049033729209355892e-01,5.959318413985956742e-01
1.649205333344102575e+00,2.290581677037127339e-01,5.948916990663851712e-01
1.407165984343242471e+00,4.006461305174482956e-01,4.137849064065826643e-01
-5.370679303440571983e-01,7.641022476554577558e-01,2.955475721032918002e-01
-1.059093283828090426e+00,9.801753115582112486e-01,-2.453865170786309960e-02
1.513431845720071944e+00,3.433859318320240939e-01,4.861471503468207667e-01
1.700345980862868034e+00,1.943479516517621075e-01,6.396383866481454294e-01
1.418044451867362277e+00,2.770963435490433890e-01,6.505702981078227420e-01
1.737477011503868018e+00,1.388275867372038841e-01,7.173914096964359999e-01
1.295926876043453246e+00,5.239396695026864448e-01,2.331042980667796805e-01
-6.359718234626474676e-01,8.316039880023761155e-01,3.796409392940026939e-02
1.000192134172355640e+00,6.241832152629611663e-01,2.196157983002637593e-01
1.698109326270337283e+00,1.764050748542247138e-01,7.028356310351918657e-01
-6.580267210948540502e-01,7.954927498931372298e-01,2.012898243435741752e-01
-6.968109594404471308e-01,8.229917973170479684e-01,1.281165071410393375e-01
5.467238375650539384e-01,7.686075051191149088e-01,1.495903113272483986e-01
1.582700739438625881e+00,2.347255213404650098e-01,6.736126002463307394e-01
1.750533672784053030e+00,1.449364206012462297e-01,7.328238315176830442e-01
1.614257393574046295e+00,2.262628362400002369e-01,6.404275475343906843e-01
-8.983330257000088359e-01,9.220381845761340678e-01,-6.475953853088232959e-02
1.607053399215706779e+00,2.571466561117067839e-01,5.773583797368865289e-01
1.261534626629940981e+00,4.324596971820668934e-01,4.656165772217420451e-01
-4.636665454825731891e-01,7.510655571511470896e-01,3.333828037536625821e-01
1.604302952657750359e+00,2.040782934420447836e-01,6.869903440537881156e-01
1.542411117004535370e+00,3.290277118530293698e-01,5.041445251954169704e-01
-3.236457635987414205e-01,7.483841980213069567e-01,3.433679559464439812e-01
1.408156950774736016e+00,3.081618800764006072e-01,6.268043973269328273e-01
1.457727207861335916e+00,2.696624130872004588e-01,6.692620813986150941e-01
1.698777250703091823e+00,1.916565241717181622e-01,6.504257377494695458e-01
1.394532142549247844e+00,4.052012758138563986e-01,4.180680737630124710e-01
7.352503482374507238e-01,6.081023730298699137e-01,3.585279848283029480e-01
1.510138634686965631e+00,2.835763532013047539e-01,5.840329333169783643e-01
1.586989097614930344e+00,2.086218044956738016e-01,6.958669964076384939e-01
7.666757978483329516e-01,5.027545607198934396e-01,5.149426965551852087e-01
1.593417267660498737e+00,2.515106435014845543e-01,6.260558951384384008e-01
-8.538851911920160020e-01,1.061369651116861990e+00,4.699666208821733082e-02
1.237348684628572393e+00,4.472545736905642610e-01,4.361237409797720233e-01
1.199605116433817564e-01,6.686133444334005915e-01,4.098075488646777398e-01
1.154669445891522761e+00,3.744752601239925149e-01,5.981037263155569716e-01
1.621407795740315017e+00,2.159462015509196753e-01,6.906033241918856369e-01
1.766226670291052292e+00,1.255811101881294245e-01,7.304531778793914576e-01
1.247198612353941360e+00,3.780417177114436256e-01,5.615015922199197984e-01
1.658477023010773044e+00,2.009957819990426664e-01,6.891798889919715787e-01
-5.339307765414711415e-01,7.633337659263466080e-01,1.645979580132874154e-01
8.532554521891798638e-01,5.295991896771815588e-01,4.504807537461157918e-01
1.254580947040605077e+00,3.275443652449765430e-01,6.524911142118874352e-01
1.275762705633775473e+00,4.416940851443333926e-01,4.333799893466023789e-01
-3.618203680680271983e-01,7.381848887924726821e-01,3.378107206781957306e-01
1.060274278615872312e+00,5.082761236389429227e-01,4.065843465494149434e-01
5.966782398828497369e-01,7.552389722289740703e-01,1.548899187600654148e-01
-5.766550329898629812e-01,7.884429337731395648e-01,2.793264309397797684e-01
-2.806297691429973096e-01,6.677506096588212703e-01,3.084580155238148547e-01
-1.184317699875528929e+00,9.842925238221593709e-01,1.478805117916128509e-01
1.370345849411542138e+00,3.327997558582843629e-01,6.013874074827300076e-01
1.447982036024533903e+00,3.996052311806738144e-01,3.944166112706479765e-01
-1.024156325224163222e+00,9.602079170514689066e-01,9.991676647912721421e-03
-9.963297688893165693e-01,9.608192031160298630e-01,1.050198860295281942e-04
-1.406699680265129038e+00,1.099549588495554397e+00,5.588867450835292155e-02
-8.683486984591493041e-01,9.845943175597313690e-01,1.611521862981800390e-01
1.366124402070335364e+00,3.368211046780936746e-01,5.673354828058408961e-01
1.794441375768005775e+00,1.277647213293644224e-01,7.213244572092877283e-01
9.043773260875790365e-01,4.630188612667159309e-01,5.447971287959002540e-01
-6.654345691827806553e-01,8.634105138890091347e-01,2.630981366567760049e-01
9.901250815030057106e-01,6.198927230388479037e-01,2.319999534998193891e-01
1.428220247642893126e+00,3.817185675283671920e-01,4.617755610397631938e-01
1.795467341881627377e+00,1.260171418098919305e-01,7.389304962112408504e-01
1.280751653221024355e+00,5.118979876509356375e-01,2.821804122876622745e-01
1.345503831647369308e+00,3.499200814354939126e-01,5.805117808980394534e-01
1.035803052833821125e+00,5.959384817411484958e-01,2.574260826921661027e-01
1.782521005442285533e+00,1.300614789650295922e-01,7.371291965871007434e-01
1.775087200140373245e+00,1.275069195562659463e-01,7.371467396059581123e-01
1.459063632478556860e+00,2.628248640219738030e-01,6.847043676612321050e-01
-4.214639743739225231e-01,8.191645244806853299e-01,2.872338222112933437e-01
9.025537691571398069e-01,7.064164957110071752e-01,1.071825145418776881e-01
-2.034226070721691648e-01,6.912970499801127655e-01,3.633882038349675603e-01
1.481364092254114695e+00,2.875944059209428749e-01,6.283351304549847915e-01
1.632559756202006884e+00,2.135747016772561180e-01,6.723672100537374519e-01
7.151356463377505079e-01,6.274828485878146678e-01,3.303163940299704837e-01
1.694603908997295960e+00,2.095736571119588554e-01,6.323058758916709765e-01
1.235832351509369209e+00,4.635310858648766796e-01,3.998564996785767267e-01
1.021563397442581067e+00,5.034264066072621224e-01,4.331897774216149077e-01
1.032204148319674886e+00,5.513506684200575325e-01,3.375256615560471296e-01
1.711493401255274938e+00,1.539455234365371405e-01,7.080220664091794180e-01
1.663035339231661913e+00,2.676482566730739587e-01,5.313932245680514921e-01
-6.221245749229665778e-01,8.085065438158838269e-01,1.374390399851586897e-01
1.512212328479827672e+00,2.420657493250440440e-01,6.742209766319571251e-01
-1.171139037011348583e+00,1.016532070333115101e+00,-3.898851696096605323e-03
1.194886334739189593e+00,4.295983273519474732e-01,4.843363055215256785e-01
-1.246382078139680605e+00,1.038746040258390790e+00,1.061902433404031121e-01
1.775480146968342998e+00,1.247885751513075903e-01,7.258587908656356502e-01
1.389037509995469488e+00,2.935442518562122460e-01,6.453623303228297470e-01
1.237011502070665570e+00,5.387354678605700276e-01,2.573635733096563682e-01
-1.033960799421886234e+00,9.679332230054354946e-01,8.685542843087988574e-02
6.434426885195094759e-01,5.270566443332722617e-01,5.073550515731238830e-01
-9.873729395440675738e-01,9.559068596699186182e-01,5.917200213776814544e-02
1.230342617289023943e+00,4.474509590659714320e-01,4.519150092635777494e-01
1.605923421426470377e+00,3.014294756400685005e-01,5.192384083146802665e-01
-4.404184145643142978e-01,7.174672711694786154e-01,2.693343802751457239e-01
-1.033105090674726778e+00,9.298613637240557006e-01,1.487655034611140292e-01
1.112549878543289683e+00,4.812264150699735454e-01,4.405461852594357852e-01
5.026592584108016126e-01,5.762561986630670985e-01,4.696907162041562001e-01
-1.531451900780078645e+00,1.131907016677268896e+00,1.996551500704380616e-02
1.308532454411370116e+00,5.503488262865758873e-01,1.641194154682700246e-01
1.532089560639913639e+00,2.797032417891955891e-01,6.205016750895716582e-01
-2.144255715813666585e-01,6.852781337682647411e-01,3.741365078311407188e-01
1.543135340606190509e+00,2.285764391929734352e-01,6.820047540819200727e-01
-1.340021332878103655e+00,1.066392114881070885e+00,-5.622100722494090264e-02
1.523118831959758612e+00,3.719126083098138746e-01,3.936964362256251682e-01
1.739384231726300190e+00,1.438333479229830514e-01,7.284311569983874524e-01
1.522756854754415912e+00,2.891655049170064884e-01,5.730299559963979439e-01
1.562440284924235812e+00,2.273119393028816548e-01,6.646418486675093051e-01
1.463175525115133713e+00,3.382678887127499312e-01,5.164660173101029983e-01
1.414529826193064332e+00,2.929281756005160942e-01,6.319726451371908693e-01
1.637973454676176388e+00,2.245894687164340098e-01,6.275579073287894660e-01
1.486209039987553826e+00,3.325769613078500275e-01,5.033589382336923768e-01
1.713362041271995651e+00,1.649527206776978949e-01,7.096268846414642839e-01
4.396744895888840543e-01,7.426898198182194655e-01,2.246306448277407830e-01
1.316587575740791438e+00,3.251418288468733153e-01,6.143554369901778056e-01
1.591045967299926645e+00,2.112104693590085847e-01,6.853594924777862696e-01
-5.491488330925493599e-01,7.569396448099121599e-01,2.016322197777421776e-01
5.152509459088916444e-02,7.453175079908416212e-01,3.238025866726650936e-01
-9.263084001076933305e-01,9.086125458637801522e-01,2.399939890220059435e-01
-8.000829163539130429e-01,8.614956396790556248e-01,1.236272054287741451e-01
-1.475232152023921550e+00,1.116604751522771943e+00,-2.804966624590628232e-02
1.451806323547827571e+00,3.006442294616366029e-01,6.152130907122667081e-01
-3.108376734267889741e-01,7.074035225506710711e-01,3.704748221607064851e-01
-9.932502420164202039e-01,1.023735508649038284e+00,1.115368382234636357e-01
1.491531250213825821e+00,2.645613353063761553e-01,6.697204984136972961e-01
-5.790549285918588085e-01,8.094694910113849895e-01,-3.147317146664727755e-02
1.020179202488923353e+00,4.771162567483406836e-01,4.743826795440090338e-01
1.777321088467920696e+00,1.411345999022663167e-01,7.156860319425403238e-01
1.675544703397646717e+00,1.974129183891219774e-01,6.847642674097300652e-01
1.214797025474662284e+00,3.612389516834845771e-01,6.000462360879603718e-01
8.216869833259918821e-01,5.436116839473278395e-01,4.393783857052933062e-01
-1.204588549304901779e+00,1.049842467687540193e+00,8.166371045727446876e-02
1.527619784760237964e+00,2.884554164940065779e-01,5.632960565629584471e-01
1.495711132373380936e+00,3.846711083456302305e-01,3.979930591026794584e-01
-7.095926399836742782e-01,9.180600473808051554e-01,2.153059685971895343e-01
1.618362039090156301e+00,2.614530452789633475e-01,5.566292363711394797e-01
-3.036081225302872943e-01,6.767465591531109936e-01,3.456213685572440686e-01
-4.980287374703735725e-01,7.880635655353982472e-01,-2.641398370085553185e-02
-3.314549202353738178e-01,8.535531164472769383e-01,2.430554851419936269e-01
7.134879301353580505e-01,6.282932035815474991e-01,3.310450330820023379e-01
-1.395333928130361389e+00,1.085532630438683865e+00,-2.205304169990310315e-02
1.049735018594824432e+00,4.466176767961489436e-01,5.166717544517535066e-01
1.186296242282875335e+00,3.962699625615579979e-01,5.483900251129831815e-01
-9.941427279784469384e-01,9.554047285839527559e-01,1.579506771470455262e-01
8.562373269482791427e-01,4.395666316482952363e-01,5.850293093570492209e-01
1.479493527131023001e+00,2.688890393625317787e-01,6.528751560246748298e-01
1.643417776727081892e+00,1.878594683007988042e-01,6.966880882188406510e-01
1.650823570551900765e+00,1.926225943866158863e-01,7.058859582332193128e-01
1.596839614008455976e+00,2.108744173769982189e-01,6.955101391348164075e-01
-1.386941254486743214e+00,1.146241636978747591e+00,-5.175444321097021766e-03
-8.953162112443344700e-01,9.073793726011945004e-01,1.857547558427853907e-01
1.712564963475451840e+00,1.659919608326711760e-01,7.239253207218389052e-01
1.732926415088247074e+00,1.533394822461016938e-01,7.032295991112561540e-01
-7.268097416796690524e-01,8.734943134354150596e-01,-2.516680855279128382e-02
4.404997006503909573e-01,6.245868116679820226e-01,4.157103238649011989e-01
-7.408676274990085853e-01,8.339173920763637282e-01,2.598556936480240220e-01
-9.262114765946803940e-01,1.088626145115946686e+00,2.266037060003888923e-02
-4.367218589481642876e-01,7.268798370169279321e-01,3.418280888471739165e-01
-4.620775658515137163e-01,8.157368426952743556e-01,2.968929897697568099e-01
1.520933151155255736e+00,3.755815799525418774e-01,4.168197133170555846e-01
1.619976410114047471e+00,2.451378754534225546e-01,6.257645908759194020e-01
-1.312413103063636566e+00,1.087508047440785219e+00,-1.904121880547286760e-02
1.077913774566723992e+00,5.463145560027721226e-01,3.226547355526258043e-01
1.452984901106469273e+00,4.469024306342546105e-01,3.050552027196591909e-01
1.611409747459604525e+00,2.795274048288221569e-01,5.603562016999324991e-01
1.700476407911597265e+00,1.732778140910037346e-01,7.183314728460987730e-01
1.232455900594893627e+00,3.643072715847379683e-01,5.997793202144051650e-01
