,X1,X2,X3,Label,f
721,0.7766329670734151,3.1724651506475534,1.5618363095092214,12,3.4655217221079546
722,1.2035752148411731,3.199561319593475,0.9895435466140778,14,3.7778261222993272
723,1.0387247500404837,3.2328187988681845,1.5527910807854581,15,3.869227170513567
724,1.2149833365447313,3.1157534960399826,0.7680763118798658,13,3.6327482690380304
725,1.4030285869987995,2.8914568708049355,0.6487366530470005,11,3.362274849108463
726,0.8966833776158809,3.0456771565974687,1.7370245129259716,13,3.6604310510194367
727,1.4587370284168872,3.067036511739316,0.6447335012005542,12,3.4641896848265006
728,0.7249109324352226,3.1855898361950716,1.960138514422346,12,3.5439335440537953
729,1.2550182527701619,3.0427130129870137,1.1967244588128696,14,3.728185729339458
730,1.178790757169951,2.840483245844693,1.4871102412716133,13,3.6581402408176533
731,1.3620406745800644,3.037362218371561,0.1903063181006006,11,3.347447557797784
732,0.7107934212587216,3.2441059828717598,1.0790583941749505,9,3.109834031139858
733,1.3142401593172675,3.2182462676425634,1.4084289019329945,15,3.878636369060122
734,1.1455943565510662,2.9171605137548866,1.1818280414429863,13,3.655714963659472
735,0.7933505804814571,3.1508710348526567,0.3040281601333015,6,2.7156585679663103
736,1.2689835967303746,2.9698462019363516,1.2369960933467432,13,3.6569149894446698
737,0.9242250860657051,3.0966401632103153,1.6735036834031352,14,3.7005630096126803
738,0.7175289413224267,2.8711867894076835,1.6004787507925469,10,3.282450430823314
739,0.9524104090787748,2.965077022677699,0.5113289433061488,9,3.088170681422279
740,0.990082602125451,2.8665863742827713,0.2419576056810624,7,2.9454742391964603
741,1.2487714848772506,2.9274156007749577,0.9661520852127639,13,3.572977118685725
742,1.4514155595375642,2.8953606876245095,0.12095865179912879,10,3.2004111644769098
743,1.0386842750717815,2.7555270857758627,0.9834789206602723,11,3.3996186925269365
744,0.8667353653732652,3.1646721048415993,0.850547371882477,10,3.2148007468675477
745,1.3403943349565377,2.9811185378606497,1.6719953888775119,13,3.632896283525574
746,0.9186678290828807,3.004069081365362,0.4637138037959556,8,3.0124248126896966
747,1.2006748152878863,3.121543762054354,0.12425169368555644,10,3.2411224449894336
748,1.209949627804564,3.159627882878344,0.7776205755704089,13,3.656222186424318
749,1.1060465931456975,2.83845186748264,1.7808956687748123,14,3.725389635930984
750,1.069239815806818,3.1448012853660776,1.9614688176846489,16,3.9680425553062024
751,0.7687895022331664,3.219773575275868,1.9843203943226866,13,3.6323392015984406
752,1.1589416595729278,3.155409581827486,1.8530599513252124,16,4.014653175370861
753,1.1733212481311721,3.225167988185575,0.6851705014685092,13,3.5921995436071947
754,1.4005343825725112,2.774312924272767,1.3007014760487583,11,3.3672136246493594
755,1.1579469576468246,2.7593873383554985,0.9978927273525959,12,3.4807969085166466
756,1.350815911785706,3.2146917892980724,1.9324593721441021,15,3.8743358900969724
757,1.1811994504607308,2.964144220574773,1.521628798507372,14,3.7801273945162195
758,1.310577774167091,2.8125452429595352,0.8573864960882474,11,3.405002770199266
759,1.3952395253060565,2.8800166665953877,1.5006247495305474,12,3.4733552658677667
760,1.28795128527798,3.134038977966423,1.587394804705373,15,3.8523255660334508
761,0.7566950563000537,3.234289169716118,0.6781552857265105,7,2.92627021470941
762,0.7775747607328354,2.8021153965935257,0.37818108624032437,5,2.68289119688349
763,1.0485083963085535,2.9540690063588486,1.9565174639353935,15,3.81189485547214
764,1.074794734751092,3.015032617077473,1.017266383647181,13,3.5729984594330335
765,0.8138665687795554,2.777078917012119,0.8919015551659377,8,3.056856101396053
766,0.9252967897048373,3.0731909597204736,1.5164914296926146,13,3.6323020683603873
767,1.231560571207755,3.0012317116752945,1.8048460352313773,15,3.8037399846087427
768,0.9760307873847841,3.108743694224767,0.5340427226657156,9,3.1748460805418723
769,1.121332146258013,3.1287797653100897,0.8082835995224542,13,3.5626252069355524
770,0.8420526923552726,2.759523184186276,0.6214285005435177,7,2.9351377651783945
771,1.0542345062304754,3.0980118766308915,1.0246249826465286,13,3.583502165236157
772,0.8826720693872391,3.0704183969247456,1.567461548047053,13,3.5915025707339567
773,1.0668687337851794,2.979329145715213,0.3864102686650581,9,3.1832353933085358
774,0.7543475934054803,3.0062150368800165,1.0808094616420603,9,3.1308584270910416
775,1.1420168760430296,3.005213941247479,0.15029592460580266,9,3.1435087794849212
776,1.0869525716498432,2.94953069021941,1.2244848462770521,13,3.6510101161041106
777,1.4738043820237166,3.13428396828141,1.3553599293779253,13,3.625760699026428
778,0.7647147376543902,3.1731509643436064,0.7295570680954466,8,2.964430698751121
779,0.9273202523738996,2.8150806437615232,1.6194625916221168,12,3.545524901811158
780,0.9232203346338839,3.0922879679662936,0.07109326973575825,6,2.764382487493568
781,0.8692300689862587,3.0454471563357406,0.15251361133679664,6,2.722907368350301
782,0.7802644303324251,2.923164931321838,1.0081649432964734,9,3.109962627157091
783,1.204930617383908,2.752565012807492,1.1002944540029482,12,3.483474582909702
784,1.0808176530044615,3.2396448154644895,0.8024248847338151,12,3.5410984286503715
785,1.0623881685740355,2.9671943802878205,0.8247386008344197,12,3.4362155100018166
786,1.228347779916241,3.1949469187423305,0.5463867954007486,13,3.5622403907298996
787,0.9062720435908989,3.1014515697659566,0.8565594859182568,10,3.267599251200547
788,1.2552246554048265,2.7717765352477763,1.8457590042573067,12,3.5203436479213837
789,0.9828199102687663,2.812697279332982,0.08758258556817533,6,2.818217439092899
790,0.8002177654665783,3.042676667851,1.132937713704628,10,3.2446479100433323
791,1.0210060733807993,2.911553519743487,1.019193971342461,12,3.464983936093537
792,1.2444178514828568,2.9873791734712194,0.7524631580705903,13,3.5523346015093824
793,1.32461183352165,3.174419355162268,1.2049214723356245,15,3.7867768149532695
794,0.7317796856429767,3.0442763826085133,1.3810695975628773,10,3.266581811102483
795,0.8564171627010592,3.0382755937785015,0.260068765903567,6,2.776039718149112
796,0.8973678333218813,3.2284152483493274,1.7879988107629017,14,3.761993245526334
797,0.7109184240927552,2.9211186624703447,1.6958083066025444,11,3.326969137249014
798,1.4127622748993502,3.197432551604337,0.10504623643151256,11,3.41125561418344
799,0.8110352659067519,3.1978740007949433,0.06205139760138856,4,2.577196992149732
800,0.8020121980449558,3.2191486470219726,0.5991533077750069,7,2.9490711159501735
801,1.2752639639882557,3.0983795197932023,0.011852448703489005,10,3.251568561049174
802,1.3160011591266012,2.9408765939189543,0.6803602465220107,12,3.4626141657731804
803,0.8186258435416123,2.924630549355118,0.1490991742022092,5,2.614636551522092
804,0.9654498915809129,2.955606790489281,0.60146876157288,9,3.163212505286689
805,1.1376238346258374,2.870022225687397,1.377014696016956,14,3.67951727510252
806,1.2927951221698208,2.8825790517774297,0.1728607458303817,10,3.2413166810964125
807,1.1262590672661774,2.9089363283904976,1.2737590778461727,14,3.674354929190276
808,1.1149208132864687,2.908690702138807,1.7464341503588303,14,3.784140989115473
809,1.078954267559621,3.111939301500189,1.763309901527585,16,3.9164879289726287
810,0.8165602997391279,3.1616949977727353,1.327907496224359,11,3.4105760302886803
811,1.1344726582675295,2.8584517772027556,0.6425118179473253,11,3.3741718876406894
812,0.9282204871117811,2.9635571246739953,1.3655856893302596,12,3.527239143542824
813,1.0800082829570745,2.980214937535656,1.5649143992865469,14,3.7818712597090443
814,1.030052645609949,2.775477366776667,0.6196161568117373,10,3.2091157944338167
815,1.1338316460286555,2.9390728204683296,1.0165281072441974,13,3.5964431091812203
816,1.074826393557785,3.1072815051043143,0.8182661434576364,12,3.499172991462926
817,1.3511129519752312,3.1422364133869793,0.8272806916788567,13,3.6450162575494574
818,0.7542982430439247,3.0371820109968892,0.580255841794078,6,2.821922121557338
819,1.0179087322663876,2.9196146259234976,0.6436092898930983,10,3.2554354090359525
820,1.3784741915077066,3.022874202669746,1.0129613377410618,13,3.5622854952967034
821,1.4373440465661096,3.2372707539806487,0.9716648543431334,14,3.688691129893675
822,0.7263680277620983,3.111576883167013,1.7600734878956514,12,3.448009119187498
823,1.1038482191641978,2.7618350774070963,0.6811409362344747,11,3.320125776101374
824,1.2907145971165654,2.8732503362860835,0.9851151571772698,12,3.4996404326728197
825,0.8512756783455786,3.0304626117738325,1.6616626095467815,13,3.565610251620809
826,1.1280321116965024,2.8442591118951093,1.4079970194793465,13,3.666567799445978
827,1.2881993139380645,3.0792324014560397,1.8572165590521947,15,3.814776399250059
828,1.0796486077126923,3.211798625282417,1.8508803965177683,16,4.000499356184836
829,1.321425939995214,2.805587314199916,1.4076599797561884,12,3.4681638860139183
830,0.8392588839850288,2.859107027832338,1.733600279562074,12,3.491410847074656
831,0.765758037315011,2.787005122279518,1.9977314773681216,11,3.4117887613853144
832,0.9134224926177639,3.080066596941576,1.495039725737352,13,3.6095123968192873
833,1.4826367284651945,3.1650241633581127,0.5072547024655494,12,3.4906999308323527
834,1.161108454098847,3.077708609303311,1.183741191556428,14,3.766445436802576
835,1.333951897794261,3.0277901680719688,0.8928070888601358,13,3.5780416955076997
836,1.4522605117972711,2.8022711475547784,0.3976699585402329,10,3.213569967193658
837,1.356371219658233,2.771198630015009,1.9035630536878656,11,3.40129027672309
838,0.7801193091968972,2.958324146131556,1.250049768932615,10,3.2513741866155743
839,1.0048591967576859,3.1556169418449533,0.502602743666466,10,3.21097397703468
840,1.0035443716820323,3.17091470549983,1.0978236701229405,13,3.5779157210796932
841,1.1190919676629838,3.1968386840891427,0.01601362741344481,8,3.067297404316246
842,0.855841848743728,3.2461954104669104,0.8957453825962494,10,3.243611675724558
843,1.3783008401666803,3.1377134192291156,1.2552987372273474,14,3.7057469709158983
844,1.0489857261731252,3.0028615114366866,1.9835871927578161,15,3.8516813574961946
845,1.3905154897443497,2.999719230658758,0.8333631514032018,12,3.4976400173767455
846,1.2166716977276226,2.9269743183406067,0.36125765363728624,11,3.3264425461488103
847,1.305306614236417,3.104963934653674,0.9279224255390157,14,3.6747886098256863
848,1.1430084645662912,3.1419851929683493,1.49421511438804,16,3.909998335222577
849,0.7873792673401945,3.173450874377857,1.3615306846363755,11,3.38445186777536
850,1.2813880975251306,3.0520371189722844,0.5320072421277147,12,3.506011598487081
851,1.0285957169542017,3.0723583722344165,1.633146085663296,15,3.8056668466661634
852,0.7435620240175856,2.992292322410884,0.3478819001752782,5,2.6358823051216693
853,1.1394988773459525,2.8254024473529245,1.9407542601035188,14,3.709898178554008
854,0.7194172200746554,3.1619731487433778,1.2158373309847479,9,3.188339991547022
855,0.9049450088047316,3.0325060805908737,1.5047890977352032,13,3.582142228285491
856,0.9966204777129382,2.8240691230621815,1.0348174326451416,11,3.4062582852064995
857,0.9399898207383801,3.1130946207053114,0.5995819877163231,9,3.161108278179492
858,0.8956724962004978,3.0455664009256416,1.9027537366894356,14,3.703760049161217
859,0.7618871602504836,3.1313541970402134,1.9163021743983206,13,3.56317953425666
860,0.7515044920924489,3.200564509494277,1.714800786916931,12,3.5020252670600707
861,1.1355767458360884,2.7706247597511733,0.3559204425451501,9,3.179671172893967
862,1.2905738573852883,2.772762541349036,0.2539989766948745,10,3.204130031556565
863,1.2731209256752876,2.9783481853057903,1.097621777623702,13,3.6322357922171173
864,1.2602512659158267,2.888861690817341,1.0330894412004852,13,3.5483301398251825
865,1.4396990454744796,3.020354163201968,0.20781367955113894,11,3.318364904865544
866,0.8397550614612069,2.8119736549294085,0.8813950567799638,9,3.100412214106956
867,1.2747735676337326,3.161740234820023,1.0965642128405313,15,3.7919282900988636
868,1.3688512342872523,2.8484064994083056,1.5258228288092055,12,3.468501480078077
869,1.146415856822514,3.2166956404083082,0.16518856781178737,10,3.2175809124137604
870,1.4799545341121165,3.215162742350417,0.5517932312120586,12,3.5419606157859373
871,0.7761915730862665,3.191990927568185,1.4740870697250208,12,3.429136761428985
872,0.7822741873984764,3.133640984558053,1.009736831192552,9,3.1656834429464764
873,0.7403158083016337,2.8165909114526,1.5259835099280528,10,3.266609948750929
874,0.7497083513431001,3.033307797375668,0.16840330756748845,4,2.5246005398492866
875,1.199051090775287,2.870177045377731,0.5425703765324348,11,3.377964459887999
876,0.8066235714486997,2.7520352598065343,0.5031667856054922,6,2.8027204206464025
877,1.099968529577829,3.137794424919819,1.3781339531351884,15,3.8252468301884246
878,1.0815301673070932,2.9012473134441104,1.946222692333096,15,3.786670903684207
879,1.0137351671935582,3.0835576466148855,1.0703075819226062,12,3.5473571449677053
880,1.4602429687878682,2.776007183890288,0.8127292370875532,10,3.2785392898583385
881,0.7887525156515341,2.978312862353793,0.34329929461635533,5,2.7085883015236902
882,0.891741359629576,2.845040694555928,1.8000404045161442,13,3.564349236617206
883,1.245410328061452,3.0516254939738148,1.2457745101265252,14,3.7554903407904954
884,0.9913641687987645,2.9481093367376507,1.067696832037835,12,3.465391342947821
885,1.0992908009528453,3.1671924161517424,1.3088873143456896,15,3.809123791653346
886,0.7733620119194131,2.9630099283868727,0.5522667112789116,6,2.8223452791025156
887,1.295088558084816,2.8582379908188615,0.3757704219871244,10,3.3086580609467937
888,1.182328792600229,3.080218000467702,0.5016597352892864,12,3.4396094806464492
889,1.1574934171808446,3.1134331684178127,0.25050107744587613,10,3.262429934819547
890,0.9777795519170466,3.124433532451465,1.4477136091435117,14,3.6971520167506435
891,0.8322970370202114,2.9199512774687895,0.04496765486359933,4,2.5631092053580415
892,1.1173583749735854,2.9172744686420216,1.4004616600180377,14,3.7164308384068074
893,1.2884839518185398,3.0876701295435907,0.9630235944423873,14,3.68171811653173
894,0.9691225556700904,3.1681940642948465,1.5624973495913685,14,3.7518715026808103
895,1.396149532699397,3.102072104598281,1.7080768287257504,14,3.6897520465195415
896,1.024335123504382,3.0033186605477282,0.16208204731311282,8,2.9766182567102337
897,0.8520488291156365,2.9383220729891186,0.06526893274629564,5,2.6141256489296403
898,0.8824565986620628,3.1584217570369484,1.9800359415952724,14,3.7640876640173824
899,0.9163858003572344,2.9113073930878275,0.23442115137668085,7,2.834394443905204
900,1.3061803181278724,2.7991638215578685,0.2417682537859902,10,3.215237380229954
901,1.168959639885051,2.8507558488585416,0.09696966418957764,9,3.0938100236414563
902,0.8051200579755569,3.0250547405954915,1.5702241614882004,12,3.4609535008037184
903,1.2890890828848391,3.038480759655708,1.8173641288407338,14,3.7668667526311532
904,1.3179269860807676,3.089664368677098,0.5214619622659034,12,3.52271715370076
905,1.110972909437463,3.1925140972081523,0.16372957497492835,9,3.156478736959384
906,1.2970407351707096,3.041283898809625,0.9723925929620267,13,3.638299922026525
907,1.2455969025793205,2.865468313906117,1.9404296020558085,13,3.6364106932533313
908,1.2760046815912942,3.11342196809377,1.299676047741195,15,3.7976637239566657
909,0.8939626589740968,2.763965038426809,0.6864919934200298,8,3.054829015004655
910,0.9433234604108534,3.2414461364870877,1.5597162251524457,14,3.7443601970297617
911,1.1902246375723933,3.1092504715318094,0.9892155903597556,14,3.718741630317531
912,0.7163086794258222,2.8216743031017524,1.1255424228465833,8,3.045434044417578
913,0.7716943784892086,3.0771521737929874,1.2717321228426919,10,3.2840345674974047
914,1.01685597768437,3.1693338182810677,1.884665807043936,16,3.915645030973518
915,1.3103342324529839,2.777080025058926,0.5488764131608241,10,3.2993361091764
916,0.9845713456721987,3.1782546713617807,1.91668527197478,15,3.890367067218076
917,1.4605962944941624,3.206148733919202,0.5464320821292292,12,3.5453343908506305
918,1.4799981677729266,3.1272560833383736,1.8640661201003896,13,3.6206796372333914
919,0.8861786223688973,2.964998915868968,1.4073750411278068,12,3.487414894208369
920,0.7324251018878738,2.922763277652766,1.4784180473859019,10,3.274353607106082
921,0.971926773685315,3.0096495526241975,1.099187465074135,12,3.477611118909042
922,1.0837630866590051,2.915728857313561,0.6118654566378428,11,3.323530814556594
923,0.8963201963336717,3.2473510030477994,0.8844554625422667,10,3.3043339545316295
924,1.2208203657010626,2.77893357435172,0.04258009173707222,9,3.084626908452428
925,0.9406837773572676,3.118052887517498,0.18826560567199047,7,2.8819777026633653
926,1.3611224498496384,3.1203210188356625,0.18579113754029364,11,3.4002176005903806
927,1.3455922236529347,3.0079998153425462,0.6759958389404175,12,3.49714262087746
928,0.9499876855304137,3.0639473595917166,1.9176416698565832,14,3.7839447384368357
929,0.969418138288399,3.18808904503518,0.5175948054290143,9,3.171273779686052
930,1.1801512877599172,3.1006552871559734,0.38883197044672624,11,3.3763138274778295
931,0.938168643442835,2.8401283347411432,1.4471934506329287,12,3.517147385846133
932,1.4612021559328034,2.877876794618595,0.5195054863855395,10,3.2931474177423987
933,0.9196097479983137,2.9588904664024427,1.5284840167545588,13,3.5792303074313345
934,1.2959780997484878,3.0680309389243896,0.2998014126906463,11,3.4125491749880617
935,1.0141585813507605,2.8090278533826947,1.4770114222017925,13,3.593203831473214
936,1.4389722009098231,2.762707014271835,1.0800372949721335,11,3.3156770668190867
937,0.9913948075655514,2.9828264147843577,0.11804571599366365,7,2.8897356288085128
938,1.2088443911606301,3.0637610747545234,0.3064593551949941,11,3.346511365238824
939,1.090757096088364,3.12769089464397,0.3818968222023847,10,3.25647787397628
940,1.0112034473686509,3.2301448609971986,0.6298902829168669,11,3.322925084204534
941,0.9883319507700413,2.756578882137217,0.9739689139422305,11,3.3382029993159676
942,1.3793693479521951,3.189865318004995,1.7502512498288099,15,3.8023772524010853
943,1.1028652024090442,2.780849789451228,0.40100537683805215,9,3.1737624926878953
944,0.745491660180329,3.128243852901067,0.5150185659202392,6,2.776937571546286
945,1.1359108900025954,3.0662245084352153,0.4603125956412266,11,3.3520066078813837
946,0.7047837298818299,2.820679533584068,0.45455671436098477,5,2.615081004378903
947,1.4360731483945082,2.8049377399078437,0.8058312769860836,11,3.3100610541276043
948,0.9752087745474476,3.009011531485612,1.9718471824573147,15,3.7872862162798913
949,1.3872540470341335,2.91806196934309,1.2864634604113079,12,3.501261086313795
950,1.168211009649903,3.0099829808445833,1.937606646617617,15,3.8849560839719093
951,1.3336320762929446,3.1863028612840534,1.703730228733687,15,3.8582797591888234
952,1.1975751089741942,2.823648139034438,0.6272745380096705,11,3.388110790588957
953,0.8214032330648372,3.103293253409328,0.7782062814900831,9,3.079544039067338
954,1.1912623137560545,3.1231588623611226,0.6735754302517767,13,3.5656403631990856
955,1.4473566796614685,3.0770843128320995,1.0249121443044387,13,3.5556900056715928
956,0.7271746068796683,2.888615537249323,0.8725701694725139,7,2.934859058270746
957,0.8895203340103301,2.9494624461525194,0.27478342312851645,6,2.825707917316591
958,1.3272513146023925,3.058832810088002,1.491857308810504,14,3.7162089596285037
959,1.049932675299414,3.161852685789155,0.7510652272765616,12,3.4408870834131613
960,0.7260757985868871,3.1800598938538647,0.7553613406305133,7,2.9154044580819836
961,0.7578568039101928,2.9350422136517276,1.9290711865331318,12,3.4690460429318097
962,1.0532176825726225,3.074213568437969,1.7178856133816216,15,3.85723923402415
963,1.1800859012301168,2.8700142843582257,0.9870107574092741,13,3.558472083703739
964,1.142416925119321,2.964245770075938,0.15908061213840552,9,3.137387720561016
965,0.8317389960718808,3.153455610903147,1.9745622858127874,14,3.69065244770853
966,1.0437708591324253,3.190596410887879,1.146847426545468,14,3.668528284671323
967,1.416857759837757,3.0239251766563826,0.5289663677158807,11,3.4264333248174577
968,1.1356374099713646,2.816818981048577,0.18419566085144878,9,3.095907875792005
969,1.3784388934020584,3.207644662746805,1.306795409097958,14,3.7788907839225234
970,0.9773421385571367,3.0284700686030783,0.6603580460539,10,3.2378218560612924
971,1.1511311053348439,2.915211768486739,0.358864387474942,10,3.2557840465140595
972,0.8770857875651636,2.870793968237709,0.9181179694287369,10,3.1950939333085557
973,0.9809956919413936,2.877890350587731,0.11078711237408645,7,2.845767553596925
974,1.0318982698980048,2.8471462728024792,1.8358603066373351,14,3.7069792920362183
975,0.9763933533302667,2.9355184071290017,0.4756914665180558,9,3.0946661235364807
976,1.2459500793523168,3.0434743524737016,1.9434085377398278,15,3.8382786592096005
977,0.7805048448874373,3.2136137364674706,0.2501239222619579,5,2.6627064757196304
978,1.194981676263859,2.875755379619919,1.0315136709209298,13,3.575007030514901
979,1.1495019847169896,3.149797591398103,1.150772041543211,14,3.781863253925824
980,1.475895051450749,2.7705205749580895,0.08915428764013772,9,3.101247891424925
981,1.0289676816732236,2.903432254507144,0.48145990464864613,9,3.1669905477394167
982,1.4964409750771372,2.9926768499793117,1.8818613085529412,12,3.485817524155248
983,0.7000820525114012,2.9378296236902752,1.4819090377331465,10,3.230595764191815
984,1.3798779548283813,2.796584916633752,0.9227106914535195,11,3.3557185099567146
985,1.3882741898983466,3.1599638372157357,1.6251983345834624,14,3.754724987166722
986,1.1138066695458861,3.171402682452099,1.7886232497877126,16,3.990894152445639
987,0.8712490529736028,2.7524433981950938,1.305303450947883,11,3.3367384572183347
988,0.7213258563889396,2.931461574904433,0.7622627511133602,7,2.8654798023392467
989,0.8951933859109529,2.7969778047363674,0.13825086049495505,5,2.7114049746807467
990,0.7210241917638872,2.888473788649425,0.5830443339977316,6,2.7403710646114745
991,1.0223415960989648,3.1751988542590928,1.781350577028401,15,3.8987869206605157
992,1.257137242802397,3.156566743929909,1.6070687267309824,16,3.915231240696715
993,0.7279879155687089,3.07425769721397,1.419826907175478,10,3.2886783431631503
994,0.9981395896066918,3.026752718000068,0.28661255829805315,8,3.025530687699625
995,1.3894525696548106,2.9331742195237407,0.939536565648051,12,3.4642454090538375
996,1.3246540561273041,2.994350732966311,0.7708011034790951,12,3.525741174249747
997,0.9098659496518042,2.800222189388441,1.1525456076968679,11,3.3402772713219466
998,0.81756005594802,2.9700027617147233,0.40071714824329224,6,2.795819468451317
999,0.8613345195210964,2.8401162132822675,0.2203504270045511,6,2.7210573506635254
1000,0.8492581214038268,3.2447708757828346,0.22648647308975356,6,2.7721197987533226
1001,1.0796539943886003,3.0445076615397912,1.3108576198957185,14,3.728555783809732
1002,1.0254052894656458,2.876809982099411,1.2288980409937686,13,3.5520216263089672
1003,1.0251386341161515,2.9604903796502304,0.04947641959211846,7,2.89091973861824
1004,1.4063885076643237,3.1602296625981072,0.6815165218629577,13,3.5808112324290953
1005,0.9549507111758093,2.8665799460066372,0.30505041262371657,7,2.9333405593982205
1006,0.9399128241458962,3.1895210080677296,0.024940106166107645,6,2.775319307752661
1007,1.0995613325306397,3.169789909713656,0.8068176984205542,13,3.547637731711989
1008,1.136653041653342,3.144377200686828,1.1984780104350579,15,3.788485258759563
1009,1.2574712351137647,3.1285707731129966,0.7501233017754021,13,3.648675455139123
1010,1.4789972684430561,3.046385529547505,0.8497052418215341,12,3.4794082835954976
1011,1.2598905117628483,2.840656663812112,1.0134680413159107,12,3.501651803516523
1012,1.105725751889639,2.811706142102772,0.06015484661201298,8,2.977973400702849
1013,1.029112747897659,3.082532837859032,0.781910965053342,11,3.405086300195191
1014,0.965508985238583,3.09139749042284,0.3529056437747504,8,3.0324311788242446
1015,0.9106660957700327,2.782571992877579,0.032566827788355956,5,2.6606821464696875
1016,1.42029176479726,3.0841873066705867,0.8898733640255827,13,3.5570794207684195
1017,1.1571866201312475,2.789154624284012,0.7936517127242648,11,3.4248334492721435
1018,0.9617118105020781,2.9782276830902426,1.6161332608924415,14,3.672203868590667
1019,1.2841947506209777,2.8219686409947253,1.7473067375895195,12,3.5376853469563514
1020,1.2018675734121143,2.7685518486680274,0.3267140572705356,10,3.217411557319185
1021,1.015447793234441,3.1555778148907385,0.17928600464290056,8,3.00687769316631
1022,0.7431651826182774,2.941562980033809,0.3599025060437131,5,2.6357582916355553
1023,1.1406146184980137,2.8596648261251367,1.8938285575626617,14,3.7442152288656483
1024,0.9744336570720371,3.068657112231633,0.38718947290169914,8,3.0651887768439323
1025,0.704882259033368,2.90244338433821,1.9107900569198404,11,3.374501514015875
1026,1.2860059538902129,2.913483808213078,1.3221442979090752,13,3.599596992216804
1027,1.2151208238915783,2.8274502668539157,1.0865388096378694,12,3.5395679150732358
1028,1.367483357749877,3.0719379412761167,1.4941020101853841,14,3.682650421519239
1029,1.2667147566826686,2.8639338911102588,1.5373127061207146,13,3.594769691114436
1030,1.0390136397311773,2.7905821670721243,0.06554229475978524,7,2.882176920173894
1031,1.0367931880448842,3.1461767492373727,0.8692771069094725,12,3.488003035680538
1032,1.2744056728637592,2.9006869847361605,1.0985541558035692,13,3.5612234996075305
1033,1.4694331150771056,2.880524367493028,1.9785105724995822,11,3.4058393556931783
1034,1.107664821060493,2.8766076064196637,1.298779423235929,13,3.6518122108327074
1035,0.9444171053289939,3.027435098477138,0.7446573973785215,10,3.23933419471178
1036,0.8247929285946496,3.1471681941519325,1.08003750867454,10,3.28163959615017
1037,0.7165740010612068,3.1729362892133364,1.5189090262509102,11,3.348119247300607
1038,1.0148936122751773,2.8601654220064456,1.7122150526493225,14,3.6840123479744946
1039,1.4325448092029307,3.0927111045663267,1.9199971618457068,13,3.6328121593992186
1040,1.241746949144598,3.0646795289360034,1.6755957000908155,15,3.8474281627333107
1041,0.8004736484309525,2.9822094501347927,0.7821248386479223,8,3.020922123987906
1042,1.108319731346096,3.0573181670665632,0.31527172034487566,10,3.218997325248939
1043,0.7479362478479495,3.0923223966054647,1.7560479692251754,12,3.472402350786698
1044,1.266121359752911,3.1298964039942274,1.8610643085037826,15,3.902992277250286
1045,0.9810563202514063,3.1160107379481863,0.9993469282804179,12,3.4719317354944597
1046,0.9394472144641707,3.08593684671388,1.3699544182707788,13,3.5934104141049548
1047,0.784590252042168,2.7644549593116414,0.11742028092931056,4,2.5090625237076614
1048,0.8441923208225324,3.212211905510729,1.1665018036794785,11,3.3805450597757067
1049,1.0891002006137118,3.046515200747596,0.7865636995352421,12,3.4785164428426416
1050,0.7756830613646718,2.776728746201097,1.7604890644858744,11,3.3731476286330286
1051,0.7983287246690196,3.187448511240131,0.0734967818761724,4,2.5616106654910347
1052,1.0593280161549607,2.7510560105377704,0.013414785213153979,7,2.866316371101516
1053,1.091197767681839,3.077242799943511,0.0020308666732901104,8,2.987081837962195
1054,0.802351232520979,2.827916979323927,0.9112521353799197,8,3.0640432467748715
1055,1.009662250725593,2.9920077827354357,1.4946139446257347,14,3.6951388721942315
1056,1.4659878569673834,2.760109551055441,0.1953213275569825,9,3.127123500239957
1057,1.491676846950559,3.1477958489269913,1.5165840152948906,13,3.6334030555775048
1058,0.7280742521571284,3.0537631540638452,0.7113725740862538,7,2.8672724168431927
1059,1.391070680081637,2.850883848297229,0.07789356208665232,9,3.1728245064610356
1060,1.2945062230457691,3.218689278791531,0.9869033830890364,15,3.7942678609936253
1061,1.325927707721338,3.074129438189236,1.5213174074480529,14,3.7361352862256925
1062,1.0087218072903448,3.1140204437070746,1.0545513753448519,12,3.5424336062312136
1063,0.9354723826663993,3.100219989737846,1.3436977950453377,13,3.580718512926305
1064,1.0579108839447626,2.9650159953793382,0.1507033417526351,8,3.011342911415926
1065,0.7653994970254805,3.1256923189119186,0.7592044347662781,8,2.9764726218773876
1066,0.9006670305612909,2.793244089901067,0.985284775005429,10,3.2414981509761223
1067,1.2166904737465098,3.02798347361806,1.6083065215110903,15,3.8281209630626543
1068,1.3975964480519254,2.754789249193517,1.3790039481723617,11,3.3566754019317218
1069,0.7325970926937129,2.8262426912969,0.5421582035124937,6,2.7214520074153743
1070,1.2879748245605622,3.0880589718542093,1.465531613615568,15,3.7891596560795073
1071,0.7167724013804025,3.2496610422460415,0.606910485123427,6,2.8084982227121853
1072,0.8708864675094228,2.8437836618532586,1.4194874101371258,11,3.4213616664630644
1073,0.7613415076907536,3.076241194841367,1.298946071362497,10,3.281436737704112
1074,0.8583910071979624,2.806878896189979,1.3243364358290453,11,3.349704510534136
1075,1.2786332472447188,2.806648310568955,1.2264436569902712,12,3.4923288274046267
1076,1.2655784052600114,2.8896451503734655,0.09619298095228879,10,3.19835531088596
1077,1.173494470360554,3.1466784282214535,1.9362268889971699,16,4.016746760570035
1078,0.839178172023972,2.9159975779023526,0.19419270592063054,5,2.679778180513427
