1.464226686643216091e+00,4.491984917901993279e-01,2.976404586973470656e-01
-9.766417203173170802e-02,6.717015487148364494e-01,4.250538245159350415e-01
1.102914949463357663e+00,3.778111634072341962e-01,6.208615358905245074e-01
7.861348079940537747e-01,4.716263654895005430e-01,5.480971821830710189e-01
1.720406114470333980e+00,1.740026490109801705e-01,6.885440304850360960e-01
1.408275772588080565e+00,4.774199060172161779e-01,2.587948454400982867e-01
-4.424851080372320111e-01,7.474939263706020798e-01,-1.646558963486556906e-02
1.682517056379791542e+00,1.937107459299766965e-01,6.909552429678584851e-01
1.351122501433308365e+00,3.278326806799846116e-01,6.152561166044957508e-01
1.479013324968480259e+00,2.686255591427403888e-01,6.616775057009274263e-01
-5.845155762301464941e-01,7.836707635640451919e-01,2.539328222963136428e-01
1.224148927566226952e+00,4.694843741404555182e-01,4.083597413881496774e-01
-3.798537718110941985e-01,7.168319530779894144e-01,2.987739580356208458e-01
-8.458020160672762300e-01,9.115452019898939717e-01,2.217571970145040261e-01
1.044412590084746517e+00,4.948691848531616699e-01,4.462466889594605135e-01
1.386895682918951378e+00,2.834581099691483863e-01,6.555086285532771839e-01
6.656318002622159113e-01,5.679983177573065811e-01,4.443870843844068275e-01
7.887189455094029134e-01,4.666857187050196254e-01,5.533368063795829350e-01
1.287111292840491084e+00,5.168283232100842062e-01,2.610240743034584199e-01
-5.850224380780115752e-01,8.113919177913739844e-01,3.189917355425790912e-01
-9.097684610652581050e-01,8.868207786102090262e-01,1.456874324088372474e-01
-1.278372480697285596e+00,1.029504911886785390e+00,7.882148380572567836e-02
-7.674062820011823272e-01,8.320287968611129736e-01,1.950876555469071294e-01
-8.290826279688463529e-01,8.870781975029778943e-01,8.700692694534174765e-02
-2.538953323783103566e-01,7.215952488042551849e-01,3.749138396133497864e-01
-1.182350013480989004e+00,9.916312691474600260e-01,1.105472585002407471e-01
-1.114302857711889638e+00,9.958514814412016136e-01,-5.413468718360210652e-02
-1.044051822983082634e+00,9.516766982334265990e-01,1.086143564542137591e-01
1.408309517204821004e+00,2.787702260836414370e-01,6.491051606663561513e-01
1.698248568008990933e+00,1.798810008778997105e-01,6.731863508821271935e-01
1.172355111768395908e+00,5.894905652343154223e-01,1.807489300685934386e-01
-1.533431475455888648e+00,1.135573536036373898e+00,4.190127753730672755e-02
1.734113601977982144e+00,1.618853275114724433e-01,6.948478568946845346e-01
-4.773221591590490198e-01,7.335572429165975183e-01,2.444936235427077609e-01
1.644616947113118677e+00,2.045660171436760322e-01,6.775600903213678805e-01
-1.173996693048577677e+00,1.006185770342985064e+00,1.394069523231675906e-02
-1.007105714905132565e+00,9.617585405883732896e-01,-3.444520558048386975e-03
-3.479727704961102508e-01,7.389206713264256932e-01,3.344730517674213699e-01
1.720611556011369947e+00,1.504932283009079996e-01,7.058032820363298043e-01
1.731869312023492702e+00,1.470091075705120542e-01,7.042037916185560631e-01
1.309144695793882818e+00,3.514359873308151028e-01,5.696698507345939744e-01
-1.197436255350354362e+00,1.003119198156253722e+00,4.934254161860453930e-02
1.637206741292930978e+00,2.100183624456369302e-01,6.653914630262383056e-01
1.726441377412265332e+00,1.818599645218532679e-01,6.748290318561759316e-01
-1.078485605708672690e+00,9.415039363591610755e-01,1.360569146855719891e-01
1.768646973219344831e+00,1.378933975850523685e-01,7.406491153453516052e-01
1.710970803758126157e+00,1.946029098956127412e-01,6.628460729934917417e-01
-4.619897120143212632e-01,7.353914943788909531e-01,1.891440803139344540e-01
-7.524967239852382583e-01,8.809222934228950752e-01,-6.405365660163759266e-03
-1.089755210782740624e+00,9.624045522180906254e-01,7.927108662143561579e-02
1.221856631016541073e+00,4.273736015907155239e-01,4.949232732660602818e-01
-6.607476842921717886e-01,8.497006324928852994e-01,-4.130870309872780588e-02
-1.101321462670874718e+00,9.865391419335758361e-01,-2.508924469263069858e-03
-1.237858723246096915e+00,1.030973881596345842e+00,8.416228621322502379e-02
1.551891817706529952e+00,3.420749008503973787e-01,4.529245212519039665e-01
1.197857156588435723e+00,3.937409386994057403e-01,5.628497504593931167e-01
1.778994112821320250e+00,1.247524285169532565e-01,7.309390335424507112e-01
-1.118702670810242994e+00,1.005827513892487479e+00,3.877688541289345259e-02
1.638499358254856153e+00,1.950969741424048720e-01,6.949281756557021961e-01
1.335587067256817306e+00,4.134403297200109906e-01,4.511140326014786983e-01
1.417176211873222513e+00,3.216777824618871073e-01,5.756171626808107566e-01
9.461143242048333235e-01,6.001630178406823779e-01,2.866610948267233061e-01
-4.379479398911913512e-01,7.274773588959589921e-01,2.817001635942014692e-01
1.282253504285487011e+00,3.416339212291589211e-01,6.161757071231562799e-01
-1.091296794556728234e+00,1.002670703573955269e+00,9.249618918003443824e-02
-5.881718571243548244e-01,8.020511477396047306e-01,2.655852431843538919e-01
-6.473990773196547366e-01,7.916151893181079258e-01,2.816364766205233239e-01
1.555672138119696513e+00,2.452208522280429348e-01,6.755589532301197186e-01
1.231963285792782470e+00,5.306164473959359418e-01,2.633564100260513130e-01
-8.115505057302160319e-01,8.634780911171060502e-01,1.073428387096979908e-01
1.617817576683315828e+00,2.032752371504082944e-01,6.851481354306282467e-01
1.066789905382904191e+00,6.099768305447709205e-01,2.132790651580057928e-01
1.786315340432097776e-01,7.912588326114810000e-01,2.236749314985290449e-01
1.460821874143056975e+00,2.637423468563785955e-01,6.805644786146409775e-01
1.486191390181973881e+00,3.629711905627530100e-01,4.711987493384002801e-01
1.012272474368597575e+00,4.748769056004164546e-01,4.844699610238941689e-01
-6.215128997470721339e-01,7.981306422223476416e-01,1.706022775322183493e-01
1.520383548743364122e+00,3.047972017832442093e-01,5.449844616898744665e-01
1.389676195746329057e+00,3.753795467341728420e-01,4.971624459109007521e-01
-5.523743082604692933e-01,9.241952491450536877e-01,1.859160799313704648e-01
-1.362299314077600076e+00,1.085633584526693785e+00,2.300017268122505482e-02
1.458237268055352365e+00,3.098267592496590783e-01,6.032799218193720669e-01
1.562387278513439393e+00,3.117519600443718342e-01,5.288472290695228617e-01
-1.027464392223827794e+00,9.772695048789126204e-01,-1.592651674080426336e-02
1.564436699976101686e+00,2.691051136195349858e-01,5.804519577810093311e-01
1.551833236834142760e+00,2.587766572910973339e-01,6.453742811886971076e-01
1.740642272042628669e+00,1.487268472128221719e-01,7.317264467796191774e-01
1.538650662502690780e+00,2.762119799560191491e-01,5.921808712514871065e-01
1.491245378006749611e+00,4.256160297666748971e-01,3.161489518589608583e-01
-6.608551529286992299e-01,8.027092408991838290e-01,2.318254982760328264e-01
1.368588217593756484e+00,4.749349481339365520e-01,3.088062879594799526e-01
-5.657824664503617873e-01,7.812078863521606520e-01,1.529524153421091270e-01
1.604988170057043861e+00,2.481787232831578760e-01,6.170178411519557926e-01
-1.106351029641449379e+00,9.973663512070500836e-01,1.699712130177688518e-02
1.777962094789982572e+00,1.350194556354938069e-01,7.300116363736717240e-01
1.051592651640099740e+00,4.070017355216872246e-01,5.822098130825875684e-01
1.424095543500255356e+00,4.093679498802657024e-01,4.111125049821859889e-01
1.663438959883180246e+00,1.980020308790545469e-01,6.785260978091814943e-01
1.273506806931373525e+00,5.010324497346538841e-01,3.061987020926512648e-01
1.243017540804109755e+00,3.491312940155251177e-01,6.069638197740628849e-01
1.409534568904394991e+00,3.486682253331194747e-01,5.307006610287906545e-01
-1.129175182244871456e+00,9.995148012396871673e-01,3.020386200909443500e-03
1.314406843166995076e+00,5.193616435443704216e-01,2.295729914700082031e-01
-7.831119124302150514e-01,8.477760227971806728e-01,2.261601708430898694e-01
-1.086345915270298335e+00,1.069209814977969630e+00,5.872976272323682245e-02
-4.732711284054722523e-01,7.392153820602129777e-01,3.042939572940857595e-01
1.729231651750634313e+00,1.891354923165196045e-01,6.619156466942142103e-01
-9.570650904593714925e-01,9.172783091002613132e-01,8.268981359710048107e-02
-5.569428920785988169e-01,7.666842914291407407e-01,1.752226375613085141e-01
-4.048881231758028054e-01,7.174820688924228307e-01,2.560673853578755987e-01
-1.032366385208040027e+00,9.801016896147443092e-01,1.739358892639390752e-01
-7.409972066392351842e-01,8.467430946042524553e-01,2.050822195273288018e-01
1.741968485705345238e+00,1.481491231756967009e-01,7.298653427454480092e-01
1.552627752579522236e+00,2.808929998048355636e-01,6.057148651493383662e-01
-7.720068287534673779e-01,8.473204673697511957e-01,1.470500705135412700e-01
-7.731318955458443831e-01,8.502591824251530817e-01,1.256689197810447467e-01
1.700589995241012620e+00,1.640693644432206499e-01,7.208959004098451917e-01
-3.487882780966400365e-01,6.896055188158760618e-01,2.433591999859416599e-01
8.462315210028279466e-01,6.782888055779383585e-01,1.878598423516717186e-01
1.189812641375690205e+00,5.685974342328155018e-01,2.195986511480226833e-01
1.562345664022535274e+00,3.477977554591367704e-01,4.391377895561189293e-01
1.041996804738595017e+00,5.587618221985403144e-01,3.167180703276624709e-01
7.155482399368401358e-01,5.974675264036662936e-01,3.832379326451914592e-01
1.574881497869131675e+00,3.474646603408445555e-01,4.333035598222474416e-01
9.347438058759000024e-01,6.678546695343157147e-01,1.666896821876652224e-01
1.582580388633096247e+00,3.230838364211203739e-01,4.782645177330336894e-01
1.676324010952278787e+00,1.699721921406177616e-01,6.845260277054681097e-01
1.483744817418348294e+00,3.632655002603965011e-01,4.579527044196076702e-01
1.398988846864632984e+00,4.110010341750801044e-01,4.285392784818858880e-01
1.669647449246552062e+00,2.491334426229899757e-01,5.724365164374972670e-01
-1.506112275349043017e-01,6.672691907059192795e-01,4.113440959840639621e-01
1.533296442811535210e+00,3.367889465461394449e-01,4.724720930461513979e-01
1.045878165897397016e+00,3.960544221143031951e-01,5.935380234118170506e-01
-9.533817117568224586e-02,7.680741638642950564e-01,3.204238020336514503e-01
1.132939682671956660e+00,5.345669314888045198e-01,3.138470108012756388e-01
1.627917252370958856e+00,2.657524578122043013e-01,5.811708846342704682e-01
1.075073742075305594e+00,4.190510016409332295e-01,5.527713124463211614e-01
6.166293469933947780e-01,7.468137748816489063e-01,1.548376264641324329e-01
1.271983661067981108e+00,3.278810018998963849e-01,6.341540232043992864e-01
1.201905735925640428e+00,4.889833254769866966e-01,3.761600164610303110e-01
1.419571070762470022e+00,3.077927157184918716e-01,6.258858512290842446e-01
-1.195333114490249704e+00,1.022020205053106867e+00,-4.345664416320106638e-02
1.573164264906061316e+00,2.451216491840807754e-01,6.457872514026655741e-01
-3.288031760080804555e-01,6.800039778212144670e-01,3.361376383052400718e-01
1.727374679342951858e+00,1.488686576830072217e-01,7.254230151426311890e-01
1.026406503626543287e+00,4.963115244537206205e-01,4.418093827308162691e-01
1.545905385491025630e+00,2.361181744906541702e-01,6.559757946781165083e-01
1.339391859694283538e+00,3.129609050472816900e-01,6.249202421162176613e-01
1.535337566389797681e+00,3.599293502491616170e-01,4.297037647318125986e-01
1.300338656964992623e+00,4.370288247381638458e-01,4.227484698115183126e-01
8.827690640248230247e-01,5.566757008229629156e-01,3.967322552103623168e-01
-4.358301416887164215e-01,7.685487428821922151e-01,-2.377575069411438924e-02
1.585050254155918159e+00,2.555629340143267814e-01,6.111950277891290417e-01
-4.548412891441538930e-02,9.080077674183405501e-01,1.050924008289168543e-01
9.396556195364903497e-01,4.933500266166061521e-01,4.869910207449453243e-01
8.768944682709819416e-01,5.232844962839185987e-01,4.577800562773263748e-01
1.046673525347717293e+00,4.984835828818785508e-01,4.324880608142482874e-01
1.072692439833202949e+00,6.235475874890741288e-01,1.825203345229312046e-01
1.643996070940986876e+00,2.963663360047107953e-01,4.861323589290118541e-01
-4.785494311603748496e-01,8.247432012135931245e-01,2.869035995226371649e-01
1.761696512456372155e+00,1.204644436421850595e-01,7.275213150317216826e-01
-9.075695941567385461e-01,9.224676207291090391e-01,3.572911641941951127e-02
-3.488676315210486045e-01,7.494827085177172554e-01,3.455792842205253068e-01
1.005855090833836618e+00,4.819673164503681662e-01,4.810088486301514199e-01
1.675728790946001912e+00,1.776465538479717887e-01,6.714462094836126660e-01
-1.305084470340472480e+00,1.033491918801893616e+00,9.090656888127854329e-02
6.365227334133964909e-01,6.301598115733657579e-01,3.529476627013521939e-01
-9.113564604482455866e-01,1.017778577300055387e+00,1.152749142742759414e-01
-1.322760486725838902e+00,1.055496239698944905e+00,6.410279184731372407e-04
-3.715263117653908043e-01,7.045454356956358799e-01,3.454238188779368279e-01
1.674744421035228248e+00,1.950502872052588543e-01,6.487752968974068724e-01
1.127513650126596101e+00,6.402288239028104400e-01,1.036372048614419700e-01
-9.924255393085772425e-01,9.588693847440750151e-01,-5.191278092946029210e-02
1.696996528517556335e+00,1.797407489987661311e-01,6.767977499539850061e-01
1.507907159643264050e+00,2.542475250745043769e-01,6.798205968689954304e-01
1.438029153684886818e+00,4.257740760796605572e-01,3.564241177611412459e-01
-1.087145780311676191e+00,9.939410843868853318e-01,1.610016727549509405e-02
1.662252318418027786e+00,1.741094794759655562e-01,7.014867622690300619e-01
1.356361582625974949e+00,3.975032048235790372e-01,4.761322892879402691e-01
-7.303217781211390758e-01,8.350323931285470458e-01,2.319714158258600889e-01
1.446483150340960089e+00,3.679644539152839844e-01,4.793416346362595615e-01
8.958515545109468903e-02,7.227865479703580176e-01,3.472738992712767203e-01
1.517686219082357679e+00,2.810223917921709780e-01,6.273583607699153575e-01
-9.198288063105346524e-01,1.112462967955111237e+00,-9.395670206984766196e-03
1.540967711665608419e+00,2.595174787327587662e-01,6.276319973975210686e-01
1.643291395677869637e+00,2.109880448991681701e-01,6.872972179265293136e-01
1.418405738656478565e+00,3.093222809049726019e-01,6.162809187805146083e-01
1.548897353716749192e+00,3.134980840837220395e-01,5.292579529476090228e-01
1.783358339407092874e+00,1.159475066669644755e-01,7.350505890722558444e-01
1.111481151270945933e+00,5.815237484759463449e-01,2.442311051115917953e-01
-4.937114612622226506e-01,7.444956683085629523e-01,2.092899131671111523e-01
1.315532718527486766e+00,4.096358553164540783e-01,4.705633377379331295e-01
-1.134529527053268927e+00,9.701785890287903946e-01,9.489912012654205808e-02
-8.267745696203552264e-01,9.583668235534394952e-01,1.811264089385770382e-01
-4.040810172081170659e-01,7.220041138060149244e-01,2.716220223517448740e-01
-1.034272790971899836e+00,9.710304677458584388e-01,4.231089341153371208e-02
1.276442279446878381e+00,5.514838229002295700e-01,1.951888859841741375e-01
1.551417708222233571e+00,3.948234958857986254e-01,3.476250660037854545e-01
2.403720588183333451e-02,6.859129645573817102e-01,3.956392410136960747e-01
-9.319536052635344348e-01,8.895412411246333972e-01,2.210294309336140461e-01
-1.017837365951855366e+00,9.688779941126104411e-01,-2.136269653510006888e-02
7.163567771417016228e-02,7.621519970998281712e-01,2.947356444531960551e-01
1.685228358290211226e+00,1.710280363540448434e-01,7.092209176310686480e-01
-7.947031118127040328e-01,8.987902546326786979e-01,2.430866478927648788e-01
1.509269397663737688e+00,2.765669339179284703e-01,6.186094914509940867e-01
1.311654901583488630e+00,3.471300510636625702e-01,5.999800547555825814e-01
-4.376838742417883954e-01,7.579433564055066963e-01,9.057582168651195920e-02
1.408607759356134137e+00,3.412139704324116396e-01,5.666173369816115413e-01
1.667368568026746267e+00,2.616817906283148143e-01,5.527327094611291791e-01
-6.315805129572424903e-01,8.100691611493694433e-01,1.055151261417156122e-01
-1.046547121037971317e+00,9.712024070608979986e-01,1.803518102260186912e-02
1.505575776058783788e+00,2.589379170129524899e-01,6.546273037668796091e-01
1.498403910417882123e+00,3.439884927166417250e-01,4.695386629352936159e-01
1.671224649546004359e+00,2.608953328656735682e-01,5.528815157346553821e-01
-2.377301693481930767e-01,6.551045581835589493e-01,2.972703775841281093e-01
-6.195959613831707458e-01,7.875989243491718916e-01,1.849292311838703351e-01
1.617455219640653752e+00,2.525207191832774534e-01,6.187899802869147869e-01
8.038986141099027094e-01,5.673428745752441271e-01,4.035614256180347081e-01
-4.642611439509819471e-01,7.546855660403587462e-01,1.272201697096001227e-01
3.107318516793518004e-01,5.759809609439358047e-01,4.924347324829459471e-01
-4.396486550523804882e-01,7.249881651842224883e-01,3.237002195098779289e-01
1.613335670848152992e+00,2.019429269379065528e-01,6.866176374863580678e-01
1.618616146340486894e+00,2.113610567291903386e-01,6.646661314784391150e-01
1.322022208623323536e+00,4.676200501964638545e-01,3.451839472585757629e-01
1.763540742921490878e+00,1.443776591091364692e-01,7.310432230240759832e-01
1.419743739388803272e+00,3.310222059580815168e-01,5.448961736984444526e-01
-1.104919194361739576e+00,1.087315446635340077e+00,6.396255103692956301e-02
1.579137693092166783e+00,2.169151644548070468e-01,6.938306081869769493e-01
1.307293241092279290e+00,5.199475599474973064e-01,2.498751739857648091e-01
1.497069784682719007e+00,3.012648631863039106e-01,5.758853211017439522e-01
1.345570054539918736e+00,4.234293122956632738e-01,4.325633761222855700e-01
1.322484086075039311e+00,5.066087829133868459e-01,2.733808707832424689e-01
-7.651219895634661095e-01,8.406532092471619144e-01,1.340434530523494372e-01
1.542932596994213590e+00,3.276761330430959518e-01,4.940617710697496889e-01
1.530760210775393482e+00,2.938116841036456095e-01,5.838098470321662070e-01
1.185981786204219901e+00,4.111366455072963944e-01,5.350504614638631473e-01
1.799826106827377536e+00,1.139871053719893057e-01,7.398942565007825545e-01
1.388910784516049768e+00,3.347147386561805660e-01,5.894938137448729742e-01
4.071802085179834774e-02,8.459240622580254110e-01,1.736558878815498419e-01
1.439566567229395799e+00,4.100065429206414258e-01,3.968477281031785875e-01
-9.954273374609011737e-01,9.534583462284160760e-01,7.917869884136553372e-04
1.696740248858991551e+00,1.646531337689149666e-01,7.134179639541017304e-01
1.551693985735677517e+00,3.334814999647395806e-01,4.525394260025667470e-01
-7.276647698455480651e-01,9.878107581894642886e-01,1.325317578036296629e-01
1.515739411198668840e+00,2.507010064304450170e-01,6.600687543120986600e-01
1.768630104394569136e+00,1.362643690797950835e-01,7.147723852308572878e-01
-4.228050443060122898e-01,7.436375440745196519e-01,3.368655744489066350e-01
