,X1,X2,X3,Label,f
718,1.1162998769907542,3.110971128422313,0.8259792724734065,13,3.5595935981564852
719,0.9658503062043926,2.9544842363205186,1.4407878839842647,13,3.6036713030684506
720,0.8526041938651031,3.2205627271630286,0.20421957442360794,6,2.758309203458871
721,0.7824286945269789,3.227970672145775,1.137503922709538,10,3.264767063106154
722,1.4301603445941555,3.199561319593475,1.7020356996308403,14,3.7477407030814116
723,0.760468066264536,3.2307826643693334,1.4689118208712628,11,3.4124134356347806
724,1.3689367757627315,3.1531221029347547,0.9382140818026464,14,3.6678118436145173
725,1.480459460698819,3.057000540291992,1.1084585512059637,12,3.528618225009192
726,0.906603358544086,3.1269750369140192,1.0431452362644846,11,3.386315384924209
727,1.0352980347928897,3.0291830687447425,1.947418184966067,15,3.855696898498017
728,1.190701694824708,3.2024709552337614,0.9632308301447539,14,3.7555975024034143
729,0.8768180802296639,3.096561221205649,0.32528296505723375,7,2.866606621861732
730,1.045225076425618,3.0151301192134747,1.3239850142142462,14,3.681248627508106
731,1.1292191270465501,3.076715372893472,1.6839754542949852,16,3.9109215381025937
732,0.7095416212391159,3.118716382566419,0.48919938725362666,5,2.6939591762358823
733,1.338607955074711,2.878234528425736,1.3544285562397738,12,3.515642932722586
734,1.0565681989614002,2.757346372673683,1.4306960535641662,13,3.581301299568044
735,0.7993198482664017,3.1222183071253378,1.938032260336799,13,3.62004530630814
736,0.9490891395034451,2.799733722074032,1.1552254228915646,11,3.393022037350859
737,0.8882763746585813,2.7634010042405963,0.39940877632073724,7,2.8673935843076115
738,0.9820095334956913,3.0703023055989025,1.6513966993322446,14,3.755386734609627
739,0.9577648050527647,2.9208294217530364,0.12477548382920145,6,2.827674982803602
740,1.0245959886424787,2.839214247606334,1.0392250295180216,12,3.4485323912814274
741,1.239665656178472,3.03193715588967,1.553881047625412,15,3.8003838852056013
742,1.1713122376740253,2.831021555995514,1.7558357287789375,14,3.684286108843309
743,1.405503711998743,2.9787893984675806,1.1976090604104694,12,3.529716304862631
744,1.3099214018221137,3.168040081517678,0.48777826875784225,13,3.563700215028056
745,1.440091774625496,2.9916776568098364,0.020832105261387124,10,3.2352931261584654
746,0.9413209644330025,3.196880965684955,1.282678825436344,13,3.5928800801955916
747,1.2716099490065957,3.1648927326396823,0.24557127380601984,11,3.4160779720608527
748,0.9276542075223464,3.210784101491043,0.8995207181539924,11,3.3561810874166897
749,0.7445613641292467,2.8300858754456164,1.8535017163481509,11,3.380716644064641
750,1.2680339678397519,2.935894744705059,1.9606152568076927,14,3.6839948328932133
751,1.0763917289454246,3.219773575275868,0.8002519143043123,12,3.527208809259491
752,1.2161639762500385,3.2083209167773252,1.5737484113875426,16,3.993754280198396
753,1.1413792636621212,2.777953706614477,0.9485297127346186,12,3.4745080605906455
754,0.9743328926565344,3.001233867428594,1.3423145153196432,13,3.5947185114465414
755,1.096799051059453,2.7600270945572136,1.5810126725422096,13,3.630826538834841
756,1.1467299611332489,2.847779565017209,1.8667290109870889,14,3.727388069749921
757,0.8133950959328271,2.8566374858349244,1.5960709284318617,11,3.413378095487312
758,1.3945151687447277,3.006039228564871,1.1060104237370614,13,3.54988998495315
759,1.067404823135654,2.9741137699854767,1.5755957859394965,14,3.7704827814168973
760,0.9830313642349089,3.138186711054634,1.5398117415894848,14,3.7484306700111674
761,1.042596364584662,3.007558508949774,0.6621837666133931,11,3.329053200257333
762,1.097098828905034,3.078600744517084,0.3368400553626175,10,3.22285139950099
763,0.9218585419791581,2.9926139921680477,1.2114037981815198,12,3.4574063185280624
764,1.362548849157076,2.868504392727574,1.282919529574363,12,3.477898561915824
765,1.1207319105311113,2.771104121261309,1.918324141444333,13,3.662446430364234
766,1.0485976211750658,3.084987299564205,1.9851182116270376,16,3.911357002468126
767,0.9986357128387571,3.013662486217103,0.2854255429533912,8,3.0225315027095716
768,0.9636440896800368,3.0904632549736433,1.5466412411034658,14,3.7040065889890137
769,0.7821510314738118,3.107214492043341,0.5011071144766133,6,2.827978552435804
770,1.4821438285742359,2.757504946222852,0.8104345748139161,10,3.2561335757214978
771,1.0467249171673607,3.2136781079606838,1.6972529447259828,16,3.9224335912289847
772,0.9156597131241142,2.933558606120622,0.8343308525156934,10,3.2233662084163153
773,0.9391683029263098,2.979329145715213,0.7474039979248253,10,3.21990718428729
774,0.7408950173422201,3.0062150368800165,0.8864706329221941,8,2.9920876875036955
775,1.0991622659503468,2.8615939579369756,1.2053653303084504,13,3.6038250489767165
776,1.3865323582439697,3.1640952552570276,1.291620326123204,14,3.7270982063756257
777,1.24657675557087,3.1671891477984677,1.4288749799178784,15,3.9027431383960627
778,1.3140785815472822,3.16936271706978,0.8436456080650965,14,3.697405233499334
779,0.9185597605900137,2.869630065589173,1.6514761063180106,13,3.5737487147607894
780,0.8361230805464356,3.083449727126121,0.21896346044472392,6,2.7193953809448597
781,0.8923434638148028,2.9729510218344544,0.5378025525348196,8,3.0119303672685045
782,1.0707421906038919,3.1550847337342622,1.0590902675680265,13,3.645398377526999
783,0.7834097699562081,2.753950203043884,0.34326101232543116,5,2.6601195885468396
784,0.7875638553170073,3.236855625270093,0.6829147881613278,8,2.984160497542348
785,1.2585772044196646,2.9367193635143956,0.2992316957956853,11,3.3237967083220314
786,1.4862775542906084,3.2076778568124356,0.6223488117523779,13,3.5503378158401393
787,1.185520817715956,3.062606368475926,1.7329270776341177,16,3.9059799473977628
788,1.4557778065076104,2.8268341887163824,0.7051548599375319,10,3.29830162012184
789,1.469650591309306,2.992687417739779,0.1344984888261539,10,3.2651846979702412
790,1.4557297188853178,2.782647581942896,1.207968749245628,11,3.334632341440521
791,1.0253563308997218,2.8100164527251468,1.2773596990794363,12,3.5372690308005574
792,1.2163579365201231,3.080761209219677,1.4725832097695872,15,3.8553165256031594
793,1.4758235528473176,2.9072157837416,1.1826694104693944,11,3.4200420277668053
794,1.463998231117192,3.0670570735968044,1.242312800411339,13,3.5646812786903355
795,0.9416988107776135,3.0382755937785015,0.9918998058184583,11,3.384742869501797
796,0.9130277980846881,2.826482495403903,1.6400939883374364,12,3.5407561840954487
797,0.7875888367824024,2.763389815659122,1.7375156020049005,11,3.376290782796012
798,0.9865545463313764,3.1881018914664327,0.5627900412810567,10,3.2292646816154895
799,0.8128336276355604,2.9820888120481532,1.006547405032378,9,3.1767391390122945
800,0.7635385100689964,3.2191486470219726,0.6699551517707423,7,2.9301763463530044
801,0.7603734275650602,2.979813634150201,0.03811441630538481,3,2.441833442669779
802,1.1891255627039459,3.1091207843527013,0.6390928743699329,12,3.5380928704619423
803,1.134668507785864,2.912794745304218,1.4616093582158756,14,3.73474684768158
804,0.9401699737974369,2.925038047996938,0.09979030181303283,6,2.782771179989703
805,1.1610277971625589,3.0712015239114727,1.6492627175453314,16,3.907124141582189
806,1.0642150834811677,3.0013711849103295,1.1916314820474285,13,3.638659745104789
807,1.0699723201797138,3.0182277844065175,0.04378015058883422,8,2.969656182160469
808,1.1409369024849203,3.0029089081810785,1.969733934739085,15,3.8894849119969557
809,1.4883199136317544,3.089953659215744,1.2599797590580386,13,3.568152503968305
810,0.7931335863911326,2.8289389176463846,1.0000494454849151,9,3.100124854379345
811,0.9866549277985606,2.8279470988901205,0.8804073081848915,11,3.3161849520268145
812,0.8278631481640752,3.1794238259576217,1.2893936517075575,11,3.413435976168083
813,1.152232529537129,3.0282041700159263,1.5662653882643114,15,3.8533265679215827
814,1.0030170558542921,3.1835079193986124,1.883990379415291,16,3.907591040296284
815,1.1330814174772657,3.249049182287158,1.3735231795391691,16,3.9146099408307258
816,1.2972878699921866,3.095592359851986,0.6819082756668013,13,3.5928986659285047
817,1.3409733370657564,2.9293239022823925,1.131361645639366,12,3.5326981226658654
818,1.257815692963388,3.0371820109968892,1.274157051716092,14,3.7379653777698874
819,1.3943593943434425,3.208792734769391,0.8336941780880867,14,3.6691050772588003
820,1.1708445903494966,3.0359644218233734,1.1513015733850034,14,3.732710011366445
821,0.9672838851913126,3.2389745646659045,1.8118238144576233,15,3.871552006331795
822,0.7218196114435459,2.7627084556153165,0.19798274801809002,3,2.458777087149898
823,1.0994820333102662,3.0420792337301443,0.61087155084991,11,3.3875930701050523
824,1.2442006481148784,2.966874581985277,0.39980116123840514,11,3.384200608502309
825,0.7705396726536061,2.8274497778987002,1.587984256839691,11,3.337648190360267
826,1.0244679341621237,3.0017528077947526,1.3942209493810644,14,3.6793163273632725
827,1.3710267168643424,3.117479445941957,1.8732952334557311,14,3.7378410109258975
828,1.1026310363731324,2.7630587736563865,1.867768951728614,13,3.659261110956431
829,0.7457114702396581,3.0346969300554725,1.3515303478777818,10,3.271318437945588
830,0.8614685312872653,2.968255088622462,1.8407779569964116,13,3.6040337502461335
831,0.7008966330145121,2.778921129800783,1.9976423278192605,11,3.3238034783364294
832,1.3076559911000314,3.0744111817927267,1.7399856345444136,14,3.7766587881068574
833,1.4830424241339495,3.233552210602132,0.987660757053666,13,3.651787914466954
834,1.329902160434301,3.028196424989674,0.13584420760069582,11,3.3185306325433275
835,1.3587315835904252,3.2012231339615256,0.902297183567065,14,3.7089350425419862
836,1.4035306198331572,3.033672920968194,0.5030757005398563,12,3.4342183030119666
837,1.1806904129993618,2.7675030252351642,1.905829717902987,13,3.6092643224487184
838,0.7098731844945635,3.0194974008801405,1.2583866825313534,9,3.160099054781203
839,0.7868166384083979,2.9155473220436483,0.4765166723413759,6,2.7854730785664006
840,1.398977712937434,2.8561099642588657,1.2209549403416573,12,3.431566097346403
841,0.9419683097164495,3.1968386840891427,0.8107446736614818,11,3.320252086638646
842,0.8638516526927286,3.073320453655306,0.9440173661897047,10,3.245525406148376
843,1.4213400749728609,2.8842058037167195,1.3496095759976086,12,3.4494192810115254
844,1.032930753224962,3.0542617830586303,1.5217013185353223,14,3.7635462394539694
845,1.0771953465281991,2.912843303439551,0.7629304850241057,11,3.3996814020695383
846,1.3336100672226345,2.9126954553994073,0.8520689743468581,12,3.471246161455868
847,1.1864758752268507,3.0922927146048833,0.638236419286804,12,3.5276556093431943
848,0.7299889193442772,3.2291189724830347,1.5254038621264885,11,3.389988687824527
849,1.4550833393025115,3.173450874377857,1.419355074002356,14,3.682234859860504
850,0.9356093566979414,2.9792093726070026,0.5133990519499047,8,3.06656702140558
851,0.9775674136214452,3.161622076542765,0.9115755256204943,12,3.429054843869171
852,0.7401067401249691,3.049543788768109,0.5825223966863033,6,2.8010571572308347
853,1.1296183013093613,2.94277859456272,0.18501638705209067,9,3.130312294989053
854,1.050975862601928,3.191394113898311,1.2903719240148543,14,3.751112474603543
855,1.0438556321180825,2.9403356182738825,1.850867447781544,15,3.786654806584904
856,0.9855423645813248,3.0625654999566336,1.030963581382838,12,3.478807857330965
857,0.8881087614374963,3.1264748827569666,1.6923739320261486,14,3.670473232604628
858,1.311690263292675,2.9921400441386914,1.1631247328559307,13,3.6226614321414723
859,1.120184253320709,2.852064103792199,1.7733884692158368,14,3.7363277298252626
860,0.9249704079017758,3.200564509494277,0.763637732890152,10,3.263500178541959
861,1.305002705583822,2.764960263889556,0.5442711460888969,10,3.2912801204868303
862,1.3415247299338078,2.9821537680864267,0.1682233105299418,10,3.3041701539899493
863,1.290767047230001,2.9705420516709977,0.6011522303718069,12,3.4728181486244525
864,1.1863203692624422,2.888861690817341,0.36586367358438276,10,3.2858403308001387
865,0.7279555522749139,3.0546420623064896,0.806889279415085,7,2.929591057620301
866,0.8084888407063567,2.8093684582104332,1.85656635993805,12,3.454362322258421
867,1.455301293984333,3.0798302928428916,1.0053973460118475,13,3.5489692964453767
868,1.1009654544734435,3.0456406349531613,1.311880667459315,14,3.751295276864805
869,1.3192342260640237,3.088408816845778,0.13444772821886294,11,3.349775160843283
870,1.4855605586364182,3.0943632242295043,0.8058748296068075,12,3.5041681774786952
871,0.9779291593691657,3.1484454485373,1.6206704445100182,14,3.7773298566585716
872,1.383326788737807,3.151887941291626,1.1038073379403857,14,3.6882406203444598
873,1.1293648240625664,2.8886257783773464,1.3869080807451437,14,3.69571577532114
874,0.7547838110047025,3.111832705693333,0.46904446679075495,6,2.7586722997345023
875,1.344939142349872,3.0985494879649966,0.05678758764139591,11,3.325176110268182
876,1.4700931215288215,2.751647389668403,1.1259673268834538,10,3.2969696264817716
877,1.2973137299997486,3.1201673469598683,1.4796666260433275,15,3.812360751556659
878,0.8694940271578702,2.951042689991456,0.4587839789449657,7,2.917827138846173
879,1.1540086181102556,3.014128615837221,1.01354279280099,13,3.6516399636164665
880,1.4624193822387996,2.987540563108399,1.5292075914726857,12,3.515606427520421
881,1.1056329995377236,3.006146332054011,1.7685165572965802,15,3.8633236400915822
882,0.8667088254100521,3.09727767554423,1.7551995829470723,13,3.6490911051421833
883,1.2304773824954147,2.8551888444027798,1.8903456038313877,13,3.6456573327168416
884,0.8488235153347397,2.924900362231372,0.06996982759794279,5,2.609851344416546
885,1.056313342547608,3.138416484264696,0.5790504268918495,11,3.3358928508407555
886,1.010831204457778,2.89948364235309,0.5636408054865938,10,3.1907457453197723
887,1.1756947806322322,3.0735348852735793,0.3108995808479303,11,3.3128006490623996
888,0.9510670117529929,3.0108507245897207,1.104155261796668,12,3.4509145180027954
889,1.021220793469467,3.1705942057304313,0.3669979492589577,9,3.149279682958699
890,0.8707875467024011,3.0014612612474596,1.4871567897088704,12,3.513820574638725
891,1.2562426219035245,2.869304010432168,0.378869885125775,11,3.3196752461195325
892,0.986294187892898,2.9761595887857246,0.4366329886701874,9,3.0948427205845124
893,1.282976803963012,2.8304214596342225,0.9325210652534102,12,3.4570830815052656
894,0.8245147660786941,3.075366618586921,1.5639283452559807,12,3.506475745985993
895,1.1738243841061853,3.078031629453543,0.4964261887819521,11,3.42577531462197
896,1.112998358973321,2.976940972354293,0.701769126449908,12,3.4338557323147043
897,0.8896424296147492,2.99081503912228,1.3095881187879068,12,3.4578205171058474
898,1.4147173449579995,2.8330173446962066,1.984439930359717,11,3.4035743880531735
899,1.0147114599866331,2.760406254626411,0.27577177137190445,8,2.9756778623807865
900,1.2734868923181664,3.0442447886516293,1.4241648558672555,14,3.755925203084602
901,1.4045507065973097,2.835602800794051,0.4689170732799264,10,3.275482104020251
902,0.8665013224511268,3.0715683069591675,0.9869653217220618,10,3.2748344316155475
903,1.440554815547551,3.1844590639543586,1.746280957619042,14,3.7212435512301867
904,1.0384092900582773,3.0095183742478486,1.7455213561132474,15,3.8095821458475694
905,1.4108765538896793,2.9641440446436507,0.300013374779658,11,3.3188256636371287
906,1.1305160828115324,3.094485710369151,1.490517504198114,15,3.8700379470945223
907,1.1922982630585772,2.855532787338807,1.915578660750478,14,3.6947944243461794
908,1.1443481727407638,3.1284164972504547,0.5850776597419969,12,3.460630680788117
909,0.7534473534224557,2.902263091986381,0.6787055980661517,7,2.860053597852893
910,1.4881647841459702,3.238924246592912,1.1655151613943533,14,3.6815948880623974
911,1.438705755844272,2.8711802654203886,1.2850706808226786,11,3.4219523307798654
912,1.0113841002889266,2.8143043421298057,0.5788496963260379,9,3.1740587371956543
913,0.7571914174034649,3.0717061831038883,1.770125552655282,12,3.4833273596077756
914,0.9550876381339586,2.758765955419421,0.08516211538794027,6,2.7616891714078307
915,1.3313144813330395,2.7911089526947,0.6085825210795373,11,3.3153496458470997
916,1.0621073426598835,3.1680043400344617,0.667270514370615,11,3.408719250194031
917,1.2189259685903244,3.1170815760692747,0.3929153060601966,12,3.430369350735419
918,0.8909593504221331,3.1682331342479713,1.8086100360905955,14,3.7328086548389843
919,0.8091826308757609,2.9924601289738435,1.6417005562614826,12,3.4817988462192417
920,1.4443205501808232,2.7772697482727216,1.5228894345543569,11,3.3485465978978968
921,0.8481854719454757,3.009011208161613,1.0668199487459626,10,3.2745816101336853
922,1.0581373978777404,3.1324003215731837,0.7313329951838398,12,3.43193560532483
923,1.2038235222072853,3.2473510030477994,0.5065597855600521,12,3.5302348926714036
924,1.1787205394152938,3.065436552329546,0.45793565234888556,11,3.4037955502876125
925,0.9586363989307876,3.015358162267428,1.1754606647412904,12,3.5000745656468073
926,1.2005972047771047,2.763118525247355,0.13136287098478153,9,3.110487609157341
927,1.480717597796666,3.091886712928894,0.4307141781708006,11,3.417160374993541
928,0.9268585849493468,2.7874295440397656,0.39481986610434006,7,2.929658180786241
929,1.4341745722139465,3.193480011821854,0.8361375105071469,13,3.625455139349579
930,1.223321333234127,3.2171838308999607,1.6892153238582404,16,4.021422752532361
931,1.0959270400339414,2.8196481296473896,0.5685507036044593,10,3.2767487526115797
932,1.436334672543234,2.8567035465967656,0.1748575003798778,10,3.1953417147795884
933,1.1903990873044097,3.244306764796588,1.3412684050093993,16,3.9483818199334126
934,1.3555593596179347,3.091229149575052,1.5196384375241343,14,3.7175517554641093
935,1.4996951055572896,2.790474974872335,0.36933968993269395,9,3.1833700545093677
936,0.756392062743926,2.7639163618903657,1.8297556005458255,11,3.3572548924873704
937,1.3139236273076802,3.028418688157657,0.3050522707609782,11,3.3933087743257824
938,1.276639642995122,3.0619242239642404,1.9619899502869436,15,3.815022647749631
939,0.8654872115691701,2.8615397842850183,0.4777111497548736,7,2.9046782709798364
940,0.7086903219615103,3.227320032181841,1.1867849578408178,9,3.168081461666342
941,0.9212364883279752,2.756578882137217,0.4114963179005344,7,2.924055574261972
942,1.4937467002493499,3.196131353613482,1.5961337607320818,14,3.677540124634776
943,0.8667351709189056,2.7800892589279917,1.247940288663379,11,3.317198620212432
944,0.8804980399980198,2.9851446093690526,0.4816513282820078,8,2.9582054290884208
945,1.1442135575851489,3.2004123511860745,0.8847199571856221,13,3.661767041119648
946,0.8787435927186005,2.811612301541421,0.4735538098276102,7,2.9116851414098894
947,1.1065578267665688,3.2329548664423737,0.6940754403599678,12,3.5096944322712056
948,1.0123892420862362,3.134496942188176,1.9939505087947305,16,3.91065540174394
949,0.8762084649386731,3.076425765922717,1.2783642078366466,12,3.451990854929863
950,0.847127909212731,3.079913087408746,1.2623879355405012,11,3.39999160164777
951,1.1319873751364122,3.1863028612840534,0.3444444943280818,10,3.3086254336786283
952,1.2085139700478442,3.2259183370841735,0.47524835511925073,12,3.5091758946414715
953,0.714913158520223,2.8418802795444784,0.8002360196743097,7,2.859965676434388
954,0.9703806292212528,3.0838952185262016,1.607802281753842,14,3.732522821261373
955,1.3907513366101387,2.8800770835230884,0.41554756134427095,10,3.300470342025431
956,1.1638813872375844,2.758078391081551,0.8628298364716693,12,3.432977624130624
957,0.8444555712590537,2.770971925424387,1.4206973919201205,11,3.354679012613671
958,1.4344241041660837,3.1028431917581694,1.90459731034095,13,3.6416951235010497
959,0.7293329186247384,2.971962596743189,0.7126436709447131,7,2.8550403350969913
960,1.1350221252323722,3.078987283428394,0.6174800719148137,12,3.4506403535395496
961,0.7319342339150399,2.813885093212922,0.41291065723786136,5,2.631873552052796
962,1.0632326190234884,3.0989277438520655,1.7585709209686966,15,3.8924427874459853
963,1.3182077736315472,2.8301615783477425,0.888304490558055,11,3.4208366706308575
964,0.8680706962319183,3.196877875331306,0.20167399496512284,6,2.780059898836313
965,0.846642952097299,2.8186488547257778,1.2246386715750748,10,3.2927831379328554
966,1.1210589753056206,3.051322956023399,0.9431752312228978,13,3.6042365865420494
967,0.8252587936960355,3.0045109327813537,0.4925403393526418,7,2.877614237247407
968,1.416452946398368,2.8442328409130986,1.3223174197656635,11,3.4169694024643107
969,1.0002591046908937,3.1602241922764014,1.3326746171549013,14,3.6901699885451693
970,0.9580793715836671,3.091060606989554,0.01655356272719799,6,2.78394421442987
971,0.9951139690845472,2.916093538406055,1.1233978619409932,12,3.485316888309411
972,1.2260573941820878,2.874981758585163,0.21378900567683856,10,3.2283300631556835
973,1.0173851580175852,3.0608710741682077,1.093742164011632,13,3.556466949461478
974,1.0186016747404676,2.943807351519168,0.15773743025889964,7,2.9510819173090965
975,0.9917045806889406,2.7825293986753117,0.5215319951014172,9,3.1024938899342596
976,0.8857263783737382,3.028818595412358,1.114482946598018,11,3.3650443775963796
977,1.4737961856333268,3.076544668467836,0.1428262903302335,11,3.3241160577444795
978,1.2236657469272934,3.1548345930942134,1.3532508148885425,15,3.8877791420635877
979,1.0056704954167415,3.200891899179725,1.2410291286216992,14,3.667593608384232
980,1.2109978446508092,3.1584695803838314,0.10128093931073068,10,3.251174984003145
981,0.9813577136555205,2.8084449659566775,0.568006482943336,9,3.1239545822561503
982,0.8344669797034091,3.0289512413322415,0.46570480261336167,7,2.87953394028398
983,0.7000706355104342,3.011916987258246,0.7580000904667104,7,2.8419188084465925
984,0.9654962769974229,2.791540714644334,0.7088105101787483,9,3.179448298920604
985,1.2836095270869659,3.021099964352601,0.22361176317190434,11,3.3433075603881885
986,1.0669886898631853,3.1681746773778423,1.7927793525363076,16,3.947014291014689
987,0.8982650223113348,3.186282948599911,0.15597665442704534,6,2.7979477777297332
988,1.2589508354981787,2.814996788060695,0.8448269979804381,12,3.4396540798599085
989,1.3583654087582842,2.87015634321767,0.04847666717337695,9,3.1807279439151053
990,1.3906509212995437,2.938997751266484,1.777649120186406,12,3.5327382415035715
991,0.8816096700961674,3.2357239151056993,1.7719338185600264,14,3.7366030494430187
992,1.3383111299411505,2.8762468922381044,1.5345956379170302,12,3.5257946184427085
993,0.871856947108097,3.0920062071254506,1.9808944961079737,14,3.7152674611320173
994,1.2305729705712751,3.071051697644769,0.2742190598221333,11,3.353524030677448
995,1.2180324109002911,2.94510758932206,0.859666218540006,13,3.5650298344226963
996,0.8881152249761148,3.0021036837315256,1.9968504520655663,14,3.6882937514229877
997,0.9819253764554794,2.800222189388441,0.9420175585716828,11,3.3317888980713564
998,1.4959920160437263,3.136961518202762,0.40975566706242367,12,3.436910021900188
999,0.8836216656155332,2.9308232669389613,0.7942970604730879,9,3.149524691730094
1000,0.8326094345939881,3.095912037105049,0.053419411621513646,5,2.59550454568873
1001,0.8407690722121307,3.073773113877725,1.936798215138356,13,3.654194047571691
1002,1.0710241804137857,2.8790645496522833,0.631344802768365,10,3.305354890611693
1003,1.1425303147102297,3.045581519151827,1.754616801899308,16,3.9047735034833906
1004,1.4181928278398706,3.108520419734135,0.15128893397994458,11,3.367980465806197
1005,1.0002061051763627,2.8301962853055316,1.3341048569666818,12,3.542770285044946
1006,0.7668945874055,3.1965542558188256,0.4011687818563907,6,2.74490627024521
1007,1.1792943314042175,2.9915693175911167,0.9399780056328537,13,3.62168265166385
1008,1.1470434741459516,3.0103136000689363,0.5312462871718853,11,3.389065742970563
1009,1.168145521800162,2.760207314017614,0.7158076808976863,11,3.377437184667195
1010,0.7070157341154725,2.979642382745504,1.6917058234711588,11,3.3424660374392476
1011,1.2632921070482386,2.819192704969776,0.255021283250062,10,3.2345778470591493
1012,1.0641353494043582,2.8488823361012097,0.10373219844544068,8,2.9591486797201103
1013,0.9441362597313168,2.9225461857886854,0.8441216757894987,10,3.268295842729735
1014,0.9877216813409331,3.1951935286478235,1.4553445389306698,14,3.7432879695289496
1015,0.7881616815515365,2.7840604465095478,0.710247814775222,7,2.910797562338733
1016,1.2484919069906768,3.184047766636359,0.43747398332555787,12,3.514576353105804
1017,1.215096943334437,2.979375152455788,1.6929837419877762,15,3.7904215409788757
1018,1.1099983040826478,2.998069690666802,0.1203469195924518,9,3.076466757388475
1019,1.2989129500374585,3.169620788059288,1.4017148367676673,15,3.84719896331493
1020,1.032110899898975,2.794731793164835,0.4773589858680142,9,3.1350098776603614
1021,1.1300243076575578,3.017373575394347,1.6438114680829363,15,3.857868614077691
1022,0.7495635445373212,2.762661053573854,0.4889592983867612,5,2.7026442432561226
1023,1.1249950203911836,2.9087841090320556,0.020356165374101343,8,3.006680136787684
1024,0.9681308426015552,2.9892182739355926,0.1670219875264487,7,2.8875843326419512
1025,1.3184522462615695,2.865664843682028,0.686078508675454,11,3.402347450630909
1026,0.8574114794811779,2.901586210389039,1.223161215016137,11,3.3372320512489106
1027,1.2386769442863068,3.027626783655389,1.4029578518707662,14,3.7722612488215215
1028,1.349242092436804,2.9411288247172127,1.3950955727050571,13,3.5679096748365446
1029,1.2402916932055335,3.190941924705932,0.6646469351505921,13,3.6365557411561635
1030,1.0161206074434965,3.0125824580795184,0.7701589513680243,11,3.357544200911846
1031,0.9981036313863719,2.8246299201241913,0.13123351262196992,7,2.873705878420771
1032,0.8706788854881273,2.9233300202982897,1.0623375703794256,10,3.2812218037806336
1033,1.4087328257206948,3.2126395443775486,1.500697180545881,14,3.7737045306107078
1034,1.009864514357644,2.7534062071937617,1.3942508621870902,12,3.5310347614010382
1035,0.8560707899621675,2.78260017189854,0.7073256390596739,8,3.0151326822557887
1036,0.8039623147772275,2.9819444698999726,1.7753099988667949,12,3.5147248641970243
1037,1.4682709022330136,3.2414567555994114,1.6136781446585453,14,3.7444746674929505
1038,1.3062400524164994,2.8520265081052103,0.9079664879390039,12,3.4526165946744314
1039,1.1747083549332176,3.095620049915405,0.25506848019383765,10,3.283289376289335
1040,1.1787645048608044,3.233043516708471,0.5316195916444579,12,3.50849942505848
1041,1.1568706149608208,3.093832190460624,0.6817548359541009,12,3.520265732526135
1042,0.8277294394921436,2.793309607744205,0.27576728297210973,5,2.694860322598017
1043,1.3663938137626617,3.137123998628143,0.22105292761135242,11,3.425894338230652
1044,1.2869715201731684,2.8044017780825907,1.0880907888978169,12,3.4612271889673005
1045,0.9816510540427008,2.8076108478376685,1.4606633678192542,13,3.554707110281937
1046,0.9316024521862175,3.037090759972826,1.7585698312592568,14,3.7080371461888917
1047,0.9978279289906806,3.190050349922203,0.10776425407625317,7,2.93369501040122
1048,0.8371459096851306,2.8883999058079306,0.17013552889050154,5,2.654810270858923
1049,1.1252442949354347,3.181457511351983,1.0856014589527352,14,3.73859771623909
1050,0.7358362880305888,2.986946114263578,1.7542090356489597,11,3.4111860582617304
1051,1.1335441405531728,3.050809657893076,0.07739899296233921,9,3.0959357094700284
1052,1.1725747869592562,3.21290507813828,0.011404782493217858,9,3.150213448804306
1053,0.8007036191099131,3.164681289551089,0.0023034926617411244,4,2.510300388365607
1054,0.9663567148361752,2.8132619812563995,0.9781574953681933,11,3.335035799019169
1055,0.9374801616769521,2.9929654745217498,1.6546784966418013,13,3.66187651621462
1056,1.4964904325809634,2.758077293183674,0.44098897693628913,9,3.1794535772486014
1057,1.268414850862563,3.1764810736638567,0.7739435943324502,14,3.6914898407599055
1058,1.0213897360917148,3.074282961863344,1.6406143650015912,15,3.8008930507119576
1059,0.7518229838625846,2.850883848297229,1.0589750346967843,9,3.0738215267575923
1060,1.3318625840272027,2.921408160286454,0.9340804957744493,12,3.497663070846715
1061,0.9763084011102512,2.8622064645724357,1.4238127590349632,13,3.565131128722655
1062,0.8780343667775423,2.8278389787783453,1.0757017525767203,10,3.2679120446859935
1063,1.3020638754173408,3.0846303431770017,1.5637077085302635,14,3.780798999681875
1064,0.8003535617412728,3.2150746019508465,0.14941920494137656,5,2.624729879738254
1065,0.7160993239864094,3.115210111734669,1.9127470272533247,12,3.486358558807308
1066,1.45186210054133,2.8266586339898825,0.926818567352121,11,3.338448920671229
1067,1.0730552977485333,2.8316888772960174,0.9897200400359802,12,3.4744703990175836
1068,1.4358393472597535,2.8998260926732193,0.03778560920228524,9,3.1807685410288435
1069,0.9902598672353395,2.842353409970936,0.5074119028257229,9,3.109720066942419
1070,1.2450381790187386,3.144151514625954,0.7626212096378937,13,3.6614998482027192
1071,0.713426102584149,2.842015423360452,1.0798141715922833,8,3.0214770978864838
1072,1.0167402641972862,2.875532449112264,1.773749467760438,14,3.707167073358724
1073,1.384118527326223,3.082503523796497,1.0851020828593765,13,3.6224417474405812
1074,0.7106127121442425,2.803998596406843,1.5791649947940798,10,3.237843634204793
1075,1.2333144553053352,2.7817842786143547,1.659060938817695,13,3.5562428595801494
1076,1.278203654749245,3.1567941994871225,0.528907732108771,13,3.569896275968073
