,X1,X2,X3,Label,f
719,0.8767480024555909,2.799475415199976,1.6669317256990244,5,3.489845331862348
720,0.8486444378389209,2.7818929610509584,0.7555043100877106,4,3.032337314916486
721,0.74124786216577,3.055589152823801,0.9175516016645457,4,3.0225496230845224
722,1.2731349822452862,3.1310169346667323,0.4267676571279264,6,3.5019768361318926
723,1.3475515465431256,3.243377444424379,0.20654679763224038,5,3.482863921215667
724,1.070659739722681,2.971525057919226,0.5166322808373046,5,3.2680533173576833
725,1.489678141079327,2.9465441318189063,1.6114646360258726,5,3.4615191363269413
726,0.9080375996318985,3.246888247997634,1.2287185165151628,6,3.5281384884534996
727,1.331121798105977,2.9657974567537644,0.044209917109694796,4,3.2387333210415514
728,1.4094952800998628,3.2213297508307224,1.9400689088030438,7,3.7952090790598803
729,1.003860394441899,3.1058494221295323,1.2579635458339817,6,3.637935500554616
730,1.2342466360406315,3.0331545961082718,1.3446548891782515,7,3.7697947196007533
731,1.4806143406720413,3.1582860735035,1.6093869606441025,6,3.654909591480367
732,0.7736449378055412,2.91668003384907,1.8811056192298357,5,3.470278894582132
733,0.972583701403543,2.7568745264432546,1.3560699563365133,5,3.4824500168850565
734,1.096270862221897,2.8168124207577208,0.35569569844834814,4,3.1521256936730504
735,0.7682275013155785,3.1310551394118016,0.02455089288641088,1,2.464559633601089
736,1.3645489424212707,2.7992975897595618,0.537753860033988,5,3.285603010489544
737,0.8548878866561013,3.1469661227343404,1.096284781293871,5,3.3401002994839644
738,1.1676641780349517,3.1034078875192117,1.7892383752068723,7,3.9596372192496463
739,0.8330009911215562,2.955196302279479,1.5888774240282086,5,3.480980745602561
740,0.7977407879737956,3.157697871374696,1.4252933315330474,5,3.4290767294521256
741,1.1012573878614256,3.185301064816526,0.002219899727063046,4,3.0268414375819095
742,1.0731774569944137,2.8032429059252535,0.9917733758952689,5,3.461337554345147
743,0.9320223283804059,3.212879773078006,0.9258447666205222,5,3.3799760644148122
744,1.425222659686817,3.1726512531866975,0.5295470970992027,6,3.5361871220302
745,1.3362217366366407,2.8781005566240636,0.2326985757813358,5,3.260296825146734
746,0.8398184991972413,3.20258034733084,0.8009330381013877,4,3.1461571321022297
747,1.0829153444866013,3.1663134981301972,0.5090815512634979,5,3.3383428028214173
748,0.8629089815275179,3.10576247644065,0.8733346268339055,4,3.208959295165389
749,1.0911393649575387,2.8088219941862778,0.954377257467574,5,3.4636766963667003
750,1.431648258082694,2.978086697442532,1.983324342319028,6,3.5190642051531555
751,0.7635458405677032,3.243709282809019,0.2736068489545094,2,2.653361344907197
752,1.378924982537563,3.2393950417203143,1.2350507287828092,7,3.7963660581950296
753,0.9930073416067834,3.115283748136012,1.5093485112084988,6,3.7391786343068554
754,1.1672765962786487,2.8908273715460955,1.7060057464960743,6,3.7454933799244965
755,1.32055121495529,2.755316333179831,1.932124494131775,5,3.4216685958495194
756,1.207938952491495,2.8919262584360608,1.9705994447663333,6,3.7173103374885237
757,0.9083637527124325,3.0845473385754305,1.7496271554985023,6,3.6986887645867172
758,1.4020381845580308,2.9676062355583754,1.4775500922424454,6,3.546783354860236
759,0.8773781540708485,2.8433733580054623,1.5751428269024779,5,3.485990070953104
760,1.3006552451248266,3.1095156566096565,1.181137627121365,6,3.7452128965084572
761,0.8098919378753442,3.142834466110628,0.7766494180095946,4,3.0673132986275213
762,1.093560674333321,3.017361296740523,0.32102713936395766,4,3.1902187055133506
763,0.7755395090685702,2.883421017832137,1.4162857700609452,5,3.2988609556006723
764,1.4284223246912033,2.859486791866765,0.5060823803209138,5,3.291237881647346
765,1.450629176760222,2.8810725117306637,0.30648229610018385,4,3.2454028387020646
766,0.854810646723537,3.0950780793615293,1.5443263156563636,6,3.550960699841616
767,1.4303193513496786,3.1308553001798574,1.5235285924307953,6,3.6741144135588097
768,0.9535383440290177,3.102616862335924,1.7039415429909366,7,3.7525003170329208
769,1.1413331894536596,2.9864348130377647,1.3864358811913318,7,3.7704310045181213
770,0.8727930087779895,2.7715340365041765,0.4726667640280246,3,2.8923567528068213
771,0.9579839190152536,2.8407199978797215,0.5547273464858042,4,3.0914171564215174
772,1.003934751514808,3.0096581771255733,1.7024115758014358,7,3.76350254615147
773,0.9444821970082689,3.0099680033305645,0.0013415813511170604,2,2.7361387062218068
774,0.7152145523108677,3.080277795241149,0.059642883178264716,1,2.3893832833281627
775,1.052157233206398,3.094467519051097,0.8448753536129943,5,3.4789157669829267
776,1.1974857030147847,2.925782509362264,1.5193465098334553,6,3.7309457086895317
777,1.085690867736199,2.9131555843732224,0.9908188219349168,6,3.5270195587132633
778,0.7623802966596199,3.2027742934279946,0.961392656559001,4,3.116929959569161
779,0.8779731763974163,2.769579071577667,0.645311885027458,4,3.007601148225123
780,1.058466497146384,3.0449544415519023,0.47617758930509213,4,3.247194743565922
781,0.9108936486664565,2.906326223007169,0.3491738624138774,3,2.9021934782866254
782,0.8997217108631999,3.1061704643233403,0.8389750294110007,4,3.247434499763108
783,1.1364987328255511,2.7525324152881145,0.631668204733147,5,3.318231165629465
784,0.8395409117632966,3.092183789257594,0.026899824732499855,2,2.5877573685113227
785,0.8067384575181252,2.9334712960217773,0.8667943387125885,4,3.0719573482779654
786,1.1642392137034305,2.9884308377687194,0.5539703601972663,5,3.41288326457102
787,1.385769484565671,3.2208305868146887,1.1568663158528962,7,3.7580109328256044
788,1.3109183593825469,2.8266075326133584,0.9577543052841098,5,3.437293380212003
789,1.163472946292268,3.0115805870763674,0.020526475536656433,4,3.0894574074980095
790,0.7048013793980574,3.2111387557444084,1.1527222828500538,4,3.137477761408168
791,0.9637699307091009,3.096145154667551,0.3445377889829466,4,3.02487141562494
792,1.045181568667135,2.912888799100011,1.8241793715686756,7,3.7639788193894264
793,1.3401166688674515,2.9366311772783753,1.5188201255710003,6,3.5821898685316
794,1.1101610440284204,3.1670011913629343,1.577165890051644,7,3.925529589609928
795,1.0269587771772535,3.073837542550769,0.287538853358404,4,3.08232017158739
796,0.8532271957169719,2.8569530758591366,0.9219591045560456,4,3.1569959407912904
797,1.204021402902473,3.1371231261428583,1.9053060207492432,7,3.987295103067159
798,0.7502513068992078,3.1261573137048213,1.1455253602116322,4,3.1910345938041065
799,1.0270237502086135,2.8768498158933142,1.667692522652381,6,3.69639278357772
800,0.9145539410932241,3.224962089079015,1.46048738505532,6,3.650464166029476
801,0.9609220071515678,3.0417048069720227,0.04675675272026028,3,2.801526648466563
802,1.2684373301722243,2.8430828031874866,1.0565189134360256,6,3.505977839727195
803,0.8196677216972456,2.936508410450465,1.490565365231186,5,3.415656903664633
804,1.019627526678724,2.9512291306995744,0.7698755703729714,5,3.3424385726850576
805,0.9072358759628905,2.9835124347254873,1.9148684951340356,6,3.6858413461109603
806,1.37941483361033,3.0443641457692387,0.6716975101413014,6,3.50327604783743
807,0.9934990402500599,2.946036085280917,0.5185590500142039,4,3.150609222607492
808,1.1508830037025337,2.891432559238215,0.8102871428213541,5,3.4884319850698535
809,1.1791361404798828,3.0356117128731985,0.20233388892762494,4,3.2359220880415975
810,0.7430117997290685,2.930681375145671,1.3840865480019549,5,3.2506088395604205
811,1.0379187710214506,2.8159533323676187,0.9324237281941552,5,3.401898743436032
812,1.3449251011523353,3.2007028215705016,1.3393071526824407,7,3.8147158394119125
813,1.0214935996964998,2.9184615427847174,0.07211554998603953,3,2.891409624720419
814,0.9886898240426081,2.9959102494607435,0.6653796496382096,4,3.2490756714982854
815,1.0746153773387892,2.9765354782123934,1.4151415499022602,6,3.7273361293544065
816,0.7296338709635622,3.1887707309076765,0.022962868255411717,1,2.4001824914344256
817,1.0167214740431207,2.97966802617372,0.30102866871954315,4,3.0530382560566007
818,1.2213326741689352,3.0647772137847293,1.1242485651313243,6,3.746410893900267
819,1.2384351361793509,2.765780636434089,1.3062666231687992,6,3.5034529583122302
820,1.1069482660438035,3.1341891573935103,1.966205035156211,7,3.9903623233710896
821,1.1738509216851616,3.069507144703664,0.38599416896959293,5,3.3557839263942
822,0.7164329791432412,3.1325613265393795,0.09146570805624066,1,2.4210184857832324
823,0.7655477933027912,3.0045333622536794,0.5144161448065803,3,2.7909543849560947
824,1.2607557863756294,2.9898433108162354,0.10335989989060845,4,3.2472213965068835
825,1.0841139304432892,3.2279962773255138,1.7698467454291913,7,3.9940825655199967
826,1.115768152529892,2.9687765293792276,1.3385249206778569,6,3.7293866135731584
827,1.033632140739792,2.973128805056756,1.664754563947261,7,3.7628045066700846
828,1.2516411121918407,3.0888632169616534,1.6807491672044865,7,3.86151243951389
829,1.3041519204402037,2.8845171849936406,1.6611762645323358,6,3.5772382177235125
830,0.8520761936173177,3.239289379257161,1.1131215869655644,5,3.3693847185563044
831,1.1170428333597253,3.196765036208753,1.9987621414420835,8,4.048295084429741
832,1.1994460366194053,2.840443689152592,0.32962649187392423,5,3.254307553123227
833,1.1092663034347807,3.0246166011263043,0.37637482282415036,5,3.2500073494406054
834,1.167760030108731,2.8750529453572007,0.29436764886647504,4,3.2205446423349793
835,1.284414917795886,2.769494342981373,1.20521246561362,5,3.449436483769022
836,1.476055267829687,3.134423637725152,0.6884399791261784,6,3.5157961094561374
837,1.0217063694173831,2.8408916424192054,1.9327833494474076,6,3.703499951072396
838,1.317754933959371,3.1645806222340855,1.6210686670091772,7,3.849424324608748
839,0.9169713872989159,3.234544958921915,0.3887345432632434,4,3.004163482165886
840,1.3302818537438288,2.8685804459607125,1.4291797784875073,6,3.520841844735095
841,0.7568714476526474,3.2325850847982394,0.038881141949055564,1,2.46641971669099
842,0.7835876167440687,2.909626522776183,1.222720468938849,4,3.22787677015879
843,0.8324868022424325,3.047318557351948,1.0050315087323307,4,3.2245106994153847
844,1.406722441328376,3.159144445287149,1.8170406276569548,6,3.735479945889143
845,1.1050019103066988,2.984827491080414,0.5174043287737661,5,3.3190492312043194
846,1.2413577549879675,2.8465133732254966,1.4985031020970583,6,3.6028887677579107
847,1.2802612159864566,3.2318912547589767,1.9350968059361586,8,4.001462595732404
848,1.403536658155893,3.2418182873411996,1.3230092681442187,7,3.7863241133263106
849,1.1269203698566164,3.1344102141260497,0.5993781408060197,5,3.448293793659811
850,1.1300920192284476,2.9876057579114903,0.6214748762442258,5,3.412682975650446
851,1.227255165863149,3.010918682770786,1.7325989547350673,7,3.8137500317920763
852,0.7871619965895215,3.0186258509556723,0.6869186097209812,3,2.945349944699677
853,0.7174204519650167,2.8980421813708652,0.22905825312522743,1,2.492815826216628
854,1.0440002481917698,2.841052890033365,0.7053492933347294,5,3.299247059882628
855,0.7861829488692459,2.893301189890516,0.9248280747405138,4,3.0634021638836137
856,0.9866548921881428,2.7772322968166874,1.6582483312388923,6,3.5933089730585417
857,0.8199443865170338,3.2081743584556044,1.3214399660641893,5,3.426088072969135
858,0.9037277368687352,2.9621003434596824,0.2606880360975874,3,2.841853144227919
859,1.0560280187649598,2.9812774700612223,1.6499183877289154,7,3.7849598007249856
860,1.0039090856524544,3.220628607224177,1.646860144606768,7,3.854670462049153
861,0.8872700855209863,2.761487468704111,0.7464309319823983,4,3.079461004638904
862,1.3762312273605306,3.009000761228127,0.5896517074767538,5,3.4550820797505404
863,1.3686486791619807,3.2168848839893855,0.8046717912762018,6,3.688082492580707
864,0.7184227294749537,2.8362075696593263,1.5645088803592466,5,3.25659326599246
865,1.4012274683763852,3.1637813827828603,1.8513626787859623,6,3.746957584617642
866,1.3489144922748246,2.7680677520396424,0.5700502179704974,5,3.2780546072517875
867,0.7692694898461615,3.0029207058968304,0.797055850147072,3,2.9829222427597473
868,1.1535417508974042,2.8611199256209274,1.6271927226433902,6,3.715867918183281
869,0.9305395324518027,3.234739141358822,0.10579431296704639,3,2.8251534337710997
870,1.3945119548643,3.1665245910864823,1.55313402540579,6,3.7492160743887006
871,0.7809071509021168,3.106240308994947,0.16757416043371487,2,2.5889526353169297
872,0.8278847899889813,3.119246734503931,1.0104096668115177,4,3.2384205844511933
873,1.1465060497212758,3.1153564849312128,1.2730097830807876,7,3.814290935434177
874,0.8213489442906708,2.9084955571704905,0.7430896887190639,4,3.013747124986869
875,1.3015987885436835,3.0475432668281064,1.8149951215506004,7,3.758986698496341
876,1.0102037585492933,2.843527702047352,1.4936745038134112,6,3.6146786186770172
877,1.1305618968453237,3.0471375795116757,1.3659064671731322,7,3.797812428468293
878,0.9584043082712932,3.052636595586023,0.5422416862213746,4,3.1389115347108714
879,1.2250159294422174,3.0318770103010118,1.181100610507905,6,3.7349407076468033
880,1.4633965271667997,2.944303593745915,0.152290813956391,4,3.239685213675289
881,0.8870444999415091,3.1115228713750276,1.2809410263905876,5,3.481331478670437
882,0.838694918293703,3.0910920749634156,1.7288480064882343,6,3.597408971517026
883,1.4154433399833692,3.0364111204334283,1.04646677787076,6,3.5495025986357143
884,0.9130854316594115,2.924900362231372,1.8529809545831963,6,3.6465138784118434
885,0.9268934424495382,2.759971767258728,0.928073079868426,4,3.2363603844703897
886,1.1315601321935673,3.046705032368714,0.6656028922867951,5,3.4625604808935364
887,1.4119200898680686,3.1361501052712604,0.650197234301939,6,3.549426602191918
888,1.4849376998576205,3.0968932613709295,1.813485820904896,6,3.59068160495705
889,0.981265182602874,2.827151313549777,0.12225752556888385,3,2.842562929947141
890,1.4258762823896023,2.820806005498919,0.8409334726754768,5,3.3336323943887183
891,1.3400192270533016,2.9393598307067683,1.9229083618100726,6,3.587564894975674
892,1.1865647191540243,3.160992387798068,1.8624253294183901,8,4.017249472000516
893,1.0316869371585895,3.0247654026154303,1.5985074366882204,7,3.7720691050299777
894,1.3322725619294447,2.8116908586784906,1.585094633285957,5,3.4706005746401645
895,0.9436724368948637,3.051748592554028,0.9467503914187376,5,3.3659843757568426
896,0.8863650741609103,2.866696619471315,1.3940323784604256,5,3.4418728564434975
897,0.8500784511518422,2.9571122103219203,0.13787359506541463,2,2.6654345892510607
898,0.9087900443913477,3.1586209305170785,1.9853826176889129,7,3.8001343103401677
899,1.3994336891232966,2.7993673787537197,0.3580084116778576,4,3.221664316776929
900,0.9548770877848155,2.8899911357800105,1.3523243499006556,6,3.52503421262962
901,1.136379904395781,2.8009750572933454,0.9737906265092307,5,3.497601369660008
902,0.7789091238246362,3.1904938477440883,1.0343697675203853,4,3.187916614013172
903,1.426796332136686,2.7768758328718,1.0461656283256824,5,3.3293757638411536
904,1.175574553749216,2.8361852016346,0.2961818821252864,4,3.213387831847298
905,0.984191622029168,2.8433037259450775,0.19768421597834795,3,2.901432520282098
906,1.3642117485656473,2.7953220016297573,0.4059960650092804,4,3.2471282899067213
907,1.0386831101896774,3.2385850255220685,0.6371436716090748,5,3.373062229274405
908,1.1511343134442764,2.889936463063093,0.12175308720346023,4,3.1011386653236377
909,1.3077729251193615,3.153065853612258,1.214888009873294,7,3.7858260203845826
910,1.4285607750378997,3.2464148720235664,1.5378987262729171,7,3.787312152272871
911,1.3186593249209786,3.0431039957892283,1.5509728641132543,6,3.7163131449243707
912,0.8285895670278504,2.759892055567997,1.3133250438005082,5,3.284774516719707
913,0.7830870420203337,3.151890432609129,0.3819537789060019,3,2.753272227518087
914,0.8032552107130545,2.7694245698881454,0.8467584772036143,4,3.012454531437447
915,1.4382233274609069,3.1126740187052584,0.8133573640835345,6,3.5513013072294535
916,1.4318587919217436,2.944401444892826,0.15098601279138135,4,3.2497814945425696
917,1.4248819541224744,3.062549068754537,0.7639523790734322,6,3.509361319611341
918,0.9842349310307881,3.1796386764430684,1.5250774403268863,7,3.762110941029689
919,0.8613149824086735,2.903828938929536,0.10486857024521279,2,2.6521585761213107
920,1.0452861883934066,2.874118076018183,1.1283091318276255,6,3.5290440590274343
921,1.4641335206084105,2.9952263202612546,1.982818239391151,6,3.506049445634893
922,1.3485163506123858,3.111563736577734,1.4761330032769828,6,3.741876938527724
923,0.8706085254908508,3.2479849993433474,0.8538047433861766,4,3.242007571920725
924,1.0756915354055454,2.881498952923009,0.04286298947496925,3,2.9440682825646984
925,0.8950203997131893,2.891952090384294,0.7406022553367329,4,3.124312483504289
926,1.3159271101863583,2.9649271909289903,0.10854055592671186,5,3.2654356661438784
927,1.2555530298871052,3.1771005044235747,0.8867495920665878,6,3.7382719942032545
928,0.793757969316564,2.961722800103202,0.8998415940618949,4,3.0777098059722183
929,0.8288193174332078,3.1340881905508224,1.5881871085815007,6,3.545105739046119
930,1.2119808990422485,2.9404513297396333,1.3637464725393054,6,3.7053047099932415
931,0.7118381264726049,2.807042976076227,1.7987508993551125,5,3.3105629597612585
932,1.2122252128189352,2.9886081040350296,0.49178554209572445,5,3.423174332030748
933,1.3141126250955262,3.0001918551090903,1.7211114884659602,6,3.6876985246278924
934,1.3286930712471188,3.035791143666707,1.5758652884808706,6,3.698510074267319
935,0.989760847188563,2.8824878348613336,0.2624600008768583,3,2.96245319791346
936,0.9854847987694817,2.7576230259607537,1.2522544794543196,5,3.4583534725360128
937,0.9654114801250628,3.0526492752496956,1.4872546335460026,6,3.6660796926341734
938,1.0799909986204976,3.1018340527043784,1.1887813390655695,6,3.7011909090066832
939,0.8253452179998179,2.9106248428947086,0.38900112573025336,3,2.789946065132079
940,1.3646362542695238,3.2453683265860525,0.19230311028928693,5,3.4812010146670698
941,0.8449506830007448,2.756511491730611,1.0123680088938225,4,3.16312444677669
942,1.1354955996332683,3.180534140462587,0.1507885058795515,4,3.1821606235019892
943,0.9880133275449718,2.9386194405084387,1.4949451410996866,6,3.6428122166862096
944,0.8061040817804476,2.78432793978583,0.4843807526842572,3,2.796619707836248
945,0.9617829528981884,2.9885974155127033,0.35976023946900293,4,3.0086269702107136
946,1.2522068711661603,2.7835672166551846,0.9533688173303256,5,3.4440369467834806
947,0.77837824177768,2.804070066671333,0.8503378163129323,3,2.9844956695476093
948,1.323563673391625,3.0668534807996366,0.9870530239661683,6,3.6426501606460593
949,1.3777245410563919,2.9425286074001695,1.6701512962525724,6,3.551497634354515
950,1.0160795494594579,3.0493282594039686,1.7633050036436406,7,3.8154252230344046
951,1.2818345843172674,3.2385224208220453,0.805648485610911,6,3.7470152766797193
952,0.9725826981722356,3.165773321853039,0.3847468110176665,4,3.0813802886211246
953,0.9715853912014476,3.0280084386069164,0.7349422952226546,5,3.2751403746444434
954,1.442961825790293,3.163571302548288,0.45006482966940564,5,3.495853697887941
955,1.305204319849905,3.236300115473002,0.16107687442844365,5,3.4274607495379414
956,1.368120768888871,3.2029867408473116,1.1541479274548379,7,3.7589274725982422
957,0.867362954676799,3.0694041525205504,1.336587557083301,5,3.4652965739736645
958,1.298360201520731,2.979906798795523,0.7172880595312741,6,3.5147345409369053
959,0.9401381389658051,3.2357843832675712,0.56617164475672,4,3.1658650093135385
960,1.2739856084261196,3.1019607968212983,1.0971539937896357,6,3.741084263170787
961,0.722067281976621,3.206202671489995,0.08576568103290594,1,2.4351869458322706
962,1.0075323263844327,2.9925838878505853,0.07655164761722366,3,2.888754172969345
963,1.4345546221184593,2.939689758280182,1.9053581065895637,5,3.485517378902909
964,0.7415438252788963,2.7936514580518557,0.20006182901320874,1,2.4985748818439086
965,0.9171197514940005,2.970818522669402,1.7451210797670889,6,3.651520033887641
966,1.0525175224055208,2.9038835724835663,0.8523684703963696,5,3.4144701937895876
967,1.3142948781256578,3.2056048427960793,0.9491200305436286,7,3.7594300210327534
968,0.884098089632066,2.8532237177379995,0.21341788642921156,3,2.756021060955897
969,1.1820859195489914,3.06079669876589,1.2897065358016337,7,3.802042274780158
970,0.803697388625336,2.790184658648802,0.11881944822519452,2,2.5463027537474066
971,1.2896769907067833,2.940693832126889,0.7871999858683005,6,3.5087687486703993
972,1.351493957147432,2.887586915537391,1.8958195146646977,6,3.520689694596245
973,0.842010276805993,2.8345771847817214,0.6430224013428703,3,2.9668312594976642
974,1.1257636388859744,2.9184142910917132,0.8652434289140201,6,3.508095960562885
975,0.9866206899230885,2.930970573584477,1.9481830385226322,6,3.742964157835382
976,1.3915346526387995,3.156441991612598,1.5603223927475434,6,3.7432405353595266
977,1.4506723555969865,2.824085949798647,0.4655461056269647,4,3.24622079080482
978,1.2155047049417305,3.241042320439479,1.7293540469910442,8,4.056394925031291
979,0.7079777475470551,2.8352594005903278,1.2953472874075986,4,3.123015475340809
980,1.187549762893374,3.1562943488532076,0.04419744122163049,4,3.1798479427704622
981,1.4794380363857424,3.2193714213570175,0.5160787356004852,6,3.5359495988696836
982,0.8198670737576912,3.005946807518564,0.6525254846869304,3,2.9751142906503993
983,0.7000669614801379,2.9081384687086507,1.183632459582712,4,3.0740456870742014
984,1.3912464673139793,2.754217842016342,0.3661043372352486,4,3.194680360627281
985,1.416527163835747,2.926900630626685,1.5592171994204087,5,3.4989276843938044
986,0.998260622186901,2.7551558549690287,1.8512519780042287,6,3.614598691821931
987,0.8070565085756473,3.080232201539268,1.5787075299333553,5,3.488100863905983
988,0.8872192117164146,2.944062870775536,0.6467294691247596,4,3.067201269603478
989,1.3446560373084466,2.826158318838301,1.6567653764895949,5,3.472425358763915
990,1.4841471369249746,2.961943323556887,1.5763384336413557,5,3.4784172417398267
991,0.9577738596782714,3.003004366326594,1.8407129086023817,6,3.7413337349566724
992,1.116985526720254,2.77958718082953,1.1237625843420451,6,3.531598954811574
993,1.1751150870398117,3.149080905504503,1.9468905731579667,8,4.0196338261430276
994,0.8530802286519632,2.840116860770766,0.26762488363492903,2,2.7398403499141066
995,1.2421374202824254,3.008034901851608,1.2421091165052645,6,3.717619144429613
996,1.0209905961820598,2.95880940233606,0.4448354091349014,4,3.1480250957749463
997,1.4695595580315386,2.9246549070477434,1.5379319247976937,5,3.4563888139164796
998,1.2859634686967363,3.037963151352878,0.5321665917956435,5,3.496345916234117
999,0.9572758880652932,2.9461218192634173,1.2897972089503265,6,3.5257347093489453
