,X1,X2,X3,Label,f
1078,0.8600844143947766,3.0757137183352365,1.1486503273057473,11,3.358026566090179
1079,1.1450293999793821,3.0166196153612206,0.5508949023059309,11,3.400599274827988
1080,0.8843027679295002,2.9909598625351403,1.3033041343588379,12,3.4470809432804455
1081,1.2979867947792931,2.7927295520649875,1.344098445277535,12,3.473979543527529
1082,0.7141932958912324,2.926311004159052,1.0715860430039184,8,3.0396703081470937
1083,1.3751090607123415,2.7773728502160155,1.9411526946072106,11,3.3885120567508085
1084,0.7226869358062662,3.22624870074752,0.49863520750336243,6,2.7395218891599367
1085,1.2153644317745285,3.0859233761638456,0.7176547284349526,13,3.59192938449697
1086,1.3333977023349934,3.137844668583724,0.3705191570504862,12,3.492560100009472
1087,1.1098210673479265,3.025681537145537,0.07032320260019509,8,3.049825212617412
1088,1.4646547616029157,3.1939341882580288,1.9933898544036484,14,3.6929759105881566
1089,0.7054942878552882,2.813083668838201,1.1072285908141497,8,3.015965475973417
1090,0.8644555424953341,2.759477762023047,0.8407409675897153,9,3.0992058267249565
1091,1.0336575191661947,2.876696811502047,1.5157199130195937,13,3.6633340989799006
1092,0.9452205662521047,2.8244385993178986,1.5934011394686693,13,3.5638671291443362
1093,0.7157096314953195,2.932544841197789,0.277282986624076,4,2.528827192552755
1094,1.143717084659015,2.8040203670420447,1.7616463312413848,14,3.6785943367899097
1095,0.8319121745584057,2.914698977664052,1.222106013808895,10,3.303165960854902
1096,1.1322101757054828,2.7576423590056605,1.3005289251746026,13,3.569262335585839
1097,0.8654029470026328,3.0562309833930774,1.7326162573283983,13,3.6212305963669893
1098,0.8901109418608029,3.0991210520644596,1.7614452154968971,14,3.6845257834138923
1099,1.2084319194180764,3.100656077332551,1.8069333637382479,16,3.935713055445781
1100,0.9356436397557808,2.963204257003654,0.05778517883725387,6,2.7531341455343323
1101,1.230360046075086,2.9021282695452815,0.6870186153528398,12,3.4680207162998586
1102,1.1794309760127053,3.0926366325176677,1.3105518143848944,15,3.831786601958774
1103,1.3054075348220178,2.797745541166269,1.9941087357486609,12,3.480266821397209
1104,0.9589961643675564,3.057320660905447,0.6014009218224607,9,3.179362017311843
1105,1.3214029064545074,3.221910562181186,1.84353196175518,16,3.9237332950543955
1106,1.042322442512857,3.0991056071996486,0.15628899548396524,8,3.022308585623704
1107,1.261073234492455,2.8744768043436077,0.03454420464424257,9,3.15497974332224
1108,0.8513014290171084,2.8585416877783256,0.8662632544665803,9,3.1224869641387203
1109,1.3864195222996278,3.1660771916799355,0.00539675481641666,11,3.3481727943649378
1110,1.1800853564591114,3.1199330667806473,1.5802541577056237,16,3.9306710454864233
1111,1.0867424488493098,2.789553631502653,1.6894651540003822,14,3.6702098536063037
1112,1.2896731870625993,3.1625967428196917,0.4396647263037553,12,3.5336265875112556
1113,0.9191253365346468,2.813164905339894,0.2051738256472997,6,2.7984350094234425
1114,1.1179671597035938,3.0734918881118976,1.134919547698702,14,3.705353866160902
1115,1.4576854133499262,2.795387099103796,1.182961764766025,11,3.341613329237614
1116,1.282351815975088,3.0949808737095315,1.5272338940900654,15,3.811387145909011
1117,0.7330876249416504,3.044524210312877,1.026723514869711,9,3.072988671098468
1118,1.3937764772105687,2.993733229074375,0.6735665067717265,12,3.4539384444265764
1119,1.2778958620801628,3.0870899916199064,1.4493460039028396,15,3.7973736411905694
1120,1.1147729621750273,3.108994817706687,1.0194344251355496,13,3.6613708521771473
1121,1.0617000928968676,3.147877196555354,0.05070541242683241,8,2.9898659711859383
1122,1.4651787435232995,3.062879163127689,1.9619957350252721,13,3.5678002785327507
1123,1.0706448942981615,3.1858367202222913,1.960382832169251,16,3.996983345159789
1124,1.174959791065224,2.7882461045595446,0.8236347007995568,12,3.440372899787431
1125,1.1523094200552917,3.0515820722664637,0.3964470485731644,11,3.3288616312608
1126,0.7066804472218615,3.2427869991642053,0.885513962630724,8,2.978575913027806
1127,1.0707018241438626,2.827577234909065,0.06219106617458059,7,2.935379957905408
1128,1.1177047027808944,2.811188653330585,0.1480073259115693,8,3.0493518678228058
1129,1.1757724821757762,3.050790466536739,0.48082995974833675,11,3.40838714437985
1130,1.3301686690697918,2.9943701691273508,1.782611609217645,13,3.661479902372093
1131,0.9335418827082548,3.2286381477143786,0.6461528918265127,10,3.2070260524079317
1132,1.0113415958911314,3.1376238802258736,0.9369767339651203,12,3.487684177692749
1133,0.9522860058052416,3.0099157420382383,0.5227602634950266,9,3.106306877208558
1134,0.8130973397370911,2.9033588390581793,0.260381646460057,5,2.6797935141659934
1135,1.2316081558126655,2.806355844858602,1.2005462142599808,12,3.5316843692780675
1136,1.214597206618965,3.2235231160852478,0.07497999821814377,10,3.2577110627033754
1137,0.7552581961769951,2.9748490082151737,0.8145741558881219,8,2.9645637144815042
1138,0.8110868502106099,2.809655689105036,1.2667977267429658,10,3.257633963648827
1139,0.9128939601548439,3.198322378198866,1.110280059819841,12,3.4550840731673285
1140,0.714440871639179,3.156914831791441,0.7344724460831676,7,2.877005142913184
1141,1.0265650428972921,2.9240668596138937,1.7796349323398597,14,3.749802829010583
1142,1.0713892181750315,3.208351094034295,0.1878407898438264,9,3.114469349049619
1143,1.026229755959735,2.9032197954407644,0.02891798758257469,7,2.865683224948922
1144,0.8402064182314869,2.9785265473174976,1.073695697180498,10,3.2571848385532123
1145,1.14171437554367,2.9567830698994966,0.7971419608733213,12,3.5073494347826504
1146,1.441282075536267,2.85492239379369,1.4073375848510683,11,3.4133411608398534
1147,1.0116005064156508,3.241521292239,0.35076302229644685,9,3.137816280260728
1148,0.8127408618774967,3.17037047417769,0.7031696136226153,8,3.0292189258517928
1149,1.1809628630787783,2.9338340466089265,1.4191089623754058,14,3.7319134236284444
1150,1.4259925690513264,2.8895722020534134,0.17328445755670904,10,3.220911282849306
1151,1.1539986471636627,3.001098687031658,0.5871930677624472,11,3.4258348256126805
1152,0.9647585484132732,3.1686411104337324,0.7548811690512092,11,3.3143337626800413
1153,1.3662805509050329,2.9575993206530136,1.9641771935476493,13,3.5715497808291596
1154,1.3426468206590045,2.7764152327983864,0.8054948471824619,11,3.3420809086088905
1155,0.9494670834382088,2.877063231830784,0.1673348286991727,7,2.8344902907427523
1156,1.3112447980806958,2.993432200934912,1.7522689347962341,14,3.6852156638487226
1157,1.2398518978007362,3.08046868933779,1.730542137403714,15,3.872383928324455
1158,1.3656743245560978,2.8908670444693354,1.904214730963126,12,3.507430628245397
1159,1.3881316283185021,2.8062257706330755,1.742821783406615,11,3.4105621814323714
1160,0.9776548370053576,2.80128965465031,1.6328042013478627,13,3.594581921281559
1161,1.2329677235467829,3.128308498894193,0.045594315575613775,10,3.234042941919149
1162,1.1619291799343707,3.121145556342665,0.22516372102598659,10,3.254293598135041
1163,0.9466145612249703,3.0696714782884764,1.1132155336303702,12,3.4690528541184116
1164,0.9238828084999182,3.120368821390133,0.9668587158188211,11,3.36699385448149
1165,0.8222586825376856,2.7875077217507878,0.15227716623877696,5,2.6000841141978417
1166,1.2392420148034393,2.9114098767569954,1.3259481353113136,13,3.646139805334467
1167,1.0742618719725692,3.015969287203128,1.197987845787072,13,3.6597146596293713
1168,0.7712780543549174,2.81656150632187,0.49072932105838096,6,2.7501995623278988
1169,0.9842132126422174,3.0846441289843405,1.1941701729006104,13,3.5709417738056497
1170,0.8287303827233036,3.049267035605955,0.15553639830813493,5,2.655924198911718
1171,0.8911956077424216,2.8406104866255335,1.4242386715080781,12,3.4490489055059528
1172,1.3799637355101986,3.086974754840992,1.4125563030296413,14,3.6761000699585242
1173,0.7384728223473782,2.7773652119014933,0.9875430025994871,8,2.993099428581271
1174,1.282816158454587,2.8186851324689806,1.4105448042183153,12,3.520765930297776
1175,0.8226332309087089,3.0517895930844365,1.4277597004607032,12,3.434723548774534
1176,1.423193561479569,2.8052106048805334,1.064888434587292,11,3.3562233441083524
1177,1.1939041541832147,3.165758337520678,0.5857613895564098,12,3.5357736289682324
1178,1.433313362786593,3.068645691574071,0.5781614571970828,12,3.46415901011359
1179,1.3852810673208529,2.7662960522194426,0.5301155895312193,10,3.248455884346356
1180,0.9376814352252567,2.8889560890511294,0.8261461017141958,10,3.238134770987352
1181,1.1753691361146936,2.8395344538171132,1.1229083081094307,13,3.5789834088945938
1182,0.9891367661726651,2.908179825312333,0.0646610794123903,7,2.8334719867395384
1183,1.0072995564193916,3.0982014150955988,1.7886682474911486,15,3.840453782038324
1184,0.920409045003698,3.210044342621959,1.930839667584815,15,3.8290630390197076
1185,0.7599911640959246,2.9351932232663343,0.8236538199475327,8,2.9695090307802605
1186,1.2724964952497935,2.8697786307203916,0.5780072213709333,11,3.3956982831773526
1187,0.97519356040904,3.065657391717308,1.3820818203891363,13,3.640454961243673
1188,1.3230919814092248,3.0250159999078408,0.09352266249294283,10,3.2950607343517166
1189,1.4254509089803669,3.035449606120796,0.02600357868032721,10,3.2699208217658384
1190,1.2782287079629158,2.831124785632459,0.5675836082871406,11,3.3610570015161723
1191,1.2410751726027671,2.900263026420833,0.8305048085547757,12,3.5145727049406137
1192,0.8951097497296644,2.9211127706071798,1.1983083638422,11,3.3868130121646547
1193,0.9899168599487009,2.7742735052679457,1.4758328932727924,13,3.548951490110616
1194,1.418841577895659,3.0794306168376573,1.8029578813067355,13,3.6400754858397266
1195,0.8813913106829285,2.9794336674416337,1.6025206451891527,13,3.5640356323429376
1196,0.8518048064642082,3.137790373460694,0.32868406086132596,6,2.83318696708887
1197,1.3003203420200693,3.195243862570799,0.5467222595790404,13,3.606811965264088
1198,1.4254971347116006,3.2194322574435223,0.09552106416943261,11,3.419753184441406
1199,0.8486364454873389,3.177705088441781,0.4376467296652853,7,2.9109834049960566
1200,1.1530104809711292,2.9121362046810106,1.496771226415979,14,3.740665112198505
1201,0.954723111488774,2.960748595791442,1.4388611496388555,13,3.591624202851999
1202,0.737006903430777,3.1110585393367365,1.5399629269288104,11,3.372150680728278
1203,1.2866824842564788,3.20517990788207,1.9907847808608334,16,3.964642684392287
1204,1.491549666434832,2.9968236736800904,0.6087070492855711,11,3.3860448856869994
1205,1.3884370233810217,2.7819593873708555,1.3529672676107565,11,3.3854677536492277
1206,1.209576227998419,3.2265398974498014,1.393337637125585,16,3.960514450473403
1207,1.2399488979147821,3.0361239472738935,0.6305592503808188,12,3.5334075778969374
1208,0.8375420118377016,3.078510735683802,0.7991973738864485,9,3.114449527476511
1209,1.0106927308254268,3.0540491595435566,0.5766843406890279,10,3.2426165851019295
1210,1.0113455753932143,2.9114551410688816,1.3112518709403425,13,3.5869037076387658
1211,0.9744179662997556,3.1141538732900518,0.25661475339289197,8,2.9853013431420132
1212,0.9862985488828057,2.765926011999113,1.8621826161934891,13,3.6148302658496605
1213,1.0432076021963579,2.9697604727468323,1.3674229450811186,14,3.6740785464917765
1214,0.9586451870436343,2.9318265029262687,0.9383653688994149,11,3.345525719486081
1215,1.4942320900806576,3.0844908106260416,1.029017474105596,12,3.5304436347739863
1216,0.9449032426504456,2.934541505908362,0.37034887658872956,8,2.976699196409569
1217,1.326799855043228,2.8347916187983255,1.2135221195031145,12,3.4716328335585054
1218,1.299043071338334,3.1242214621033653,1.2922340198657327,14,3.7831661573102178
1219,1.0602859752557803,3.220186020718365,1.7360516997864406,16,3.953883326537775
1220,1.2161600547541869,3.1884024310911068,0.34233861482905587,11,3.422787223601872
1221,0.93526050236624,2.787108723097699,0.2265883656195946,6,2.8322920039061246
1222,0.921116953052433,2.936502773763634,1.1615445038898349,11,3.4113296936156576
1223,0.7948432458761879,3.2365955893643514,0.2609532399133485,5,2.699323419052005
1224,0.9899091319246506,3.120711888120339,1.9483356158604745,15,3.8696461626027934
1225,1.361066905195546,2.9924423110719074,1.6871706590359057,13,3.6199594226203473
1226,1.1247583228808455,3.1474280594376425,0.5414387796547999,11,3.4136747207783977
1227,1.056201810409997,3.2008185752819487,1.3357197599216164,14,3.783369323433472
1228,1.4959378640408676,2.8148069877812256,1.2007796481313406,11,3.339949706232957
1229,1.0292432175775652,3.17318459474982,0.7666992099757197,11,3.422931191516792
1230,1.1358372242259689,2.9604306568447045,0.9721392917697238,13,3.589400103657498
1231,1.306630315034527,2.8158271936749553,1.3147992631690022,12,3.4844637056735404
1232,1.1674823194890065,2.7764566982761405,0.1923080670905506,9,3.1206312484719114
1233,1.1618367342707172,3.011760238374879,0.510270564012473,11,3.3945563947268207
1234,1.0787782869403844,3.2353509700303267,1.9105077167640157,17,4.027556966174965
1235,1.3236633538515243,3.2123184788519477,0.9404297968703892,14,3.7559726586377744
1236,1.3562353314894326,3.054044176346412,1.8032199242007079,14,3.6904885433584087
1237,1.3959772014644074,2.886142619547671,1.0679286515245972,12,3.4408558610560647
1238,1.1397433089395526,3.175352694303603,1.9600746730536787,17,4.0399366506828995
1239,1.4269033063960155,3.1794751704380397,0.10981753697727072,11,3.398375207539683
1240,1.0511987974922055,3.0550808425712224,0.7776759271064679,11,3.4252730667505675
1241,0.9412594829040832,2.994161838364138,1.8289845582187714,14,3.714460262668023
1242,0.7908690055533165,2.9695474660464005,1.2755092343312633,10,3.284628946071567
1243,0.9438467589385939,2.955769246330841,0.7191545440546407,10,3.20330723207943
1244,1.1146727931576965,2.9633868866641544,0.6632062882786256,11,3.4087808318954105
1245,1.1228712897176696,3.049571743269734,1.4830581763672281,15,3.833681490856462
1246,0.7170155944322504,3.1275537729052116,1.6235317136636955,11,3.38310951076356
1247,0.7567120489671503,3.181816809161141,0.8392054059149703,8,3.0245405356763477
1248,1.2440944835185694,2.9149209428158303,1.813428219064067,14,3.6926137158195065
1249,1.4974455952609864,3.235943949871115,1.5777297361151454,14,3.709967756700821
1250,0.9284206159353484,3.040710932683792,0.15995331673371638,6,2.827385421913885
1251,1.3170806015191785,2.783098501340173,1.6529638886017293,12,3.459157171126114
1252,1.3844932593987789,2.8358286950955405,0.5364144516206362,10,3.302726503518904
1253,0.9289361121013878,3.109791279643585,0.24596561510946358,7,2.901435358050289
1254,1.1967401182236124,3.205572226403284,1.556061677747882,16,3.9927247942028794
1255,0.8449777998214206,2.9307756194070556,1.790672694723497,13,3.5504377176569935
1256,0.802943309528259,2.8802843977324413,0.5974248774555428,7,2.8850509969838605
1257,0.7919762282364027,2.7891279996230414,1.7186265601650461,11,3.390126173487753
1258,1.4267160680292612,2.7734095018055775,1.6101799854613301,11,3.355604708956724
1259,0.7184729867529512,3.2036674783384718,0.33924554747218827,5,2.614701572756085
1260,1.4061451544097625,2.877830014667092,1.4079881197026847,12,3.458758149608025
1261,1.487622546939457,3.2110883281112224,1.2870159796494038,14,3.6740989871675356
1262,0.7435117327161138,2.8293049282579186,0.9745170791684337,8,3.007383128529166
1263,1.1215818556417214,3.038014696533452,0.8629545319811303,13,3.557021503718619
1264,1.243949575540977,2.760881737741475,1.0869813732813032,12,3.458295838130591
1265,0.8889398606315485,2.8416876102307547,0.4351547079399598,7,2.9097876323517156
1266,1.0543402547156804,3.137513206531067,1.8418993479652663,16,3.9270343967339714
1267,1.0993746758116467,2.9513649303741283,1.3881464237716932,14,3.723980674964835
1268,1.4372703132655513,2.9091019502027815,1.4593407441805586,12,3.4643121370388243
1269,1.021008120110686,3.128242366463905,0.025440357887081988,7,2.9018107625297116
1270,1.4946413149272328,3.2185379307868187,1.3495032310586612,14,3.6814287732632955
1271,1.400416747062919,3.169280116878881,1.9240409611597924,14,3.752156085029078
1272,0.8967542698620518,3.0413497508944674,0.8132820385879884,10,3.2104979185138767
1273,0.8847855359184293,3.113169534938476,0.5681241051272623,8,3.0495743146791257
1274,0.900489088761792,2.8746816097177303,1.660018321912081,13,3.5568078450328677
1275,0.9478396257114841,2.7510628030086384,1.4478959773419635,12,3.483035370112736
1276,1.1817267579814443,2.750970529238136,1.7002908622882817,13,3.585089375152873
1277,1.3308027536142548,3.1832780162824226,1.7813864635333725,15,3.864136506726352
1278,1.2522653741487477,3.1630656886059945,1.7501416099844285,16,3.9469332023213144
1279,0.7505711702474267,2.772551764947797,1.2704094390947414,9,3.156416060480711
1280,1.2419426440376542,3.049010052440732,0.969935119646226,14,3.676786776765433
1281,0.7549587657000122,2.972710793440818,1.523118336214174,11,3.345904262127213
1282,1.371223592969822,3.16483604143119,1.6755840495657028,14,3.7837071779894744
1283,1.092870270198972,3.1911779439132983,0.7857601464460817,12,3.5329701353593563
1284,0.8267084785783494,3.140241149568836,1.322574018529971,11,3.4176198579919523
1285,1.2551069792857346,3.067031855896885,0.15431387385046447,10,3.305087881260753
1286,1.1221616811781632,3.0808542498124307,0.6116449244528395,12,3.4312745988579794
1287,0.813353318843039,3.0061022661779635,1.5827114889266831,12,3.4708792527399677
1288,1.4976118353429173,2.870894808058475,1.2445124323950258,11,3.3854300822988734
1289,1.2536579401531034,2.78941003453824,0.38250800370175764,10,3.2688888444789654
1290,0.7958212834656487,3.191856805187502,0.004433953806998625,4,2.5064193195064024
1291,1.2288738898413627,2.9635685885257956,0.7762431217646208,12,3.545934147546401
1292,0.7596774040007874,3.0556255690646323,0.09290982912427026,4,2.490297641436143
1293,1.0412849665130162,2.754763883716582,0.727979283938071,10,3.2747717320128285
1294,1.365332271558846,3.0481273653007985,1.7206248554863715,14,3.672155802173236
1295,1.300912031447554,3.233345518384489,0.6764797788818756,14,3.6886554594042757
1296,1.0141286700705807,3.1479354425558324,0.10585739194623778,7,2.9514282807859322
1297,1.1054714554761953,3.0530513897934126,0.013261669409774357,8,3.0111233090782346
1298,1.220317515968762,3.059051292824363,1.2432073657552376,14,3.7776634301193206
1299,1.3440133737505071,2.8842216448977376,0.5879657048896557,11,3.3756386224624415
1300,1.1632930400041852,2.7560387128424106,1.9663212542183877,13,3.614207588035903
1301,0.914855369861871,3.1258430220543194,1.1418204689841038,12,3.4544889314303107
1302,0.9303996594180377,2.9466971732067515,0.01781690846677897,5,2.7132205928777493
1303,1.3241566247538263,3.120477028805292,1.816219083388801,15,3.8067752645150605
1304,0.9655219958295056,2.7599438596238763,1.102723223828144,11,3.372653825510449
1305,0.7077116981277176,2.7651998799452313,0.7762055264209877,6,2.8166296751942577
1306,1.2182532737618788,3.197016326032798,1.7166860852535935,16,4.010696896037784
1307,1.1257559228612337,2.753963931186199,1.3860798299234467,13,3.58693721446037
1308,1.4843722672344866,3.211569277621382,1.089156180522422,13,3.6499313391755317
1309,1.372384518599676,2.8758518876852777,1.4339194161020357,12,3.4871495818803924
1310,1.118105288905872,2.9067553908459307,1.7147855394866975,14,3.7784508506663608
1311,1.0095034100069677,3.1783469351549583,1.3132902155294823,14,3.7007234967791023
1312,1.0531198380955737,3.068651475770697,0.846542770348738,12,3.4725057069076537
1313,1.2760198485348697,2.8421780920913045,1.9531583329174085,13,3.567750871937387
1314,1.3172023700540634,2.844306584673353,0.1423235954446691,10,3.2049691021954825
1315,1.2939104544271907,2.836352894441972,1.5960739173485583,12,3.537867239778252
1316,1.4944121908115688,3.038190892787905,0.36971771022043654,11,3.3558512348597755
1317,0.7401730956913521,3.1542015804742944,1.299194066246955,10,3.2680296189272493
1318,1.1456322749965349,2.880081499696675,1.4611374898246927,14,3.7071372958876396
1319,1.1198762528976254,2.9573460043711917,1.6200669099850473,15,3.8031771541556467
1320,1.2709268399541656,3.1659147016222398,1.5835474566733403,16,3.9053206603810673
1321,0.9525850239138766,2.8509307520238893,1.7546842093395751,13,3.6262651229795146
1322,1.414690616911679,2.813549133024113,1.9117912257145597,11,3.3894185969022597
1323,1.2750612236151082,2.8547962423097513,0.7022858074780949,11,3.422968466188219
1324,0.8672626898784714,3.135997628950004,0.8379250877559508,10,3.2010961713220363
1325,1.1057229452609787,3.02405811595631,0.7211125893784041,12,3.454025827728042
1326,1.1040176092417986,2.8931454536643844,1.2114743929441023,13,3.6285232663721816
1327,1.1593771012363971,2.768537621395538,0.30125961577307364,9,3.171441294747544
1328,1.4285890375236139,3.074256364488779,1.0116519986542307,13,3.5652898220397975
1329,0.9645753999784538,3.0930026572802665,1.5045952059849683,14,3.6897064048018233
1330,0.803537162123984,3.1844222706112864,0.13283439550306247,5,2.6142191150278937
1331,0.9046447115893398,2.9016204795039418,1.2708040355518107,11,3.4275946583906904
1332,1.3932146684959623,3.1276031132336843,1.3817236016451766,14,3.697337177797382
1333,0.8833136123935437,3.044672370948856,0.9230892758585134,10,3.2565600674641395
1334,1.295463529064759,2.926843752793695,1.3285232113273255,13,3.6033459593262145
1335,1.0963947372935783,3.0065012203698074,0.7103174867900659,12,3.429567266785624
1336,0.720260075725308,3.2234074339834686,1.9918101855686694,13,3.562324062617618
1337,1.1295970857376003,2.9100670431521793,1.0524384755690173,13,3.5925316205991935
1338,1.13565012691702,2.990327973417605,0.4202747934797746,10,3.301273834593516
1339,1.4604819980180683,3.1387999078954083,1.5182881304686586,13,3.652302921612476
1340,0.9336710800524433,2.9143383432439633,1.356031238644394,12,3.5098267428990697
1341,0.7183039820101103,2.853642370667564,0.8126702606045808,7,2.875796972629146
1342,1.129246834897352,3.107977279319395,1.1330173720072665,14,3.7327918347926934
1343,1.3540194275407025,2.8713475350784763,0.4830564697485302,11,3.330916504524011
1344,1.4342992576884985,3.079557557707786,0.10373982603994758,11,3.3260180883441635
1345,0.9163518143884886,3.199408125013931,1.5811229029422933,14,3.697667121979357
1346,1.3103474049056503,3.0835475944658457,1.4825857173887758,14,3.760257386026945
1347,1.3309341077443684,3.194022910997601,0.22655976935452551,12,3.459580720469024
1348,0.7654007769914926,2.9265262480719136,1.4877097273756699,11,3.3300560976478133
1349,0.8546817718399606,3.0708327567479845,0.21026016459291474,6,2.7432207481154025
1350,0.8864792730639037,2.9295189595312863,1.8618081941240918,13,3.6192368142249025
1351,0.7191513135660188,2.8156790101069884,1.2822929031064179,9,3.1280094882961555
1352,1.47243350795428,2.9683440084578203,0.8611475062426875,11,3.42512405050667
1353,0.8830913059751585,2.974856075254619,1.5669289142220204,13,3.5513893657748064
1354,1.3396995234681077,2.824872922022477,1.7474862609713546,12,3.475411487260901
1355,0.8830150808467667,2.814732055800195,0.16011155084913464,5,2.710210145830006
1356,1.2903513979537882,3.0481126648788046,0.886684740840612,13,3.625472330635114
1357,1.0346659524269963,3.2009960653438516,1.7860382475225676,16,3.9286509838298915
1358,1.1738772478801485,2.8182383117998495,0.90514563902757,12,3.491734445034936
1359,0.7017125122038513,2.9475540698047857,1.2022187373028101,9,3.09726847184104
1360,1.259860135724633,3.212763419187583,0.959512504592418,15,3.7920492039944826
1361,1.472018424831411,3.0835882863058575,1.2404256778229201,13,3.572474388139563
1362,1.4878273869002607,3.1958506926110544,1.3241295849634356,13,3.664803278558191
1363,1.495853234712425,2.9268702358853247,0.9159474356550121,11,3.3908973971145238
1364,1.0898132444555266,3.1364420334948973,0.8814377797377115,13,3.5659610843274585
1365,1.2750007338754816,2.8922941712448518,0.20712673913001667,10,3.259254416419968
1366,1.391719471372907,3.238732471947569,0.16305857253734413,12,3.4650846077826873
1367,0.9283756408258196,2.9093447212657764,0.4613856556445399,8,3.0047291134193235
1368,1.0619218497515772,3.019618668149856,0.7117686541424252,11,3.389484962023103
1369,1.2872904746599705,3.2372551953862483,1.8822057047691676,16,3.993512757611482
1370,1.1136852068411847,2.962628077052542,0.27288001809819495,9,3.1711561901389276
1371,1.365162732150526,2.9723261874825875,1.399902964475157,13,3.5816843859705254
1372,0.7453588453267931,3.1323908800723967,1.9002425718455513,12,3.533938724722913
1373,1.0639889255816444,3.1687888417757875,1.8874620243637796,16,3.9659768861455356
1374,0.9498938257706354,2.7992526725469453,1.4796905073216757,12,3.521249964952145
1375,1.12329223928683,2.8537254910255623,0.1582334347750458,9,3.0768123569304806
1376,0.8971724822177973,2.969914069926281,0.7087653867899846,9,3.1283249264388036
1377,0.8489695209530495,3.2035938948252642,0.6521877714527076,8,3.063466908019658
1378,0.8791970167044264,3.0005786787253084,0.0033851098944075453,5,2.6258129487773085
1379,0.7199067974042586,3.1585292430288736,1.6437235932088237,11,3.4068801621919875
1380,1.415982539040459,3.2232389853647683,0.23509255180978655,12,3.479686008876741
1381,1.125204927924698,3.161496916176492,1.8821232061249906,16,4.0103564081458325
1382,0.8727072186424495,2.798400775526806,0.6597072492435441,8,3.0159717319736123
1383,1.4649176977702725,3.0903898181279192,1.4667683907909963,13,3.6022579547869933
1384,0.7901411740116214,3.1613963578495894,0.8325242489734683,9,3.07368032609292
1385,1.483876119341762,2.9766153374428135,1.7972844729427226,12,3.48512659791519
1386,0.8546282863450585,3.245836706284387,1.1372034159611883,11,3.389436710657178
1387,0.968850930889058,2.82718818865754,0.5842796364168938,9,3.1215188784067345
1388,1.0466932635479316,3.029682549968984,0.6331527036031004,11,3.324044554258582
1389,1.0956084324446866,2.844163837463274,0.03615027905537985,8,2.957930505198238
1390,0.7920743636624316,3.167607341427491,0.5302470337514387,7,2.875468917210534
1391,0.9690147173407864,2.8905710956996558,1.9334521325451948,14,3.696731103976493
1392,0.864085153832469,2.7821926255975336,0.7870507466156098,9,3.074448937062083
1393,1.0994732996826073,3.1376205687475567,0.6630695653292911,12,3.450665526540489
1394,0.9324042816167392,2.9066957848279116,0.887620765184046,10,3.271055268654763
1395,0.7125696579463039,3.1261651090966653,0.654442033575855,6,2.814551881610644
1396,1.208704317255444,2.9574872625273483,0.015931211916063504,9,3.1277736434780508
1397,1.055123702685285,3.1363963851609693,0.27884082527493315,9,3.1351457374659457
1398,1.3026413884653374,2.952351225354912,0.5204089369272912,11,3.426851194428389
1399,0.9115920408187574,3.050469412476515,0.1973960694301118,6,2.827366695773011
