1.620806203122892697e+00,1.900451754304485208e-01,6.901119033240088463e-01
1.414823263859184443e+00,4.683319514877372081e-01,2.815895216393894396e-01
1.690542115976024107e+00,1.844811314624858201e-01,6.682534568697100497e-01
-4.499773428130549036e-01,1.029996939153491553e+00,1.517028392252383652e-02
1.520684106717136608e+00,3.228633236214217828e-01,5.325636110504502474e-01
1.233407369554100796e+00,5.178177005902918628e-01,2.990265795213333799e-01
1.193538522876903318e+00,5.413325415844514321e-01,2.766225743066527687e-01
1.213578329430691216e+00,3.740094172806218698e-01,5.924957036449546299e-01
1.498816270418158236e+00,3.339910454812594631e-01,5.005937537837698015e-01
1.076682495214476898e+00,4.659937507483976060e-01,4.868309517895966221e-01
-1.058973878379372513e+00,9.358626579098958675e-01,1.711949667765813310e-01
1.763185060528893011e+00,1.377553436744186621e-01,7.307199407503938149e-01
1.118286120586058585e+00,5.724781048684092211e-01,2.617957028849084433e-01
1.638944016509000123e+00,2.537747992811988929e-01,5.902856387521931980e-01
-9.965003350582105623e-01,9.614300897197870510e-01,1.378803373230906570e-01
1.698344153441027959e+00,1.503653887515821186e-01,7.035231456835547847e-01
-8.294561730147459455e-01,8.458420932675787540e-01,2.230084488825669897e-01
1.552071312396229530e+00,2.962989989595905538e-01,5.435894270635589498e-01
1.730342556189786496e+00,1.751593446116682662e-01,6.793088739348497329e-01
1.527228276203342228e+00,3.963830244191742236e-01,3.604684560669649818e-01
1.434802172425490907e+00,3.220665050389037165e-01,5.539943826989465192e-01
1.756312377781996892e+00,1.458440928425877858e-01,7.321810156689935178e-01
5.391739343231182202e-01,6.097926499512197340e-01,4.109658816109359458e-01
1.561908097803564210e+00,2.304435236414154042e-01,6.740987975225929407e-01
-1.038901618417147787e+00,1.032028144588220009e+00,1.279893918951926779e-01
1.708846725519411525e+00,2.181557656429236047e-01,6.173336842036016847e-01
1.671754923913624458e+00,1.889543408926904200e-01,7.017921654364509543e-01
1.291006529724820107e+00,3.880085679684723843e-01,5.296168430979392161e-01
7.224160143665550038e-01,6.035139409016583301e-01,3.671452816136561714e-01
-1.193969633851916345e+00,1.017940653057298528e+00,-1.817374124164755980e-02
1.676893471568112748e+00,1.955330343519595671e-01,6.898984768758786856e-01
1.615766501070254213e+00,2.658647108361251177e-01,5.606546075622372838e-01
1.685001516224677864e+00,2.269707759278047632e-01,6.196664868914535385e-01
-4.595981975615537340e-01,7.420206212045593608e-01,3.383734910828182785e-01
1.684973865007890925e+00,2.025040650250288510e-01,6.616059554642155227e-01
1.374563804988869098e+00,2.974459272756128647e-01,6.502816532278514750e-01
1.627620699329756171e+00,1.889147954613675795e-01,6.976342373089070570e-01
1.096836634466506588e+00,4.049649653951741257e-01,5.791136699206730354e-01
-3.923989706807392008e-01,7.161194963597249386e-01,3.144486702833752534e-01
8.234807948421298818e-01,6.060477178817418320e-01,3.306693337906603247e-01
-1.178836228452896651e-01,8.056896642639425066e-01,2.695029528241614236e-01
1.545151113427839284e+00,4.006349354532517393e-01,3.312940969071776487e-01
1.709937261580813050e+00,1.970183396109177199e-01,6.466361171789025697e-01
1.429398547111401019e+00,4.245484268916943638e-01,3.459300332432625469e-01
1.446195085922862056e+00,3.672434862433347491e-01,4.823102868175997426e-01
-1.259937085038097315e+00,1.098105731851194866e+00,4.272856347531408389e-02
1.557370800386918663e+00,2.861232997934403666e-01,5.900459500275697655e-01
7.025820921199223967e-01,6.735319153651562196e-01,2.543559839556767677e-01
-7.105572451468872286e-01,8.948803404696102914e-01,2.427783181425607339e-01
-9.568524576510951674e-01,9.279011504612590944e-01,1.405574992156702896e-01
-8.256412815838228836e-01,1.066746734390443541e+00,3.924616585974520511e-02
1.767325614038408155e+00,1.624069499953470497e-01,6.870971195914685747e-01
1.530035393051408121e+00,2.356334588136659858e-01,6.918511337162622787e-01
1.780016166970673330e+00,1.360333322140824530e-01,7.350110114010067752e-01
1.757006212763322139e+00,1.801385980686867894e-01,6.566796400414557366e-01
1.751181867226401678e+00,1.594513068668992894e-01,7.008565390196747069e-01
1.398065708686358599e+00,3.283770209218349612e-01,5.894836752267565982e-01
-1.388364277428064675e+00,1.066437519763875796e+00,8.771339645286119202e-02
1.556186164394126603e+00,3.058026313468056312e-01,5.138285076019639686e-01
3.980716381823587446e-01,8.042975206843907543e-01,1.339800347886067888e-01
-1.085901216559814308e+00,9.824504313734712113e-01,1.256716135250899036e-01
-1.045484876741770819e+00,9.664155540981330672e-01,1.006122631009195682e-02
1.434567163880634322e+00,4.023354460148285128e-01,3.880491214287219437e-01
1.404438142556919678e+00,4.677842094603334999e-01,2.892247190203202090e-01
6.625063999675759874e-01,7.466870166904422401e-01,1.420661745364976136e-01
-1.076115047675410663e+00,9.492612922699763534e-01,1.075479078500209962e-01
1.695106048672125887e+00,2.091345215811490910e-01,6.207612987632157298e-01
1.601631406263966273e+00,2.328391352963112559e-01,6.718397439617809219e-01
-6.708137014421904354e-01,8.381870215543317792e-01,2.591701439495738835e-01
1.255912906178437094e+00,5.518592579978457424e-01,2.148775208308900675e-01
-1.123844881918011573e+00,1.004046636708006313e+00,1.622339909911255096e-01
1.499952899551064700e+00,2.650305899444375668e-01,6.596452778550410123e-01
1.613192665911631352e+00,2.686900584096025280e-01,5.664351583570478299e-01
-7.529306191329556697e-01,8.671582833564145387e-01,4.273992476974941557e-02
1.310321476970158550e+00,5.461214608092925804e-01,1.768863675260596569e-01
1.600773307296289971e+00,2.852567902825194901e-01,5.422264802333555123e-01
1.518878374403736187e+00,2.471753464226434382e-01,6.866834297214259308e-01
1.637533635094706286e+00,2.392976654203487485e-01,6.308195594932860528e-01
1.497479750526946818e+00,3.685779431646991067e-01,4.182306469916990399e-01
1.116466837991355376e+00,4.879910791066632836e-01,4.249128153665978624e-01
1.643875820534112409e+00,2.002327503906310702e-01,7.073972661134130258e-01
1.697582656522892197e+00,1.695403027894777925e-01,7.244893384136712466e-01
-4.507699478524863079e-01,8.281614540662076696e-01,2.948129534150132902e-01
1.487830653040275841e+00,3.281855424572187596e-01,5.169609349025587886e-01
1.742734442647934090e+00,1.605065241043364399e-01,6.868710143443412797e-01
1.280614947967875672e+00,3.507357818345717693e-01,5.914968875356054756e-01
-6.804622802924464864e-01,8.184081649300080086e-01,1.263906882489991002e-01
1.491950422624626960e+00,3.090218611508304125e-01,5.549378474419013330e-01
1.580179342122523423e+00,2.341891986846589835e-01,6.809823110377606348e-01
-1.201524800953007510e+00,1.014723170350734671e+00,1.240916323709933405e-02
1.613859770825113005e+00,2.622649280069511701e-01,5.747690315085024482e-01
1.080612809815116204e+00,5.917028747346390061e-01,2.437356933451070573e-01
1.625562448163310636e+00,2.112507599244546896e-01,6.958984006149920853e-01
-2.410335249863922447e-01,6.712830086194796486e-01,3.605172305847858527e-01
6.678751594541035841e-01,4.933633981653921530e-01,5.420581192749118760e-01
7.233942230434727838e-01,4.985769649161597150e-01,5.256369219409245952e-01
3.341134423863662550e-01,7.312916930108445124e-01,2.773809031930456470e-01
-7.851293971793897875e-01,8.809852630444263699e-01,3.327350887180142991e-02
-7.919795469911188324e-01,8.847370860940136916e-01,3.565720773194091392e-02
1.531493259831268050e+00,2.858885294609193606e-01,5.813826989977090021e-01
1.194718249713542679e+00,4.685235671797260415e-01,4.296772300904703190e-01
-3.795680313989565624e-01,7.106607636095568781e-01,3.233796160898568806e-01
-2.618380023087705788e-01,6.953703058645483992e-01,3.554299279594339556e-01
1.599525927578390183e+00,2.338461946539487912e-01,6.674558233401609586e-01
1.404744833989736819e+00,3.320149003074839289e-01,5.829389457103092420e-01
1.502993380534242585e+00,3.468510749857590114e-01,4.551500383235791425e-01
1.696214833056541416e+00,1.929937550924413214e-01,6.724739353317936708e-01
-5.488191187781737979e-01,7.828445034029095639e-01,3.082340771378233590e-01
1.434391753284439686e+00,3.476086047349483121e-01,5.004650322692708597e-01
-1.031329495967092447e+00,9.490217299559040587e-01,1.845820033560738593e-01
1.717232034145268038e+00,1.579016778177201319e-01,6.962817098593432341e-01
1.575794213282987855e+00,2.618959825651485107e-01,6.030475426347819967e-01
-1.175484721697668711e+00,1.029466577964545548e+00,-2.735528526831777774e-02
1.277241647104433220e+00,3.373912610353780872e-01,6.273778862253589494e-01
1.355839144036695920e+00,4.322418946255154326e-01,3.944762451655221547e-01
8.430679083368849414e-01,6.380561685359387170e-01,2.649513708516020860e-01
1.753118338335535542e+00,1.341271291597236626e-01,7.236403678232972148e-01
4.992651949745779416e-01,5.501487616946584280e-01,5.045788162790929565e-01
-5.918254694664654147e-01,7.670288059424172911e-01,2.741544460532244765e-01
-5.760172364891520402e-01,7.563027236041337531e-01,2.761492002266995316e-01
8.354923090141896935e-01,4.514953886568484620e-01,5.680592404516802141e-01
1.662254415891857295e+00,1.782826305823286273e-01,6.790424335565327096e-01
-1.399808115940408326e+00,1.086799787317221933e+00,8.525563386030811375e-03
-1.281090114757410525e+00,1.057485322590018928e+00,1.856947063131316952e-02
1.329587216579752429e+00,3.867058090872594889e-01,5.184010024649897685e-01
-1.200638945427807913e+00,1.028857325303218717e+00,8.149237429428965451e-02
1.489355148597820477e+00,3.839348594782657775e-01,4.059488089332127791e-01
-8.712948207787566401e-01,9.031535573241198378e-01,4.297957953254831487e-02
1.183020274563821639e+00,4.742171654101862699e-01,4.179955536592561138e-01
1.409692373009822086e+00,4.342504939751073434e-01,3.693242903698712443e-01
-6.813403706950866834e-01,8.354796152205516968e-01,9.791343279375006037e-02
1.073767899130559700e+00,3.872746044695640211e-01,6.062715757657290983e-01
1.403329980495749085e+00,3.153981461864849289e-01,5.985741558068519153e-01
1.249198534870211041e+00,3.342372339227837053e-01,6.237741081600884918e-01
1.566883784741092800e+00,2.655288086951564375e-01,6.093850083435821130e-01
1.276907544922410098e+00,5.229205228572928466e-01,2.487210513421992397e-01
1.641725258504826090e+00,1.873349043918666190e-01,7.025125259010317480e-01
1.305024252608737001e+00,3.235238681709696196e-01,6.272891610874847812e-01
1.599637427780052690e+00,2.091206592706298939e-01,6.938061493897419441e-01
1.509202481941100293e+00,2.527330973972818917e-01,6.623260485276719622e-01
1.721278426719176968e+00,1.627717861451660752e-01,7.198885005206376864e-01
-6.170652586100461301e-01,7.742409822404086039e-01,2.659684097294565119e-01
1.635154012013231739e+00,2.495660123253733154e-01,6.120276245680560390e-01
1.548359776328545268e+00,2.957281658446718753e-01,5.619464521614782049e-01
1.007133978219043602e+00,5.681397707859926482e-01,3.212045373362730771e-01
1.734678577399951127e+00,1.786856152674232423e-01,6.752453195832957000e-01
1.494162418099122425e+00,3.945227566478614611e-01,3.849088724146206286e-01
-4.272677025866850054e-01,8.048581106565511067e-01,3.210609162365871683e-01
1.341788074477559878e+00,5.141830708615987566e-01,2.433504493774542865e-01
1.561103621733531011e+00,2.325604853175344822e-01,6.667080820609599945e-01
1.032404441165101661e+00,6.348831568434322170e-01,1.792521622200478060e-01
-4.472750864092771561e-01,7.299474523763515021e-01,2.650902295030233002e-01
1.366645814308088625e+00,3.891961173123045792e-01,4.938663136180840296e-01
-8.694413073141851189e-01,1.064843880080027949e+00,5.028678891521120436e-02
1.283558502741353635e+00,3.409713982425845447e-01,6.250829844280771930e-01
1.524954867548144355e+00,2.751687620723989869e-01,6.349884830948377967e-01
-1.517504511799212530e+00,1.128937174482722572e+00,4.680892599288046657e-02
1.346700050890070166e+00,4.868830411023942206e-01,2.899015526964721645e-01
1.618962312380226809e+00,1.946651149172451134e-01,6.892842406816688250e-01
1.665731529874814321e+00,2.000116748228142893e-01,6.670144164354024907e-01
1.446631789482902608e+00,3.044012357658122947e-01,6.025940268833078761e-01
1.237304674924596393e+00,4.072803598669326175e-01,5.238598655138616556e-01
1.434769278720496199e+00,2.679702913813676868e-01,6.657973660348397438e-01
1.537143313459066407e+00,2.409791139298287921e-01,6.539807276889889609e-01
-1.049637973305012739e+00,9.862235347744410241e-01,1.717943056885265496e-02
1.531979773703995518e+00,3.200960734925702988e-01,5.001830684731174426e-01
1.787658025929808048e+00,1.246233154657182401e-01,7.291355351311715749e-01
1.439232127042430420e+00,3.537027127809812543e-01,4.882690152652360283e-01
2.946666991153618631e-01,5.855600686284468948e-01,4.740497070050761486e-01
9.958474182066663349e-01,4.732387401880324695e-01,5.016968004937666370e-01
1.474897336066937736e+00,2.888062258584186415e-01,6.231119731203548229e-01
1.763416140320158920e+00,1.616623770660511328e-01,6.832842981942502947e-01
1.084735632983949261e+00,5.584804589765853811e-01,3.071856882623138496e-01
-5.793837713156271274e-01,8.067226764215296164e-01,9.199542499771534709e-02
-9.554713615632381973e-01,9.084664798402762864e-01,2.184411179253761548e-01
1.445924756752152041e+00,2.838581660571428134e-01,6.223077636329036322e-01
1.524839710969163598e+00,2.501686147233474489e-01,6.536302297985989718e-01
1.622901401281828360e+00,2.236955128505242474e-01,6.380495862032318222e-01
-6.196382675009405316e-01,7.876794376648109663e-01,2.660360452848050117e-01
-9.221762337147721977e-01,9.364352322991520428e-01,1.550404446941508751e-01
1.613579205865514510e+00,2.632479507979273436e-01,5.906540505495354587e-01
-1.052808040942323498e+00,9.748820115964342836e-01,3.486265536599921638e-02
1.404091005090492672e+00,2.915953854774445686e-01,6.553427381815378761e-01
3.478986698139069356e-01,7.237387524693428276e-01,2.853416621811044607e-01
-6.197224091574784488e-01,7.773690908536737831e-01,2.496333641527499481e-01
6.133534791410027998e-01,5.817693679162878606e-01,4.346530398728541411e-01
1.795981782396133486e+00,1.299548597325207167e-01,7.255242172583027394e-01
-1.241142252435304849e+00,1.023161731584219858e+00,3.221986601946569967e-02
1.673570680466473393e+00,2.278397806289473859e-01,5.987117457993743619e-01
1.535961022457845271e+00,3.543016849702475546e-01,4.380676530001895164e-01
-1.060545217776102112e+00,9.892559613104563443e-01,1.007829755227684920e-01
-4.425122434178316855e-01,8.008699301896767819e-01,3.273995336714512483e-01
-6.153245731975292010e-01,8.111931024762573106e-01,3.168426007665586797e-01
1.642055134967227659e+00,2.147774018229176574e-01,6.221505040366515082e-01
1.676313725395915943e+00,1.663144383241585145e-01,7.018878620408884883e-01
1.177472578849955598e+00,3.890569126505991626e-01,5.709285526763390184e-01
1.535305042398090292e+00,2.384165766616170856e-01,6.724796490155533490e-01
1.765708060916844957e+00,1.329711996394760676e-01,7.226088913922805723e-01
1.479711235877508635e+00,2.526429245733764484e-01,6.739345878168581105e-01
1.605871186027125752e+00,2.213434138561521380e-01,6.638675166384983006e-01
1.557157262167139455e+00,3.242677622806560134e-01,4.707116520112798463e-01
-5.474262621167332865e-01,8.805665100920170296e-01,2.452839407256291460e-01
1.263761120575956243e+00,5.401482081023298853e-01,2.394045097306087555e-01
1.421842843621855090e+00,2.949850509706217205e-01,6.185026920555622976e-01
1.256741552886336599e+00,4.558292093434360703e-01,4.072037230954255183e-01
1.711259688096753440e+00,1.627645858938279733e-01,7.160295194574759492e-01
1.687339269503279171e+00,1.826578739273831131e-01,6.788785236573522397e-01
8.262642737614696031e-01,5.750935811078923265e-01,3.782842224549065047e-01
1.168493320584282236e+00,4.694016753465580227e-01,4.355103719967600151e-01
-3.929379057555852373e-01,7.007263430083963129e-01,3.139975568583052712e-01
1.430837254476356790e+00,4.443022969928487331e-01,3.259156270921310661e-01
9.965955091337242999e-01,4.813834012720664690e-01,4.887155985658405699e-01
-9.042223509032702722e-02,6.769071449264402185e-01,3.924630977499867779e-01
1.659183387649680874e+00,2.063110135789610333e-01,6.830660300560453813e-01
1.771638048063474802e+00,1.369651184618393136e-01,7.252646431874436583e-01
1.573475946178311879e+00,3.372523211086440043e-01,4.360051945953136165e-01
1.575676201456490455e+00,2.175254498283488158e-01,6.732850648199053545e-01
-1.134473110613474001e+00,1.005198018972125240e+00,-3.552201192366672561e-02
1.415668677919700968e+00,4.144832543132446201e-01,3.983689057653314602e-01
1.467251723898950644e+00,3.968001769517052191e-01,4.137860829907679672e-01
-8.378863045441575785e-01,8.867283398500807046e-01,1.285883147280602878e-01
4.834335676180797070e-01,7.132974239976681563e-01,2.634649547473341680e-01
-4.559226982752623281e-01,9.465591489050357854e-01,1.380548207078646783e-01
1.298267177594384147e+00,5.230631251504939128e-01,2.498006393917253376e-01
-9.098947658748053335e-01,9.244680962263667201e-01,7.647153274301756072e-03
1.576780227033239390e+00,3.134298717809646528e-01,5.094749211153273283e-01
1.754399471996872295e+00,1.456648543170115107e-01,7.010191494190827211e-01
1.350302275715955069e+00,3.352626208028140486e-01,6.010077427010180884e-01
-6.842832600090861250e-01,8.237295360320265880e-01,1.161980079257888265e-01
-1.169556463681163727e+00,1.018580072942800507e+00,-2.417038853925805586e-02
1.590528732908239817e+00,2.215695905022082024e-01,6.970483567707221884e-01
1.524498308531251345e+00,2.985119120287940131e-01,5.584442804822565831e-01
1.481416790839036990e+00,4.223779001532306232e-01,3.421025604278311039e-01
1.564203708191395981e+00,2.292337240410086963e-01,6.827703473322332961e-01
1.301846339110839912e+00,5.418238866024190914e-01,1.957456158836837767e-01
-3.201198645251621677e-01,9.582912297215602226e-01,8.726400740518035215e-02
1.352952697977303220e+00,3.372252147300650593e-01,5.779236444787515525e-01
1.510911825690621768e+00,2.767594068734084423e-01,5.957754427624049054e-01
-7.034146188916827747e-01,8.196456939992979862e-01,1.542688068215376795e-01
-1.336076439376393088e+00,1.074955874663203081e+00,7.598719241692772353e-02
1.164537908930748378e+00,3.987919172030101045e-01,5.625264394857342198e-01
1.235881312879124616e+00,4.548790807759164889e-01,4.317805603110286272e-01
-1.267560964720339189e+00,1.044060105500560054e+00,1.054492440640647684e-02
1.280207722382165902e-01,6.114081170216099093e-01,4.530429026437935436e-01
1.109312624860277152e+00,4.706310989206808348e-01,4.524309045403225316e-01
1.519517111686403465e+00,3.012042088868434053e-01,5.767685976316918595e-01
8.043248120186871075e-01,6.497682394290327235e-01,2.591362172605335967e-01
1.558248023087392298e+00,3.084742057387492298e-01,4.916274669449294810e-01
-2.492938865830983119e-01,7.258448428417916265e-01,3.883656968240162821e-01
-2.664464070407349672e-01,8.280212235708952484e-01,2.677804008201102870e-01
5.556644201252965987e-01,6.143976872270333622e-01,4.002053441939115719e-01
-8.167577836692182514e-01,9.710156476773751377e-01,1.736215952476483082e-01
1.459522837539776852e+00,2.719748293019784713e-01,6.716993235364036030e-01
1.024179189841951443e+00,5.072295213023204630e-01,4.267834296616766498e-01
1.452724034731295966e+00,4.653531344453772367e-01,2.542495303451581257e-01
-5.634656092054232124e-01,7.736973928120812749e-01,1.622734721228477617e-01
1.379887907880384290e+00,4.054263093854238997e-01,4.396746079575654109e-01
1.390751775334386320e+00,3.214679512735025280e-01,6.132631697151786909e-01
1.385386379603954277e+00,3.962893269647924654e-01,4.592278442367558888e-01
1.460472293364031060e+00,2.641648411381444794e-01,6.773213070563790517e-01
-9.859677306913173789e-01,9.391193577934286996e-01,1.300052897793266826e-01
1.573046278234438544e+00,2.487996782675206964e-01,6.216576962505890869e-01
1.274866241041139325e+00,4.945737549717057480e-01,3.092719325285831489e-01
1.689998979278918290e+00,1.693570300902464965e-01,7.186218314232944993e-01
9.722652929915902575e-01,5.120924807192779316e-01,4.411662394037464963e-01
-5.686068558464770772e-01,7.617346193385499120e-01,2.753941448177525397e-01
1.251058113779655478e+00,4.919161750706088632e-01,3.286203442210356984e-01
-6.378197946785566508e-01,8.228840408118920369e-01,7.056142471486502588e-02
1.744649392117425313e+00,1.500033266306055602e-01,7.315749865529694862e-01
-1.292011071060500171e+00,1.052728941091670256e+00,-2.268202829317765568e-02
9.112521663333723598e-01,5.007152031609690690e-01,4.766936129756328966e-01
-2.289206543023145635e-01,6.885568839744371505e-01,4.005056679693068666e-01
1.609362951625229243e+00,2.016921864110883256e-01,6.848768439879110437e-01
-9.653198275747945090e-01,9.194664965882058949e-01,1.607775991082544542e-01
1.552614447361815975e+00,2.356599403896771916e-01,6.752659333665211872e-01
1.655002438486957717e+00,2.057703311262161217e-01,6.679773783125382280e-01
-1.147436029238647626e+00,1.008606504798405190e+00,-3.717965095059876796e-02
1.647797458315724661e+00,1.997559176582154039e-01,6.938786166932560118e-01
1.332732901685026006e+00,5.182271478937957587e-01,2.379262410071678324e-01
1.723731972713697491e+00,1.607137270386140571e-01,7.185183370068189967e-01
1.799398443562721717e+00,1.154070588526960456e-01,7.405847652898006617e-01
-6.804135521361625027e-01,1.018919375618181800e+00,7.906201802800277845e-02
-1.391737971569949828e+00,1.082813480505775194e+00,-3.180470025188270738e-02
1.601389221362387039e+00,2.086253981229843069e-01,7.019095299232230856e-01
-1.911768287753523587e-01,6.606442648270047791e-01,3.786423199499657777e-01
1.793423966569906547e+00,1.223487398918333691e-01,7.442356772020716216e-01
-8.486287790144315668e-01,9.027766218793473740e-01,6.451109491420277398e-02
1.385243802210324393e+00,3.149883380215313666e-01,6.238721523270723823e-01
-1.237152999593213787e+00,1.119476723745030711e+00,-1.793638887686376405e-03
1.592501896230565706e+00,2.223499568350440492e-01,6.832689781460503653e-01
1.649973620076297554e+00,2.173623578454165761e-01,6.686105680973212229e-01
1.352343531211800398e+00,4.612343734687444630e-01,3.285806871111566774e-01
-8.872379159663416059e-01,8.967766423712646429e-01,1.083666637207413158e-01
-1.142771965320767746e+00,1.038933120131902532e+00,1.137874329326623579e-01
-9.880009612836435640e-01,9.329239137774978374e-01,1.140509140793983800e-01
1.643435672421953875e+00,2.891113761613749999e-01,5.145122593627245999e-01
-3.098194873558824392e-01,6.988970309103480494e-01,3.432575623613221549e-01
-9.086467966643800853e-01,9.205295059221720866e-01,1.574984403798493013e-02
1.658814189157078900e+00,2.000250219922811434e-01,6.811950910135542436e-01
1.455594267042952250e+00,3.004203974304908709e-01,6.240483904731011222e-01
-1.485778495325241977e+00,1.115836350176291125e+00,5.684566324648318569e-02
-6.079397854468875373e-01,8.008057102801031668e-01,1.585408873109030725e-01
1.563329780162979965e+00,2.452294140518702370e-01,6.434213123949241719e-01
1.343788341142420073e+00,5.051567455297667486e-01,2.466662474977803221e-01
-1.199778886768492647e+00,1.065697010662049804e+00,6.896551563678127161e-02
-1.009277955542763561e+00,9.439626866877518507e-01,1.625087277446945755e-01
1.586400652062043948e+00,2.967077098884017827e-01,5.054220400258075951e-01
-1.469764218191642824e+00,1.125823106470887680e+00,4.541829532936950825e-02
-9.017513142295694450e-01,9.191575237555176248e-01,3.673175909762448760e-02
-6.786391140454256510e-01,7.912322876465537336e-01,2.403690912836743410e-01
1.663826147109142672e+00,1.876533646858584703e-01,6.765917413155110305e-01
1.252009627413224635e+00,5.589439004052253468e-01,2.040996762865996406e-01
-1.265490098981223666e+00,1.038953297492325234e+00,9.448457334975189637e-02
1.476190682704425772e+00,3.209258240973916765e-01,5.702623428095513480e-01
1.640313738975389901e+00,1.989045155892912586e-01,6.977768718208168242e-01
-1.315486130376815721e+00,1.120769765464409540e+00,1.387830846248808842e-02
1.697983526283869171e+00,1.729539384898773069e-01,6.902542637451823948e-01
1.039910627199403859e+00,4.585661206253476840e-01,5.000692856395485553e-01
1.199183588926983068e+00,3.681556245289505647e-01,5.961523389681891993e-01
1.652171751241569453e+00,1.827632782659688038e-01,7.071670867650589054e-01
1.246287872677986686e+00,5.514007808549850065e-01,2.190177130340323908e-01
1.682513788755592987e+00,2.547946280362331506e-01,5.472513382734413012e-01
-6.333645975959149022e-01,1.005529384995851760e+00,8.904293864965617811e-02
1.461107198684276520e+00,2.631603847813843156e-01,6.607968061583804342e-01
1.325907534082606976e+00,4.965623282850398224e-01,2.741217203281311465e-01
1.751892604161812805e+00,1.356731285199616888e-01,7.164323224209074858e-01
-5.760891805079538797e-01,9.189936029527567829e-01,1.972263675726840804e-01
-2.369434967599764463e-01,6.503977740283169995e-01,3.153675963081632450e-01
1.472252599315961197e+00,3.455052565804768161e-01,5.135902482477706643e-01
-7.316742969837937149e-01,8.278231552434368590e-01,2.392152595687639938e-01
1.087218134922071977e+00,5.342313927918064254e-01,3.538422755392242602e-01
2.988377316156023977e-01,8.136571125939513482e-01,1.543052902354409284e-01
1.696375607292578414e+00,1.545599409466039686e-01,7.120976844903337266e-01
-7.365921587492335609e-01,8.165986081348471926e-01,1.857457271336645510e-01
1.283541681492809783e+00,4.670061124139236464e-01,3.639747142623240839e-01
-1.045097659103822130e+00,9.504758081126178926e-01,1.193822661212357306e-01
1.512042331568850539e-01,5.970094546016450066e-01,4.634093013817717766e-01
1.603637162389963011e+00,2.039557717381789426e-01,6.816136159762322677e-01
1.538084839579204832e+00,2.348780295939686402e-01,6.832063880141329149e-01
-1.289072292688262511e+00,1.040787956823190141e+00,1.323794143576481445e-02
1.500725871604779549e+00,2.655291867170971876e-01,6.329407243043466691e-01
-3.390295604148496947e-04,6.942628354081105124e-01,4.026116260678371805e-01
1.316181104993048301e+00,5.101321701331881231e-01,2.669693928305355013e-01
1.188335311986274734e+00,5.589101412151470383e-01,2.331735702903055540e-01
1.701370594589697083e+00,1.765580424837258355e-01,6.798655236003632307e-01
1.491755741621116016e+00,4.208172838578922992e-01,3.281137735385776799e-01
1.684438948798933744e+00,2.129668300810610426e-01,6.513997047804190865e-01
1.504106661909225595e+00,3.166056515001861027e-01,5.263207133660890991e-01
1.623647109823435741e+00,2.052704742651406677e-01,7.021517703008572919e-01
-6.339711739870126372e-01,8.233309117972922309e-01,6.890542996995972780e-02
1.435234101684110586e+00,2.852279633953525573e-01,6.430069012452790389e-01
-6.418482492474525403e-01,9.964660422792134264e-01,1.029007468604895142e-01
-1.100894500290623856e+00,1.002150065277277680e+00,1.484702832139629114e-01
1.695419077554646270e+00,1.501963236106494959e-01,7.071699093145967785e-01
-6.935548612557727033e-01,8.263856258201152105e-01,1.199409765568922454e-01
1.678029423365091866e+00,2.002341533799763540e-01,6.624505642911592274e-01
1.399951179730316131e+00,3.775168604734918110e-01,4.952402185969769777e-01
-3.261379872277618830e-01,6.814542992530014942e-01,3.077619320593387719e-01
-1.097842642288653137e+00,9.868003818605004529e-01,1.509735047949518627e-01
1.617110333347899775e+00,2.288180030592212033e-01,6.197654724038347274e-01
1.629411338578269142e+00,1.848213267546445771e-01,7.000331067956043762e-01
-1.215445307300634603e+00,1.001889401008845493e+00,1.121651238612844104e-01
1.061035311928429259e+00,6.317897301345462013e-01,1.693391334396178172e-01
1.412691256565092424e+00,4.163573098758620583e-01,3.769736523394802141e-01
1.112026679247853478e+00,4.165243461982385265e-01,5.538115665618669192e-01
1.690599703888697736e+00,1.696505981124179774e-01,7.205667727939929490e-01
1.580884186651237311e+00,2.673517261433206449e-01,5.758935480827357400e-01
-7.926357729268226349e-01,8.524694829818190156e-01,1.896524743196241480e-01
1.572870846814632406e+00,2.185440612821625828e-01,6.944635445758329251e-01
1.592697098938277378e+00,3.284688553541389999e-01,4.516368864150059337e-01
1.584859462455024737e+00,3.152032142624719979e-01,4.716005835448970895e-01
9.791499065063367091e-01,4.495725127096832918e-01,5.433031463705522146e-01
-8.416118201424880318e-01,8.668515874889707318e-01,1.704163543049728169e-01
1.381154036466981871e+00,4.825732602031004292e-01,2.823730194184484454e-01
1.740889124067145133e+00,1.435889098345388970e-01,7.201415851251445899e-01
1.668196385803794701e+00,1.789097400343927502e-01,6.908958259032491611e-01
1.563971514395167128e+00,3.065633741188785177e-01,5.105642530980034621e-01
1.330445875608794237e+00,3.477889636268106655e-01,5.853543298272292361e-01
1.494939749200038026e+00,2.419072058587190266e-01,6.705661903570784288e-01
1.577738166450871171e+00,2.124740127022434477e-01,6.755156679862914793e-01
1.687547470882371448e+00,1.719451094962543003e-01,6.821445420840327456e-01
-8.743581560583344459e-01,9.703337714726002483e-01,1.834220446082160394e-01
1.663263421864663361e+00,1.809990239966017267e-01,6.962468225687881151e-01
1.631701085753901381e+00,2.134423136999138437e-01,6.392421938719384800e-01
1.552057654554556132e+00,3.087038324028471559e-01,5.218746645502057024e-01
