,X1,X2,X3,Label,f
719,0.7320111955300685,2.999591224794796,1.7552080554698457,11,3.4109922490898565
720,0.8699916206884847,3.214586685465565,0.4293705742373175,7,2.9484285115356883
721,0.7670695088728092,3.0175114543936465,1.713701672820272,12,3.456162929550744
722,1.280264006742661,3.222673698789067,0.19409590046490788,11,3.417287291511552
723,1.4828641962494025,3.2307826643693334,1.3247190021202548,14,3.6993884929452983
724,0.7794655789074414,3.1138914895822065,0.8991671668689949,9,3.0881477576296845
725,1.4331596870212597,2.8677472472534564,0.8199566479058473,11,3.3620954353744397
726,0.8775663638107264,2.7554233162342956,0.38111841122315804,7,2.8369622551937037
727,0.8755428675234498,3.043015752891714,0.3589459946087543,7,2.8781357467973745
728,1.2261457735742955,3.1632987641625,0.11982696197326104,10,3.284855708866397
729,1.4156597181322668,3.1065138609275027,1.2979183556589373,13,3.646086841625946
730,1.0389501984218674,3.194203254186897,1.340357152782096,14,3.7600674679774166
731,1.1317547701323578,3.0638080257806184,1.7935732074664108,16,3.9236474278065745
732,0.7104160549484783,3.123866308129653,1.2502902448503916,9,3.183417757887844
733,1.1766998866153773,3.2457507021802914,1.248515314289871,15,3.9007320463161124
734,1.0807845277901427,3.0464550907394314,1.0059869347304327,13,3.587537857030367
735,0.7886503143655427,2.9297483600625585,1.5595037588706901,11,3.3952396246537293
736,1.3089065358691665,3.019960418322858,1.3269212894096643,14,3.678441067173104
737,0.9411357607863687,2.751969728690344,1.2435681193448238,11,3.400531100531511
738,1.4179641653272046,3.139242818486054,1.6736953621267059,14,3.701166744705784
739,0.9994139651120495,2.9551632632069573,0.7964602699891183,11,3.3308095443728973
740,0.9933407110141512,2.9905884445106667,0.2620861521390947,8,2.993162536177568
741,1.188971207122417,3.235951656789485,1.2001065704191394,15,3.883887440535904
742,1.232424619442519,2.8283984451452753,0.01591554258073069,9,3.101407592360296
743,1.2045756709590643,2.9514509440071386,1.1172610026631231,13,3.6587789300107105
744,0.8039162640735231,3.157954410840651,1.3059841793616032,11,3.3774666051890514
745,1.4379710107242418,3.0094001816066,0.4083205203969602,11,3.371409335986867
746,0.9501081569184681,3.0479099172720483,1.571774492849101,14,3.6762329749721214
747,0.7848898668928096,3.1469250635469237,0.12904163374217825,4,2.5733066512625586
748,0.7585132715044622,3.04437992492862,0.9013225636627402,8,3.039178489392798
749,1.4080035652692156,2.815346150437822,0.8119006381050595,11,3.334125157641416
750,1.258551880279964,3.0735174194816843,1.966322276473247,15,3.855175466188168
751,0.7590536657617301,3.22245150669225,0.20970819419288755,5,2.595794915244017
752,1.1106291338813614,3.2036071567452065,1.1601016807888476,14,3.768174876586742
753,1.162879608233406,2.9765571110779496,0.252006302652523,10,3.226805051097828
754,0.9022152518122439,3.1442728464717917,1.3605575850751812,13,3.5553770411753463
755,0.904933587245494,2.7603254862411717,0.464137176110748,7,2.933717754500373
756,1.1417914527482371,3.2224500435873678,1.933564816434898,17,4.074060923906008
757,1.1816435996037797,2.9667106500470406,1.5915712851084365,15,3.7945414680833993
758,1.3865920922441366,3.1669643520753104,1.07679106359601,14,3.6935182902212618
759,1.10534862324651,3.0988283317624292,1.5923979300353295,15,3.885210206354102
760,1.1859516371627592,3.119948278418179,0.11102634989209736,10,3.2119791227778154
761,0.8798981169767219,2.7791373487801945,0.7298366838342063,8,3.063804038743287
762,0.9124070500719732,3.1019363258753065,0.37962342156539963,8,2.9653192231350585
763,0.9873451049177476,2.9981532940942603,0.1717597199238754,7,2.9236037084339572
764,0.9953899305904723,3.09963817548432,1.0953223102223908,12,3.5405179962189415
765,0.7699317556446106,2.7768493617328054,0.035396888963370676,3,2.4284164922662823
766,0.7820043136283057,3.0571253393809474,1.6213115525775006,12,3.4589615813084635
767,1.1520661222561435,2.983831909356563,0.49953839797201627,11,3.366202290361941
768,0.9619099617864133,2.7716512729603378,0.33893676133359296,7,2.942481086424559
769,1.3432218696653184,3.107214492043341,1.4774017993725725,14,3.743958206542969
770,1.341398461513119,3.001874542426339,0.7574651171663861,12,3.516942671804578
771,1.0655514290107408,2.937938666445949,0.7959726115855497,11,3.4132511165539796
772,0.8865956847040626,2.848012828986383,0.5874555770654732,8,3.0053017979220344
773,1.3898831596773527,3.037524382344513,0.501618778462436,12,3.44427105565405
774,1.0227479373173165,3.005782521210708,0.18025905013545684,8,2.987115303627282
775,1.1864066389071433,3.0204054328723964,1.1680608941778239,14,3.7317077639427363
776,1.422575012512041,3.0211579644298365,1.2834183840963007,13,3.5622579152043485
777,1.0581854232849506,3.1856277005095124,1.3314342902667287,14,3.777498398398402
778,1.0998491729499127,3.16936271706978,0.04329931963261635,8,3.050058211104774
779,0.9216778872962748,3.187820057423822,1.7767663923099057,14,3.7741584266834693
780,1.335707055299001,3.1017983311312416,1.9272060820245085,14,3.7707457407015195
781,0.8813583582535276,2.9897405803987303,1.1494546801132228,11,3.3648677757129373
782,1.4479383866561268,2.8312047412429027,1.0976314114204244,11,3.3665754580261473
783,1.1105870030927858,2.7644905187498594,0.8984610950341878,12,3.430012282698404
784,0.7264683054044695,3.236855625270093,0.4685702303866739,6,2.726429107122204
785,1.1520224841899669,2.9540509707669274,1.584077998175881,15,3.795058954873674
786,1.118956388936105,2.8717455629392754,0.5845926314444381,11,3.332652958159698
787,1.0428029058901975,3.1014515697659566,1.4731015591502405,14,3.780577513409111
788,1.172336873020216,2.774353478883349,1.6222817823437479,13,3.613726545291976
789,1.1813703214588376,2.9857936605902182,0.07191234716078432,9,3.139102470814052
790,1.2750218141551484,3.1594221128711517,1.153155846144311,15,3.8055212858895207
791,1.0253563308997218,2.787221988050853,1.4643080572167284,13,3.5863343588777945
792,1.2512819286747776,3.147224010340645,0.3391153351623186,12,3.4442122345213897
793,0.7307144751025021,3.1234193346463353,1.064847954993584,9,3.109681949648257
794,0.8114056799056398,3.0442763826085133,0.38009197067926914,6,2.784052723285478
795,1.293760340791615,3.0370280048140486,0.08524391580755819,10,3.2836789902378207
796,0.8930293323965113,3.173398862918252,0.3982553931754156,8,2.9589135730405456
797,0.9898459191648543,3.085970682431179,1.673460691443193,14,3.780108610669973
798,0.959098050882746,3.1881018914664327,0.688636077945652,10,3.26757627507768
799,0.8122034889208358,2.8792422029785216,0.17601282883862246,5,2.6153495383708956
800,0.9898788495486119,3.2191486470219726,0.027236524753289082,7,2.8674232846749
801,0.7587727064861814,2.7724605205311064,0.011367990586914024,3,2.3916623710988993
802,0.7415037858563802,3.153277325478486,0.7164586815060696,7,2.911701006062038
803,1.0425636463775316,2.9153886509528824,1.8142189598043774,14,3.7624184013259083
804,0.9327902339473022,2.7911924673605544,0.523980272173248,8,3.0213241531591573
805,1.1165087095028707,3.155969693638941,0.18927678692219696,9,3.1735354872568067
806,0.9032149525317837,2.9077640564693388,0.5486496604125595,8,3.0212359817459564
807,1.089540703198261,3.231919665307741,0.55459778980599,11,3.3957691569355015
808,1.092564280580696,2.7527136594789097,0.5120956613127692,10,3.2143249441001553
809,1.2699867349408214,3.1425198199766364,1.1204077246012956,14,3.7854107548603206
810,0.8185518138367192,3.061005699888701,1.6027173536385495,12,3.5080238246864286
811,0.8502751867688317,2.8279470988901205,0.7885882497206291,8,3.066900115221432
812,0.7598925411948301,3.0327756012192673,1.3092520092942868,10,3.271937442613888
813,1.1617559956137353,3.1236023941154785,1.2660894193915015,15,3.827553289012346
814,0.942473628715977,2.8839573839414943,1.2700916009932066,12,3.4714404207624385
815,1.092052319625218,3.12279868299541,0.48787934011466194,11,3.3258668429194147
816,0.9514468806583394,3.1191671200344073,0.0920429017936244,6,2.8317986133992648
817,1.3387542749380872,2.8964201969369587,0.5730176648580754,11,3.3839167848328344
818,1.1863249206334816,3.0371820109968892,0.27703922625542554,10,3.2923283392183906
819,1.2682198875312887,2.8260147629384567,0.8066060327788225,12,3.432962928740247
820,1.4681907851089704,3.1454092874441377,0.5118218258830789,12,3.485212225826894
821,0.7925599331755195,3.2377794698286335,1.2635194679454618,11,3.3572276137850903
822,0.729451132796939,2.9088005221266675,1.4123789446207538,10,3.2354447047425654
823,1.2858716386304203,3.0146674151867825,0.9068491278963612,13,3.6061778165187874
824,1.1749034786666437,2.8274059496045254,0.2964312964842921,10,3.209087204216705
825,0.7028160651930717,3.2219947813481142,1.6223303772195516,11,3.3895901225531535
826,1.088430290964471,2.9939307893994926,1.3256488440254905,14,3.7168335273633613
827,1.4460738793262689,2.8634946414869225,1.676676382166139,11,3.4183872153811663
828,1.1876205766513888,2.892568519122169,1.408195777838044,14,3.687576081061105
829,1.4486531440791617,3.128736763896406,1.3704972824535058,13,3.643533503428772
830,0.8586453548795632,2.855336429924815,0.6061852002890113,8,2.974970563938043
831,1.148817988347966,3.2229556419323324,1.9980200221853126,17,4.086654126214232
832,1.1717132526081484,3.04122577937239,0.16411467619622822,10,3.203568033719792
833,1.4826367284651945,3.209391593464374,0.9916399867696344,13,3.6329367199784706
834,0.9950182924817725,3.0062005126086366,0.8305132216392421,11,3.360606913799671
835,1.3973330489044948,3.2390816613376856,0.778150379483002,14,3.67769741040259
836,1.3501242776338136,3.1188035612422706,0.44030899609582813,12,3.503620957857595
837,1.4906085293122135,2.8952997624736003,1.9091431006982744,11,3.4081419730961473
838,1.0059861861267132,2.9016863817972456,1.1776424201225213,12,3.5183107706913894
839,1.1679576033516845,2.930544744633311,0.44609834990798125,11,3.331265133461576
840,1.0944324982775235,3.051738280601472,0.9644347923189395,13,3.5846337131929857
841,1.1940349582965892,3.2224659765118058,1.0181286479324405,15,3.795855216712944
842,0.8560608260874669,3.0672340743271542,0.39788679992700704,7,2.8765964936275283
843,1.404941385150702,2.8585601107535767,1.293963640061627,12,3.4356259126186695
844,1.3262743718180818,3.020409068080534,1.6317380794467284,14,3.689281344152567
845,0.7018959859180689,3.024738483059474,0.7985649024006418,7,2.8737469242375027
846,1.3547153766596733,2.948886681356435,1.1697746142165435,12,3.543604242417942
847,1.3088933631937631,3.1902068399062413,0.6069145153435003,13,3.629386105199067
848,0.8843168720750622,3.228296794731173,0.2986714655869602,7,2.8830367440926348
849,1.479342602471874,3.173450874377857,1.0327935717749555,13,3.612962998587193
850,1.0090942671552658,2.803927913819009,0.4333834082102819,9,3.0793940267501414
851,0.9339619387257743,2.7643407900638657,0.6927252468754495,9,3.11699392187607
852,0.7355921360011071,3.122163278044823,0.5519677137895143,6,2.784175138534893
853,0.9920407381321146,2.91732224443252,1.5360741938399542,13,3.6499959757162745
854,1.2084117655105793,2.875412418847351,1.2703864857216443,13,3.6287047185302224
855,0.9316161809451514,3.2117058521079223,1.8487315708283225,15,3.821791981741173
856,0.8948776011092046,2.8887828864002643,0.8139369309162798,9,3.1670524636405983
857,1.0338225072587455,3.1130946207053114,0.4317141373779214,10,3.1990816052843907
858,0.9496620023252316,3.0269600076986762,1.9136265650385107,14,3.7609737870385924
859,1.3775847266518437,3.1345193981128068,1.9308993205373723,14,3.746010442568932
860,1.2096497774120665,3.200564509494277,1.7489659648605205,17,4.025435361091797
861,1.0734140754872288,2.7652401047844615,1.2258283945097443,12,3.5342925275125547
862,0.9253053743716814,2.9748721771073448,0.16030050807518226,6,2.8102104389918554
863,1.2787968292037064,3.230400473585668,0.1529035586410128,11,3.3931247721834445
864,1.268454774590066,2.970675433851974,0.09884158803147125,10,3.241815905926832
865,1.0527424855527392,3.0451869851022173,0.3506357516093568,9,3.1571690918568747
866,0.787256062973414,2.841325154177423,0.3751570036514531,5,2.7041747420211695
867,1.3391230306379793,2.986606107081924,1.0723358407966903,13,3.5755710955766333
868,1.2121789164411492,3.1594496065913718,1.4920970912973222,16,3.9332320974598844
869,0.9326785259174768,2.7794270894245945,0.18393459997026085,6,2.7980442044890257
870,1.479739619362789,3.040560243366045,1.5720205384693096,13,3.5494909322732497
871,0.7337888282996077,3.192308594175213,1.5851137502598978,11,3.413744939850325
872,1.200857177020353,2.980664788449075,1.220715580586143,14,3.714160338978557
873,0.904467909154881,2.7986261131537535,1.498294652584137,12,3.4730065047037337
874,0.7650304288242493,2.898651027104547,0.08977867013170648,4,2.4763659324883034
875,1.3409874778468085,2.9205177201362056,1.9959809269723086,13,3.5634852844823985
876,1.0885667290269687,2.7519079096640553,1.1955435718742102,12,3.524758843701644
877,0.9409275571186879,3.1256184376758247,1.2359119546009882,12,3.5440985169682415
878,0.8411142629101723,2.9590987269846964,1.721308024932125,12,3.539192802776723
879,1.3702562356425299,2.8017012749001595,1.2285848182424792,11,3.4071675741770955
880,1.4596627725362081,2.890702396370915,1.3135824600889219,11,3.4266804078262547
881,0.9456957717900871,3.0297220162801315,1.2869206401492639,12,3.541826869277072
882,0.9050510105603213,3.066282625155697,0.37302818579551134,7,2.9415964778486683
883,1.2402244669645577,2.9391887631085507,0.5920185246987806,12,3.454892982446664
884,0.9648904514171275,2.924900362231372,1.3357541230660084,12,3.5465213933777022
885,0.9700868828162859,2.9927257880215055,0.5154709586517734,9,3.1251719034430008
886,1.23996214005793,3.118186484428188,0.590815608999665,13,3.560477950123855
887,0.919043486794495,2.8313393091496883,0.3285298966866703,7,2.8847566576768484
888,1.1852274789447854,3.038943330133396,0.8235696205723526,13,3.598503146930761
889,0.7017028727814164,2.895465344546595,0.2948398301092554,4,2.5114564649428153
890,1.0945401609009806,3.233839160753398,1.4747316198722364,16,3.9065745723247347
891,0.9151312392774152,2.882530277373246,0.7774930926364969,9,3.174356753151927
892,1.1094987633899622,3.090343049102662,0.9620479319911783,13,3.617399331812866
893,1.2994823697588471,2.78087653709885,0.5925120996279649,11,3.32014986232495
894,1.2082680272170938,3.2194346245721635,1.5034530322280526,16,3.9880756960015655
895,1.1923768781526727,3.0879465903555623,0.7764077403679825,13,3.6055497976146245
896,1.136703846336494,3.1328167223662797,0.6697096018868325,12,3.5030765575656697
897,0.834033565373307,2.760401614817082,1.5715410902035707,11,3.388556545056151
898,1.435553435982722,3.0334222604810517,1.9832715273719228,13,3.567457363693985
899,1.3954841998984482,2.9637132024774466,0.292206945232565,11,3.3223428182878774
900,1.3016970094792604,3.068303316299785,0.933956555433296,13,3.647915058727965
901,0.9746824953566611,2.8507558488585416,0.3171652746977731,8,2.967730880010422
902,1.2655517274441634,3.0666840646497295,0.1357546905271647,10,3.3038621002483604
903,1.0920707010158992,3.1179994242892373,1.8001724801126053,16,3.9401187565806524
904,1.198796576701966,2.960607562974319,1.064346187749068,13,3.6509435300288717
905,1.2658993150183626,3.1639873473803877,0.17253019889170096,11,3.3659369296170105
906,1.4608842789258563,3.022737362843425,1.1805158882388904,12,3.522878719467878
907,1.1978337647423154,3.0098457326195636,1.5631750501090322,15,3.81952836329843
908,1.2443691758446302,3.047066978098345,0.698710292198875,13,3.571592139924186
909,1.4295712795313076,2.8408875729512086,0.6786576811572401,11,3.3159221033416966
910,1.2365394369745184,3.171487788386327,0.8398547689544205,14,3.7104237689417356
911,1.2513756528431446,3.2017013839596373,1.1030241816334616,15,3.8378627433572854
912,0.8583182814420576,2.819569918951331,0.4840089714448901,7,2.887956869580095
913,0.7730482026372334,3.1446784716439597,1.546016087486549,12,3.44338429326261
914,0.9854688935595002,2.8699731826277697,1.6292516745291248,13,3.6431793745139056
915,1.4053788877662463,2.9400843924194993,0.9770503221014977,12,3.4649468730920376
916,0.8525919909281112,3.1633136216414814,0.8386319365564701,9,3.183436048532703
917,1.1137686314359831,2.9324672663925884,0.4441311783108701,10,3.2679392984918914
918,1.4474528672695668,3.035289605606324,1.8590092359750052,13,3.5649893137484705
919,1.2831648335884922,2.9899213541805536,1.1037445581060765,13,3.635369547935422
920,0.8072843838301451,2.799128522658054,1.4470372864505172,11,3.3254558222491144
921,1.1868685891002864,2.989304508420911,1.9439375604848017,15,3.849019657252995
922,0.9330298171252697,2.832155285031061,0.7007174724711911,9,3.1407733881904107
923,1.4270357708752814,3.2072536562553577,1.1965954956794485,14,3.712089198989538
924,1.2287879155799153,2.7703235197263116,1.2308022221109556,12,3.5056657950536576
925,1.0383272390166354,2.993942200695132,1.2745473458781547,13,3.6420624966848005
926,1.3025555502325223,2.8677217958967267,0.1361778272366289,10,3.216949465173781
927,1.024286727763683,3.0133572861106313,0.49271252211071603,10,3.1984497953376825
928,0.9527220090843763,2.954214741486527,1.2342764811979703,12,3.497377472194838
929,0.8182472574615873,3.18808904503518,0.7312839673559905,8,3.0607513924394616
930,1.3046158603988118,2.7548817009667297,1.0510307535219159,11,3.3962776679670896
931,1.4197595454547691,2.884080220463812,0.5211446147773082,11,3.3172894886989024
932,1.4519531148578542,3.0635494064399946,0.34474868528398983,11,3.386179330905539
933,1.2183774439532487,2.9991450716281056,1.5456156512817998,15,3.78826651064944
934,1.2967095261159907,3.199200399797684,0.2632620288493286,12,3.4629944524891125
935,1.0957203026398301,2.7940961589789857,1.0138239713378705,12,3.485502303266152
936,1.1175288295302903,2.765054065215693,0.9125205522901592,12,3.440869772693709
937,1.4571129119299155,3.094436275862305,0.41105511235027725,11,3.425423937622921
938,1.2667375236331784,3.095267614047691,1.9800512632407434,15,3.8683937973782045
939,1.1777809993139723,3.2162785178352404,0.3879019941534239,11,3.4107503192949027
940,0.8211149771569213,3.2290334722969862,0.9015400352076615,9,3.184826216949722
941,1.2125602168494711,2.7546415392954033,1.409952287035169,12,3.5314749943706474
942,1.2888695644441523,3.207674373070652,0.9374804287974137,14,3.7720320721576117
943,0.9534279574538542,2.781055673868973,1.3221438903695497,12,3.4603303193405206
944,0.989358614207628,2.982646260061627,0.5911825143663395,10,3.2002006790758566
945,1.0901533942677972,3.022257640016726,0.7726738770991184,12,3.4630483942583616
946,1.3090994723702463,2.820679533584068,1.6707384395576643,12,3.505967263606113
947,1.3231067843109638,3.031168716173148,0.9713755919676336,13,3.608174003377282
948,0.9531115464936916,3.0863482380932723,0.20747775327104034,7,2.9103758188273248
949,0.8437405035211474,3.239343322959017,1.3026611651983082,12,3.4634462901829317
950,1.1500639022760222,3.022361173809245,0.2856122824230263,10,3.2467668035107047
951,1.4225229907029582,3.2080254362463334,0.4028874428153606,12,3.5254776530163454
952,0.8263037545669624,2.870278730422977,0.6654139476313747,8,2.964210893291533
953,1.2456018654487457,3.2328525731059723,0.7925882419034799,14,3.727544835818553
954,1.4524240250002525,3.105403178676546,1.24455022685725,13,3.6067049368120596
955,1.415317820694648,3.028671237696523,0.5405075425302159,12,3.434034323381296
956,1.0221559230761421,2.8057978884789145,0.827627744455615,11,3.325107603002048
957,0.8895203340103301,2.95151439417907,1.7680227361475582,13,3.6127975522290434
958,1.4293092100457754,2.910257001144712,0.08743650838952921,10,3.2062488703418746
959,0.8767797691040814,3.024219767579835,0.7308513092516947,9,3.122858003102256
960,0.8919973066061774,2.9080551888607853,0.7550063056032902,9,3.1326930087036837
961,0.7343744352010588,3.2281108251450807,0.2857521961847107,5,2.6076250327809407
962,1.0745654142575805,3.0694853448019934,1.9315260635694929,16,3.9148762502895913
963,1.0783291230574639,2.822000904570958,0.17344713640636988,8,3.016812672418474
964,0.7248258488377444,3.235301790260526,0.20664643913644926,4,2.533144953261535
965,0.8199185252333235,3.0465949469094737,0.9501839722341967,9,3.171343381584581
966,1.112310668254842,2.7730183198134073,0.2414886529690392,9,3.087236630907754
967,1.337785520199783,3.00462104895623,0.6221030341731704,12,3.4835522393683456
968,0.7511520176749467,2.8462062153427192,0.7224143855346024,7,2.8723169368088133
969,1.0206546109625085,3.196842734440735,1.248180243934287,14,3.6910180659740224
970,0.9771383000306354,2.956137953711129,1.2603382035502215,12,3.542786999335482
971,1.131958272184001,2.904004588065882,0.42959809430076357,10,3.2711683769683426
972,1.1439045435935857,2.85971055981098,1.3909572648926791,14,3.6741716794252883
973,0.9720679940684966,2.958849865710108,0.7208053677482094,10,3.2475224176478954
974,0.9865902946187031,3.1512794114524088,0.18624497155470077,8,2.9634046532411342
975,1.0148821897572362,2.905271349994548,1.5196748233333923,13,3.6627623014100523
976,0.9154897393830819,2.998837055748412,1.4666032385508136,13,3.5671043157996807
977,1.3499775023402198,2.7746669683694507,0.2589946727801047,10,3.192879237332525
978,1.1659295562108485,2.868535559901588,0.030274587256357233,8,3.054632291114458
979,1.442073843268976,2.835646889871028,1.3188572179360027,11,3.392548369828118
980,1.3215105721701659,3.2050577474702577,0.10311247103625798,11,3.3932105823400285
981,0.7307566124868178,3.22065750661389,0.6171515474028695,7,2.836170122338084
982,0.7281466919949905,3.0289512413322415,0.3180400079065804,4,2.593195446864133
983,0.7001005282341454,3.1866865045796793,0.24695407036767847,4,2.5121793195656394
984,1.2804248187161562,2.7738842420483047,0.8213637093257153,11,3.385420204032871
985,1.3876402701215775,2.7962334159236923,0.9217405636188625,11,3.3503076322775125
986,1.3175660519046268,3.0939737295446386,1.7929387882031989,15,3.7863961334433114
987,0.9502357836031708,2.7816571519329325,0.1622454011244585,6,2.811228981458149
988,1.1648585868276253,3.0699599974700083,0.6850352857838031,12,3.521388480771519
989,0.9011499178585692,2.8035692249597237,1.434493886976879,12,3.448914806801709
990,0.7885210221686259,2.8957774965172716,0.9848201476886522,9,3.102574375144497
991,1.2569754403306237,2.8840333877534956,1.8081860211244498,13,3.6409830254418774
992,0.972396543222269,2.977759312581902,1.4933781289462615,13,3.6427929071587273
993,0.7296485867096894,3.0920062071254506,1.0093123889393958,8,3.0672699370507055
994,1.0140938146860092,3.0838540835051216,0.3073610983773226,9,3.07778772278901
995,0.8423255858581777,3.0851630333693345,0.8998487252289378,9,3.186719578413393
996,0.9723442821749295,3.0684702886991175,1.6205942112473932,14,3.7320680736299536
997,1.3216396448739274,2.923208024258347,0.2898230921426541,11,3.3159923247649647
998,1.2223305566637745,3.1301216248295103,0.3832933912580391,12,3.433488708128431
999,0.8559960193667014,2.8925075421480644,1.381368949644115,11,3.404805833373219
1000,0.8400127804392318,3.085609041638028,1.3641628494879903,12,3.442358828332365
1001,1.2165060949633182,3.1087797308679166,0.5904504132318993,12,3.537509482381696
1002,0.7742946124496449,2.961616536288469,0.8922726435675528,8,3.0412451228837387
1003,1.0783214666180918,2.9719635973002547,0.5784135373210946,11,3.316238393797853
1004,1.413200227122025,3.140623417448513,1.8303514789412805,14,3.7080513741625882
1005,0.9183676457992014,2.937165711926625,1.5362121942745162,13,3.5703829026224967
1006,1.314433349043771,3.2057657479032255,0.7979648942858892,14,3.7111479015250946
1007,1.1779909188707167,3.0874678481295508,0.846024033454196,13,3.6285394867615226
1008,1.1607690331675369,3.1812293303578247,0.3501034647650936,11,3.352081000743606
1009,1.199014765969964,2.994384903923761,1.7932768609936809,15,3.8328096488648953
1010,1.3628923114907758,3.0081387738940495,0.15469650632823218,11,3.3134996317087464
1011,0.8981111381507225,2.8392537186716686,1.7229849671524653,13,3.5513741507838916
1012,1.1184008590678678,3.2079368006057662,0.6871073987887926,12,3.514329622580209
1013,1.1884912020256042,2.805697963651891,0.9039214953566942,12,3.4810458150299746
1014,0.9700971407168388,2.7522367693822116,0.590438167596681,9,3.1041521783793447
1015,1.2541231472968697,2.7821856465003676,1.7144675912740064,12,3.532683592414398
1016,0.9657624886613563,3.109544726159468,1.0302329351516246,12,3.4645839385609514
1017,1.1460346305804872,3.199662891629643,1.114626286425786,14,3.78488041782473
1018,1.037840764456,2.936205815739578,0.7172978911155623,11,3.331848288336231
1019,1.2894877668808225,3.1130701133693686,0.5711220627914568,13,3.5632832671127623
1020,0.7573337073404689,3.074038829347008,0.3800696019544988,5,2.694942035258329
1021,1.059101812267051,3.115265371702853,1.9773555801295282,16,3.9408476091059534
1022,0.7425342964423817,2.8332002686319964,0.5438939945526673,6,2.7405541156389983
1023,1.311204406661971,2.9195005383222425,1.0669549264003557,12,3.539529655349547
1024,0.9902940754730374,3.097601499162726,1.817157333232227,15,3.8277654549725497
1025,0.9929830065052906,2.8776880041850372,0.3754486463177371,8,3.04003334685736
1026,1.4161771861688375,3.0655965178382907,1.3602566567754426,13,3.615127243332446
1027,1.1970330685275885,3.238359548787655,0.5053181098489175,12,3.5177088815165867
1028,0.820977683628336,2.960972439904152,1.3141263800439797,11,3.3473198803407365
1029,1.2026890859313915,2.9889177992465,0.5601916688868589,12,3.4522017769772826
1030,1.0757481786469552,3.248508928849371,1.5662297584628564,16,3.9279188831507272
1031,1.0120819168054411,2.7812316979546416,1.080489155480224,11,3.427001856790241
1032,0.7961604119424184,2.9233300202982897,0.6460863540822648,7,2.914373304351031
1033,1.4349974165737307,3.068879480728288,1.6890982460843393,13,3.6147133312882724
1034,1.1473243489280243,2.9511055540891724,1.2689731286574455,14,3.7096910409728063
1035,0.9235939850377324,3.0415394827599465,0.6940694985457638,9,3.1787164534903556
1036,0.8548411302559272,2.786828539336675,0.02808793753309846,4,2.5673315113698387
1037,0.9004269986175522,3.2016408243160526,1.5514807268915596,13,3.6622921916481896
1038,1.4715172151758038,2.8855426934160078,1.9966598792778072,11,3.4079824563581975
1039,1.2113041457955518,3.0940109929790145,0.6756597320921784,13,3.5716705707412184
1040,1.2001871694119497,2.8996527307077966,0.7297580823028158,12,3.4811632526268035
1041,0.7968709587780336,2.8987750371343575,0.7811049202368932,8,2.995399096658989
1042,1.2871481376781668,2.860479589741486,0.4964009132936834,11,3.3558252181279706
1043,0.9192734258378934,3.0999213597063022,1.457287648339513,13,3.6094385209712527
1044,1.2321231878817014,2.8409805079089137,1.921021653408352,13,3.6274160481470776
1045,1.0614832373630083,3.0403852444421173,1.6047540568856706,15,3.8135891411665215
1046,0.9216568646189377,2.989126613667598,1.923934937024752,14,3.7079108893781676
1047,1.2594105696144988,3.2372237496912843,0.12225938590284385,11,3.3529777806331382
1048,0.9358264760304733,2.951483093652233,1.7661322926672756,14,3.6691573395200154
1049,1.0733371497929012,2.8039615471495507,0.09167201091816146,7,2.9518494667552275
1050,0.8962493103653323,3.1973015939597946,1.752136857331443,14,3.734226308770255
1051,0.7018542035348893,3.1381183405385578,0.08449124245935642,3,2.390065720463744
1052,0.9115845669198701,2.844062614872899,0.012706387075101688,5,2.659997266615436
1053,0.7904207237469599,3.0731274641056308,0.0021769837076835996,4,2.480497591332772
1054,0.8622579260554231,2.827916979323927,0.5212608376766419,7,2.920144698283645
1055,1.2442222438481019,2.948177388658831,0.18450252661596056,10,3.260721574852824
1056,0.8054194155154772,2.759028874855071,0.22675292624174115,5,2.6184149183738596
1057,1.2904244591072973,3.1528909144328034,1.3589534855177814,15,3.832403564085516
1058,0.7957150236833435,3.0052018455553733,1.2721610150297804,10,3.3015181437669967
1059,0.8299173237714996,2.846151860150884,1.5976825034569566,12,3.4318579400895666
1060,1.0215280923970234,2.8997423384248746,0.7887026323494571,11,3.3380881269846
1061,0.8259012501299792,2.826101476404625,1.3858201316267553,11,3.3378116919182057
1062,1.2080116754152552,3.1044146021826,1.1883185502287175,15,3.8006384569396197
1063,1.4986860974607052,2.897014498091325,1.5225526853914528,11,3.415893959492155
1064,0.8383515783885974,3.059099601552391,0.15031683434470774,5,2.67033894680859
1065,1.0637130022420132,3.1410215774435084,0.15150281039017655,8,3.0621583798680563
1066,1.4916761502290579,2.794543486424195,0.6006312844013371,10,3.2403461543980967
1067,1.079179304327313,3.16769767092285,1.4877164542257206,15,3.8613342228001204
1068,1.4289384379185233,2.9412795808077723,0.6334015067550256,11,3.3823904918741885
1069,1.406540768861518,2.8009144988639028,0.8384352029208915,11,3.328492240779912
1070,1.158142644549457,2.8317306602657712,1.1348758199945281,13,3.5795263203335175
1071,0.7130430399858596,3.1054531191153742,1.0880884857609843,9,3.0895879244239723
1072,1.3021665544334318,2.959957230196291,0.3518667456586462,11,3.3683167118600155
1073,1.0017885795156585,3.076241194841367,1.36813430360089,14,3.674136235210927
1074,1.4303900596457202,2.8001512361371965,1.9458914373811858,11,3.365885256165001
1075,1.2478622392570808,3.238663613535447,1.8660304155753134,17,4.045384580916925
