,X1,X2,X3,Label,f
720,0.8699916206884847,3.1517868147583745,1.085890238437013,11,3.359717016151875
721,0.7700730604716537,2.7574704831385395,1.3728165223388467,10,3.225548469857512
722,0.963931568153875,3.2022318048031626,1.407188218965854,14,3.6900567267441406
723,1.48387888866048,3.2342123067532076,1.0791447397585032,14,3.6676005818084976
724,1.3446679913981614,2.821879743346036,0.9932564416232811,11,3.413368176067345
725,1.4783848008232907,2.8922107292891215,1.8977284225015676,11,3.4131241491338993
726,0.8996708029809719,3.056359083269007,0.7396620742788098,9,3.1729808264216177
727,1.2574826494584395,3.043015752891714,1.7682392401520552,15,3.81303011170732
728,1.2125838856660576,3.179001834412463,1.9791841260158418,17,4.029703107750119
729,1.438876904204317,3.112098218590144,1.1568402581363193,13,3.6121560816131635
730,1.332596537868462,3.1213090105303762,1.400803824879673,14,3.760909198303329
731,1.1474880174058089,3.049911084126218,1.5157584931362111,15,3.8561351812580016
732,0.7104451160019534,2.8507922986330483,1.075374858242153,8,3.016504385707542
733,0.8669492199743416,3.0870582125783503,1.3098991092124566,12,3.4572848598155383
734,1.1232424627952236,3.1450651736988924,1.8294395509377808,16,3.987715012731481
735,0.8046397164838933,3.080674388735804,1.059646002975244,10,3.2198113502671335
736,0.7708580677299728,2.8529684137934397,1.2202097448900497,9,3.1892204678796094
737,0.9411357607863687,3.242440625241326,1.1699164967086815,12,3.546116852504001
738,1.046270692902674,2.9431128116382537,1.5971049601101315,14,3.738399211697301
739,0.9792005828211565,3.0722712665876792,1.9076607668827665,15,3.8205365543034007
740,0.9941692713200305,3.1371246017281034,1.21384933466896,13,3.614199047930783
741,1.2465957826841634,3.0893920310130336,1.564578924393311,15,3.852452390135386
742,1.3158832174441872,2.8237369036999826,0.5135330500679025,11,3.3221138306153666
743,1.1088942623188232,2.7778378809786206,1.037262721149017,12,3.4944110166185576
744,0.9484206049943619,3.1538627467951335,0.669069814776674,10,3.22954626204275
745,1.3820764921339856,3.029354123057827,0.847807361528965,12,3.531583120294923
746,0.9358086980904429,3.1731574607567428,0.8276653210752414,11,3.315095650090787
747,1.3568913534822356,3.144728830939191,1.0200232072305984,14,3.6895172632696003
748,0.9908992898068489,3.0136415232210774,0.981427182351424,12,3.442677304515938
749,1.1763309370922388,2.85062819196727,0.6688384017136468,11,3.41497899714162
750,0.9103943723736254,2.8618848983239626,1.95975957270877,13,3.621315309433846
751,0.7682741909587361,3.219773575275868,1.3405596562775528,11,3.3547297560093208
752,1.2726609001129665,3.138100122153719,1.0848707557869186,14,3.7698041790789194
753,1.142662001385216,3.111232522236603,0.15161311613925554,9,3.1752613784868053
754,0.8272334137221086,3.205642333362491,1.3422922294481519,12,3.4482585139348787
755,0.9519433911344795,2.7603254862411717,0.33488970299814924,7,2.922101503301132
756,1.4008552040055182,3.2179497244727258,1.9325052355952872,15,3.803867862443257
757,1.232148944923166,2.910889055379328,1.7072818455335088,14,3.698590225123281
758,1.3865920922441366,3.2418744926852616,1.895624637281624,15,3.8507715085179925
759,1.1323030208505473,2.8072532518794455,1.5875209673236754,14,3.6691063810167552
760,1.159253865900545,3.1860891536418796,0.9060079855070031,14,3.6855250868120204
761,0.8527295847932795,2.932708851166933,0.6853611574660845,8,3.033814278151578
762,1.053558078432026,3.1623730860594,0.3512325346431089,9,3.187937429423601
763,1.116102072364059,2.9981532940942603,0.2862657800308055,10,3.193830242966075
764,0.750382685510842,3.138731276617088,1.1563417714103779,10,3.2005800693522306
765,1.3052391313904272,2.7755254285430566,1.13352927698997,11,3.4265141014398304
766,1.1451280231840177,3.0731909597204736,1.9300762251980872,16,3.9515822772854237
767,1.4764699611873784,2.9356517180121817,0.6669787456703791,11,3.360967132963073
768,0.9062443894373822,3.19976047624138,0.717483349429517,10,3.202510463912793
769,1.002293609278327,3.092167228631024,1.8035302490711564,15,3.835083096375806
770,0.8256667507042704,3.182948273696584,0.5906260499327469,8,2.977902273090134
771,1.120499870091153,3.04656228927494,1.6145208706443048,15,3.8678718076837093
772,0.9226631767857645,3.246710207141802,1.0918624620832345,12,3.4735044804973088
773,1.2610210356577998,2.979329145715213,1.6636495733641172,14,3.7320893884656985
774,0.8212760476860613,3.000118689649936,1.104720732664929,10,3.2507882598007676
775,1.1864066389071433,2.9826071225308857,1.466603255825868,14,3.7831251388999685
776,1.003130698926031,3.1507154055452253,1.1444595754821538,13,3.5956300064604054
777,0.7678155886965766,2.9327004524558102,1.3480841751912285,10,3.2727326168143396
778,0.8022170863014852,3.16936271706978,0.9660383722685624,9,3.1804474016948365
779,0.8763235376635836,2.837938521302924,0.9191048332582388,9,3.1846238004198426
780,1.1836285830152928,3.0218965482408717,1.027574794807428,14,3.6792554608430397
781,0.8762346837700576,3.01094015509735,1.2843576941903656,12,3.433004814422396
782,0.8116053697471665,3.1684770616964055,1.0064686049869715,10,3.220872861726879
783,0.8129726119613445,2.7540384830567906,1.6819757038481273,11,3.3901121112544654
784,1.1096750998019018,3.183228219816964,0.11074132221584643,9,3.115641452286681
785,0.7305167158065458,2.9540509707669274,0.0015753788714809591,3,2.3592456136203044
786,1.2357119898748155,3.0063265394549332,0.6938161606900995,12,3.5417028177726544
787,0.9821044596961146,3.143417397244387,1.7446089510511607,15,3.822206804247777
788,1.4222577406428052,2.770773601733488,1.907432216629714,11,3.3480047852145
789,0.8594530110137144,3.1882377681691914,0.08808259771015792,5,2.6810054051844574
790,1.353863084219769,2.853600872023853,1.0190266878046903,12,3.4376345850186123
791,1.0253563308997218,2.867178739013102,1.6632236595261396,14,3.687613866995955
792,0.918647708896639,3.1069171674294056,0.40491225600731306,8,2.9940802133856237
793,1.2629160912410815,3.098467103897648,1.1213779147673475,14,3.7524480346484697
794,1.447079160761347,3.0406323251239598,1.381564219627334,13,3.567695150071556
795,1.3873013937609624,3.0883675157959107,0.46361539936963814,12,3.4728094130176097
796,0.9074578791321058,2.9269125750669307,0.35560085573639055,7,2.9053816721373398
797,1.1670050136424712,2.8346509198594427,1.7520102217232787,14,3.6917811863859202
798,0.9885611687400415,3.1881018914664327,1.7006138581956851,15,3.8383659262349235
799,0.8517158458916734,2.844185622758482,1.041756326093572,10,3.2168413850283017
