-1.228791006193449054e+00,1.031949850647853051e+00,-2.951776559263231264e-02
1.199001319726321402e+00,3.743176852046166125e-01,6.008818362318897321e-01
1.248091947133216140e+00,4.606190530971644437e-01,4.172255964827845109e-01
1.549911887771192820e+00,2.617362381072821931e-01,6.115504567457367147e-01
-1.295575634672206045e+00,1.054482005343187812e+00,3.076893659760881680e-02
1.693950462180794592e+00,1.683878282152964367e-01,7.092402584315131708e-01
1.139483879909625630e+00,3.827014461869472361e-01,5.883498446074084676e-01
1.649828132775635003e+00,2.561148332838654174e-01,5.769950646927149984e-01
-4.882290826069620171e-01,8.739147537316436232e-01,2.472909896610732960e-01
1.136065506316778384e+00,3.730830579324315721e-01,6.188888219386819989e-01
1.439171725547286007e+00,3.403186643321443050e-01,5.271971837652985604e-01
1.370593170895516799e+00,2.937668320998469418e-01,6.637773568538029023e-01
1.527035404817866704e+00,3.087812887602396916e-01,5.511785913280083937e-01
-4.187546135180819640e-02,7.218906638654701835e-01,3.712000640204861646e-01
-5.794688295616764462e-01,7.899726933748967284e-01,2.353020926848827521e-01
-5.774950577683769515e-01,9.276343029819221764e-01,1.897117810922307468e-01
-6.605634147658379085e-01,8.026226341841096179e-01,2.217329429860687151e-01
1.588517245643743303e+00,2.417636870902327706e-01,6.416541486241047476e-01
9.515638470763095880e-01,6.285356011133121923e-01,2.348959809751410277e-01
1.268936965539646078e+00,4.052184943831003139e-01,4.893526331259956952e-01
-2.162180981455303908e-01,6.719577963973621948e-01,3.780393186506436076e-01
-8.947687358586522421e-01,8.951785534332321603e-01,1.228450111314062787e-01
5.536168632710055659e-01,8.235150791111336410e-01,4.915240476976004413e-02
-7.976200484608022556e-01,8.435195051790898013e-01,2.375302811682386828e-01
1.613162931680578227e+00,2.681339657638882601e-01,5.576772652932180385e-01
-1.338227056270064885e+00,1.066970162257304011e+00,-3.922618816002043651e-02
7.434197974154819200e-01,4.876704134460629891e-01,5.433075014145664072e-01
1.742897833638701544e+00,1.489950187021177042e-01,7.308397807290655246e-01
-1.311591363055959469e+00,1.049053445802075935e+00,1.926261378609270269e-02
1.767054600945202836e+00,1.421623773311718464e-01,7.281083602759164108e-01
1.633725193602539649e+00,1.928982762404909956e-01,6.749758415774222975e-01
9.618989442985270699e-01,4.122098178936646207e-01,6.042655149622907507e-01
8.665865228987249536e-01,4.305765385605127005e-01,5.933067320761250540e-01
1.646009577970697579e+00,2.128500216274412105e-01,6.469848374411424352e-01
1.396081739408892020e+00,3.299667370647234033e-01,5.781458602818896342e-01
1.387688095919964448e+00,3.740327746645732976e-01,4.906786468528016032e-01
9.453187580745983087e-01,5.907606152442014258e-01,3.024750096158998480e-01
-6.651594430220231224e-01,8.506166223375570823e-01,1.163879047710999473e-03
1.187916621279842655e+00,4.063975833391939019e-01,5.419025989040527902e-01
1.552610439575863754e+00,2.351071128119267828e-01,6.844569081714713121e-01
1.396163026101455040e+00,3.122898489659746701e-01,6.194307597213901673e-01
1.385401633189422776e+00,4.323408914980619300e-01,3.608410525908923305e-01
1.739585663954982042e+00,1.371587076682196649e-01,7.116857388729458389e-01
-8.364286709358674798e-01,9.355968819496883748e-01,1.897713052045326143e-01
6.981506120789182646e-01,6.597806632177529718e-01,2.811103418086808303e-01
1.622888970271520126e+00,1.994994709893380125e-01,7.060681279008313993e-01
1.401894139245861037e+00,2.815341455054491404e-01,6.504421743058856897e-01
4.777913682440744492e-02,6.218516831360837438e-01,4.480649909049104207e-01
-8.253866895617975041e-01,8.619851331469663425e-01,2.592249825440474664e-01
9.605881003673065743e-01,5.704788091444877862e-01,3.397877850699300706e-01
-4.744694408366890714e-01,8.074015100954330393e-01,2.891695608601850820e-01
1.411933384730611030e+00,4.542606010396958438e-01,3.118631165609984102e-01
5.807396422221853260e-01,5.233416857616933759e-01,5.287193885918343161e-01
1.759954309420236118e+00,1.317650118645682933e-01,7.192614335347753407e-01
1.449789133900852178e+00,2.985510107532903801e-01,5.984075147529648309e-01
3.883389899817651231e-02,6.790600510361217701e-01,4.116472719112814760e-01
9.174736587150388312e-01,6.338417090635851681e-01,2.388796864841041256e-01
1.193989257324156839e+00,4.878172370937249314e-01,3.837705517639216635e-01
1.330572176262377226e+00,5.122700370375343759e-01,2.396198508044332098e-01
9.352821960408388424e-01,5.192805445946757636e-01,4.422487332516160663e-01
1.556826250414734991e+00,3.209151575949066859e-01,5.046444694843149614e-01
1.638384005150635092e+00,2.516106369991297220e-01,6.008839361613249608e-01
-9.312984677902161890e-01,9.242897450458871234e-01,-6.502387539071471934e-02
1.412950221047178490e+00,2.894543859014014342e-01,6.525477196972651051e-01
-3.722840643176309472e-01,7.193472590196906546e-01,1.528763565209164121e-01
-1.318798033184199525e+00,1.063002282793175546e+00,2.386838560068895929e-02
1.282233527296319231e+00,3.659587631752981851e-01,5.622558055561852619e-01
1.810940152189701058e+00,1.279848836784298338e-01,7.212130663902005523e-01
-1.165664613297526797e+00,1.013147241385356390e+00,-3.996452034948122511e-02
1.594451823643542099e+00,2.911006268883041259e-01,5.094568732819030332e-01
-5.948967566044335298e-01,7.847463816708871720e-01,3.152977640635982737e-01
1.390382163315110553e+00,3.595213264835721567e-01,5.317527152176596550e-01
9.224138006415742996e-01,5.373126760596413920e-01,4.159576812369099041e-01
1.591765070353512002e+00,2.412915304584761778e-01,6.225333131989208013e-01
-7.926483605124239329e-01,9.095295202503763665e-01,2.421522388633725598e-01
1.363096830255732250e+00,3.060914758178566175e-01,6.428225649862457924e-01
-1.352963868749521709e-02,7.096209957036676563e-01,3.785425023689000246e-01
-5.893287281342031170e-01,8.111809427845669829e-01,6.303499051248419305e-02
-1.160052743570176181e+00,9.930344035009878167e-01,7.345139035272250927e-02
-9.445442345388139760e-01,9.301368273416015242e-01,2.306760155800088169e-02
1.684626091653630642e+00,2.425458787710267350e-01,5.781619909463820983e-01
-5.116561273768791551e-01,7.423654652499588336e-01,2.600218453871806501e-01
9.498239200490730116e-01,6.333335926868011168e-01,2.267437178302964540e-01
1.778343384777338221e+00,1.195418695723370617e-01,7.355174222030919085e-01
-7.821675595421488936e-01,8.901073668663805893e-01,-4.130024010918216526e-02
1.229443656556126863e+00,4.335083393892922299e-01,4.652104684612035079e-01
1.531962502175627128e+00,2.981922033423564655e-01,5.725947520879014485e-01
8.815954912995561665e-01,6.676991451687629420e-01,1.914477109006807176e-01
-3.990158948214072021e-01,7.651002424312816075e-01,3.443864407761013102e-01
1.335922437416416031e+00,4.438076299876660968e-01,3.884941797843263767e-01
-4.455763985980450426e-01,7.551246791742953768e-01,-2.445869181037082021e-02
1.498216428085677565e+00,2.546811500738893619e-01,6.836227297774759570e-01
1.518624147130212210e+00,2.454501692368709076e-01,6.513830520816193959e-01
1.768234845752775009e+00,1.290960911557077206e-01,7.210601646239597207e-01
-1.420040933371627068e+00,1.093221048341025847e+00,6.453715735187907920e-02
1.282754403773781027e+00,5.247420192490320767e-01,2.462491899238502813e-01
1.254552721043835417e+00,4.569520067224742133e-01,4.109349138431970250e-01
1.108792084030808978e+00,4.461164403656784905e-01,4.934860990833819239e-01
1.553746267363115052e+00,2.814687592297324126e-01,5.830878994010035843e-01
1.562769817010935869e+00,3.288613474417537708e-01,4.908994155411932070e-01
1.652492951043317504e+00,1.942665551251383793e-01,7.075910228583226491e-01
-3.353982136734141584e-01,6.878019724631408982e-01,2.409760956772480922e-01
-9.846457110292073933e-01,9.373861840210054863e-01,4.272606916006728428e-02
1.413692666380400809e+00,3.532854244108750708e-01,5.155173598461665341e-01
-1.192818926334913598e+00,9.989428554298411811e-01,7.162433044425343953e-02
1.530016473638898811e+00,3.083271496498393716e-01,5.177856771059312635e-01
-1.019087367992057347e+00,9.621547870371467415e-01,6.895912852116020675e-02
1.471717838791942068e+00,3.138745794059136784e-01,5.439492667440325446e-01
1.722936088266502797e+00,1.813082466529973846e-01,6.734717716011620059e-01
1.509667460245323944e+00,3.317341550439800724e-01,5.009933684808565157e-01
-9.758607659006952595e-01,9.147360730129685535e-01,1.816725413256833344e-01
-6.993404168880581473e-01,8.363063278220166374e-01,9.413904078226223437e-02
1.560052272982312971e+00,2.260775567583823698e-01,6.843930269766937968e-01
1.723998301401969746e+00,1.792677845771331602e-01,6.931302419652408675e-01
2.950338092693761682e-01,5.931277236792422691e-01,4.766548422560876741e-01
-5.698891665482670454e-01,7.733538795385217490e-01,2.504135039190250045e-01
-7.494633908738826955e-01,1.005159240830565848e+00,1.051606732607133221e-01
1.432178732927430698e+00,2.972315435984797527e-01,6.149905017333570090e-01
1.623529151832169948e+00,2.127138199064102231e-01,6.826092047439553667e-01
1.439854940716863929e+00,4.643710726287725854e-01,2.671783440884827887e-01
1.722655141456960637e+00,1.642224443883159302e-01,7.115566092998144576e-01
-7.875715937523680710e-01,8.718261390541096612e-01,5.878947653922096672e-02
1.457385769743519965e+00,2.664444088433715052e-01,6.569312331934740179e-01
1.434528682763150043e+00,2.665379533360012210e-01,6.610953447581553455e-01
-1.295053353776874250e+00,1.055838372335164754e+00,1.085296677591156417e-01
-1.183495862443897151e+00,1.006392004356949199e+00,7.064102465610078152e-02
1.599291025920755116e+00,2.995112719112799082e-01,5.122359105658462752e-01
6.354695666136929155e-01,7.667951403387491816e-01,1.126357890119341898e-01
1.552963076618747884e+00,3.209372549946848951e-01,5.053616518907264599e-01
6.262957949813160452e-01,8.204187459352362266e-01,2.581574461598235698e-02
1.735852217815444298e+00,1.540537748340328195e-01,7.125643172689934968e-01
-1.113589591321464622e+00,9.667901329001321598e-01,1.576101700226998081e-01
1.366458444475867395e+00,4.487570440242916181e-01,3.509826270419837413e-01
1.570077772409411487e+00,2.805006773425655631e-01,5.733523653909515794e-01
5.942761232098421331e-01,7.357562407957390915e-01,1.879919012295024616e-01
3.399090409188096906e-01,5.659344077837467069e-01,4.950071686373957447e-01
1.089823129539953417e+00,3.832813514958098300e-01,6.111753422158359150e-01
-5.942860431598877557e-01,7.680564439320900494e-01,2.340829788395955013e-01
-7.145167617445838948e-01,9.497440254185053332e-01,1.846421344845259327e-01
-1.214601772218705245e+00,1.042914123499831813e+00,5.833204315243126908e-02
1.666290379208402062e+00,2.101559064935760723e-01,6.604886211594522827e-01
1.508408491091869585e+00,4.325631249080795770e-01,2.974670601517305779e-01
-8.379195346794182653e-01,8.731645577525490864e-01,1.346751223282265653e-01
1.403782915073096049e+00,4.507269039854464587e-01,3.114798352924170177e-01
1.656273369790720373e+00,1.907415538787918252e-01,6.630473845738608096e-01
1.657958328987731322e+00,1.887459141988350186e-01,7.047140577263171224e-01
-3.537857421162529103e-01,6.988845267648754467e-01,2.543849690427992249e-01
-1.120942723373005823e+00,9.704417357911601094e-01,8.730113930963911972e-02
1.689084418314924951e+00,1.911498738730993685e-01,6.905249055131675862e-01
6.670752468871055108e-01,7.769546892650748271e-01,8.734241174707524369e-02
-6.061326753396534261e-01,7.790733247378640591e-01,2.115197562696616851e-01
1.160554754454110604e+00,5.158076605732960784e-01,3.434953040879915043e-01
4.742061511418801389e-01,7.912946027311330566e-01,1.331802534705210650e-01
1.540712227140389246e+00,2.706929135060836544e-01,6.140787424718715526e-01
1.513287867313716006e+00,3.961481013285185759e-01,3.801367859988961095e-01
1.283813629959628999e+00,3.433788829704982892e-01,6.199387212223248511e-01
1.209963076542306615e+00,5.411890576306060963e-01,2.691628198334315436e-01
1.741145570546021037e+00,1.435895611266704563e-01,7.176668717325246361e-01
1.744497984409041580e+00,1.495243074296320474e-01,7.068090910840298946e-01
1.610097254725516125e+00,2.081327163768127431e-01,6.927092259034930422e-01
1.664989061314722463e+00,2.148987528300219663e-01,6.582912228240963559e-01
-8.366285621527440597e-01,8.841983105020931877e-01,2.351744553364126245e-01
1.347788479786275140e+00,3.249499421685175804e-01,6.024225030184660046e-01
-6.301764793273720855e-01,8.327531708304001246e-01,-3.812973072839659361e-02
-1.255278515985196242e+00,1.010664990075391678e+00,9.323307493208947416e-02
1.341309598316528184e+00,4.668100627962030735e-01,3.399912737791856432e-01
-5.429450853388677611e-01,7.826969859751385927e-01,-2.075782066443449328e-02
1.480479349459021154e+00,2.541731491325351366e-01,6.563949964965025696e-01
1.574620410632823653e+00,2.589384548132677710e-01,6.105160924223890229e-01
-9.172666015335334544e-01,9.282970100188784324e-01,2.221861639331489668e-01
7.453818102111077204e-01,4.905583501510637490e-01,5.358315562501932972e-01
1.785929324688632081e+00,1.330380970262717288e-01,7.340284381320784091e-01
1.353551226046903366e+00,3.929974438455540175e-01,4.621783356551982802e-01
1.554452028092969007e+00,2.545015572978046592e-01,6.528700062113066416e-01
-7.591080275096572239e-01,8.649235872632884403e-01,9.929572982578806217e-02
1.080247330898332359e-01,6.533104472111275207e-01,4.214900434592839251e-01
1.003887453269999508e+00,4.515406864542443888e-01,5.303665506678408859e-01
-8.578318528344421878e-01,9.094800698112021076e-01,1.997575905598438228e-01
1.463126362929714652e+00,2.985316748365894890e-01,6.031655940996600851e-01
1.449830325793446839e+00,2.852983137327351204e-01,6.212482157563514740e-01
1.050437899933438501e+00,4.782685645227304772e-01,4.726290477609163543e-01
1.607112595702748115e+00,2.795718969506880702e-01,5.434011338555557735e-01
-8.008332502194703828e-01,8.476123445027283765e-01,1.509453234596094262e-01
-2.247939817971797982e-01,7.224069171530875799e-01,3.789505747176973305e-01
-1.204948008680750554e-01,7.319549772464073456e-01,3.682430716392385839e-01
1.636549130525879026e+00,1.952647043687168182e-01,7.098007165903252869e-01
-1.073954240918567171e+00,9.569954043058782611e-01,6.722544582061722174e-02
1.718233536388115823e+00,1.993183581526880022e-01,6.416596558614884316e-01
1.565938376997592751e+00,2.853562731347029646e-01,5.690093944408499693e-01
-7.393707757326083430e-01,8.260192212669562606e-01,1.855344680501574695e-01
1.746397474116791360e+00,1.755734867193875504e-01,6.704573264803512789e-01
1.595259083099033415e+00,2.448971210971726264e-01,6.283743982791563099e-01
1.756850425664207016e+00,1.598871303912880459e-01,6.900725145866455357e-01
1.439725799999878708e+00,2.972538691265342314e-01,6.296964663835753484e-01
-7.321285762333882285e-01,8.666434354117135141e-01,3.226774820565985608e-02
6.254476971084723669e-01,5.006602376540696397e-01,5.479584071428863501e-01
1.263620980986225995e+00,5.399476769118186636e-01,2.238037940167869611e-01
-9.747333612879395259e-01,1.005136633045246697e+00,1.371987952623548168e-01
1.686542221735914060e+00,1.828609124728061142e-01,6.634798027918051844e-01
1.443536941955827269e+00,2.882817492212915167e-01,6.230850340452152025e-01
7.865590560721092972e-01,5.748395828958143827e-01,3.962225410202034892e-01
1.629268032902110752e+00,2.472880396422064975e-01,6.171688661569842971e-01
1.583671745554939392e+00,2.202903156257539075e-01,6.746880966667614388e-01
1.641212969444505676e+00,2.108761921924209304e-01,6.465370396393904651e-01
1.005299860752577157e+00,5.917422561215293086e-01,2.792423490160739763e-01
1.393827727264949523e+00,3.576104554876972097e-01,5.372228773121213719e-01
1.392797552953292772e+00,3.149635624374894638e-01,5.965940955100531573e-01
1.651526309663964298e+00,2.028146110149238179e-01,6.754330927814961028e-01
1.777899808669256787e+00,1.281758787742566241e-01,7.244163999775322660e-01
1.185593820662723896e+00,3.565347995778503365e-01,6.100755422862471633e-01
1.570570655934195647e+00,3.002264085654623993e-01,5.376484750617601671e-01
1.739120403376603452e+00,1.378086142027270256e-01,7.167549877182216589e-01
1.618705907491387652e+00,2.209564214066315757e-01,6.390473772578822986e-01
-5.484912106858779168e-01,7.655817854441024917e-01,2.954068617592580659e-01
1.762078696202148853e+00,1.665457889717239792e-01,6.721884565633086117e-01
1.614126173658744889e+00,1.936211160773854412e-01,6.905078935464978862e-01
-7.590633546727127978e-01,8.637767709453847420e-01,-2.947781809148442705e-02
-1.356796168941514891e+00,1.091804848089371616e+00,5.867470635352226710e-02
1.392052677214740797e+00,4.148874360474905654e-01,4.020495294765357719e-01
-5.522830759164647496e-01,7.761351227674602171e-01,1.976588565615055859e-01
4.733079299278625252e-01,5.607255397740632530e-01,4.885141160328378973e-01
1.103009082896896365e+00,5.265107014082741621e-01,3.535967328231870987e-01
1.099424892244563190e-01,8.940163919008775606e-01,8.388406996923888914e-02
-1.199988607712241473e+00,1.037926937519294102e+00,1.003314487319876269e-01
1.690394314386582053e+00,2.237512020782409516e-01,6.052820889979589891e-01
9.737643224975439660e-01,4.214640080960343482e-01,5.814862570030575606e-01
-3.692048728388614975e-01,7.345425209883672535e-01,9.545251160977896721e-02
8.708424518589903407e-01,7.122526123000780807e-01,1.122474027001125335e-01
1.498745068352865140e+00,2.516157495094235585e-01,6.547705816267425094e-01
1.581822484318860633e+00,2.350833055847220410e-01,6.794257353734253213e-01
1.681622357903699072e+00,2.024791006169899266e-01,6.686627285751445271e-01
1.570443427914101964e+00,3.063157995307060344e-01,5.237138156659147947e-01
1.138546979724336827e+00,5.238941306662726616e-01,3.446037013845616448e-01
-1.221647529678765887e+00,1.079354894412057897e+00,6.056152269095593788e-02
5.453202817816469317e-01,7.312251375834479816e-01,2.142355753916604655e-01
-7.758444705962775911e-01,8.295867887551188202e-01,2.274525691289420726e-01
1.588800691434619106e+00,2.668774682749379124e-01,6.062662189017000713e-01
1.337574409030678702e+00,3.747755411128943503e-01,5.381843149649409019e-01
1.278983055354110387e-01,8.586625524582198743e-01,1.212880517341592412e-01
1.541034929138513088e-01,7.004939916872614525e-01,3.639352805789382028e-01
-8.025802666206566238e-01,9.005814165153810391e-01,2.532641581921453722e-01
-1.019448097390228680e+00,9.902369251473465139e-01,1.529675632308648003e-01
-4.178768898217628536e-01,8.029797818783483976e-01,3.026760900317717051e-01
-5.695306377101989892e-02,9.709210394028198188e-01,9.131641502520441295e-03
-5.402231179325323041e-01,8.121350028539574550e-01,2.892814302966141282e-01
1.636490325638363608e+00,2.087319227363979568e-01,6.834401236053360140e-01
-6.832437092197471973e-01,8.588364967913245662e-01,9.487763409390767566e-03
1.241923935882897290e+00,3.502943125341149155e-01,6.207516863429547449e-01
-1.103986443491407621e-01,7.727084368937713332e-01,3.164858552818151649e-01
-3.329333279716829019e-01,9.309509805217054401e-01,1.345254793784045055e-01
-6.941592535989805912e-02,6.704041654387102867e-01,4.089947496695265361e-01
1.741829406847571482e+00,1.611482089810023222e-01,7.071856983239966921e-01
1.523944807156150105e+00,2.468013152447023628e-01,6.445582700395532383e-01
1.649613473806273767e+00,2.779431072032952366e-01,5.263617792853575450e-01
1.671690609616479861e+00,1.941035417728952384e-01,6.636943650628158720e-01
1.538784331013585582e+00,2.831345417593099101e-01,5.993344541052257890e-01
1.325437731018230592e+00,3.148768400617859564e-01,6.344738062740511442e-01
1.587381476419336579e+00,2.897851967905826220e-01,5.469856378423808563e-01
-3.485699643123354452e-01,7.727742456727183518e-01,3.310101930732938791e-01
-5.305761325720291799e-01,7.945011456220677504e-01,5.859550045436177218e-02
-6.174893853685839984e-01,8.074544911478911402e-01,2.643358213542048030e-01
1.459940951805913656e+00,3.101627479376297125e-01,6.029744421778842067e-01
1.404384657500179490e+00,3.362285715972779809e-01,5.618029731196304555e-01
1.502948778291668397e+00,3.967481596961086598e-01,3.587976676457842462e-01
-6.101635726040853802e-01,8.336476962902301668e-01,-4.636623658507460673e-03
1.240584920378025702e+00,4.620902688196428798e-01,3.961221988095389723e-01
1.574171299771787602e+00,2.537863904928871484e-01,6.030228910820685240e-01
1.543134910653851000e+00,2.694810086719504616e-01,5.945688609541974756e-01
-1.097984758667422511e+00,9.851880724480773788e-01,2.932760062145408839e-02
1.622594587206163785e+00,2.262020360170697575e-01,6.278067766319960219e-01
1.286850538395013288e+00,3.549109063287687604e-01,5.936778482238654897e-01
-1.571809659180580521e-01,7.581053315117197711e-01,3.346808154459562368e-01
1.143237877287754722e+00,4.108373608110493791e-01,5.412498996907256776e-01
-3.510462291801309531e-01,6.994341976722552312e-01,2.825131324005978328e-01
-1.014076572941725179e-01,6.639239777988589220e-01,4.181242121657468558e-01
-9.749727482815560009e-01,9.304711647753169945e-01,1.404815153672884787e-01
1.104663814798913402e+00,6.243556338154299112e-01,1.594670083575498998e-01
1.529017035394672819e+00,2.711884482967284460e-01,6.185247532428492789e-01
1.947390780162385482e-01,6.038482584179950541e-01,4.588153252069583354e-01
1.470924576279506457e+00,3.596146242306018648e-01,4.731199056858799712e-01
-9.205598169094646455e-01,9.812847943996395594e-01,1.515259552883111149e-01
-1.168057955052281160e+00,1.006262922908026880e+00,-4.400127514349536258e-03
1.639094369805953022e+00,1.868907577821338206e-01,7.000107263874379981e-01
1.347431452126824469e+00,2.987874121461659427e-01,6.600529793613801877e-01
-1.113174344265691479e-01,6.488861908315377569e-01,3.960797087328774002e-01
1.533244928732588441e+00,2.818209694256572084e-01,5.810860186905307812e-01
-6.203330681643365319e-01,7.977179933092847230e-01,1.461852096490791342e-01
-2.725832381569913143e-01,7.392542581117337308e-01,3.443460806554029530e-01
1.682621655432598118e+00,2.517935285392343681e-01,5.545668138562652727e-01
-6.371003360352425204e-01,8.079983727410872119e-01,2.851963692221294866e-01
1.375595451217711762e+00,4.174200479396582009e-01,4.058233284539783381e-01
-7.136074725356451598e-01,8.267481927476606485e-01,1.672039840309869074e-01
6.914813487439475104e-01,6.084183724085358014e-01,3.724001474988752891e-01
1.530859338695439220e+00,3.031363669118744553e-01,5.541113265605948079e-01
-7.930848855968096744e-01,8.833308947197654470e-01,3.880174936543696190e-02
7.726575532562728055e-02,6.257806310599000055e-01,4.458982788596992930e-01
1.560064704327961849e+00,3.804711129176645001e-01,3.636102122890341737e-01
1.202634515729681386e+00,4.971205508533707018e-01,3.491662539964858203e-01
7.697148850199302395e-01,6.134568397168917997e-01,3.365751668676564279e-01
-5.450952003332963924e-01,7.826441422873104958e-01,1.291960604733332907e-01
1.193402916489292975e+00,4.163888706393565897e-01,5.099804416129075646e-01
-6.125259258744733537e-02,6.802507182322566903e-01,4.145044135582838796e-01
1.497064569299712211e+00,3.771708362015666616e-01,3.959343600215470271e-01
-5.411750898560602208e-01,7.652727584500718105e-01,2.288253122173022625e-01
-7.305649960580989921e-01,8.552685438124897344e-01,5.743120934887971374e-02
-1.163258330241894845e+00,1.135774880355596705e+00,-1.037982721777845445e-02
1.206080468404761241e+00,3.512390675037468935e-01,6.151070594790846169e-01
-1.052360863505867883e+00,9.523019771307631443e-01,9.454584026353748949e-02
1.701481525034661990e+00,2.256753403473824027e-01,6.048050956457100558e-01
1.773126946369559365e+00,1.421772380540647640e-01,7.277220347114354837e-01
1.562541840023280670e+00,2.733235070885887130e-01,5.909775091071288733e-01
9.278900780711814011e-01,5.321448918586625387e-01,4.184698518174775339e-01
1.460642498654737498e+00,3.580211106997417403e-01,4.739761903822414246e-01
1.287362261729969592e+00,3.751497737479023153e-01,5.486287147117274721e-01
9.395536782945912435e-01,6.603187198448093875e-01,1.792419544360859540e-01
1.732878867947410972e+00,1.555196134278732933e-01,7.026241740164870242e-01
-8.256548526885686412e-01,8.577148170403909866e-01,2.086332661015068146e-01
6.527175224061813885e-02,6.232275803192317554e-01,4.391377051232772111e-01
-2.339485018934014671e-01,6.736880708276906660e-01,3.443006125123117545e-01
1.400911792875071837e+00,4.945588828838051731e-01,2.329311165082994239e-01
1.720644471580619284e+00,2.165651034640014849e-01,6.029139055692267490e-01
1.441596411824800583e+00,4.072449335913622126e-01,4.018783751715634955e-01
-3.300745388542962733e-01,7.291534780568169616e-01,3.492974042437628213e-01
1.640733474851747919e+00,2.012763879874011064e-01,6.614349266131018812e-01
1.752937505787420136e+00,1.332409913701396442e-01,7.223032897311231215e-01
-8.649631803199819835e-01,8.842347679001261174e-01,1.434581880589771152e-01
-2.048232352621819075e-01,6.654832856683708942e-01,3.792230635944579542e-01
-9.346999627421024304e-01,8.968400726192001793e-01,1.353197017491402365e-01
7.384548451998073082e-01,4.861333247145727121e-01,5.470815980730171502e-01
-1.211061873565999036e+00,1.024229477207292849e+00,-1.631535242425776952e-02
-6.515313745795744405e-01,8.880929449429448841e-01,2.274025918482022457e-01
1.569808767450122211e+00,2.689429570964669280e-01,6.149084850595272211e-01
1.702108909992495089e+00,1.955854178890120143e-01,6.641673883710915716e-01
-9.979896180658027749e-01,9.308499852338583125e-01,8.103780557496192971e-02
-1.029025516585065914e+00,9.469150202171592312e-01,1.414360729616810919e-01
1.121420894526650169e-01,7.506267898831566754e-01,3.026857725315488246e-01
-2.070318696889528187e-01,6.980979657159714913e-01,4.053998563380492026e-01
-1.281746255903806864e+00,1.048745473091099223e+00,-5.135344222940257941e-02
-4.257953270372463184e-01,7.298272680851843885e-01,2.943996810235304240e-01
-9.002361055323913064e-01,9.272223620120257914e-01,-3.833930197404446238e-02
1.703746504119189042e+00,1.729340955983552641e-01,7.179221257414853952e-01
-3.900959740499820305e-01,9.505250201317843040e-01,1.154329702846988437e-01
1.654542333643093777e+00,1.997305824635648985e-01,6.521520177895311354e-01
-5.183905231850746143e-01,7.400340918745853536e-01,2.932160227385064433e-01
1.405510118660367347e+00,3.413655496741503370e-01,5.352049886519270050e-01
1.645500199512491157e+00,2.128166332365527547e-01,6.821863162151973192e-01
1.557077534361807347e-01,7.292913224479404821e-01,3.245693505087522968e-01
-9.818763823769910415e-01,9.349675097894339926e-01,1.728818080537585233e-01
-8.645053209697830532e-01,8.908661229152878835e-01,2.102221688973204827e-01
-1.234911101863021887e+00,1.076924747850484865e+00,7.280735992942449775e-02
-4.568205079066395280e-01,7.690593693953502452e-01,3.073702036312063179e-01
1.635100559629311334e+00,2.587294094021788671e-01,5.791356567568672897e-01
1.683703153801002106e+00,1.756212482331367120e-01,7.158920886225054181e-01
-4.509392808939129416e-01,7.354369978656282170e-01,3.257803540025769884e-01
1.088279227999046750e+00,5.008131351823644772e-01,4.132834275946840608e-01
1.550679779897989219e+00,2.328979545606583157e-01,6.898307166592450024e-01
1.234991441784293098e+00,4.216542893971149120e-01,4.930304597527308541e-01
8.295510358627388170e-01,5.078972026259112038e-01,4.939917692097557378e-01
3.322481942288886270e-01,6.819208982391560259e-01,3.542525762219718710e-01
-7.986974213696528269e-01,9.954210180425582255e-01,1.348143755258836562e-01
-1.000295424898461238e+00,9.345149234862829557e-01,9.578665187945045734e-02
-6.142489812112178482e-01,7.873333858738910118e-01,2.705649199428390994e-01
8.248325090422835570e-01,7.114295358664982638e-01,1.366870463828748772e-01
1.514074976731853095e+00,2.516266996647510967e-01,6.776087301477201619e-01
1.563811458427043499e+00,2.511012106614202710e-01,6.518294441875972511e-01
1.376802733858899286e+00,4.593708090708663594e-01,3.202283179840456628e-01
-1.222759052024774640e+00,1.048706723459918111e+00,2.414069885541784630e-02
1.733738240986381740e+00,1.353837959287761128e-01,7.146754154654710867e-01
1.737977239061102352e+00,1.329631402776810523e-01,7.214457374079060736e-01
1.296901223850222218e+00,5.204144947581702541e-01,2.440023977529274246e-01
1.342661833900059998e+00,3.745397931781229706e-01,5.299005355825381347e-01
1.774758478943486040e+00,1.601426303381642269e-01,6.816060295871021468e-01
1.224798855475114578e+00,5.294849623675120798e-01,2.871359155884715686e-01
1.634213854080103223e+00,1.920131045923725022e-01,6.880261670436138566e-01
-6.645788014896715223e-01,8.085675120378840175e-01,1.817433732446389338e-01
1.681635496219883841e+00,2.021175948287621815e-01,6.567497262903339017e-01
-7.608632553388172681e-01,8.283882004543331457e-01,2.075237730361806643e-01
8.078988448964716795e-01,4.729557539923727183e-01,5.422321370005301899e-01
1.307117907291721615e+00,4.169934706976935468e-01,4.616441982011023626e-01
1.617587240348416389e+00,2.621465777222073967e-01,5.757948219886624974e-01
-1.034402641280430801e+00,9.575518105874540886e-01,2.004960335779194525e-01
1.424126898134316921e+00,2.801392954391410117e-01,6.642857095224812269e-01
-6.232558099751899228e-01,7.993973034157932922e-01,2.770675247411473197e-01
1.564046843927392905e+00,2.484426259883249222e-01,6.457684317238753247e-01
