,X1,X2,X3,Label,f
720,0.8602807809212081,2.750255311644047,1.272203077430301,10,3.307062002597443
721,0.7636592630160699,2.959960604227125,1.3013427184970292,10,3.25200920239556
722,1.2291154219402858,3.2025737090530852,0.009586303620848557,10,3.2279019559538953
723,1.2855707658826492,3.2307826643693334,1.9525004928199636,16,3.993533964116118
724,1.325115665939919,2.7703026868730882,0.9007665615394558,11,3.367742750967692
725,1.4813737715022604,2.9009555742471953,0.994375383389543,11,3.3900025735412833
726,0.8795926986742484,2.9300261411308375,1.4597720214717835,12,3.4858667728651307
727,1.4193368296406659,3.080786651842006,0.47402419644243476,12,3.4530998024644735
728,1.2531686447785408,3.179001834412463,1.5175289081873065,16,3.926349917069822
729,1.210668749682449,3.096561221205649,1.850101448056246,16,3.9338120571936566
730,1.4634273164121758,3.107685082161605,1.3755142567552872,13,3.612699721524946
731,0.9499758052068945,3.0408898074924515,1.4881053024632012,13,3.6407061479338503
732,0.7102368754519676,2.8838234241002882,1.138676279093023,8,3.0596914773109405
733,0.7560442113745001,3.1879563593882017,1.333696847527913,11,3.322151295071864
734,1.1371814607513948,2.768689546597733,0.6266683013808925,11,3.324667589708495
735,0.7876860538044607,3.161094649917787,1.0260874761546694,10,3.191018683138555
736,1.196589827765399,2.9191385655565467,1.2393612462304873,14,3.6686190082136094
737,0.927619465538242,3.1683925323619784,0.7041911627104598,10,3.2219670900384196
738,1.469858251447709,2.7843862345713086,1.6984595087161192,11,3.337768860548236
739,0.9656315118420531,3.0011539609732827,0.06510351631883937,6,2.814710134791615
740,0.9912461180818828,3.2354260267346153,0.12330576917504343,7,2.9419644307637354
741,1.239665656178472,3.1858160152391792,1.5333649393755207,16,3.9483152452263184
742,1.0006916815271216,2.8444049448941793,1.7352191250978197,13,3.6652974419274003
743,1.3384099795020306,2.7514968713985737,1.073987217304453,11,3.3701713799231876
744,1.0578350016269198,3.164839023127205,0.3122983708125533,9,3.168832922294754
745,1.4336549719674299,3.1461498951939353,1.1206437373179199,13,3.6404835723637605
746,0.8944890703487947,2.930505634717335,1.8291770391811277,13,3.6225209024715768
747,1.3470388225137029,3.154246993273988,1.5396488516787616,15,3.792979673589919
748,1.1308314390374643,3.0869419367894637,0.8296271089273929,13,3.56994932618453
749,1.3692029961687715,2.834977370926204,0.8204502948317005,11,3.3752107178407935
750,1.2903969087951106,2.7544695840458044,1.9620877962393082,12,3.454649180224116
751,1.1824053669152468,3.2223558314163814,0.23326315869572034,11,3.3178133026005847
752,0.9724917671737425,3.204657087707005,1.1973905337302009,13,3.597284729096979
753,1.175982472690492,3.1845157673131466,1.5658967675972557,16,3.9774516874950807
754,0.7314040162634576,2.972420648089741,1.3132576716733444,10,3.2105386427536793
755,1.498238473870957,2.824133434617862,0.8143832916607308,10,3.298465564662707
756,1.0731799572562286,3.107127773734684,1.9255547976860514,16,3.939847337960953
757,1.4616639675313738,3.0689080255459196,1.6893563833765153,13,3.589536717569457
758,1.3555301010569951,2.857853440687652,0.7407490700239032,11,3.385752093747211
759,1.0710459286967007,3.043077472914703,1.5250631105484858,15,3.799401466395487
760,1.1726158671460574,3.134038977966423,0.07291126365025269,9,3.1717620166571097
761,0.7961549925553727,3.122389373310353,0.7055772056932561,8,2.993219149233565
762,1.2426993344256914,3.026193155466561,0.41070829677608306,11,3.4206009754367246
763,0.7761586038846953,3.035130071013534,0.816117605954537,8,3.013371059659133
764,1.3010012460966396,3.1747294434610946,1.2740761056028536,15,3.825313624217552
765,0.8813109504772434,2.777078917012119,0.6155550245595942,8,2.996500174821675
766,1.1128653773965158,3.0968729552635,0.64188728257995,12,3.442659681265072
767,0.9522514340924821,3.007823942050929,0.8544173249552363,11,3.312010773725627
768,0.9486804739558173,2.953266188898854,1.4881578896596648,13,3.5993756864674844
769,1.0639655315378043,3.1014793796330045,0.3990220942118252,10,3.2206408947512877
770,1.31388270809476,2.915075435608896,0.8143702268504459,12,3.4786998015285557
771,1.0666392906738529,2.866113017175076,0.10187473937813807,8,2.966147307284893
772,0.8881223518610643,2.784826713494897,0.3576248647762217,7,2.8448456513864517
773,0.9102486909887031,2.971320502563885,1.0979891610512782,11,3.3747744837008202
774,1.3696804789293582,3.0062150368800165,1.3539539107707992,13,3.6046120776498465
775,1.2225335092865695,2.8659376462970982,1.7230608224638806,13,3.6629715649240135
776,1.0108543811148336,3.1124342160914327,1.2065200903703301,13,3.624637343928475
777,1.359128628560701,3.144715179516485,1.411897910177742,14,3.7546919862499255
778,0.9222703322683413,3.16936271706978,0.20716439571418932,7,2.8732337536482575
779,0.9353652398970462,3.1255684152617436,0.3634962636698107,8,2.997069959796418
780,1.426266040769899,3.113771840408901,1.5822111142574249,13,3.6648139278370175
781,0.9386632728569839,3.110233702941492,0.2514083968921983,7,2.9216337917237483
782,1.1698334083081947,2.9751967064407943,0.9666151387094702,13,3.6186105177828303
783,1.1320924187321686,2.789280121424778,1.1296097692673561,12,3.5446899163069747
784,1.4495137853383255,3.238570440735643,1.5386441635749142,14,3.7571583992874724
785,1.2364538690924682,2.9540509707669274,0.7357479648782952,12,3.5230355726684652
786,1.1425722959668247,3.0396018193256737,0.6367152294457252,12,3.4563860378774187
787,0.7928934351272661,3.1014515697659566,0.48239924161396597,6,2.8327151141291615
788,1.0008816428748144,2.774353478883349,0.4674599847511476,9,3.0799132745742277
789,1.1403963418193501,3.239155899497344,0.09055388882614557,9,3.1623696607878564
790,1.3398079217811305,2.7796945460973532,1.2005006878949755,11,3.4093668885663484
791,0.9784522736270032,3.137297602265803,0.14443415334840326,7,2.9176689075313655
792,1.2584954088337423,3.177965324539721,0.32040484211118514,12,3.4531687828243065
793,0.7306644663794399,3.194594103589486,1.1464127535726139,9,3.174433811715482
794,1.0715966733281546,3.0442763826085133,0.8669761507306382,12,3.500256567982442
795,1.3651461355720034,3.0553206368190495,0.4590448391796018,12,3.4572189581590544
796,0.8525175807427787,2.946843871874542,0.10835422109798065,5,2.646955827261233
797,0.94268100397275,3.2310316568858597,1.7298265194350357,15,3.8066881443972633
798,1.403801105506656,3.1881018914664327,1.756231314871383,14,3.768974559728458
799,0.7949698858958899,2.774830657853238,0.7491650698659009,7,2.943096417593606
800,1.1726984161010008,3.2234879112489683,1.8465265419501882,17,4.072062290287678
801,1.1871336102074956,2.8524836221901437,0.01086864071441966,8,3.0622325887902004
802,0.9038312849728054,3.1602058871838787,0.6131731913731404,9,3.1211331936443854
803,1.1830526954012877,2.936508410450465,1.1170882424208475,13,3.6520211282961754
804,0.9654498915809129,3.214369358669517,1.1313188397611293,13,3.553508381724543
805,1.1285619588282472,2.9751815513523394,0.39578444116034817,10,3.272024114226769
806,0.9619586681799576,2.9077640564693388,0.49107282589488865,9,3.075385994650931
807,1.126139080075606,2.894896982347806,1.1405070177150556,13,3.6168848307865193
808,1.1349372089551686,3.0798316124040594,1.3451359300539394,15,3.813087182120829
809,1.0434417996994887,3.082044751130701,0.1874667777177359,8,3.041798933231557
810,0.8062418174406853,3.0662177565165654,0.6608815688577441,8,2.9699012227880095
811,1.278531405142861,2.794197325501554,0.5489026527648695,11,3.3268987768560394
812,1.4128746359000304,3.0260940433683494,1.3486565596086408,13,3.581352164688793
813,1.152232529537129,2.7737092433757615,0.04076440052152641,8,3.0120813571977116
814,1.0295344548525203,3.2282310491522392,1.1835594713716793,14,3.6814634554706234
815,1.0349167642115682,3.1457726113212474,1.0508630647653707,13,3.5885172905161653
816,1.0436668031898468,3.1276257931274642,1.3001055775324135,14,3.719617357703317
817,1.2663635062051415,3.016223692877112,0.7621350014414148,13,3.5720467834746246
818,0.90407288375475,3.0371820109968892,0.2701906676649599,7,2.8633058827617055
819,0.8047687482424046,3.215231256884048,0.7159873547122957,8,3.032511627519744
820,1.4122789547655885,3.0809550828046084,0.4982281649532456,12,3.46410685956476
821,1.089098577954441,3.2372707539806487,1.5797219351565648,16,3.942877625227905
822,0.7291126893705918,2.859799472556569,0.44783205186608344,5,2.658586540248022
823,1.002166266752853,2.86325590447004,0.6053305373498774,10,3.192682603894591
824,1.3202424130074648,3.077813467421014,0.2584696882508861,11,3.404091630967365
825,1.3878707966096382,3.0454074751171296,1.6771676299771316,13,3.642059721980995
826,0.7214043794223539,3.06471825674407,1.4462099880546346,10,3.288115964650819
827,0.7213630781685191,2.775754100430747,1.7807803643943114,10,3.3042553490414095
828,1.0681503521502376,3.156646399503404,1.5740053810356494,15,3.875269217222969
829,1.3391940134411608,3.097533714580098,1.4237904734349074,14,3.732953941288761
830,0.8597313521932458,3.18943919986312,1.3003516372031194,12,3.47324832941193
831,1.3326576550091829,3.0477322314110653,1.9978551679789176,14,3.7135228365143655
832,1.2230852688763885,3.076155267065344,1.8132925165148852,15,3.8955794270365014
833,1.4852652320640456,2.88015506993713,1.5118471725779765,11,3.4095443076980008
834,1.1954869944670847,3.058136812556907,0.31786095819898597,11,3.3359755145995096
835,1.0280120310227119,3.066427662122944,0.6981542331142926,11,3.3478718578909716
836,0.7005963605329746,3.043336450709607,0.4092802530943924,5,2.6111172147680692
837,1.2645102424635735,2.920291926448637,1.8911260209821892,14,3.671668878426461
838,1.066635395387011,2.956970895190434,1.260775132513178,13,3.6496867120782603
839,0.8843844944344452,3.2122252613044773,0.4787233338490129,8,3.007138832819314
840,1.271144685556591,3.1008018431598234,1.1543258396151437,14,3.7570263452337027
841,1.0897526347250293,3.2042517880222237,0.5738521743834972,11,3.400823049108447
842,0.8392623869682433,2.7808794121650386,0.8360111390548741,8,3.0648101818959166
843,1.446923086174096,3.0636853764004215,1.1690517442515098,13,3.5660403114865504
844,1.3385731300220505,3.0351299104570257,0.6667851537716813,12,3.5205411777239783
845,0.9900917701628515,3.09749165282132,0.714237133443142,11,3.3096911393312505
846,1.4982338203304761,2.90383691795798,0.6145167721266216,11,3.3174976231956723
847,1.2986233609748727,3.0953723412243725,0.5657841771424565,13,3.548143983015767
848,0.8617964487903991,3.228296794731173,0.5027680287389007,8,2.9878706873613123
849,0.7535347906064545,3.183785004760163,1.58469528562339,12,3.442758730369199
850,1.0720709941564404,2.939831364820646,0.4802354366997414,10,3.2375289788942356
851,1.0529303324218975,3.218622551755405,1.7549388483616037,16,3.9503397432713427
852,0.7867034199622028,3.096530821111207,1.9492373617663772,13,3.5929620286095503
853,1.0556034127201748,2.876541521435458,1.2952658453282733,13,3.609735226261873
854,1.341669929737237,3.029223944479939,1.396406921272102,13,3.660436744121624
855,0.9188002891096658,3.0280340218539745,1.6687344574860627,13,3.6594945510106145
856,0.9656499551487039,2.979363569105999,0.9947391250955999,11,3.402417343769665
857,1.142684952924959,3.1419292582487284,1.094405221947016,14,3.7444898794083445
858,0.7903566104498188,3.003065466843325,1.7292443463209888,12,3.489793293714916
859,1.1968123916423516,2.959617215970731,1.9239635925811986,15,3.805684457762263
860,0.7387790642100227,3.200564509494277,1.3484822673747652,10,3.304757199677144
861,0.9728995516243006,2.7673077662081704,1.509231095732366,12,3.5374405961589726
862,1.1273299047427705,3.066254898109939,0.16598114645667694,9,3.150438064822297
863,1.2845569748897052,2.8128742628773304,1.8445156502132025,12,3.526848711344984
864,1.385683654068113,2.977440673994403,1.061129537935395,12,3.525408341637348
865,1.0877320246386692,3.0512582984077055,1.9757646475802764,16,3.9151430784440886
866,1.090252088623846,2.8080909339283973,1.3689117283639083,13,3.618241180016397
867,0.7252596933295655,2.831399039028285,1.0239162944719555,8,3.0066077574029126
868,0.9408009860275064,3.140771497167186,1.4395478387816252,13,3.6482904899579482
869,1.4801129271076197,2.790724601449176,0.12792274659807212,9,3.1247219620643527
870,1.4838206431392982,2.865961821172008,1.9324900893622412,11,3.387742297890678
871,1.4086094076249345,3.2082260836557026,1.4385171396095324,14,3.763455819540206
872,1.1654502469625339,2.853345033167825,0.9719428744172123,12,3.5401974693295553
873,1.3719998014848875,2.813465623567274,1.5523594553591038,12,3.433600457510034
874,0.7630748159285763,2.919432533367573,0.4989854124043904,6,2.7612251397120926
875,1.3449732533527268,3.2271901219360943,1.2418019384781898,15,3.8223922962930326
876,0.7200930148719311,2.764542681124043,1.0854015650327724,8,3.0140096023613334
877,1.3175621764092718,3.1382480125576326,0.4017633042755717,12,3.5066655376027636
878,0.7095732142390129,2.9590987269846964,1.475968159874297,10,3.249882027386633
879,0.9285374026957485,3.242291821723562,1.0771019613901416,12,3.4730148190586423
880,1.43395159927812,2.8764491587747774,1.7665735408949177,12,3.4356932183544053
881,0.8680702945053707,2.978312862353793,0.9177602659948345,10,3.211543803268309
882,0.933553737015627,2.76553666782781,1.8552992606709093,13,3.567885660357883
883,1.2652173866376415,3.15934144259373,1.5975393206817299,16,3.9073786082073014
884,1.187427379804145,2.853169838078046,0.9611354724016021,12,3.5363981471108823
885,1.0682368832534346,3.2185528356919026,1.5892144861599022,16,3.9127522309386893
886,0.7299961121870537,2.840444313298739,0.60972675476928,6,2.7639948972640473
887,1.3532503580308584,3.0141968986927012,0.3730913473738413,11,3.4024688414754167
888,0.703405927956505,3.0084539869894305,0.6913181897473906,6,2.803290920110359
889,0.7624885223861537,3.071128303959453,0.27913484160924007,5,2.6319453948542577
890,0.8655081311031292,2.9103346726306123,1.5549906841489347,12,3.4944275034579935
891,1.3182361237860913,2.882530277373246,1.9459192558950018,13,3.5548754635204434
892,1.0976588509742982,3.067735938209036,0.050011122767375626,8,3.028031932934677
893,1.319758320825575,3.203288114639041,1.523929918645615,15,3.8750625816464046
894,0.909178066303684,3.08320690226134,1.5270492179987394,13,3.6181219957670425
895,1.1102799384341249,3.0396668576527626,1.0253799962419305,13,3.6286849678115396
896,1.1216894727003008,2.7619547921259127,1.999263108481951,13,3.650883805220227
897,0.9121331232507213,3.231129675696874,1.118049852940554,12,3.4675848536203397
898,1.219267961471504,2.984632161850506,1.9828781537491407,15,3.8084014484355855
899,0.8003214133460146,2.944465515699438,0.25064850126789917,5,2.6581363626750667
900,1.2135186900102584,3.1940995653443323,0.21685831812574285,11,3.3412487897384366
901,0.7496577836484256,2.8507558488585416,0.7744057760646046,7,2.9032553659025133
902,1.1207085481418584,3.0492550595774572,0.26162538917407785,10,3.1993352296811466
903,1.4282883703027534,2.863557434481375,1.8105955760307855,11,3.4269091859831513
904,1.4934743731883968,3.030254577090098,1.782534880488937,12,3.5255407159779732
905,1.3560715882984598,2.8693805807307555,0.15400596875817885,10,3.2208450841233063
906,1.2635523779139275,3.1171729953502165,0.20764289110808698,11,3.3658325524089694
907,1.2181914118216701,3.2087869127061466,1.2933960686850339,16,3.9140033353199857
908,1.0989557910479437,3.019709553245056,0.5572459353179147,11,3.346961363983633
909,0.9467263969516784,2.92049581609074,0.7338119307141096,10,3.206546118244154
910,0.9039479688718716,3.237359859785427,0.023275973071065215,6,2.7186726598894753
911,0.9083879632307087,2.822426880775437,0.9818115023510476,10,3.260602179135785
912,1.1994106940283156,2.812614306268828,0.588994402274928,11,3.3650245092181246
913,0.7552187238504754,3.090795687215738,0.18446858105479103,4,2.55360913964816
914,0.9951155256045261,2.86837622850147,1.6645426985458254,13,3.660683094213247
915,1.3939792940862838,2.967972375578592,1.4745402035786979,13,3.5545162972145508
916,0.9233324423991347,3.1633136216414814,0.5383024116940307,9,3.104016978990341
917,0.8952555960250912,3.082761342461972,0.4711183248326736,8,2.9954974449497516
918,1.3071866800940735,3.2370299394118023,1.8286490463418799,16,3.9603127318575746
919,0.8216007478507836,2.983562079613739,1.1083312409686457,10,3.2485922119235804
920,1.286929470004857,2.985923964523642,1.5034843609765849,14,3.6920977768086534
921,1.0370554906734377,2.9864384756058784,0.45531112677619046,9,3.186042461283389
922,0.7108315919974548,3.1481793999285412,0.6971542837914799,7,2.8440602742096814
923,0.9689557633083312,3.2473510030477994,0.0479443916812019,7,2.8513908050822225
924,1.2208203657010626,2.796293406493075,1.1733473316272234,12,3.526348246114035
925,1.0342465682522424,2.910759762069496,1.3432059718148492,13,3.6246529380308163
926,0.715915579714177,2.9570341480175566,0.14882822582624433,3,2.440817152264913
927,0.792989038845019,2.9883943103040256,0.6359911064108654,7,2.915793827540767
928,0.9662955875176609,3.063722069163734,0.9813703126425286,11,3.4233832418118517
929,0.9285183094081915,3.195910866501153,0.9561424607310509,11,3.388396137002479
930,1.292849690983291,2.7545515597642622,0.36191125351514475,10,3.230502883304441
931,1.3094757732615208,2.8137987748549094,1.13170501639979,12,3.456976381527976
932,1.3739686392317194,2.759383789619921,0.6869734429024279,10,3.284913764464072
933,0.899480871831197,3.119001671736898,1.4155609728989793,13,3.5687384929790458
934,1.3271349873999296,3.123729482096758,0.8412747665574534,13,3.650742401794403
935,0.7178594101007354,2.7949590440527,0.9997143369532246,8,2.9716656733811515
936,0.9907269749552982,2.765054065215693,0.6505158684353858,9,3.171636616108654
937,1.462597342081851,2.9985321881749605,1.6501528464898418,12,3.5253420452568345
938,1.2758884700148916,3.014363237218176,1.5284100922605002,14,3.7370695987745837
939,0.9317129810859901,3.0222940072976265,0.4505558715331933,8,3.028724593401685
940,0.8332320825222114,3.185441514020597,0.7874468480790981,9,3.122664644128097
941,0.7348142821136963,2.7559760810578635,1.7503665482704394,10,3.3052803807376527
942,1.200134264051939,3.1451246535282227,1.5203402844043357,16,3.932635892489648
943,0.7937759238227649,2.7839569490611775,0.5497991586343467,6,2.818890069074079
944,1.359175456162484,2.8629228448388133,0.5087523977816131,11,3.3291700401062805
945,1.117651932821698,3.1327228531246165,1.0273468231328953,14,3.6789418170180483
946,0.9835026941970497,2.820679533584068,1.7441799399936475,13,3.6354899369978675
947,1.4835314425104755,3.1063313758673807,0.561410755401859,12,3.4599904599617606
948,1.0123892420862362,3.107616666930708,0.749759020620363,11,3.36835373751115
949,0.9206397424600743,2.8266156158080356,1.2901723414290605,11,3.427198721427437
950,1.2679851516269416,3.046276966932555,1.353206438904757,14,3.752009798412569
951,0.9029314023293886,3.19429713028686,1.8294244027046611,14,3.7681874775122197
952,1.480987578770451,2.9746227605528675,0.543732590668192,11,3.359940941724768
953,1.0549036813288102,2.7665071526502953,0.8660979672386981,11,3.3659362524794894
954,0.8467196481135726,3.119132685583563,1.7896922549485221,13,3.6418395231330223
955,1.4445105430804488,2.9559665131973185,0.635143266337775,11,3.385413228375488
956,1.3669175462802887,3.0432100816733176,0.9945414597476815,13,3.5862113342537345
957,0.9189571621782846,3.2372695204451585,0.16090029728145017,7,2.845477704181358
958,1.4301953121681643,3.0927943063775745,1.1533240563164522,13,3.6022104622026263
959,1.331557063051949,2.9345129809122366,0.9309377378585835,12,3.5085160135765507
960,0.7402058097220001,3.224552332968224,0.7444342579867244,7,2.9405613714177505
961,0.7389539545120355,2.895510001972466,0.36186955437776214,5,2.62255147203196
962,1.096561539481042,2.7603507453217517,1.8284197336063064,13,3.6561558576780513
963,1.1299616062104603,2.7999788439927156,1.836465077746747,14,3.686335243084816
964,1.0549288906815832,3.047255667094458,0.22604330814138074,9,3.0778027380251727
965,0.8234948743233981,2.8203529094312105,1.7443807958098463,12,3.453944743469468
966,1.101540277702549,3.036657691907051,0.7245738586796158,12,3.455382005549737
967,0.7533222730472362,2.84950753562317,0.537349653600339,6,2.75739227834771
968,0.7642069520311982,2.853874304662974,0.4043179959405403,5,2.6875140669307447
969,1.4097334515794702,2.904981212294238,1.3668803026854577,12,3.47752460860349
970,0.9073350583130547,3.0958605507861043,1.2017078483506867,12,3.4659028312284947
971,1.2254346771465308,2.9259311794107843,1.6741628207263521,14,3.720365015020695
972,1.2470339151273873,2.9504981985477903,0.21191244297054412,10,3.2790670560665824
973,0.9886403313660761,2.967676462946636,0.5719116177147543,9,3.1829126031899873
974,0.9770248833603459,3.1887859530452207,0.9856953779270161,12,3.480025198258991
975,0.9591038819457841,2.7884875837937395,1.1254612868414458,11,3.3873371802356687
976,1.2266986810346283,3.0418999700406855,1.0952162696682863,14,3.717121161597376
977,1.1266056264591977,2.886825042227901,0.15420676211297468,9,3.0891459184112318
978,1.1980164905656594,2.923521292780922,1.3199885671194111,14,3.6907291458487586
979,1.4386701017195587,2.955384756866195,1.141081199176842,12,3.477828387962854
980,1.3595854493242439,2.7523678573382755,0.10312572255460706,9,3.1222257728013987
981,1.0293342051783698,2.9916617910174415,0.5795807647912411,10,3.254589481482316
982,1.236405370646509,3.1171074602490227,0.3190937940655014,11,3.404954488452921
983,0.7000888800196983,2.842981265404488,0.9168777973116624,7,2.906426099951583
984,0.8244153227651214,2.7955274808146773,1.3782759648543217,11,3.320410871779791
985,1.3846698918888414,3.0224881624309243,0.49470224871220014,12,3.4335586836135747
986,1.3913785175555744,2.95762770891211,1.7590293270118058,13,3.550703180828292
987,0.8777517606563506,3.09861859856844,1.36310594012907,12,3.503955319896958
988,0.7039239591456103,2.9440505560290373,0.7691646839804026,7,2.8428884969083867
989,1.048478611754501,2.7963531685459246,0.14347236376119454,7,2.9484845332698293
990,0.7566276966016394,2.906234787943859,0.09852441639902265,3,2.469119951793564
991,0.7956462957424785,2.7930801641294973,1.7884367776409986,11,3.4144640810540325
992,1.4882121018057575,2.9761380328184526,1.4277325396562137,12,3.485179905079894
993,1.0494770461587923,3.115910575662808,1.8316426019198087,16,3.906434073516172
994,0.8909448314934645,3.1046224057460745,0.28740896071355854,7,2.8654732389582604
995,1.4472167176071062,3.0528131752775414,0.8255628279160819,12,3.499632404134972
996,1.4780368974319082,3.084504098890687,1.154426285894268,13,3.558722020184984
997,1.070532769843551,2.8746588856279836,1.7434986751898969,14,3.740109346951963
998,1.0334882808398733,3.1737642062922986,0.41109574212708444,10,3.199423126830944
999,0.8836216656155332,3.176415370535973,0.042174858080094246,5,2.6881152354637354
1000,0.8476499699037847,2.909744712380143,0.6173963341762869,8,2.9771314502794675
1001,1.464390413157248,3.0457235913018743,1.9287327611506295,13,3.5548627243639395
1002,0.7700412171820792,2.8916453136012437,0.9768299938271925,8,3.0673375435412735
1003,1.0783214666180918,3.217794264731976,1.326672959651877,15,3.8147424934428926
1004,1.3676836161003783,3.0902598200325206,0.4687937419316843,12,3.4855052737942867
1005,0.9330831843938454,2.872766051998951,0.14336156078208817,6,2.791044579277497
1006,0.8936916714308213,3.19472016919978,1.3653209365795644,13,3.561711443231053
1007,1.2647936312578827,2.8571258699044497,0.6001726495978761,11,3.396378649786765
1008,1.109682294799267,3.14071386009903,0.5588842366309485,11,3.401447291137739
1009,1.132930532989328,3.1052600184206276,0.17962271366806615,9,3.1782562146110873
1010,0.7336070752996819,2.96481319694058,0.7013471168674674,7,2.8535946634911644
1011,0.8569565451224084,2.84886755725883,1.3813832491362823,11,3.388783712921803
1012,1.1451364897809788,3.1451908446205508,1.4347215541297955,15,3.8929087743462176
1013,0.8677331427161022,2.79282640049153,0.7863432040189636,9,3.082560851794949
1014,1.0020106491523886,2.9361272003714096,0.012997742639760057,6,2.823949362183181
1015,1.1771350552435984,2.8977108811257803,0.5771505039025029,11,3.395832365910198
1016,0.9281168280722706,3.109544726159468,0.7833109709379891,10,3.259052769168809
1017,1.1538879059242275,2.7623222652700843,1.765080841255067,13,3.6275651047694555
1018,0.9997890498551318,2.943584135322256,1.274795499269578,13,3.5726117158245323
1019,1.2115233311599247,2.9190926411163973,0.7435506303776687,12,3.501728793955674
1020,1.1417445418478402,2.8507828051020474,0.2937255487622791,9,3.1818134511459792
1021,1.0326006220115769,3.2236566722924573,0.3249597767610468,9,3.150466063350267
1022,0.7513627528097663,2.9866567309699525,0.030901142483559685,3,2.421554750897595
1023,1.0761720498169363,2.9334149379016528,0.732067107567526,11,3.3892343345022766
1024,0.9531071541922994,3.160767473650351,0.38499184148976795,8,3.048364783339245
1025,1.4844790176943785,2.971463678266771,0.9114465825377385,12,3.4295727200874504
1026,1.1244696020020395,2.956101417003012,1.0406377464013672,13,3.6088577906556467
1027,1.2613907229978818,3.1882168825627293,0.006928795091973194,10,3.264290158209583
1028,1.0176926937929767,3.0820192095396926,1.3744968621368892,14,3.6999898354461
1029,1.3088911147449287,2.871608924065354,0.45221448328635927,11,3.3414635898507328
1030,1.047732909223686,2.9192350245681125,1.2721185495810903,13,3.615284853490243
1031,1.0481532500961221,2.800678979333197,1.698803911193416,13,3.66413327334598
1032,1.337066442447885,2.914830621448389,0.6144481373108017,11,3.4109622303108282
1033,1.473206305164784,2.8987681938338756,0.09212611571052376,9,3.1873942979006085
1034,1.343323271007346,3.206715187384452,1.4169624807071588,15,3.834551397665484
1035,1.1118460841867186,3.172959814704106,0.7248609777316221,12,3.516762624300487
1036,0.8009115958737907,2.8887547789045116,1.511692669485998,11,3.378063184879651
1037,1.4365576723050395,3.111385040560974,1.659398996835752,13,3.6538096640711992
1038,1.3663553277389764,2.8644175926185516,1.6367609504930036,12,3.4874537513128567
1039,1.280417314521233,3.0771026071913163,1.8021228138713081,15,3.8209991245835546
1040,1.2168517279483066,3.109421762440381,1.6516651626957783,16,3.9156740981520515
1041,0.9720179718131328,2.77907899970386,0.7253320632558167,10,3.193759976113311
1042,0.7021356688598217,3.1252314338459333,0.31114720308705124,4,2.554969505129657
1043,1.2063493080298793,3.09293640838708,0.6208248063243635,12,3.5376566175396635
1044,1.245260008899497,2.965776200604396,1.061573915417796,13,3.6336248788480994
1045,1.0331308549221165,3.0249494922052627,1.7544456011552294,15,3.8161501211844726
1046,0.9292097727240112,3.0633341859164727,1.3659258031358381,13,3.56830032652221
1047,0.7973152159501575,3.2252141108286847,0.11364151042456501,4,2.594215056344452
1048,0.910059300351256,3.005582143054269,1.7551781306420537,13,3.663446314846467
1049,1.101847413901898,3.160241523193883,0.829089044387608,13,3.5604581110580504
1050,1.0598412564171376,3.1528031962489376,1.7779095538046952,16,3.926666184404259
1051,0.8144893304937302,3.1880293987921684,0.08135754342641294,5,2.5963532061861465
1052,0.8017379747706679,3.1081720690208616,0.01338034600362964,4,2.51327604379015
1053,1.1903078450414704,3.1893446080790455,0.001973832221898758,9,3.163989429184115
1054,1.197877829975909,2.7916752666981717,0.9752003571644994,12,3.4892142052506268
1055,1.0235481461340077,3.0352611224292207,1.9997019709604043,15,3.8556255722908754
1056,1.3098644951782776,2.755623533770115,0.2365486361008613,9,3.1826980544748507
1057,1.0599281636733662,3.151928428810896,0.6466059957228363,11,3.3878887723332194
1058,0.9300619409473448,3.0709899744460505,0.4607678634218,8,3.0434391868135386
1059,1.0717740770228668,2.8065081831000196,1.3130064882598544,13,3.5885203801128718
1060,0.7668595788244601,3.0903928238864395,0.8726707965997844,8,3.0451248145749297
1061,0.955932035268605,2.854379211163607,1.3420206222728206,12,3.505884293328041
1062,1.0775380998458037,2.9489090527331454,1.1823369733995608,13,3.6236059111431747
1063,1.013629846688781,2.8584280934152315,1.427423865484932,13,3.6053573218019204
1064,0.7908492886422283,2.894551175347781,0.1488937843263647,4,2.5623374836322954
1065,0.7077256346637603,3.115210111734669,1.347893298529366,10,3.2299821693019135
1066,1.3990894364341284,2.7851408977651557,1.0148645223875077,11,3.3481984393552375
1067,1.0333352879682791,2.9005018221356034,0.11183973045635698,7,2.9322755129456066
1068,1.3506549614424064,2.9345325996249274,1.7282144282347283,13,3.573579383336704
1069,1.0129751427572031,2.817740611339793,1.0089867579326113,11,3.4109303731590246
1070,1.2747944043496608,3.038857688520471,1.5888472218301823,14,3.770330793561353
1071,0.7152724510037307,3.0006066098238344,0.13688348416525886,3,2.4365673748021255
1072,1.093696406520138,2.9150450194482493,0.22029128140966225,9,3.0956139984262947
1073,0.9472886752945093,3.076241194841367,1.824538967062277,14,3.76615948522334
1074,1.2911088517629299,2.80207357575996,1.3904152296841776,12,3.494091057137925
1075,1.203793767037238,2.9281780190597377,0.5235536940543062,11,3.4029419531509384
1076,1.3100974472910285,2.7680849687401166,1.4299076688380972,12,3.4450149990646572
1077,1.0831046048737372,3.2132281975700128,1.3561007166035213,15,3.832195940207818
1078,0.8412935026371224,3.240631921028914,1.387435817638924,12,3.5049412535790903
