,X1,X2,X3,Label,f
720,0.8649886259748274,2.9874670849356173,0.1669633121932832,6,2.7163461148460244
721,0.8065989870621307,2.7857187718633822,0.8683471808776184,8,3.0345333577346536
722,1.0418581360038144,3.199561319593475,0.6240352867122712,11,3.3593404114930223
723,0.8366114622849095,3.2341506244688967,1.769786835617872,14,3.668242520255383
724,1.1909146088992526,3.152625803307474,0.9469540279181334,14,3.7226972212418787
725,1.4789323205891889,3.074399829213421,1.8865200853486823,13,3.5710737473538097
726,0.8991826175362616,2.848048460364364,0.29483485987599467,7,2.8345234735437415
727,1.3697442734003156,3.043015752891714,1.6191878370082926,13,3.658991264097047
728,0.7702738033314307,3.179001834412463,1.7557961524833292,12,3.53997419875909
729,1.1895849802644227,2.9761575509759535,0.7689708072871719,12,3.540694405416831
730,1.3387009024758512,3.059233490320252,1.5033907650038012,14,3.7041381712535464
731,1.3687859416519803,3.0556758077595436,1.5045890201337442,13,3.666117802845768
732,0.7098886050344551,2.9023762289968342,0.6592141819981199,6,2.774054511302754
733,1.1018629066346517,3.120828523449357,1.276733924791391,14,3.775580540197245
734,1.0658179818077458,3.048412543452674,0.8102920382950254,12,3.46199802717903
735,0.7980425064583391,2.7694857031499973,0.7920509745547597,8,2.972254819266402
736,1.4921304376977915,3.015005435949842,1.4016746044139796,12,3.5138715741635558
737,0.9323489927975456,2.935472259766957,1.6687066615481843,13,3.6302416550840046
738,1.4490227299668534,3.063760416426983,1.6850216836488718,13,3.596362461073236
739,1.0145904078797219,2.971288084410229,0.26275213407154263,8,3.0221777823866067
740,1.0178709782594437,2.9435759076656223,1.6222490043207254,14,3.7180721330656
741,1.239665656178472,2.9952057489079307,1.667947839199932,14,3.776042974484112
742,0.809878812544387,2.832969322612045,0.5639036530216464,7,2.8646345658446055
743,1.0343640085638977,2.8541145471053926,0.9307758512942089,11,3.4131068521633625
744,0.8444384779277704,3.1150372947014757,1.5796065156312118,13,3.5579481540722586
745,1.4359557422892781,3.2304147797790974,1.830671122190957,14,3.7724999659126333
746,0.9413209644330025,2.9633534667014603,1.0896953629586286,11,3.412889785300559
747,1.2844480551554531,3.1474543163718627,1.3676452718206291,15,3.835128118110113
748,1.0639742037259365,3.0524056930742303,0.8859101476461789,12,3.503751532897382
749,1.27675827126366,2.85062819196727,0.7106735258198569,11,3.4212426467367067
750,1.0772584625050985,2.9194168786980947,1.922696604686843,15,3.7988609454646154
751,0.9720090573140101,3.223832991007214,1.7875965697246512,15,3.862765247743674
752,1.4222633232421489,3.2036071567452065,1.7278955953420987,14,3.761600047528578
753,1.2152399669976315,2.9979553920247075,1.8533889116077134,15,3.8232764609073193
754,0.8429960178213067,2.766062803059686,1.3735981343957915,11,3.332172768514059
755,1.0819488403567048,2.7603254862411717,0.08255221882938146,7,2.9450239576292976
756,1.302454894705598,2.7537869638981443,1.9320874006316218,12,3.4405573768740414
757,1.3080139449474313,2.9652352031734415,1.6587233880516923,13,3.656342572346497
758,1.412848252249946,3.1907260653176754,0.6180652433415286,13,3.5834339208321944
759,1.2897139514209432,2.98552956804974,1.623556675282049,14,3.6988679362919825
760,1.3960188148440138,3.1682825647332984,0.9464541318755872,13,3.6595560058073175
761,1.1556655047116249,2.9974193294694826,0.674481565838667,12,3.4747635671612365
762,0.8390851672585402,2.8920798044386764,0.38004391422794154,6,2.803124996043679
763,1.4018963584577875,2.9981532940942603,1.4439710391773002,13,3.57325987245461
764,0.8359862673377121,3.13516104271884,1.1695007066948104,11,3.348122679769845
765,0.9616108557649652,2.777078917012119,1.0168580931607338,11,3.3341327922801285
766,1.0460386385815332,3.0973738219677114,1.4975599666576092,15,3.791723982839363
767,1.3307552043059827,2.905496358627436,0.6118634516304677,11,3.4064872928374648
768,0.95593518661257,2.7535089300998905,1.3124000999412682,12,3.4460711427635986
769,0.9779508855984111,3.116349139304903,0.13291715367745272,7,2.9047460689175324
770,0.8493828489873578,2.817567456799808,0.5848374171460048,7,2.937854840579065
771,1.0377366461230784,2.819646174442733,0.31015150824811544,8,3.047033088017249
772,0.9286166994343886,2.848198257404163,0.666272272775835,9,3.1181859336205164
773,0.9055803053747676,2.9826477117648214,1.5154582333368178,13,3.5660731723023478
774,1.0396033617714409,2.990535949135881,0.8370360249453799,11,3.4215892954199485
775,1.1369265112451137,3.141049896523313,0.6489689063756632,12,3.4938862811374998
776,0.8282749075882336,3.0982598987727648,1.154920439491547,11,3.3173522955440213
777,1.2575441749376934,3.1306908842994856,1.4323353621362747,15,3.858885173732757
778,1.1159801040692983,3.175996182971731,1.8832123174702895,16,4.014936332755799
779,0.9138721739890261,3.074572357871209,1.478796613095757,13,3.6010412891525094
780,0.9370944988251203,3.0245531127506604,1.4715731035913004,13,3.609577358974312
781,0.9041565585490431,3.199848889797553,0.4295182411339824,8,3.004458142715214
782,1.0211478969551886,2.9406235514485317,0.9549128690851029,12,3.443349897314765
783,0.7974423344762736,2.7536363810674525,1.0744485848083791,9,3.1240717307596815
784,1.0590007738851799,3.236855625270093,1.2978280514206781,14,3.783781309298678
785,0.7868401796937217,2.9540509707669274,1.4850548248501343,11,3.371311477825119
786,1.3038353643228073,3.0691154815378234,0.6068068828790217,12,3.5437371022605073
787,1.3975148048587842,3.1014515697659566,1.667566252039262,14,3.6867728935153945
788,0.9469184923932823,2.7720315006086076,0.5651359353908092,8,3.062005218206006
789,0.9204984665404252,2.9351669403297027,0.08561263936985258,6,2.7425783134145894
790,1.3629041639222932,2.8146379852131997,1.3773595291947505,12,3.4363487521354354
791,0.9598974735155057,3.132703834442854,1.0464375963812755,12,3.472104898585159
792,0.9537196595924449,3.151206008582097,1.8245490705828982,15,3.813720249402513
793,0.9785481300173944,3.0086178134301345,1.074532786067378,12,3.4736299919761358
794,0.9731186453714739,3.062782347936121,1.149503356772087,12,3.524402091173564
795,1.246687459063794,3.0382755937785015,1.60282683486346,15,3.8054517288282095
796,0.9400968821232358,2.8086689307154136,1.6439390354690604,13,3.562583037572575
797,0.8223799552008088,3.2133053834973415,1.7481016411356365,13,3.630199426431186
798,1.3607362520349198,3.2121337504002043,0.2698268648541293,12,3.4961379969901545
799,0.8199593080428289,2.9052217294852425,0.057986405769980376,4,2.5490905855032313
800,0.7179482145399676,3.2217995426144523,1.6294624139509422,11,3.417690298740054
801,0.9586129184359227,2.9474044233489853,0.025269812269493985,6,2.764947113096557
802,1.200102550055389,3.199423694180579,0.5687540501262115,12,3.5459167896418986
803,0.867240107729836,2.936508410450465,1.3166777617810757,11,3.4086990137235578
804,0.9452397326052,3.1201735646168918,0.23899331505953603,7,2.9257788670936535
805,1.2026250207553644,2.9119566051629917,1.6264773517457445,14,3.7264699145458007
806,0.9798636733467778,2.917766314516014,0.5130236170707483,9,3.119040267791379
807,1.161370160448992,2.8241971071679037,1.1297002431779366,13,3.571730840226719
808,1.1149208132864687,3.198757266703902,1.347481493063929,15,3.8588307636100545
809,0.9227090083899304,3.0721430160090746,1.2429282374297543,12,3.502403860625197
810,0.8532290782392713,2.8773434685657597,0.422187544602181,7,2.8516243118588482
811,0.844747164599859,2.8215351406234492,0.1725012407994475,5,2.657365250679706
812,1.0482801578645276,2.822585106572877,1.3628207089399367,13,3.5962256358489
813,1.1266375811469387,3.109616725701528,0.9174489578862886,13,3.621976145717286
814,1.0372867204025749,2.7652531177448902,1.8438790533090208,13,3.64623539009064
815,1.1099288186146135,2.818259642311479,1.6251916360471668,14,3.68838169862454
816,0.8231253649840512,3.112601691424386,0.34538764846291414,6,2.79123377786476
817,1.2481057258801092,2.9925152206065038,1.1782490821059375,14,3.684081576980534
818,0.7959389195105016,3.056503107306333,1.126197663584783,10,3.237646846477513
819,1.3902703486037618,2.8266869816403797,1.0871062719167432,11,3.3977778952056945
820,0.8878632773765865,3.0413664405092398,0.2854278151373677,7,2.847539025451759
821,0.9226670090274376,3.2394191240001073,0.30974862222242616,8,2.95902517427322
822,0.7298617404933199,2.819866660867908,1.6289819085325636,10,3.2902123251871083
823,1.396574700373785,3.036177465417346,0.8279773213266549,12,3.522083535054751
824,1.2861146260508498,2.7656556697108714,1.1972555683731756,12,3.443274051047297
825,1.3074590037556528,2.943277348336578,1.6206282577804365,13,3.6324326514907095
826,0.7831615839693733,3.0181946886012003,1.4908170201066522,11,3.391213124795696
827,0.9354570587908031,2.8084824229666223,1.8457331341451138,13,3.5973041305785096
828,1.0728616528744122,3.137467518731388,0.7562650503195831,12,3.4697191824917812
829,1.3233946837833481,3.0587136983928467,1.4407366045885395,14,3.7150271574161766
830,0.8701760225589134,2.8716968162340253,1.8748990421231326,13,3.5690067990390477
831,1.2008874714643036,3.1146934294615014,1.9979764631871868,16,3.9733213134040533
832,0.9606880787533666,3.038621174450718,1.0301873463049631,12,3.434352106640455
833,1.4837526165121548,2.9420426604366137,0.7127305690362327,11,3.3715924016815317
834,0.9994769979549019,2.9981032166014887,0.6567175151494213,10,3.26040336539312
835,0.7518003275810735,3.000201083532195,0.7121734674433966,7,2.8983646185517244
836,0.7938215952730747,2.8867899695895427,0.4366734720537524,6,2.765066793925754
837,0.9810500674130691,2.9211446238231003,1.8892381428622222,14,3.7234414191949536
838,1.134742860292022,2.8687719240641965,1.1774950778793034,13,3.617461615729022
839,1.2123811108198885,3.034346096941545,0.4389214229531203,11,3.4157174100800947
840,1.0214909812532722,2.9299696542510816,0.9378809303264359,12,3.4307245389419507
841,1.3847196120895606,3.209320058670546,0.9447080626808888,14,3.7043904398790866
842,0.838659120181058,2.991583194724044,0.380421483443359,6,2.8214062745647985
843,1.2615864977148723,3.126971636756159,1.1808293781965997,15,3.7942039472422375
844,0.9449552355545388,3.0354591318060806,0.953856564157189,11,3.367113029042748
845,1.2906275374919618,3.208927868989907,0.9626140091315059,14,3.78057214554968
846,1.303893904944108,2.9938421104982815,0.4222903006338192,11,3.4195684890756177
847,1.2846958578868926,3.0681017117488674,0.08424796377249888,10,3.291087713329018
848,1.4247202241356225,3.2387621923705847,0.5984721620955589,13,3.6081327917092625
849,1.228111020057606,3.1930790351122,0.6698331210146931,13,3.6304413056415243
850,1.0368444637185452,2.851081709475984,0.4378923190736597,9,3.135207458587499
851,1.010509793033855,3.0418537568959385,0.7396303612034052,11,3.340122119081002
852,0.7400779248080871,2.9090294405696513,0.9431424205576238,8,3.003230523508441
853,1.2860134637082408,2.91732224443252,1.5177933715978331,13,3.6248990395462672
854,1.0882648156621089,3.092285931701281,1.2420930355252853,14,3.7313255368261053
855,0.9829778738101981,3.0482905939341784,0.9338624964155577,11,3.4160525698077047
856,1.0003029381431587,3.1787134677675963,1.4499454467296022,14,3.7514514182343315
857,0.8696010988692203,3.128898603355421,1.4365854095408912,12,3.537245909942162
858,1.0899820597943397,3.0191167226908258,1.0672680163306365,13,3.617407039337605
859,1.3719800776422506,3.0944201776371925,1.9280920353539828,14,3.7104325049606652
860,1.2487268523581312,3.200564509494277,0.12800984167687335,11,3.33108727920548
861,1.3239510929282161,2.8301254423584963,0.0953491187615092,9,3.1762215564046214
862,0.8453477201062265,3.0849525027321203,0.1712438219261643,5,2.701442227713009
863,1.2574213236665277,3.1466443532471553,1.0632934879256748,14,3.7788546328350643
864,0.968485469864061,2.8713677697425246,1.922893901701782,14,3.6817448266666855
865,0.8949734629394026,3.0451869851022173,0.04363407805021491,5,2.6888107537477364
866,0.8703164395012106,2.815048723950711,0.8760454446193262,9,3.1445201545915067
867,1.479194378695843,3.1831128486937237,1.1051517355103642,13,3.6326583045917893
868,1.4767159979364382,2.9035611376531323,1.5452733234652574,12,3.4340375824309124
869,1.1332579181276652,2.808384612976296,0.1749819443835059,9,3.0844172059236747
870,1.4169273783533143,2.8294585360167774,1.5208265817331337,11,3.411126366920916
871,0.9276306848747726,3.185193779277758,0.008125736015543783,6,2.7411372472214657
872,0.8938609524584861,2.858841296612818,1.1003998019320371,11,3.3140140240310103
873,0.8600546388619366,3.1975261074924415,1.4675945318139494,13,3.560874637616591
874,0.7652505808975347,2.9853926325075406,1.594857491516552,11,3.395874867016545
875,1.2956804299764488,3.0233294617600945,0.032994916173281874,10,3.249457297166388
876,0.7852584480118971,2.75189766105513,0.7911726122419163,7,2.94715786861088
877,1.4697417542906204,3.1318823481084457,1.402513467373907,13,3.6308523457129165
878,1.0904557289812868,3.020337977736412,1.6221314267163178,15,3.8316344609103403
879,1.4607313129595978,3.0863615401960334,1.1589010275141685,13,3.573345998882447
880,1.4630288943773535,3.220931970551705,0.55369093296959,13,3.5572212795325293
881,1.191939450908672,2.978312862353793,1.3502332004381647,14,3.7500061184311018
882,0.8396204712862628,2.855416123707767,1.1725951519248803,10,3.2701400156392895
883,1.1682296598012694,3.235725062166674,0.2088198025166068,10,3.2846500072876808
884,1.3809772538076728,2.924900362231372,1.6916789413956779,12,3.530796927517221
885,1.1309170638837365,3.073936703869782,0.9413526595906456,13,3.6241305989536587
886,0.796988159897055,3.2129898245904185,0.6069473647251771,7,2.9445990268795352
887,1.1743913913957282,3.2104618024454608,0.3208116394503298,11,3.360769763131812
888,0.9081354485277099,3.030610246632925,1.7208662019431114,13,3.6633237490553885
889,0.9236495431065954,3.228098176549314,0.2883609596275538,7,2.943549029405723
890,0.8154395123250588,2.9382333369520377,1.5384673536564712,12,3.4294789257358307
891,1.0522497055447881,2.8941434392794902,1.0608688127242512,12,3.515172253984739
892,1.0818512267580485,3.0096651530772847,1.0213665557615863,13,3.5811746163381986
893,1.3020509022440498,2.9255363420198552,1.1270207551740221,13,3.5642583251809956
894,0.7337546696450099,3.172088039489197,1.5484616385925223,11,3.390161547787515
895,0.893245478295412,3.0367266497242222,1.8788551530789974,14,3.6903532435394055
896,1.0597465729765005,3.1727028714575303,0.751836243350327,12,3.459037390432193
897,0.8681076494974603,3.1988680617189913,0.1063401224776983,5,2.7111149118652706
898,0.851346573639453,3.1628113545808527,1.9798199190729433,14,3.7239031065267323
899,0.7142400191244958,2.995943912979858,0.2310615160256096,4,2.502083473774193
900,1.3138105113796295,2.986069676784004,0.5634471227524223,12,3.462596781233833
901,1.4025182317698879,2.8444560931765053,1.5279377281190307,12,3.435649316055566
902,1.4900815371900944,3.0492550595774572,1.97817975470919,12,3.533210958944565
903,0.7583480322965985,3.0881340763230054,1.7569764016000406,12,3.4869622745084543
904,0.9153269640225835,2.9841349262431756,1.2427245651355918,12,3.4603896942368078
905,1.470507667098731,3.0366633803057006,0.13245719605266848,10,3.294416470704412
906,1.2365784358911116,3.0802669207649185,0.29206379834446894,11,3.3739929110886866
907,1.1969759737316887,3.2167818006471176,0.7013128708087539,13,3.626706167991566
908,1.2939578152882303,3.1887880645746285,1.1948679801425615,15,3.827048947070086
909,0.8558135424216521,2.7948019556132113,0.6972534069557719,8,3.0118698636402743
910,0.9734457629751843,3.238699346582728,0.6963046202763783,10,3.307752756026313
911,1.2027814538307608,2.904375377541192,1.0012026895285941,13,3.585839405107819
912,0.7506753092762404,2.8216743031017524,1.5269601549500065,10,3.2841819157937353
913,0.7731269157187424,2.78847100144669,0.7748026138471262,7,2.9271540301326704
914,0.9977233868660716,3.2406988776863876,0.43346123078451027,9,3.171851484757715
915,1.4035181923371853,2.970040767894272,0.09366770348943043,10,3.2561060809491877
916,1.3458319898944962,3.167295341275145,1.8363259489588328,15,3.8273758925002626
917,0.9545999418413359,2.901947538946133,0.49190557471983054,8,3.0631999458461467
918,0.8119049323776711,3.114913682343674,1.7624226848067255,13,3.580060595558006
919,1.1905321250631888,2.9924601289738435,0.41046952526840386,11,3.359974797150872
920,0.8111259767689991,3.2190307783167427,1.4771063880264301,12,3.4952662165618196
921,0.7168055083671674,3.0039380800778717,0.5131335752599864,5,2.7057388992529248
922,0.9840456017392145,2.91394454337418,0.6831799747374073,10,3.2290962884813883
923,1.1784202746520822,3.2476252452237095,0.027352415135976527,9,3.1786635748594145
924,1.1397203161663414,2.8926094025394025,0.9769893987266691,13,3.5568990769237865
925,1.0158090295522142,3.219031449455804,1.0057742002390948,13,3.5596112297028037
926,0.965145990615343,2.980202248442123,0.14983037091734486,7,2.869013290032567
927,0.8666270896513741,3.0028050268584794,1.270722981642921,11,3.4091143393428873
928,0.9651282186484149,2.86393707195929,0.4801121311930052,8,3.061685987364324
929,1.274968767232235,3.189113426333298,1.8964004701079111,16,3.95867058882357
930,1.224318095008821,3.1357934837281367,0.5540817187490223,12,3.536839459001336
931,1.458786019577028,2.867935295933254,0.06351475032858245,9,3.161837557312957
932,1.4603604804933308,2.9607733274258288,1.5165853369881293,12,3.4935927426620723
933,1.478162028339033,2.777948122135438,1.4736152721911506,11,3.330876070942626
934,1.4959343637883624,3.091229149575052,1.9909913497383562,13,3.564717822761332
935,1.3775570527251486,2.7884649428832526,0.6021389030804918,10,3.2863241749492915
936,0.877699964649077,2.7646808779103123,1.5441726637494224,12,3.4376887749534735
937,1.2491903400609665,2.9914165370926407,1.9243639428681136,14,3.7741685935925213
938,1.1702574763102356,2.938364613505518,1.260088808654084,14,3.6993062489497976
939,1.4678631880797053,3.1907925400562434,0.6407897426870489,13,3.553371299590994
940,1.464930306432064,3.2349563531542445,1.0074607951959647,14,3.6707723875632463
941,0.8545114026943791,2.756578882137217,0.5612652892258083,7,2.916368491848722
942,1.2984542729845963,3.183628679706954,1.74788386193631,16,3.907892278595737
943,0.7770124567207158,2.7839569490611775,0.17401852554561903,4,2.5389578157753885
944,0.7964689850079258,3.2404460342661583,0.5524283896545561,7,2.910576003920033
945,1.129073066421018,2.8009704585982576,1.532759318941728,13,3.655671144101629
946,0.7195530932577064,2.8259320637700673,0.41355986476437856,5,2.6133702543656465
947,0.7027504714891821,2.9491689052575563,0.6642306996871713,6,2.773719057849395
948,0.9434861518378735,3.1341661501737335,0.6030398488039268,9,3.173858278278649
949,1.0274861680603338,2.854632179810192,1.1220936023024968,12,3.4972541048625283
950,0.8216197663624998,3.046276966932555,1.426735261636858,12,3.4307965511019223
951,0.7632583115112012,3.1863028612840534,0.3750612862522358,6,2.718330218816263
952,0.7220093497422809,2.895199293474625,0.6093377980106379,6,2.7606195453545053
953,1.1126254260088984,2.778886289713067,0.7342524319775116,11,3.362925731708331
954,1.1630249132950514,3.105403178676546,0.48648207776130326,11,3.416518710448282
955,1.3422194423415512,2.9958296294699904,0.4102501762136286,11,3.4061304617589707
956,0.8949547183432603,2.7986875412238006,0.8625451379899908,9,3.1683891998766485
957,0.8721750604766948,3.0297716973608786,1.8271124756940487,13,3.646097975809116
958,1.4226182864604504,2.8048508396629166,1.4130582299251024,11,3.38359150676704
959,1.0753593613376362,2.7759702211040804,0.6508965575217658,10,3.2810856656155702
960,1.363079232673714,3.2365917289952755,0.8359753762474922,14,3.7174708842996647
961,0.7351098649085996,2.8521926402097857,0.23908303837718758,4,2.5237872457443133
962,1.1508770127663728,3.015933528089095,1.7831496796317996,15,3.883082122434435
963,0.7739703135970017,2.8284078031083832,1.3083760216132867,10,3.228411303573541
964,1.1990561217305367,2.7526094805235686,0.20423625606642837,9,3.144028876003647
965,0.8863932320469958,2.990703374403967,1.590454967909577,13,3.5715605480889994
966,1.061569053481839,2.922119963599443,0.21362320887421027,8,3.047513143605398
967,0.7489150243618184,3.0628787519153993,0.4978899770760945,6,2.760662609781438
968,1.2629569092977095,2.8475218628356047,0.2598149071068854,10,3.254069774262248
969,0.96629347640219,2.773664799832006,1.330939726771743,12,3.4749588671245983
970,0.9293073621865067,2.9112776297643617,0.866474853602496,10,3.2558582031278718
971,1.4710924133111158,2.915211768486739,1.605446988208574,12,3.4471080166264194
972,0.8318178673990073,2.8653189986525076,1.0134532449240392,9,3.177831596233103
973,1.0779719924872553,3.1132292839278835,1.4866298031219682,15,3.8314810018129757
974,1.030136531493774,3.038815372096769,1.450728283183886,14,3.72620601981772
975,0.9765878088917791,2.957973143652175,0.9451659207592764,11,3.383546280331161
976,0.7320154591092782,3.005214352180036,0.8818698393674551,8,2.974052133663939
977,0.8464717510013707,3.183929007682705,0.18135261353071375,6,2.7255507974259015
978,1.2236657469272934,2.7513759632223014,1.679403005771365,12,3.5362417495740175
979,1.3361059869573315,2.8207859312149095,1.395502213556155,12,3.4674762222222015
980,1.2149274013877012,3.189957332793068,0.08983559794779072,10,3.258371389178228
981,1.1765261784815135,3.123132062437625,0.5333013798694511,12,3.46791401053496
982,1.3187224619093558,3.0289512413322415,0.5117930237169646,12,3.474753815399924
983,0.700091230859958,3.058669637751176,1.5086006594435453,10,3.281589760896976
984,0.7103752048320082,2.796584916633752,1.4153991038153855,9,3.169165801116401
985,1.3897416084676661,2.845779069788349,1.3829960490694289,12,3.4422060811144473
986,1.3269272200667162,2.931106857473748,1.7859966069456379,13,3.59873510441956
987,0.9092220756164732,2.894837692014259,1.484446770450212,12,3.5199908455238536
988,0.8744191061371888,3.134790770707543,0.8164205939410729,10,3.1990087234348366
989,1.3365807662996234,2.8035692249597237,1.730660796207012,12,3.4579647768546256
990,1.388851441144428,2.9681274624083414,1.2349946618623664,12,3.5389107023877617
991,0.7322591248122995,3.2216823838159843,1.782296384992744,12,3.506350448238296
992,1.2427884018475917,3.1027960898943316,1.5686394742367722,15,3.870626890702438
993,1.242542811024975,3.068060999494255,0.49082280040297355,12,3.4840964775900596
994,1.2015095282618402,3.054487574245787,0.3176668881652836,11,3.341474129430182
995,1.215925358995455,3.0454126769815413,0.9637757720123286,14,3.676129621071576
996,1.2349328182794514,3.15079757844138,0.30086169253467654,11,3.4055786644948576
997,1.2426414455586574,2.800222189388441,0.9435674480810043,12,3.4627634196891393
998,0.8505598765629412,3.1395280249778947,0.45149871406815656,7,2.9172662776964344
999,0.8793320993320979,2.9157981798007846,1.725491257928789,13,3.5698235374642238
