,X1,X2,X3,Label,f
721,0.773254484632051,2.78067784800227,0.8702663318150878,8,2.9820732395340808
722,1.3577409515653056,3.199561319593475,1.721581584680802,15,3.8404669297532497
723,1.0071180397288046,3.2321507900956434,0.19364980031475554,8,3.018281570762204
724,0.7682558686808124,3.2270068237321783,0.8869296553384788,9,3.0842807126893095
725,1.4839831391102007,2.8108216983041157,1.3890953113583249,11,3.3523915972606746
726,0.8911997826666651,2.8709325910780077,1.7153050659812914,13,3.5584472352049348
727,1.3491576225621318,3.0526353060474496,0.7122778227714688,12,3.5409836419398264
728,0.8836573371547338,3.179001834412463,1.5006240071286279,13,3.606022518088804
729,1.4325624568013575,3.096561221205649,0.5776128631435751,12,3.486036911736477
730,1.2389418745888183,3.1518264148586943,1.3447078726639525,15,3.874405018070875
731,1.1969703007193746,2.969466488155041,1.0908741600044296,14,3.666813320858063
732,0.7095071378210015,2.8242292265469113,0.63212282012106,6,2.74103697311792
733,1.1814958193713194,2.8819121597827975,1.4189752164781653,14,3.6839003504755095
734,1.1014002897838193,3.2269844821656317,0.9584305839869123,13,3.657583032873612
735,0.8035094012977264,3.1901003586970265,0.448425795252426,7,2.842028807750653
736,0.8296095971127775,3.169004954803771,1.229973451753413,11,3.380881041858721
737,0.9411357607863687,2.904379148145243,1.7078329079541432,13,3.634424304866151
738,1.462955667849211,2.8246493225045577,1.500041901860401,11,3.376701213492824
739,0.9336652447365874,3.004954260671509,0.011916745438597554,6,2.7247495817250718
740,0.9943324420774797,2.8656017490750485,0.4035407003414282,8,3.0568528306223275
741,1.2234521838838033,3.1854505445446533,1.3520535813609829,16,3.913079504211801
742,1.0379286376004513,2.8340841289172998,0.493901932586422,9,3.165600041761775
743,1.429443763082182,2.851378180535491,1.167509826767932,11,3.4012873306873304
744,1.4400276529820064,3.157532704665223,0.846126165790601,13,3.5935921638260306
745,1.4362805012314608,3.0198814946488945,1.4179792482260036,13,3.5607221719857556
746,0.9211419970046568,2.858993627158573,1.7126995414079194,13,3.586941737195237
747,1.2347664106427654,3.1299688274897517,0.24525553007651513,11,3.3634013636401288
748,1.0731298110504173,2.967345913348287,0.9449579896342568,12,3.5139631066897823
749,1.434360998643729,2.902991239662697,0.6284170535043658,11,3.3493133700371107
750,1.2384393227902626,3.0525436081652297,1.9615977192727192,15,3.859492742042493
751,1.10929430467146,3.219773575275868,1.4225657300987895,15,3.894906158742641
752,0.9255555708286928,3.2036071567452065,0.838690157136428,11,3.312991165185728
753,1.1931578197313955,3.1378287871143913,0.5227293089306324,12,3.486832172143325
754,0.9085913261172265,3.0196310295754243,1.2668392810216007,12,3.4751994589420647
755,0.8418980382031086,2.7592287283806014,1.0692239429426935,9,3.188922167410246
756,0.9766359760043715,2.783927498274218,1.9306455089812766,13,3.626018308172149
757,1.23718163929409,2.9923683891495467,1.670002808896277,14,3.7762498411182315
758,1.3865920922441366,3.03741558845542,1.1715374215178451,13,3.594172059376324
759,1.3751291696760337,3.1016573090280506,1.5969079408003377,14,3.710318267972481
760,1.4567697547204057,3.1525855685459256,1.0082427846290145,13,3.608435650315366
761,1.2458588816253924,3.1667259324909707,0.6683124253623524,13,3.6295066383387318
762,0.9181664461409986,2.9272375642888626,0.391820072161128,7,2.946872021895265
763,1.030761533315689,2.9981532940942603,0.13984905393186442,8,2.9702672118025752
764,1.4005105525728023,2.90960015441683,1.3426987159953319,12,3.48741777244226
765,1.2667097406060126,2.777078917012119,1.587919453347783,12,3.508523258104807
766,1.154919067061277,3.08676910777402,0.07831528078646799,9,3.137098402227266
767,1.4021868128542299,2.997687735915573,0.8268263814063073,12,3.486235827625408
768,0.949729920735683,3.0374609553989953,0.4134340673097179,8,3.0362542198524434
769,1.4370419380847435,3.140145432535083,0.17870227342030387,11,3.393821552942622
770,0.8138659144264301,2.899904934995599,0.6097855478532526,7,2.915120606405881
771,1.17503030205535,3.075632294147018,1.2187974676609972,15,3.7860856813179065
772,0.9156597131241142,3.09249122613044,0.9220385532035322,11,3.3198033241644533
773,1.1214146739183573,3.0571717220565597,1.6528734260860714,15,3.8854085958330504
774,1.0620634902340067,3.041107773872729,0.6437489633820557,11,3.355857713407459
775,1.1864066389071433,2.8742509420109745,1.8644112777498463,14,3.720992168931045
776,1.0347451392385465,3.1874769368217386,1.2273997978989417,14,3.6965531136230143
777,0.750849251519649,3.1967162336528365,1.3725332566630848,11,3.336757625550942
778,1.4027359507003145,3.16936271706978,1.9489956705302904,14,3.7481864623451866
779,0.9204785614316182,3.0983110493263664,0.932710956289051,11,3.335318011413978
780,1.422290175372373,3.049003518564917,0.8422972952890861,12,3.517025875804369
781,0.9325027529861909,2.962927963799733,1.6709419355739141,13,3.6453763724417048
782,0.9454635726700292,2.843900011955717,0.953316197417516,10,3.305009223876041
783,1.3943609925052864,2.753311287502932,0.2732077724555899,9,3.1667524124421176
784,0.9890951131057889,3.236855625270093,1.2395248971616093,13,3.655219881247022
785,1.0860224653770032,2.9743523927221736,0.3165343607383808,9,3.1642107833861273
786,1.0773430974619331,3.1823357794699865,0.6118648050577795,11,3.4004562471264808
787,1.1414733893455218,3.1251453695701117,0.8401550523224548,13,3.6037702809645853
788,0.7637275266663082,2.774353478883349,0.3743149282984113,5,2.652167315542547
789,1.2377978720476084,3.139902059882738,0.08180949426870585,10,3.2673911993841664
790,1.1808350680216817,2.7940760254482297,1.1289398254754772,12,3.540756900700818
791,0.9942902055345193,3.2238121762238587,0.2571871730231896,8,3.0402056606066865
792,1.194205713818393,3.1213485145450734,0.42705554076501695,11,3.4243446564625333
793,0.9923454488944123,3.17215411828238,1.1060249088420557,13,3.566401968256576
794,1.200628299496025,3.0442763826085133,0.12444094313167509,10,3.216379512789955
795,1.2098728458285302,3.0382755937785015,1.3368530036774242,15,3.789860655975153
796,0.8961989031957923,2.8155410039121738,0.16279034785185198,6,2.7335173525407717
797,0.9278523209459922,2.8471570446405896,1.6506689374383867,13,3.572276446403009
798,1.098184186572842,3.191263868855888,0.9032159559550765,13,3.6091377550536765
799,0.8099827869567466,3.125262027211644,1.2105835535181821,11,3.3262432116265135
800,1.399043486567772,3.194108065776633,1.0833796378214888,14,3.7072649674080953
801,0.8184004235006666,3.0003705344502674,0.012459896786392366,4,2.5274979389430356
802,0.9016903506644232,3.187179586590878,0.6042928940020391,9,3.1172389605774766
803,1.2903737874372916,2.9417996678017975,0.14762356829115575,10,3.2639040341984327
804,0.9487254451603069,3.05020300449501,1.559855939113292,14,3.671041336909007
805,1.1032559948272822,3.0509085346344453,1.178023586661445,14,3.698865903391992
806,0.7130043020414556,2.9225144557713287,1.2059280412903566,9,3.1108755746773458
807,1.1062938401373854,2.79275203661062,1.304147498600208,13,3.59518566542618
808,1.0972184908491998,3.1331464550067722,1.9989193328969352,16,3.9867191660697063
809,1.200442462197652,3.094133426115519,1.8547361972595922,16,3.941182770611243
810,0.8033114695379564,3.0521115234299376,1.0847522340622928,10,3.2248401669561617
811,1.4534284546855774,2.872610876098255,1.2752062053013185,11,3.413087976269306
812,0.9049144108602434,2.7619380116892964,1.3285144726651017,11,3.3942012260599435
813,1.1758989903947166,2.9522831488054804,1.9708740319634914,15,3.819730780499803
814,0.9604753756592632,3.019259753493791,0.36580944922799463,8,3.0174616608908096
815,1.0803355024756685,3.0391689279692424,1.3456300725840602,14,3.740772495351407
816,1.406103409885704,3.174253941865835,0.1651314955011587,11,3.4213572443858284
817,1.3620192187351445,3.04328777844749,1.0741176591786457,13,3.605686236402649
818,0.7615841087595916,3.0371820109968892,1.8881415279384544,12,3.512552537082284
819,1.1497403152755616,2.8233285673492086,0.6981833993848252,11,3.3974797936211925
820,1.3043108536295254,3.1492775842571046,0.4488340625134273,12,3.533766422209047
821,0.7226895820917973,3.2372707539806487,0.45137547615825246,5,2.707418012712662
822,0.7235489649413714,3.0000987071679104,0.9029991967844408,8,2.971803851964109
823,0.9944056686305804,3.2451370522282375,0.6732463751817126,11,3.3280534710521494
824,1.1619688861270918,3.086677060244144,0.5631117771877938,12,3.454508561866928
825,0.8819777822401587,3.2332321285818164,1.6374665841133134,14,3.6835629644290435
826,1.2271455797142925,2.972911005712039,1.5470840359870093,14,3.7531793444689328
827,0.9920664066728058,3.0176625263616033,1.8533161489815204,15,3.7906330916167015
828,1.1612371619532984,3.0213947721016585,1.8675084792712442,15,3.8947093381408244
829,1.3973071846123704,2.804488724861548,1.532745536198537,11,3.404108298868947
830,0.8594021223363927,2.8817374148704165,0.9429265547290047,9,3.1855004421716377
831,1.2680162921684697,2.9557122665563,1.9980920555291881,14,3.7062356742975937
832,1.1470978373107374,3.0739448689715108,0.49380608091401235,11,3.389764552811944
833,1.484414688688552,3.111941076365504,1.211003172578185,13,3.5838573457712837
834,0.7265387702061789,3.0062005126086366,0.035724249277329534,3,2.3834487297655973
835,1.2312853500126,3.2330967433316014,0.7895780018479157,14,3.716254304655121
836,0.9574740837319009,3.087363714327634,0.40764540451760656,8,3.055737692673521
837,0.9105555121268378,2.8480677172499713,1.8433640233287698,13,3.595770734944411
838,0.9180373245694313,2.9523090274181554,1.1878575584329745,11,3.425746743064968
839,0.8431416587624434,2.902474509073054,0.46388148992084166,7,2.8680315329928985
840,0.9829143863412313,2.848767812216881,1.0730460391141992,11,3.41780806360184
841,1.3393233922916221,3.2126564949241083,0.01843828096999367,11,3.361256756316081
842,0.8147536967685504,3.0314455511315166,1.0742639996307681,10,3.2318476878756606
843,1.3554881574583952,2.7694540680405795,1.2264656617580076,11,3.390345455690482
844,1.2418950869331438,3.047656993503313,0.06590379299605931,10,3.2297355355807946
845,0.7784392801415552,2.831975163043733,0.7623275073422903,7,2.938410727243393
846,1.3004638096864447,2.9060402762388646,0.623946040245968,11,3.4267185872576316
847,1.2907313400493976,2.8742710608730353,1.534892083272469,13,3.57697245173624
848,0.8677291066216046,3.2309132625903025,0.8125473719916989,10,3.2068267074117625
849,1.4795479572639518,3.173450874377857,0.935435222139924,13,3.595622699825711
850,0.7024785212093324,3.0632046902097683,0.5001080371459277,5,2.6808521498608866
851,0.9949765893690085,3.018574909162811,1.1395963977475556,12,3.5335582084886137
852,0.733468300091494,3.107199750813111,0.43693331626749266,5,2.69793194783629
853,1.305594488826214,2.91732224443252,1.2769650002231852,13,3.5768479480220954
854,1.0532771707968214,3.1667198800991336,1.2047935380899988,14,3.7021924080877406
855,0.9187696647231169,2.771314550844733,1.6290357622230143,12,3.5137479571589667
856,0.9736330390529476,3.1193049014729812,0.1859118007859275,7,2.9355511990842578
857,0.7627971814951121,3.125301185733528,1.8923521566152277,13,3.554580678223846
858,1.2373412911724517,2.9706754538090783,0.5583158140549762,12,3.4595795227760884
859,1.3322695054098812,3.0584450731011232,1.9322259279155294,14,3.727509669827265
860,0.9373325940719944,3.2058443622295925,1.9290812386776068,15,3.848848013101182
861,1.458905484587531,2.7706247597511733,1.342852116622606,11,3.331430983363468
862,1.3167464560704674,3.1052446917899927,0.1893525900818973,11,3.385996190399011
863,1.2715611566057143,2.9908763070611384,1.3045033407628475,14,3.686464948772126
864,0.9544181072859617,2.888861690817341,0.7758143868638969,10,3.2333162036709022
865,1.2269233976491236,2.9776071291684225,1.0850747333727184,13,3.661078698431147
866,1.4527847360490114,2.815048723950711,1.962686667982937,11,3.36371172635366
867,1.3996542189182812,3.090277614404036,1.1633305571328694,13,3.62811838636474
868,0.7339668748753424,2.7973286544563183,1.4836258887628513,10,3.233193640286926
869,0.7057566153178858,3.018438743965473,0.18398331236751542,3,2.456026500899536
870,1.481144408519458,2.8535360792416276,0.27489571112796396,10,3.207208844609109
871,1.4674552949999555,3.185193779277758,0.4561214015087425,12,3.5003534621194667
872,1.3377758460846318,2.8781306874978174,1.2489285201792488,12,3.5053781350248636
873,0.7896520786612923,3.108707595946412,1.4936378140158337,12,3.4334751084459807
874,0.7508235546189335,2.792689507888831,1.8957976001316696,11,3.3788433593939837
875,1.3063103075200155,3.1173475056151574,1.3920635032190751,15,3.7859654913507663
876,1.0731332464719396,2.7518917123621214,0.022322258308038467,7,2.891615217232241
877,0.8881848298571932,3.1349707904293207,1.5960995768968478,13,3.637163389282719
878,1.3929507935128944,3.065149051030948,0.9915728102402352,13,3.5826156963823346
879,0.7271185625583702,2.79726787976661,0.9900079952443931,8,2.981634949329178
880,1.4611491851748792,2.9927993091814753,1.6641384727039685,12,3.5211408495729963
881,0.768360281761317,2.9517265221591193,1.4848716621253237,11,3.342426443943311
882,0.9261893449243406,3.0055848098392013,0.7552753372595438,10,3.211794050674685
883,1.2770525175112102,2.84538456479677,0.7070142088271876,11,3.415828672808475
884,0.7950271252012993,2.941709665422588,0.44795773181454024,6,2.7848349247373076
885,1.073651270056427,3.1755863907450075,0.06634636948710693,8,3.025902847409375
886,1.3154864601243164,2.9594198620677314,0.6261619721215762,12,3.461450676308414
887,1.483845201805557,2.812010946240004,0.3196813721622197,9,3.1900189290063072
888,0.813274536743319,3.0084539869894305,1.6288964836311162,12,3.4895616366268367
889,1.2147271293438044,2.932918974648105,0.26022237957688293,10,3.2716361451050298
890,0.8421710334816133,2.7844771013298124,1.468464529072952,11,3.3754027878897435
891,0.901311785094588,2.9175296284888064,0.5301162314633241,8,3.0086030754327884
892,1.0019389771050853,2.834182554554314,0.07078574126431225,7,2.8410902011962405
893,1.2993491225219973,3.0372807388685312,1.3985518505258194,14,3.7161270368242914
894,1.1461601984538137,2.9983592421440077,1.4913235033144943,15,3.810495042449815
895,1.1389089447831704,2.9591684434857766,1.973293169378243,15,3.8476191891715494
896,1.1130440969666406,3.157804585768415,1.207983175288209,14,3.774069825275602
897,0.8633043673693761,3.2095731865097687,0.6292866207929808,9,3.073648983787767
898,1.373615713432988,2.8763458881345243,1.9823536149442518,12,3.480996725746551
899,0.9455067634417782,2.8941983480343096,0.2711276193078286,7,2.902239120884513
900,1.2642828064679081,3.0292731974402027,1.416390419174524,14,3.750038938547026
901,1.430797679628079,2.8913342327021763,1.7768540907135333,12,3.4510253409825524
902,1.1536126873416264,3.0447949645015653,0.4987542130491214,11,3.3905222484135438
903,0.7571489533777439,3.0175806602906428,1.766600467030345,12,3.4597864554613325
904,1.409090810000253,3.043607140172655,1.970795709390432,13,3.60740026011473
905,0.8890816777190605,2.9767757406366653,0.16503010216022937,6,2.7537044785561826
906,0.7609475104265542,3.0518972955469352,0.666014664460634,7,2.893432153439586
907,1.1917902215838914,3.1905442370546817,1.374580763699717,16,3.9256599933016645
908,1.1836195759331565,3.1336996243421797,0.40418774370210775,11,3.401682939890927
909,1.2291001625638978,3.137368774063014,0.7917203467171166,13,3.6645057742314884
910,1.3360880399426907,3.238692023492816,1.422685949023331,15,3.8755507091166397
911,1.3982147279415744,2.7832359539908262,0.9592558660619197,11,3.33920212131776
912,0.8116890610621681,2.8216743031017524,0.5625680712360361,7,2.8642624810656976
913,0.8046986822085733,2.805077793881802,0.1813120413564262,4,2.5940058216478428
914,1.035654169664576,3.222929257646545,1.7810185765632016,16,3.9402764203917577
915,1.423460322034615,3.121224831916553,0.41153852849559613,12,3.462811865233033
916,1.1983383593562897,3.1772172889690435,1.879627557353645,17,4.028972781307823
917,0.7205120004011261,3.1991535026370417,0.46019498797077873,5,2.7045359762463064
918,1.2562257352320447,2.7850656287505857,1.861676770411252,12,3.5333367312206763
919,0.7702115254803744,3.0243508597854656,1.6742784366923005,12,3.449164949240599
920,1.1717315742763552,2.779905170823455,1.419200110257227,13,3.5943786035973986
921,1.078192001923399,2.959778463890888,1.9219199548219843,15,3.832245146828146
922,0.9873050304331578,2.901495994533108,0.6830133156689664,10,3.2299023135653435
923,1.1572043865378494,3.248173003152951,0.5182582418986708,12,3.4756167614296434
924,1.2208203657010626,3.117559844134556,1.1249644308681657,15,3.787431423897603
925,0.9460466830721749,2.8666438210058725,0.7319344036392845,9,3.1885984837293604
926,0.7777928505491636,2.7668710904445053,0.14490103925976824,4,2.5172120661699533
927,1.2429012363236858,3.0133572861106313,0.7258025072574439,13,3.5602471467847425
928,0.9631738000821448,3.216504523912267,1.8721573446003918,15,3.8728060523209695
929,1.1285085060516566,3.1928708170941507,0.00502688948030916,9,3.073444329119921
930,1.2221412969272656,2.8013574016055376,0.6707102994020195,11,3.390688439988101
931,0.8186692018545554,2.8129375500127525,1.7033894812408343,12,3.433061672783022
932,1.4585431025043027,3.0434037230784914,0.4631615765959096,11,3.4012116118248183
933,1.3159942007326864,3.1502929185340265,1.5791359704785042,15,3.8324279852820973
934,1.0104319185962227,3.091229149575052,0.5538424254666521,10,3.2373573558390683
935,1.4827090096124538,2.8004998396868803,1.1038349021670377,11,3.326287651957607
936,1.3253333844406574,2.762658708295228,0.6884257082531275,11,3.3160821562882496
937,1.0604595747112595,2.9828264147843577,1.5925635012496049,14,3.774500158112924
938,1.218245907155595,2.9352681990581364,0.3202933494523945,10,3.3093600938884715
939,1.4921270790856638,2.7727673853358654,0.4302289527367178,9,3.1880827841511725
940,0.8732543394955162,3.227320032181841,0.9202037293094354,10,3.2839314484749327
941,1.406960925218338,2.775958751526968,0.2905365828562325,9,3.1831877201711656
942,1.3614371649954933,3.1820845888436904,1.760956128695378,15,3.8188043705902985
943,0.9666851809975259,2.7839569490611775,0.9600269560766723,11,3.314965465826372
944,1.3144833628253318,2.81131889721472,0.6988535598318706,11,3.3643068055772356
945,1.18400486705881,3.021444053069999,1.782259848410127,15,3.8727836262366617
946,0.7829710097971789,2.820679533584068,1.255072117379447,10,3.2141927812184043
947,1.2597492502900376,2.9304973048031178,0.8632370885914834,12,3.539870873984191
948,0.9706403681644177,3.0499568619204207,1.3725129767248914,13,3.623558917243166
949,0.9983325754901808,2.8542504947563345,1.3058124220649403,12,3.5418767170653824
950,1.0086155254745308,3.070507629513459,1.5723045227730286,14,3.761156638734512
951,0.9828976660887194,3.1863028612840534,0.5773330888247621,10,3.2325926970058045
952,1.0664471123744832,3.1395108914927623,0.7300792680180326,12,3.445355517883238
953,1.2523967674626546,3.188988948464009,0.8965948373472301,14,3.750291968727438
954,0.8507450662915367,3.105403178676546,1.171301336818312,11,3.3643728608115673
955,1.4512586415325188,3.044784453957107,1.185090817284374,13,3.5488079793409835
956,1.3523276825432595,3.1844251822947864,1.0007640411459429,14,3.7242718893269124
957,0.8661740602732679,2.962778945891456,0.6542339911081851,8,3.042700560007858
958,1.4235491527526076,3.070606789285606,1.8421275556480015,13,3.624681164000301
959,1.4307850839794534,3.0118594977482,0.7619346370777746,12,3.4646298660268053
960,0.7703036662771647,2.8514530948461507,0.7101842619175721,7,2.8972271628560446
961,0.761129205623112,3.231993119490984,1.3816940421356942,11,3.3683408956894967
962,1.062379382364067,3.174096312143445,0.6259117496066973,11,3.38476632814061
963,1.18828068447157,2.812368757763643,0.1678529311135588,9,3.1419066771366757
964,1.0233732618439677,3.0410263269198508,0.2072623548809891,8,3.014529124974814
965,0.8351183091531743,2.871197468427828,1.1992289119176938,10,3.2820402784720737
966,1.0062876930025433,2.935374189282038,0.1119104526274175,7,2.898810193301606
967,1.4338351242714322,3.2203876943865835,0.5566524541588532,13,3.575842333300856
968,0.8543771919138513,2.8483612168533146,1.4061562409580473,11,3.3952284779865893
969,1.40337802187076,2.8216767886488414,1.2422963077004598,11,3.4010370627322253
970,0.9447937556994711,2.780312080390152,1.3003555244159817,12,3.441106093575738
971,1.439406278449146,2.981760055358169,0.33720247422770533,11,3.330371621301145
972,1.0039670103339304,2.874981758585163,1.7026072370214296,14,3.681877113662905
973,1.0531252990589512,3.0832033281880156,1.3871896405949378,14,3.7494079645668763
974,1.04215010314627,3.1931880692552173,1.6722752632743645,15,3.898099950006038
975,1.0095013326249562,3.0492633052741986,0.6610111068764419,10,3.292565311454595
976,0.8723127592666677,3.0688918785527055,1.983444095205511,14,3.7039013869096618
977,0.8916995365233891,3.059288356399733,0.25193305515800046,7,2.8338013384889504
978,1.1965899082832883,2.8858829264575276,0.10668236232512163,9,3.1438927056805053
979,1.1239905973520168,3.2009597999657164,1.1962273916073403,15,3.800624350152989
980,0.9681530861846437,3.0611843311820266,0.10686504597079183,7,2.8597029241968923
981,0.7441126611907645,3.2251890946335657,0.5753236174728431,6,2.8315344991046527
982,0.9853182909649223,3.0289512413322415,0.43065390228137557,9,3.10230966631499
983,0.700099633993784,3.0451225542085707,0.061002437856683134,3,2.359235753985812
984,1.1127105474130428,2.782045510030388,0.8343955859735486,11,3.4124518457918342
985,1.3268832976631773,3.0121374596694257,0.783216471804947,12,3.542241033109159
986,0.7758219856546286,2.8843085994073014,1.7222150866372248,11,3.4143388310293767
987,0.9090769004437755,3.1374650710888132,1.843687923899442,14,3.7536186845955744
988,1.2277755552515481,3.182495932985346,0.7652766899012364,14,3.6753111662624662
989,1.0477941127993118,2.8440491015631686,0.6389338850368451,10,3.26752378436643
990,1.1541184784233842,2.92177751972035,1.8663392898998852,15,3.7990943863753284
991,0.9190190734459744,2.9941831667944676,1.7047828319957967,13,3.6544575840409452
992,1.0019537917742902,2.9685393583632873,1.4242204540375079,13,3.6482502600497173
993,0.9755478806510376,3.098414041693737,1.345641670533345,13,3.637732446019227
994,1.485719394479926,3.2014765485228733,0.29897500994681986,12,3.456753015578531
995,0.8408236341748583,3.177978717834938,0.8590737869003606,9,3.180010487611195
996,1.0428456592045412,3.032919815404697,0.5974925782945217,10,3.2974649831889353
997,1.23300632673633,2.800222189388441,0.9761667600307242,12,3.4771910746089425
998,1.1134100526661166,3.0571550625784587,0.3731796498666502,10,3.2635656938579167
999,0.8836216656155332,3.1114884357090578,0.03027224138249429,5,2.6698610815400645
1000,0.8521432346991276,3.1729202247617674,1.7477119269359735,13,3.6582930249885055
1001,1.4940210240766452,3.0603441715070687,1.9317596826112788,12,3.5429802085361524
1002,1.439306517060387,2.9509153397754164,1.3432489553145623,12,3.493087353160682
1003,1.1106082216470354,2.95890394285293,0.47790961230411577,10,3.293519548986451
1004,1.409872908838599,3.121355484108646,1.3358020211622845,14,3.669517607341657
1005,0.9496008606263456,3.068642424455165,0.4074183132406368,8,3.0387758404196603
1006,1.0839187439639033,3.194196019739462,0.6238796067439731,11,3.421192955853455
1007,1.2159020083095557,3.0751067566481765,1.5930768647497597,15,3.873170030962827
1008,1.152534000009891,2.770365752442338,0.6049818706757659,11,3.325883067174381
1009,1.1933991320808808,2.9838987460256208,0.5664313896961157,12,3.445622074358097
1010,0.8721882720598911,2.9976133350120366,1.4564612927905631,12,3.501367284507932
1011,0.9455237190393097,2.8405817109246514,1.2553254419223192,12,3.4504520458646013
1012,1.0381706379605706,2.822531233105158,0.01864043978092944,7,2.8577060120952176
1013,0.8418216316360129,3.221054609467412,0.8119321650733893,9,3.160551706931849
1014,1.001728291142074,3.1907792614412323,1.4688894212964876,14,3.7667220528131384
1015,1.4589013874818695,2.7731899074684487,0.15821460393069509,9,3.127230744591853
1016,1.4536858387953777,3.1452354489092063,1.2601774268902954,13,3.6420803643517257
1017,1.2075818833667715,2.7513151412192642,1.8263425813384069,13,3.558861390134409
1018,0.9954965977862495,2.945209517085849,1.3038749304173691,13,3.580587404617367
1019,1.3201062527941156,2.9372272785765166,1.998545582413271,13,3.6094243166034503
1020,0.8941895919022012,3.200246797227366,0.3684835676262584,7,2.9448321294103383
1021,1.059101812267051,2.7800492515951043,1.095062662942773,12,3.4810998722990565
1022,0.7395451163416931,2.798877458403277,0.4786856317347046,5,2.6860467236797554
1023,1.357638411645227,2.9365930563416214,1.5418498603300625,13,3.5643539029906153
1024,0.9840713526465484,2.979134564316746,0.34385770688138395,8,3.030914696653312
1025,1.3343599679403253,2.891591662484057,1.8550747024933596,12,3.5468059094319253
1026,1.3768331918749195,3.0725568624283968,1.4028668874339791,13,3.664733767250196
1027,1.156985226016983,3.2360308534271573,0.2990454582175184,11,3.328780689869931
1028,1.1353931550183736,2.9321729096771914,1.2274777610434673,14,3.6779092352061604
1029,1.1579650779656367,2.99208405238078,0.9387587141619271,13,3.608279829176569
1030,1.0064185073243495,3.107623911175318,0.7989566280834046,11,3.3894100950075785
1031,0.9995884959169941,2.8101826492620705,0.7679071552632222,10,3.2654892670411986
1032,0.812578500896827,2.9233300202982897,0.11985509676397021,4,2.5833559621744384
1033,1.470021773271099,2.9670458653098484,1.3096243066646789,12,3.4828196671954035
1034,1.0502804052776948,2.824913805184814,1.488833711164884,13,3.6374812604174522
1035,1.4817896591297632,2.7995066882440143,0.6219518198724376,10,3.2515921507636083
1036,0.8169941893326582,3.1420700846082816,0.9445677025786678,9,3.185744119772034
1037,1.2448082962392946,2.8251387787286304,1.5695738610343775,13,3.5829815974110755
1038,1.16397679946202,2.8435609739431924,0.8123528365568773,12,3.4692824709141608
1039,1.0905104533872554,3.0771026071913163,1.8293921965496147,16,3.9164771612228777
1040,1.1122347363087441,2.8581066010118508,0.7999487325175132,12,3.433812154805032
1041,1.2467973375052819,3.198464375910149,0.7693590799012731,14,3.69752802560795
1042,0.8388364421422813,2.789811576120447,0.29059304406498093,6,2.722360454087419
1043,1.1386461786257156,3.0804799724993135,1.1459958895737958,14,3.7340720998362062
1044,1.2093163998919518,2.9381650833948023,0.4187698074022692,11,3.357228830125522
1045,0.9637589052461932,3.140782772796272,0.8203427263485514,11,3.346434625176552
1046,0.9654556498534006,3.226264754337723,1.1668904830007514,13,3.576989260071482
1047,1.16029628782664,3.0814638537653694,0.15688182128904032,10,3.1954932352493133
1048,0.8572064878582848,2.9309309291272676,0.6581746445420162,8,3.0233893414527255
1049,1.0496876299724722,3.1645618431418248,0.986355935463636,13,3.5800078107470465
1050,1.0267983431299208,3.2019391593446462,1.6873657800871653,15,3.8890593717837136
1051,1.249947117010605,3.0930414943897957,0.07510234147619735,10,3.2612473279506666
1052,1.4105050098348424,2.9534773824456115,0.0675354665274496,10,3.2337033769620698
1053,1.0178685038259538,3.248022077641663,0.002241077635934674,7,2.901731647564616
1054,1.3467584075281707,2.820140891086564,1.7054123451248777,12,3.4639576352102277
1055,0.8732824867984119,3.0033361081493357,1.700384837896303,13,3.59717798342154
1056,0.7501814713200831,2.760109551055441,0.9351200075018107,8,2.9775165667244483
1057,1.0409164765211054,3.1086645452096775,1.7723133270309925,15,3.87921753235593
1058,0.7335531781886973,3.0537631540638452,1.3530026629719998,10,3.258009765069065
1059,1.4805351177272346,2.9430393738038574,0.6482291570681125,11,3.360517152937241
1060,1.2432155698218308,3.014994495486261,0.7905756718332836,13,3.5868376097224854
1061,1.4092107461424934,3.039016709238502,1.4735216756485376,13,3.6060049224519894
1062,1.0072001180517987,3.1391707396590234,0.9918767853337216,12,3.5136287506938553
1063,0.7889352793019794,3.0340435456662553,1.4601315021008263,11,3.391740059489024
1064,1.1364128342626105,3.080780526175742,0.1784355511246299,9,3.1758062660827853
1065,0.9126715297276152,3.115210111734669,1.7813732540968148,14,3.729084221174899
1066,1.387955343152533,2.789187340660927,0.3389815148167141,10,3.2136100761653488
1067,1.082441482581706,2.817037477016159,0.5854726958833487,10,3.269639084472043
1068,1.430338711248472,3.1048936821779076,1.7486705170945058,13,3.6538317939823126
1069,0.7138837543449763,2.8262426912969,0.6018424529527966,6,2.7291193973914813
1070,1.3317553538468725,2.773141238633266,1.5808530332043418,12,3.433700606590992
1071,0.7134329404270032,3.185476851081952,1.7166962697553372,12,3.436816968549736
1072,1.417800084769793,2.8580979010566954,1.0845039458105188,11,3.4047836577942263
1073,1.1056800425640798,3.096266066612034,0.28592619616989756,10,3.2067186597583124
1074,1.0316518790715634,2.8862032845228964,1.471816536589513,13,3.6536514983778825
1075,1.2120274687695103,3.141591059631582,0.05741057336614497,10,3.2184690729880794
1076,1.2727379572067727,3.072100479358297,0.23213824840413566,11,3.36739331166377
1077,0.838439950584441,3.208749058308215,1.9710371277781338,14,3.7256675217873005
1078,0.8359763086061186,2.992103820619147,1.9734244370427863,13,3.612967777881536
