,X1,X2,X3,Label,f
720,0.8603927045349934,3.0448401382970944,0.14120735573633203,5,2.6995930959660286
721,0.768397545536802,2.750740174462005,1.9060888513361995,11,3.3802122277975473
722,0.8808640584816234,3.203663140815532,1.248588706391886,12,3.483201994091613
723,0.9566567584966632,3.2307826643693334,1.282435516930332,13,3.627205375529211
724,1.2313122023012888,2.8445629950000173,0.9883091983734505,12,3.5193957212418105
725,1.4820491349368319,2.8274494947032847,1.557484224683143,11,3.36851254968645
726,0.906603358544086,2.7566892907263574,0.5978782225508616,8,3.0183045412606937
727,1.1439506054327175,2.995269007407554,0.09187344885605908,9,3.104931292447854
728,0.9029544693727116,3.179001834412463,0.5121451450735868,8,3.055366794632757
729,1.450723157047687,3.113210572761507,0.5324585442433392,12,3.4762056732130358
730,1.34300736620922,3.1663266663664666,1.4849201608418843,15,3.8039978451298055
731,1.1585292168277106,3.0714770402461595,0.17896588379992595,10,3.204623117539579
732,0.7102425426230783,3.1436408764035537,0.7343134142982561,7,2.8672673828845983
733,1.4667801016918158,2.8587132592622972,1.3698129698005974,11,3.399215335020168
734,1.135893717157304,2.7897352966413083,1.1905712327477826,13,3.5646876958627085
735,0.8008463233905034,2.8097077902971384,0.7122823616546452,7,2.938400987840478
736,1.094509864443863,2.7992768128954166,1.0711466241759733,12,3.5112751883955307
737,0.9187788478600837,2.903429514766078,0.9239037224022997,10,3.2704743069143265
738,0.8182796437570103,2.8439309933538897,1.599869195236696,11,3.415706995581487
739,0.9792005828211565,3.121089482365007,1.370408617829091,13,3.6632276922823284
740,1.0166894708797454,3.0125678686207147,1.9208094691820268,15,3.8236521093335747
741,1.239665656178472,3.1244270538454333,1.8886359189719057,16,3.93416203418907
742,0.8434024662371553,2.8444049448941793,1.1944535946373736,10,3.28274642876948
743,1.1614335342102615,3.0713799898140213,1.0209480930057422,14,3.691684774204427
744,0.875153004756104,3.1714304747887034,0.764077325004322,9,3.174952009874205
745,1.4336549719674299,3.1464181036604213,1.426311610954107,14,3.678398189980811
746,0.9802087527429232,2.793073510074457,0.2687921958647419,7,2.9298784516851377
747,1.1232202332117887,3.1658310262580946,1.1164583606001206,14,3.7449656120360184
748,0.8844240639511461,2.871227897797966,0.8855649678885044,9,3.1877689990061002
749,1.1436132329857434,2.8321392156386342,0.0688579469448154,8,3.0391563103444073
750,1.0840370089447944,3.233420699709085,1.9587364301273784,17,4.040836868902973
751,0.8612268672399421,3.219773575275868,1.804028602546814,14,3.7114236168008254
752,1.4548071542845888,3.212081303308927,1.380986209752823,14,3.713926838151816
753,1.1143493521296213,2.9862759318026635,0.05261709657010982,8,3.034279727922943
754,0.8326260227026161,2.767907531754788,1.3705691946919356,11,3.3174812608909834
755,0.7403401318002695,2.7590010979426967,1.8578528593397627,11,3.339503237130027
756,0.8473964547341822,2.826155380267278,1.9273318812565625,12,3.5238599359311955
757,1.3613302867925476,2.8239747892517424,1.748626178329278,12,3.45197510592992
758,1.3906016883672927,3.0702572129728023,1.1535974710715424,13,3.6170581408598914
759,1.0475451381073522,3.1910578735835586,1.564135970403865,15,3.864969422816357
760,1.4110574887113958,3.147072481380211,1.7008717177864827,14,3.7174194952111836
761,1.463602744764546,2.9356540988769844,0.5944563417645463,11,3.351324125953715
762,0.9729681300582653,2.963400366714344,0.347560196702782,8,3.012329152769203
763,1.4514715580354687,3.0400101765439995,1.4260677532363388,13,3.566477564613397
764,1.2612003188367809,2.960848022026035,1.3592250414951539,14,3.6772298049620775
765,0.9078932297502104,2.7755884866469436,1.9690198410720907,13,3.5612717584814515
766,1.3231306177025248,3.0731909597204736,1.749551571748241,14,3.7545230483997445
767,1.2953612664909633,2.9742599134512195,1.4186295182388011,13,3.661049163851091
768,0.9522972066445246,3.2366077497002452,0.048338980824568445,6,2.8212282656156398
769,0.9653674255011849,3.103056812868796,0.1065071266429578,7,2.8625978280658546
770,1.2618975029787163,3.0783826541901727,0.5937270061148452,13,3.5482626226337817
771,1.0888371943061563,3.215752072293976,0.7391356775816607,12,3.506689061692185
772,0.8644997849948484,2.8818133450623376,0.7617531198232863,9,3.0871429708818177
773,1.1242616009035786,2.979329145715213,0.6745005104673858,12,3.432694319390695
774,0.8357901958243186,3.0062150368800165,1.6851126529034166,12,3.541319584420385
775,1.1664799969621509,3.1612803108448917,1.4136033603121179,16,3.909241289402269
776,1.320134463164572,2.806017930581523,1.3234317089784395,12,3.463108339592922
777,1.2997605880252094,3.005623146730472,1.3604072214748772,14,3.6793443601323768
778,1.1797461601557895,3.16936271706978,0.7369463947221613,13,3.6082536731909993
779,0.931401357573995,2.8066628306886643,0.7932644170524641,9,3.184499544267195
780,1.1451450931476164,3.0922879679662936,1.0038059005358444,14,3.679045529510522
781,0.8786173624229993,2.9109711577597146,1.482827797609036,12,3.48556804836247
782,1.4307979524998673,2.806870683582609,0.8608225258282323,11,3.323684618717904
783,0.803927390892603,2.7540384830567906,0.8068314572752289,8,2.986124854213412
784,0.8163345069279906,3.236855625270093,1.5846324675763208,13,3.560433336296475
785,0.8466758951670923,2.9736172546370665,1.4695311062908736,12,3.460650677639896
786,1.3343598274676831,3.1854263804968213,0.7923685453743382,14,3.6821200106927656
787,0.7485856948642934,3.09893526393688,1.2164482155904666,10,3.2218592301218005
788,0.8054982968604859,2.7707696632819423,1.938100015012223,12,3.442418788184889
789,1.2831723136146338,3.146896702871696,0.07835333007300062,11,3.319530091461754
790,0.8006865447679269,3.1818363432208994,1.081605962085349,10,3.251155415492736
791,0.9991414124037266,2.8611058401450498,0.9777035662221076,11,3.3959899540531
792,1.2139292455182504,3.1213485145450734,1.9946665659769283,16,3.9676458003947914
793,0.7314887100312524,2.7834067594168848,1.0776537407839093,8,3.0331219943305596
794,0.9422941561068199,3.0442763826085133,0.27164201529182574,7,2.9289778940599787
795,0.9572371667965187,3.0382755937785015,1.309061508137777,13,3.5716759653779984
796,0.879777091569194,3.0566143375608625,1.6087440596453628,13,3.597721733402688
797,1.4151895808423267,2.8281192370904242,1.676033543396274,11,3.410076522413997
798,1.3235470785953014,3.189704706820402,1.6917552149526878,15,3.874771690382896
799,0.8169295220295412,2.954395378843758,0.8716529214513236,9,3.096477017747539
800,0.9858523326366144,3.2191486470219726,0.9095167189476412,12,3.45683943041444
801,1.0895316388199034,2.7694972072751893,0.010426256780823429,7,2.9114094470128773
802,1.25776280593991,2.914612742566312,0.9556958369922994,13,3.5535145710735145
803,0.8532053238392933,2.9194058459242864,1.249863786593767,11,3.3502537121918468
804,0.9540229833547933,3.222299741813709,0.5562184027849075,9,3.179369028442146
805,1.107175720375784,2.9307499222636,1.0087628933551287,13,3.565573134247524
806,1.093468850264594,2.9077640564693388,0.5062862348636841,10,3.2708434810710716
807,1.1477125291170192,2.995759370534118,0.2560770831536878,10,3.216369982565143
808,1.0791320521832042,2.770070221161636,0.7431144234024638,11,3.33118186244747
809,0.8491706707491974,3.0721430160090746,0.057692419471454315,5,2.624157335866841
810,0.8170642716353126,3.0909414319365305,0.9208853615122397,9,3.159436387358707
811,1.209665970299288,2.8279470988901205,0.698892592761788,11,3.421453309399203
812,0.7018696365338147,3.0620583104773207,1.3285144726651017,10,3.195703237858384
813,1.152232529537129,3.2413782185291424,1.4184598059971087,16,3.948285741494857
814,1.0074850168180967,3.038829165178938,0.5230841763806959,10,3.199378633647928
815,1.126928578792586,3.072161672326398,0.6223235948731751,12,3.440774609115279
816,1.1491600696690525,3.1223024694368986,1.1374415521157348,14,3.7614304881521043
817,1.321602543784266,2.8981609062436076,0.37543712187470013,11,3.3300223119943997
818,0.9489196198729783,3.013722958805584,1.2900180443645712,12,3.5416436463786782
819,1.1750571132588306,3.018596467513787,0.6892191495010578,12,3.5113044259226003
820,0.9562078879653149,3.0014297336547315,0.6253850742061733,9,3.1761970760424325
821,1.4928386314314248,3.2372707539806487,1.079782170258138,13,3.6633327015612056
822,0.7251683996212113,2.8856734496197136,1.1188831203246563,9,3.0734950003978425
823,1.4487848150546756,3.1445461103556913,0.9177402376365825,13,3.5910450737356174
824,1.312752562205422,2.8369739935013896,1.8374153293436737,12,3.516986817110654
825,0.7495366850729901,2.8255081397483646,1.584218932979858,10,3.305332921018409
826,1.2899957988095891,3.166453684330207,1.5821182581458713,15,3.8825171543516177
827,0.8712106063688387,3.017278942626278,1.8556159630361833,13,3.6459013705601677
828,1.0371657975538398,2.8269907571589084,0.5653128116635355,10,3.2048895509951025
829,1.0032600689087767,3.1992401531567314,1.3906866652933294,14,3.737020599885682
830,0.8558222533997596,3.0241936376924006,1.3300709493194935,12,3.4292563308696273
831,0.79505472040815,3.1163187930542806,1.9977549777809998,13,3.6267025727393363
832,0.9154886859219249,3.055785419202149,0.1815773643556573,6,2.8237122129621106
833,1.4424915683366732,3.010833915878426,0.8818239144525157,12,3.48016579482843
834,1.1882831623832888,2.9689896271124234,0.5909302894361288,12,3.4471492426010473
835,1.3839306048226223,3.198319515056533,0.7790939189696398,13,3.654250759040459
836,1.2957176451744727,3.1309962281565973,0.49561513549512265,12,3.5423857186944208
837,1.4527304669073522,3.066163381782104,1.9220432377896435,13,3.5854550512898586
838,1.4436601498301995,3.126036133510065,1.368450897488545,13,3.6453817404417848
839,1.358883806579502,2.875862169660466,0.660069550715657,11,3.3789907038102047
840,1.3640307804330314,2.94797451823458,1.2141818781522389,12,3.5403945776782537
841,1.0658040686923795,3.2033785127158705,1.1933185808561824,14,3.7274679453468034
842,0.8470556517852285,3.0240739545696376,0.1165771844878507,5,2.6557714117268167
843,1.0571418079374237,3.1574556189675365,1.1769712441843572,14,3.689638628129543
844,1.1865124206418214,3.0547902998498033,1.3864231440686092,15,3.826031988795184
845,1.4714637045642684,3.1345855268445124,0.8507550567201596,13,3.5536542174962076
846,1.3033405719184856,2.924037997357025,1.2348166714524913,13,3.5793968931949873
847,1.298558944742435,2.949361249545282,0.3198207465913441,11,3.348173702928367
848,1.2642964201158704,3.232055396030613,1.193984585925817,15,3.886369936504962
849,1.175045186268793,3.1438289009642255,0.8586217864609733,13,3.65877019209678
850,1.2383762520577957,3.046158772262935,0.4768479746181019,12,3.4627803522239606
851,1.0773783076160912,3.210962067095296,0.96552133682438,13,3.6229613643869834
852,0.7428199860499137,2.779598167550386,1.2129583316908046,9,3.1193100912672636
853,1.0803961104186801,2.898632416727653,0.06425271333236626,8,2.9696776095103687
854,1.493278814886823,3.1858535380337627,1.2299768584996815,13,3.6414367216871093
855,0.9236383936892066,3.091908135189159,0.1735240526222399,7,2.8381545480972417
856,0.9407984290951451,2.957317499740332,1.1264684274899466,12,3.4290171730973484
857,1.4695979879716237,3.1568085743590686,1.505890955747264,13,3.6598535112942843
858,1.0929236833451514,3.003065466843325,0.13746495910303458,8,3.064283391763493
859,0.9660700369862443,3.1892717158738555,1.9138762575119965,15,3.873057634534215
860,0.9695616242300682,3.2009843685697748,0.2604730045700774,8,2.9968056812799393
861,1.3848047369096685,2.762476604570152,0.2978962544118666,9,3.183857400102941
862,1.417308939651109,2.8855375496190137,0.14782032856134814,10,3.2127944503777033
863,1.2154894835023675,3.111366443027693,0.9267311696347642,14,3.7046615454366454
864,0.7710362883957378,2.8836357831787565,1.9923702161159165,12,3.4725276714319713
865,1.200391314156065,3.0009734947620386,1.6613783040898413,15,3.823698158430373
866,0.8684123262108437,2.8079623070856465,0.42383334604654266,7,2.862255093459039
867,1.030514025252865,2.98827959049032,0.9321378390565056,12,3.4612812507261554
868,1.01410983096607,3.028564202019596,1.4111812105384858,14,3.686513843133726
869,1.458082808919714,3.031505237764444,0.33618719674090836,11,3.3576866856716308
870,1.485484729109148,2.9671476584661467,0.3642836996235759,10,3.3079185449715114
871,1.0590881061454087,3.196819339586083,1.9037479605744656,16,3.9820904858434747
872,1.2934468116069084,2.830443723153953,1.1781686091247436,12,3.493505041592982
873,1.3054112271656537,3.110388918200752,1.5653145050449373,15,3.80326565827638
874,0.7508107351922093,3.0754305836351743,1.3753393720467695,10,3.303657658493211
875,1.2591155452850367,2.762709737353275,0.21182059700531464,9,3.1797623671671786
876,0.9704434190514915,2.75172905364785,1.6563842684410068,13,3.5614333071265594
877,1.2617840858630691,3.1333313971655734,0.47106225699264925,12,3.5197358625927997
878,1.2751463713280784,2.9590987269846964,0.9643533480023934,13,3.581718443754106
879,0.934275771318636,2.9513710911412883,1.0516110308274256,11,3.378549374357462
880,1.464573372273815,3.065887109920974,1.1533841185019122,13,3.5527239067336085
881,0.8869962576312909,2.978312862353793,0.13553072115010822,6,2.729695298381849
882,0.9581827618623692,3.1909839859724682,1.306449178517233,13,3.628250912660038
883,1.1884286713369971,2.9388689110343527,1.5802762674201487,14,3.760712994544712
884,1.0473102100323484,2.952317199731274,0.5670679105723004,10,3.2605631163790862
885,1.0565635462313574,2.9552847806517244,1.7529915800639486,15,3.791147802248184
886,0.881665308176956,3.1079799013283367,0.5489329752398696,8,3.0304400600203714
887,1.1840716790989771,3.210438141615098,0.3253991033597208,11,3.377168879378088
888,1.4288035190910218,3.061868127263252,1.4482492188854192,13,3.6070622621097472
889,1.0118771077273685,2.8228705832471714,0.3057997443738738,8,3.0082708454344678
890,1.2129612618011163,3.20250844914073,1.4674073435627095,16,3.963167184479282
891,1.1233968160644854,2.921116400967567,0.932555662443544,12,3.5398024985236933
892,1.0330306185653628,3.1813937163600166,0.7488827588822013,11,3.419946576414961
893,1.2975571348241366,3.1320201706469466,1.1450389833522587,14,3.760502769484628
894,0.8054746094513834,3.166115712340538,1.5599025214144704,12,3.508040621468627
895,1.057838720205341,3.067852970277944,0.21993421431743987,9,3.083103673235379
896,1.0266174607829603,3.2110718423742948,1.4214206448226265,15,3.7878369782269363
897,0.9144358657268383,2.9703222027202987,0.7690057944167512,10,3.1925720412517844
898,0.9275484430705968,2.8183901224839287,1.9799282123556605,13,3.6112041573767466
899,0.8724387597839357,2.9938912593955216,0.23163395623237115,6,2.775513590494034
900,1.2995345393028686,3.128246412150511,1.2546533390025811,14,3.7790789903978403
901,1.3176724858446305,2.9075971647698418,1.1207849438324615,12,3.5325372916393065
902,1.3596369895565714,3.0492550595774572,1.54983074169265,14,3.6733280319675403
903,1.1225557507293515,3.0534541621043747,1.6904960177736157,15,3.892008088013462
904,0.7881291839344605,3.0128181360613993,0.005682762764560145,3,2.4712741985892324
905,0.8337291832848254,3.180752971933521,0.17916568553985024,5,2.701071075605127
906,1.0165564703343148,3.0166921027210134,1.3920951926007419,14,3.676167705696407
907,1.0840749592359735,2.9913915097137425,0.06484302066552483,8,2.999120381535791
908,1.1938813919982625,3.1129525591460716,0.12790282703059086,10,3.231782630832394
909,1.2296053305397745,2.904169059193328,0.8979356502126707,12,3.54368674221052
910,1.4740580109494432,3.239737386687113,0.35683838072424123,12,3.5082067685793934
911,1.0763821435975522,2.773633431848977,0.9263105332895248,11,3.4194814911446785
912,1.4201018768027545,2.8366449061119225,1.4108561214723636,11,3.4124277105939513
913,0.7731269157187424,2.865025517720423,0.003453937352616787,3,2.4236526801711094
914,0.9681754991585779,3.1638490312003684,0.3579089291473756,8,3.055241907624426
915,1.4018278102329702,3.2088249255765424,0.9963838544856665,14,3.700259137795118
916,1.4374002635432435,3.213106603886473,0.1813601788796917,12,3.445665389705786
917,1.305045567191393,2.944504392088714,0.6855676575286344,12,3.473300091654131
918,1.0483500518444355,3.1410903542328477,1.7781208091529939,16,3.907726959640651
919,1.2424492760926715,3.036794477014597,0.22177014395986294,11,3.320098297358111
920,1.388998147987124,2.9035813406300557,1.5269972014782838,12,3.5013366626773257
921,0.9520797318799896,2.967614795611338,1.648442920935992,13,3.665059300550009
922,0.7249868777053919,3.089036565800422,0.7031683842224059,7,2.8627756277371743
923,0.9089914727431246,3.2476419358668016,0.631720406110498,9,3.1602968462820793
924,1.2208203657010626,2.9093817466315013,1.7211878307272088,14,3.7118278383243073
925,1.0158090295522142,2.9113095734339263,1.9353696324322258,14,3.7530205030145867
926,1.4531242502252122,3.207396949423172,0.13589993565623715,11,3.419852416561385
927,0.8340449686101579,2.9900407721687245,0.9405481013126884,9,3.174166128215712
928,1.0005596513013528,3.122641938869768,0.7160604767624181,11,3.3337186732511412
929,0.7198825959252019,3.18808904503518,1.6144546613463793,11,3.4033261493539118
930,1.292849690983291,2.8145511433483366,0.6809607608518164,11,3.3750535081836226
931,0.8944067265728516,2.8119556232249634,1.3320579966104729,11,3.4039356165180013
932,1.3843629600773557,3.056617003267776,0.9520001915649066,13,3.5746857528828913
933,0.740139554031301,3.2406271318102426,1.5384425018446868,11,3.4165737094555952
934,0.7404003108515277,3.091229149575052,1.0275225684349978,9,3.096357616595471
935,0.7314581746280717,2.7945303850085406,0.9667125849390614,8,2.9746739962521604
936,1.009420938350376,2.765054065215693,1.525680539957753,13,3.5751935648913085
937,0.876406691275537,2.9721689706469046,1.5492474630692155,12,3.5343518242047667
938,1.25762238698429,3.015030708363535,1.4705804488509433,14,3.7514795299982424
939,0.8611850832349146,2.9351329316437105,0.48142009082797216,7,2.915975611594162
940,1.4152300818950965,3.2402433364661953,0.18316997693340364,12,3.4712496111233193
941,0.9587697147941527,2.756153936943303,0.4288894034400501,8,2.9907174559852674
942,1.0228667575295132,3.186368435998929,1.2092414945250476,14,3.670347755052904
943,1.0772221484292135,2.7992046462841875,0.6944347926529397,11,3.316307125848547
944,0.9664946347892991,2.917765422393092,0.5260233111179313,9,3.1071348987189764
945,1.1398547965423342,3.1524859070820552,1.5211263854901391,16,3.923279503975223
946,1.1031336464281019,2.8646446792541482,1.0044479294336175,12,3.525929328961882
947,0.7714891742401586,2.9794009033214515,0.6863517564454317,7,2.910754530396252
948,0.9787033718368647,2.7583307632122493,0.7220977272860389,10,3.193885264968394
949,1.3203555280702153,2.953930899074828,1.4208741230819637,13,3.613299995188291
950,0.8522340035098228,3.046276966932555,0.36005820496121377,7,2.840161439022591
951,0.9480971432096286,3.1877689148736525,0.2818228837373604,8,2.9732826232647547
952,1.1442713611610085,2.9277448187294683,0.47181766325198005,11,3.3192516603162114
953,0.7445647499651582,2.787960921152481,0.781883917491203,7,2.885311835473518
954,0.92195737742558,3.0876531076205325,0.7302487021521993,10,3.2103654091990976
955,1.4392071437861516,3.241292429419068,0.44618864169806827,13,3.555623640513031
956,1.0498740770605375,2.864217633604246,0.8577886423481607,11,3.398201831393939
957,0.8585038029906087,3.2042132499752105,1.39066093980516,12,3.5227185122394915
958,1.4315094060848683,2.9578950779359916,0.76583979368872,11,3.4225692470244122
959,1.4277409284453961,3.1866526369760173,0.8190541629310623,13,3.620867868097733
960,1.1775830234456426,2.8127210020063385,0.771306551350649,12,3.436783340032129
961,0.740949867714984,3.2177204963170154,1.9368517322566052,13,3.5744009309748743
962,1.0095447412447682,2.763718874004082,0.01640285273407094,6,2.7992325709612524
963,1.1667689543186615,2.825065288794026,1.903999104705831,14,3.687903302088745
964,0.7546339949029778,3.226804839441191,0.20381017689547848,4,2.584032002912205
965,0.8202425148258479,2.870441952144868,0.7724062810013381,8,3.0208956041838366
966,1.1215561423791431,3.1895641316364625,1.8611924866461884,17,4.024475183748936
967,1.281470407504711,3.0112649617616,0.5689350875661678,12,3.493023120772625
968,0.8215936201754697,2.832154346854985,1.9655184436210105,12,3.5023739434477954
969,1.3317678715350216,3.127552270817269,1.4070627393861301,14,3.768854699297795
970,0.9222908902624459,3.1997642462870766,1.5171405635238573,14,3.67878618738707
971,1.275996334884038,2.8907663443404443,0.3343161728940074,11,3.3158336645212785
972,0.8774166669586893,2.866583519498466,1.089028589107362,10,3.287006386019966
973,1.0531252990589512,2.8113649190867513,1.273682667744371,13,3.5628834366835203
974,1.0061832104493198,2.914683172210504,1.594771943353958,14,3.6814957834818323
975,0.964983094064499,3.183876750941754,1.8897257286181843,15,3.8627307890338813
976,1.3097197417664088,3.03495259709635,1.8199860260755556,14,3.7337965742669548
977,0.8753930254818055,3.1875601662763864,0.17688864352979616,6,2.7734985629399693
978,1.1362930223772278,2.8388682524981363,0.6819065725706477,11,3.386869142647776
979,1.373651328898726,3.1208965248516716,1.3215267465598246,14,3.70427737333722
980,0.8104865005303389,3.2254225008340436,0.11268668934563275,5,2.6171505578602385
981,1.4150496523928602,3.162507129620143,0.5764104796612897,13,3.5479642466549617
982,0.9797474386161649,3.003410986812484,1.6774087825450017,14,3.7256363730666973
983,0.7000946019808083,2.8228240001271687,0.7546469341079933,6,2.8029810486672466
984,1.4246570079699699,2.7879806744887365,1.6745158514935392,11,3.368190712860972
985,1.4060357562957146,2.9000797369742157,1.3867080628491153,12,3.4773953174324888
986,1.2306807788912772,2.8386797860655406,1.7918655239859786,13,3.625571584104417
987,0.8532670948171833,2.9948106816256908,0.05800213022800915,5,2.6198631198303692
988,1.06937004446578,3.0286701952996,0.787307191236656,12,3.446625996327007
989,1.2801852913230258,2.8008098088621254,1.6732523003243052,12,3.519638184142245
990,0.9253284132407652,2.906234787943859,1.001762354757105,11,3.323761555781434
991,1.4763266699155049,3.113920195241439,1.84055717079539,13,3.61286858340037
992,0.8672038960345546,3.1960277166500006,1.533026002818759,13,3.6018682644020306
993,1.1410444417884864,3.0711501295957513,0.2261696185813371,10,3.2111356623849376
994,0.7517434922438788,3.2052653065273713,0.355738510419052,5,2.6865802327589687
995,1.4226469425944432,2.7535650487298082,0.830357452174942,10,3.282047214414621
996,1.149527687791874,3.0076625349746458,0.016587506806264196,8,3.066275108914802
997,1.491458585132882,2.7922990983491554,0.11876477436877297,9,3.1204594580569043
998,0.7295347846644149,2.9836704556028746,0.47260395029417057,5,2.6967761585963164
999,0.8546061478307502,3.1822740437595107,0.5280289214550309,8,2.9846824021584415
1000,0.8318356917844956,3.089003757571708,0.6555634442997593,8,3.014115399438298
1001,1.2728839956326108,3.0624057303937717,0.034719689171633705,10,3.248827489140115
1002,1.4571076618692784,2.9646281950882956,1.6815086612658874,12,3.49880982260575
1003,1.136338670538272,2.940280697941116,1.209237004569221,14,3.6770351139050734
1004,1.426728630601257,3.228515069122744,0.3050173533159608,12,3.505260470088713
1005,0.9315224548076588,2.8214624109240938,1.5765329557235706,12,3.541765839673054
1006,1.2991242762929482,3.2024719322405,0.20683143099518309,12,3.4341975279108334
1007,1.2443907067730888,2.9187914983496723,1.83169081339855,14,3.6970407585409797
1008,1.2058686122475593,3.224731861547201,1.2045545922755958,15,3.889396278190626
1009,1.190421039484902,2.8635126083674445,0.6630979599971141,11,3.426349732778135
1010,1.4003855965228476,3.0616589982823674,1.506364395989951,13,3.638093723333013
1011,1.296396235639694,2.826728524729113,0.39975681697871734,10,3.2946225927018156
1012,1.1983176456764555,3.097928764311856,1.9596277034735843,16,3.9555438010534623
1013,1.2562950405164335,3.0623912095603214,0.9767873965618956,14,3.683751755928796
1014,0.9320272439585606,3.1712516625889373,0.825621818362182,10,3.3072660927976174
1015,0.9369167281488948,2.7840604465095478,0.7213830531388632,9,3.143993008031792
1016,1.1771262274256462,3.109544726159468,0.637661862800224,12,3.524460304038759
1017,1.177539323606203,2.8285147328833573,0.9891910778138591,12,3.5284060404920967
1018,1.3330019681456966,2.8034382292612454,0.33820731241688495,10,3.2450445271069457
1019,1.2221448923616103,2.9513161903726175,0.1829346872479991,10,3.241833944433487
1020,1.2215417128439028,3.1677333829306824,0.3372952409996364,11,3.41880376988792
1021,1.0089589076627898,3.1919924365334627,0.5134540210570087,10,3.2332954337246393
1022,0.7439101963769291,2.8790724728232284,1.1953279781322619,9,3.1424067165810725
1023,1.3455564172931596,3.0073039080386055,0.20026797417253683,11,3.333619255320204
1024,0.9818139235621299,3.165960268552865,1.6234164186158235,15,3.7915601036790494
1025,0.7585217039319122,2.891591662484057,0.8104424533512442,7,2.949193283270172
1026,1.0412117875113795,2.836041509629184,1.1600938662058373,12,3.5198825196137933
1027,1.2368938669595173,2.885515922600128,1.7664371628247018,14,3.668113699675398
1028,0.8570053283063032,3.2287501107891226,1.3442088874841862,12,3.5039215171785574
1029,1.271320139881306,2.98161764405608,1.3475817222646358,14,3.6849136855827265
1030,1.0375840453161098,2.836181534405206,1.2330490064575779,12,3.546243212100703
1031,0.993291839224379,3.222492401567514,0.20107415501296377,8,2.998605745796643
1032,1.438375476441945,2.955621838770196,1.2443758042222894,12,3.4895529599540667
1033,1.4696879605779722,3.1581028859232303,1.1911189300756524,13,3.6313021500668228
1034,0.883568468836753,3.187524012300402,1.3935708786597916,13,3.5578402490603587
1035,0.7101610084054581,2.9814262480207456,0.7759112566369748,7,2.8650727203914514
1036,0.8227546603973511,2.797989830294974,0.6227728470655318,7,2.9149082108634623
1037,1.413213920630778,3.231881558715429,1.6251238041935312,15,3.796848067265544
1038,0.8984038985151228,2.8644175926185516,0.37426694220755086,7,2.8898309032141265
1039,0.9035221063649891,3.0845857158274965,0.637502150540525,9,3.1202094663836144
1040,1.1941976053837422,2.8152205615082577,0.179624210416371,9,3.1554196032481148
1041,1.286785104282386,3.1844686890474647,0.9455668722663615,14,3.757247381137562
1042,0.8248072958479096,2.8201010574200263,0.33562350976830213,6,2.735689394656979
1043,1.3343784074990332,3.084196336274335,0.6532894302112229,13,3.557670483464665
1044,1.3023247933632593,3.0436477880231028,1.525673621669419,14,3.734498465689332
1045,0.9751971560834383,2.845054425699449,1.7816715982054188,13,3.650335194464004
1046,0.9546816100212971,3.066269528471637,1.3098296158456808,13,3.5792949633831137
1047,1.4475177746446146,3.152927130269372,0.25760060593156825,11,3.4257691156897696
1048,0.9162514536297125,3.1598306250964425,1.308347300162985,13,3.5557647633842033
1049,1.099770458868361,2.9480769456699765,1.5501798891574345,14,3.7705373158872355
1050,1.0654695216783903,3.103395111771554,1.689076133326418,15,3.8791450549769593
1051,0.7018946081017701,2.9543124675548276,0.08417874712087614,3,2.3688406259523
1052,1.0439745097298176,2.967536470333106,0.012521559653255854,7,2.896331819507017
1053,1.4334287430902977,2.9420250010265394,0.001661097774768805,10,3.1969854839300544
1054,1.1493384872116372,2.827916979323927,0.3029235590733024,9,3.1869616240783754
1055,1.30521562023337,2.961274630168467,0.8887972117363583,12,3.5423691878289207
1056,1.0567249777890577,2.760109551055441,0.9106687386209724,11,3.3863764712553754
1057,0.7011233777362811,3.1477958489269913,0.5364717464615458,6,2.7163244079787905
1058,1.266743356583174,3.0537631540638452,1.117330053467166,14,3.7094215774088095
1059,1.2666212795014333,2.827087076603305,1.5219831626361007,13,3.55611377481166
1060,0.7612833295037617,3.1418975252393184,0.8646763864155323,8,3.0410817366518312
1061,1.370449418640895,3.0761525052630327,1.4723901889657791,14,3.6816195177494104
1062,1.199679610318463,2.9683368646512776,1.1019761745532317,14,3.6690154177785512
1063,1.2631379209419344,3.149152399347918,1.4966036290996705,15,3.883080001760258
1064,0.7826608200154297,3.1744396182133734,0.15428772266730045,4,2.5913970603017837
1065,0.8629899552802426,3.115210111734669,1.280892066332652,12,3.4453523688062777
1066,1.496189521826582,2.90264684443617,1.5713417616559378,11,3.421726640849883
1067,1.1465171823986164,3.1870258862042946,1.976318215208063,17,4.054065971714091
1068,1.3561151147190078,2.8020711268662213,0.17636014723311288,9,3.18256309502433
1069,1.3181891361842601,2.8262426912969,1.8797991959769558,12,3.498047394168432
1070,1.1308658995496297,3.0602674574673148,0.8112350990418578,13,3.549010226447761
1071,0.7135369090833665,3.209426668270867,1.3939445234633572,10,3.289262866340961
1072,1.4054797573804756,2.881799436449935,1.123955964391674,12,3.4377938779662465
1073,0.8258198170695963,3.095120491411146,1.925384527907317,13,3.6412926549876596
1074,0.9756143637049288,2.8079160296486187,1.242400034331362,12,3.4674558898604753
1075,1.2318428654578608,2.9589269668185723,1.1952481932085615,14,3.6703531008539545
1076,1.3694668634763367,3.2378416442593885,1.6969972255750694,15,3.8633104958426436
1077,1.1496859154835377,3.177951225668834,0.006445057707653135,9,3.103604731306494
1078,0.8600844143947766,2.771853449140225,0.4596373273142038,7,2.8641459522406665
