1.343792156753500944e+00,4.688681570317420055e-01,3.282991251120146448e-01
1.289443093580017852e+00,3.755636725937795406e-01,5.563075633268674824e-01
1.343839938573646808e+00,3.366784822976724434e-01,6.037081635403581670e-01
1.471430998403929324e+00,2.864032118241358615e-01,6.427972550215017566e-01
1.677417885380204199e+00,1.645579652981791485e-01,7.051410191840076225e-01
1.220227711650073155e-01,6.586569057699245278e-01,4.231492296356864635e-01
-2.760508159211230370e-02,7.035522728471863552e-01,3.855841293932792402e-01
1.086279179929684702e+00,4.270047489398843266e-01,5.375098069353484442e-01
-1.202651698337858566e+00,1.033556145211389277e+00,1.341678497229618072e-01
-3.862338407295795029e-01,8.960766941155950960e-01,1.956430163051341153e-01
-6.228365137409445085e-01,7.891965120947165291e-01,1.639008952138899800e-01
1.648725721917851494e+00,2.075563228675472716e-01,6.806715721239249284e-01
1.611482961347428189e+00,2.206233772212121691e-01,6.750662123962548611e-01
1.289829150378646094e+00,5.410821663590231756e-01,2.062491075581609212e-01
-1.034978844654572017e+00,9.900225858519114963e-01,1.212438061138231965e-01
1.132183048108546641e+00,4.042797123708005147e-01,5.529955881029936515e-01
-1.245401657179463495e+00,1.028709813734685286e+00,1.389856757219162103e-02
1.453210809877034215e+00,2.933741614564952527e-01,6.328487209429045635e-01
1.581387820255398147e+00,2.464297464517046787e-01,6.138320560170175133e-01
-9.699390346203803359e-01,9.200140487525845234e-01,1.348250772804516218e-01
1.013036446120177958e+00,6.091933913033988901e-01,2.345792535769284926e-01
-4.648260451932016979e-01,7.726627922561519757e-01,3.150561930766609953e-01
-7.788093012011721994e-01,9.059863789324960059e-01,2.484338861066638648e-01
1.495009907788048320e+00,3.202308987902603987e-01,5.502705886945399305e-01
-1.354330694120516432e+00,1.067178168140971328e+00,1.674465030773563583e-03
7.940921968993276403e-01,6.005834318747682588e-01,3.511668948613402286e-01
1.406885303650480257e+00,3.066433790373557233e-01,6.290267401064687514e-01
4.939982991092680686e-01,7.406720476249671892e-01,2.104637533440207875e-01
1.760738961240527090e+00,1.476263302623423979e-01,7.286939114675116125e-01
-1.256790464567397958e+00,1.094258924207814898e+00,1.340622307300058658e-02
9.125971357234942127e-01,6.772147027990230717e-01,1.589404136617970364e-01
1.459923364229977150e+00,4.004528085875739274e-01,3.951647371310575418e-01
