1.502954235705053154e+00,2.674039634860594372e-01,6.308808793380451529e-01
-1.152367552301208020e+00,1.008986114542981705e+00,-6.741577974643907234e-02
-6.590152339766532918e-01,8.179885289074699806e-01,2.204436874495135923e-01
-5.050129538831958920e-01,7.433468387332919924e-01,3.040025662915099014e-01
-1.117939930863154629e-01,7.353786998421867338e-01,3.590987161831284413e-01
1.456768251333635078e+00,3.862677672004201646e-01,4.355522609199962147e-01
1.544529975805285282e+00,3.983950362067775197e-01,3.358788486168540754e-01
-4.237723982778411891e-01,7.434138983688577396e-01,-1.748468725593215270e-02
1.066971034480376446e+00,5.925118200889486486e-01,2.373213316095625913e-01
1.564668316060168207e+00,2.326130402733380953e-01,6.795444066543649964e-01
1.607546917538142273e+00,2.212362530108062941e-01,6.877650910317489874e-01
9.183457992514805213e-01,4.774356807031531758e-01,5.171128515520807545e-01
-1.030748819564698326e+00,9.619398727797471293e-01,9.162022197746994695e-03
3.405019290194662429e-01,5.561719038226961009e-01,5.052561126805037439e-01
4.241451809256256422e-01,5.557741306436206896e-01,5.004873804001478410e-01
9.450319997421949836e-01,5.550220690313405481e-01,3.761785127713589416e-01
-8.341141306063395433e-01,9.316508257684565919e-01,1.911992001806482877e-01
1.571180912927998774e+00,2.955430351488074758e-01,5.267595905024399228e-01
-4.598777323410633833e-01,7.218900286985712178e-01,3.074588265727452585e-01
1.194867734824156535e+00,5.870638813547949253e-01,1.729302020484619062e-01
1.174633911669501485e+00,3.642607158312691773e-01,6.162169869772654573e-01
9.965304925377354017e-01,5.066205796070359924e-01,4.314900068370124409e-01
-1.449479691528949621e+00,1.109439131816285062e+00,9.725380685097996178e-03
1.623117683621013274e+00,2.270407702787115289e-01,6.492278534035329507e-01
-6.185089406433941228e-01,7.840768582060256842e-01,2.281920354916298632e-01
-3.144104547582063924e-01,7.445611300502315011e-01,3.728619496027023583e-01
1.437743753887844589e+00,3.335733796529665729e-01,5.558779435443861328e-01
-6.696426446809478072e-01,8.273832412682717852e-01,1.060010109674477258e-01
1.281744735589476214e+00,5.392729056140882493e-01,2.155711173245028756e-01
1.015775129196796689e+00,5.344951188501904094e-01,3.723718880776374363e-01
1.106868591329782880e+00,6.069111633205691581e-01,1.921834555164600999e-01
-1.366422397435344216e+00,1.126734728580419675e+00,2.410862728973413912e-03
-1.419009207280536033e+00,1.107572938156998310e+00,7.587097925669517018e-02
1.660135458300091349e+00,2.205853382356118830e-01,6.237002673514167039e-01
1.392327611417343070e+00,4.355794431829322910e-01,3.592799400097905771e-01
1.702907626026535226e+00,1.985749784150631359e-01,6.448833865588484704e-01
-5.051102554298422254e-01,7.561023529904357110e-01,3.268834572359065049e-01
-8.760492795180474523e-01,8.876534542545450046e-01,1.102255201620128827e-01
-2.449113679811221189e-01,7.061173030920459004e-01,3.830834430125698020e-01
-6.789338102536657260e-01,8.201641883688801649e-01,1.515735008774510839e-01
-5.397403492417438553e-01,9.235690602693003015e-01,1.845637353977616080e-01
1.051665526192755884e+00,4.146766944158015722e-01,5.647288359071400698e-01
-7.956410936366101749e-01,8.720709755443949440e-01,8.570655128818201185e-02
1.667831203243019589e+00,1.653896525792742378e-01,7.026953676507163848e-01
1.627014885617266593e+00,2.457644972819696128e-01,5.962162883708084227e-01
1.309491940292284884e+00,3.454386234917886100e-01,6.092850120868261721e-01
1.539675724155060266e+00,2.313161913087655730e-01,6.934342417993655250e-01
1.644467768793957951e+00,2.965268009999787457e-01,4.893310027472679846e-01
1.159293359770788623e+00,5.968955412222437529e-01,1.788605013986737935e-01
3.983499743729933540e-01,6.984337689658579595e-01,3.108220085824975332e-01
-5.838913861540655503e-01,8.579460996710056575e-01,2.783107753446429355e-01
1.755866419925772526e+00,1.734749148518802409e-01,6.715376888966189117e-01
-8.947582420440799433e-01,9.002189956744848232e-01,6.779484492720770639e-02
-8.005883209547125512e-01,8.528498923928489184e-01,1.543322760870402544e-01
1.414152868376028938e+00,3.994512626715132075e-01,4.391215327224324283e-01
-1.332677743741370879e-01,6.800565193215170057e-01,4.107997537777374752e-01
1.680716350438391293e+00,2.089527044077516271e-01,6.358944187209951693e-01
1.004593642642264362e+00,4.271896416627656845e-01,5.700206476498782537e-01
-1.077615445660055071e+00,9.886561929625037326e-01,2.921562378656074668e-02
1.629284568222522100e+00,2.276346562446038557e-01,6.483969598028640480e-01
1.288630967858309662e+00,4.384836125748761138e-01,4.187349911132051128e-01
5.310398993559717340e-01,7.870371461874302588e-01,1.250045435320784326e-01
1.251155543886469435e+00,4.616924547757109143e-01,4.033543616475152582e-01
-5.039683386267793663e-01,7.918322024437409734e-01,3.424320137835391159e-02
1.747730902389798224e+00,1.589145829763553286e-01,7.028232696579923555e-01
2.480635552713380543e-01,5.966897593817761525e-01,4.815492428463226116e-01
9.528713879788783814e-01,4.644381767713100517e-01,5.284572054561739174e-01
1.623459461463488074e+00,2.924021030402312316e-01,5.216225197774267963e-01
1.352609647204653598e+00,3.144485367294511668e-01,6.348129101146131603e-01
3.526953074130501631e-01,8.919012239461348024e-01,9.804556606843178868e-03
-9.489283517816926583e-01,8.990064704610042368e-01,1.487498485740214316e-01
1.752723452845656782e+00,1.418568050564199268e-01,7.142231985311416897e-01
-1.396435298552533011e+00,1.095743446916724650e+00,-2.813856404231665498e-02
1.482195919188016298e+00,2.545091530201575303e-01,6.758389684403468545e-01
1.741487985761275503e+00,1.715534036527968376e-01,6.819604068618166925e-01
-8.166966988511807912e-01,8.432055256022202849e-01,2.029309891879703953e-01
-4.140182586958223721e-01,7.297013180502092133e-01,2.916433637691440151e-01
-8.444722089796427023e-01,8.551253019835108882e-01,2.274146330853287490e-01
1.484306930941031499e+00,3.103616546785161190e-01,5.493689473030425319e-01
1.441660520793138112e+00,3.506149787429320153e-01,5.210495566120399991e-01
1.241945847944408543e+00,4.227389343605601479e-01,4.947445230313451403e-01
1.011867147878302120e+00,5.040948886099031467e-01,4.382033674671208523e-01
1.605000248788058359e+00,2.706017946787552253e-01,5.876134605325143978e-01
1.664881071580535110e+00,2.014640785960538916e-01,6.893411002204188343e-01
-8.961845789249830441e-01,9.062331141281027014e-01,1.552211125866073405e-01
1.537824459298696045e+00,2.864122395849397762e-01,5.696916004055941896e-01
-9.256283593127343501e-01,1.004549011106483869e+00,1.359625778770105764e-01
1.771970180084846636e+00,1.280164861093258943e-01,7.352806656351879022e-01
1.554876395347965845e+00,2.744360306921659887e-01,6.062744920004423665e-01
6.233403330836324585e-01,7.865913225703193845e-01,8.801108626363793319e-02
-8.523746649727055313e-01,8.818443337627986933e-01,1.917080640227006305e-01
1.242674582077406775e+00,5.415245738552955101e-01,2.462035934692222705e-01
-4.775305629346364156e-01,7.476046140646974703e-01,1.627663027799052253e-01
9.988456448719263969e-01,4.621393563907684743e-01,5.151374554798506811e-01
1.471633317078152370e+00,4.027481499819569599e-01,3.667124196297912864e-01
1.277340331947918184e+00,5.417074602977347553e-01,2.276346730400485296e-01
-1.040935639786485734e+00,9.871802843692271123e-01,1.421374339447558088e-01
9.288954073681021661e-01,5.928546440454874888e-01,3.110895876748485112e-01
1.393054469857159861e+00,4.387427400804196909e-01,3.718783385562065558e-01
-1.372134008414662709e+00,1.083789359634639515e+00,7.978631587481609111e-02
1.281913769156493466e+00,3.280286676189747563e-01,6.340137148434508152e-01
9.548833333213382346e-01,7.065418432415535577e-01,7.629141329903346702e-02
1.301079831226676697e+00,4.849774511274793642e-01,3.142241966724669266e-01
8.588073207266412323e-01,6.910004206716461317e-01,1.585833243044705576e-01
-6.145554029846741484e-01,8.105705605238168188e-01,2.519953626070388086e-01
9.496924921557750032e-01,6.707154198555085323e-01,1.513538289296126882e-01
-9.437158713943638588e-01,9.362742137190921410e-01,5.411260560333527869e-02
1.039844513692050887e+00,4.756501006062294756e-01,4.829442238355902695e-01
-1.112470334162365404e+00,1.021854893310593315e+00,8.878458005015099630e-02
-9.813501729967173404e-01,9.552770989188559270e-01,-3.760150852623474899e-02
-4.289310699051535614e-01,7.246942144821078013e-01,2.411905628424718950e-01
1.075168275471351853e+00,5.504639379115524589e-01,3.216238908269728469e-01
1.529264577775823142e+00,2.788941931054295664e-01,5.763145800173965494e-01
1.496999694270693571e+00,3.342086738030266568e-01,5.133796274748586574e-01
1.232565811173822246e+00,4.871926082295930382e-01,3.727317802761931365e-01
1.081316926835416581e+00,3.923259174926552739e-01,5.952985290932967244e-01
-9.246567064137556358e-01,9.262058565287532019e-01,1.068069333756275913e-01
1.750282278221363841e+00,1.282103118624396687e-01,7.242215119606487672e-01
-4.528472913257333143e-01,7.274806411745958767e-01,2.066398086758021169e-01
-1.399669733709755892e+00,1.085917343060886830e+00,-2.924575896903188268e-02
1.473251302771088289e+00,3.401261457612715922e-01,4.994785938907974066e-01
1.261327123616195145e+00,3.854263021725161109e-01,5.501253541003494618e-01
1.559199915907783840e+00,3.579556954314803696e-01,4.082698107536534282e-01
1.421160664907370252e+00,4.099763475828618886e-01,3.887463075686653502e-01
1.519495762688976015e+00,3.809038362675103429e-01,3.943093267116009049e-01
1.576183396608268339e+00,3.338306541689088913e-01,4.656245920912160385e-01
1.372792742049530501e+00,3.128607760050077236e-01,6.317900637039655098e-01
1.310608360957114193e+00,5.372066417409520067e-01,1.929408384781667596e-01
1.555737448843274029e+00,3.541222917639932355e-01,4.183250987411386013e-01
1.057832004417004201e+00,5.399138981817502847e-01,3.530290606684337029e-01
-8.881176155820670326e-01,1.020643126032767745e+00,1.164694432082195308e-01
1.431636123539432592e+00,3.241674775396636843e-01,5.868917803208295592e-01
1.702745191736561026e+00,1.762012368085862646e-01,7.029661392894288596e-01
1.344435066142812829e+00,3.071082927305531785e-01,6.492777372039100214e-01
1.441429445943569920e+00,2.802807883164721292e-01,6.558655702649667241e-01
-1.012928703609212944e+00,9.435399137077017384e-01,4.858481401817406342e-02
-9.775577085909307185e-01,9.201001868670295458e-01,1.530827205528139667e-01
-5.351959417897313998e-01,7.599260758037981178e-01,1.774336592761879272e-01
1.524406995559158817e+00,3.789065426716887175e-01,4.067980217891885575e-01
8.455517363421606244e-03,8.224463434187877509e-01,2.205457204886501765e-01
8.969305264174561865e-01,6.693596450019078103e-01,1.825022082813530233e-01
1.370842433638565172e+00,3.241523765670966117e-01,5.981252804668806267e-01
-2.984305223660856932e-01,6.983456101500618018e-01,3.600289326751452412e-01
1.759902851655624989e+00,1.649480936792763752e-01,6.906879441674372844e-01
1.319006111761052091e+00,3.094471380006624806e-01,6.454039517688150429e-01
1.777302112401628609e+00,1.161370621533198144e-01,7.323188025373825738e-01
-7.851909826158313122e-01,8.532623707534101598e-01,1.253645406789133110e-01
-4.289179839828499707e-02,6.647247781264589150e-01,4.159299736966171612e-01
1.568213863442518896e+00,2.317666308205930115e-01,6.853965210923598228e-01
1.326749553677736726e+00,4.762863017899829909e-01,3.275606305835492282e-01
1.512877356944762219e+00,3.698546297751098555e-01,4.134033111711513664e-01
7.938267450256755176e-01,5.075478288381778391e-01,5.071255643076295616e-01
1.174425796103198971e+00,5.431636183216708158e-01,2.726768668625035863e-01
-6.417629153900438199e-01,8.020872954181493819e-01,1.756901625794264898e-01
1.232490150135842732e+00,5.139613902528127332e-01,3.115267524961377044e-01
1.619848883906161552e+00,2.802207706134662302e-01,5.309958541063892756e-01
1.335708809986207335e+00,3.474686722845716225e-01,5.930101701972717576e-01
-6.142877326934736981e-01,8.309317075935740426e-01,2.563484097088017388e-02
1.010431151733867550e+00,6.252397509959423116e-01,2.100854374309342742e-01
1.575414154752435181e+00,2.238757299086385766e-01,6.978026050311989525e-01
-8.718317123241029476e-01,8.917985788422273519e-01,2.536625640207455512e-01
1.568672916946761031e+00,2.419190925412544879e-01,6.358901843472105631e-01
1.128743931045813609e+00,6.065387067798990728e-01,1.797333886127968627e-01
1.103910526676546155e-01,6.388631676656046920e-01,4.310725715942362868e-01
8.884255708300439203e-01,5.330674576803898779e-01,4.341979916429912212e-01
1.651430606225679387e+00,1.988650626869851445e-01,6.463063178182181234e-01
1.287677325172104981e+00,4.733797111996105866e-01,3.419832925211691022e-01
7.542151265671447335e-01,6.169751811534966990e-01,3.361875669316913839e-01
1.622726170817152314e+00,3.084058579986259097e-01,4.756035361990413879e-01
-1.185123824846011226e-01,8.374205722705678756e-01,2.256718857466003536e-01
-6.091293633828072096e-01,7.745207443877389908e-01,2.497806610789434778e-01
1.121581082200183710e+00,4.865035906694117895e-01,4.175861132088554695e-01
1.547695164718601468e+00,2.821097368056721399e-01,5.713028796546132382e-01
1.717531636964256592e+00,1.668718544556710426e-01,6.920065212923439679e-01
7.912432789854838555e-01,5.321689600234145168e-01,4.641236562539889920e-01
-3.881750987108117390e-01,7.264728552120268690e-01,3.655143832763979583e-01
-1.459128590745570886e-01,6.542216370244897661e-01,4.005743644540633586e-01
1.245974982678743181e+00,4.685481537446987699e-01,3.948133338766215972e-01
1.681036212104382477e+00,1.716148248122414954e-01,7.104563143242466072e-01
1.524242257903373199e+00,3.343060050969785535e-01,4.954250287330271840e-01
-9.736157794048945213e-01,9.121146418124557176e-01,1.772522688871879248e-01
1.641655701117262112e+00,2.796045609587786696e-01,5.151206122339229143e-01
1.260976886084450577e+00,4.313327084758455943e-01,4.416608150238883201e-01
1.195137277284885169e+00,3.933555431291557714e-01,5.615920503861536739e-01
-1.190019020229530877e+00,1.017357548390176891e+00,-6.821791979195900024e-02
-4.812490265092563835e-01,7.630865082965239132e-01,3.017987447454472116e-01
1.521472557126498204e+00,2.620428193587004406e-01,6.604643428168114339e-01
1.319523998013298893e+00,3.361910073382241571e-01,6.125861813331077155e-01
1.403931169945901836e+00,3.975057108808698336e-01,4.309334201918876284e-01
1.707100651396372459e+00,2.075716960156495094e-01,6.227342634072154937e-01
-7.442391867207769074e-02,6.704032337301695232e-01,4.163080094550998256e-01
8.856913131977823816e-01,4.415453200258906974e-01,5.697745630363180158e-01
6.048044783055761542e-01,7.105401716470338691e-01,2.269433893266254998e-01
1.734579012200570425e+00,1.984578178366880330e-01,6.343877527553615225e-01
-7.685742923200432619e-01,8.668527415449729379e-01,7.738017234337267458e-02
1.536093492973196195e+00,2.460963749553936875e-01,6.813313773811363605e-01
1.610745856016022159e+00,3.104943966987172566e-01,4.872301677064800329e-01
1.708103475555190487e+00,1.540836064544787165e-01,7.064892991151623391e-01
1.165183145856546476e+00,5.760770813486976172e-01,2.250348306760796557e-01
-3.252248019526025602e-01,6.864343936104476684e-01,2.441386987648467566e-01
1.443849373847073458e+00,3.166332870427717161e-01,5.574705744792314288e-01
-5.648394201812754201e-01,9.109183392231314791e-01,2.104840503889409131e-01
-1.180740635084567947e+00,1.011554419195985766e+00,1.235110381301056034e-02
1.221867946958097445e-02,6.388009938050785985e-01,4.342821092437370023e-01
4.576621025636982698e-01,5.532338527104982973e-01,4.991195006006712842e-01
1.150611993495098906e+00,5.540044020301704286e-01,2.810283170952949661e-01
1.756762547321474077e+00,1.735183170170840061e-01,6.735309910740410189e-01
1.185276676064366486e+00,4.369358157016404731e-01,4.929892165280534977e-01
8.595011048298785150e-01,4.980798226487472835e-01,5.050123069298652068e-01
1.072033611274317844e+00,4.987343145284104384e-01,4.115623678331200574e-01
3.177561204477204193e-02,6.194430922653902938e-01,4.538397619302785291e-01
-7.912309230259927384e-01,8.871184318168050531e-01,1.032240689004162298e-02
-8.940331801285735791e-01,1.070174374231207315e+00,4.556205126376407927e-02
-9.240831550498365132e-01,9.173330285880130219e-01,1.050495441262313395e-01
1.824454856932968827e+00,1.060913457401502502e-01,7.510459891685458134e-01
1.051905820765184130e+00,5.096038926507387989e-01,4.078475269502676581e-01
1.676128144714232882e+00,2.177133944400471699e-01,6.264016501360784028e-01
1.401164166230300268e+00,3.254521692097597785e-01,6.039901224961523596e-01
1.063793566159737081e+00,5.679131316471637270e-01,2.921209387294664284e-01
-8.487987816060640345e-01,9.056054230626854329e-01,5.533968378879488420e-02
-3.217947070701817625e-01,6.858726363995786279e-01,3.365112682019570367e-01
1.529234936069984174e+00,2.643043677233031796e-01,6.442677013233071293e-01
1.333796026554887160e+00,3.933507100329877160e-01,4.750154852960546958e-01
-9.762316505429606828e-01,9.382539703481512783e-01,9.559297157437757209e-02
1.619467797441884294e+00,2.058909664277370488e-01,6.639765732914550966e-01
1.758642600782199583e+00,1.440936123780267586e-01,7.242956340737789489e-01
1.523902056568429808e+00,3.443285118406480549e-01,4.830037232320190665e-01
-7.373981988603320881e-01,8.188416771319326770e-01,2.157509550951215160e-01
1.393439329167493135e+00,2.852983915570138085e-01,6.630908823780085060e-01
1.298854906292485678e+00,5.077539833006846637e-01,2.858848209006884522e-01
1.688683267188372472e+00,1.937787930131286696e-01,6.847614073671202117e-01
-1.020600322533032012e+00,9.950922229844240130e-01,1.598523163573495331e-01
-7.701737536432454734e-01,8.550090227038676938e-01,9.254319145192477225e-02
-1.013142901254820316e+00,9.667762022913510833e-01,-5.142958046616720458e-02
1.362591660540870997e+00,4.173920968396608311e-01,4.192117407551678721e-01
1.098894646405719655e+00,6.365232849813006188e-01,1.350120549828490446e-01
1.398753086926072253e+00,3.859190139492094662e-01,4.720033395475201066e-01
-4.586884930072440691e-02,6.518715904300891317e-01,4.190249357382040962e-01
1.123013404956412442e+00,5.550857700040322529e-01,2.940328008134855398e-01
-1.480754947384159470e+00,1.105062596885426629e+00,-6.470500737060139174e-03
1.628351539237916645e+00,2.367208223743772766e-01,6.261432989491022560e-01
1.631073708365084363e+00,2.584086755390042067e-01,5.838271182286792760e-01
1.461800459345766301e+00,3.856267493790619949e-01,4.431727380879227352e-01
1.738947821996639220e+00,1.498017400266900279e-01,6.971522865339898622e-01
1.200170142982114996e+00,3.501644642700090793e-01,6.166460066070839074e-01
1.732133493311626360e+00,1.522678846521791918e-01,7.022356695204745591e-01
1.610362475283461769e+00,2.044443909515500091e-01,6.687122681815824699e-01
-1.503719113114302175e+00,1.125467808636936962e+00,-1.525349615989051236e-02
