1.221087800402890000e+00,5.495402350941379632e-01,2.464199065392976284e-01
1.688019228642178904e+00,1.817448788710454843e-01,7.001071753825289790e-01
-3.883564441938654466e-01,7.164046316813115212e-01,1.787013381165154791e-01
1.511017580571943242e+00,2.500080228584462549e-01,6.793716955970869886e-01
1.604184890867471402e+00,2.387204452674254185e-01,6.342224521235485524e-01
1.131758506557777544e+00,5.354710144662945259e-01,3.206231777949672956e-01
1.695086121104246502e+00,1.674384640282984005e-01,7.081183664123085197e-01
-6.845887386676974273e-01,8.443477949912185920e-01,2.521837804030116481e-01
-8.172171572875325252e-01,8.889065825921469433e-01,8.223754640680569494e-02
1.526875327365576851e+00,3.286354605250548788e-01,5.181659779549026013e-01
1.726525762541871734e+00,1.811815864235540863e-01,6.771997215711828000e-01
1.444698934026282577e+00,3.237949249498791038e-01,5.476114753167630189e-01
1.437229019512177075e+00,2.837874843447318884e-01,6.546617614223015913e-01
1.318536635888162500e+00,4.382557508600613549e-01,4.065273467547858566e-01
-7.724174663100733529e-01,8.348349869981288585e-01,1.570825726989084625e-01
-4.202803031764325015e-01,7.663163811922538704e-01,-2.144065210762005624e-02
1.815946846427562322e+00,1.158015182274951260e-01,7.421240382200933183e-01
1.682978960439037053e+00,1.763564460892410035e-01,6.951457613169850225e-01
1.485481816056203108e+00,2.858645563714780069e-01,6.350381444686723498e-01
1.300471226190063057e+00,3.735128565434306935e-01,5.550249670799652923e-01
1.255437633167731937e+00,5.252654767365789734e-01,2.578083172956833202e-01
1.737766554857156365e+00,1.461678461550361963e-01,7.211435055523865989e-01
8.865880807695927235e-01,5.272876556333593312e-01,4.465884614150809617e-01
1.629699135264322640e+00,2.085294280747822526e-01,6.969003484814360050e-01
1.147942517206318902e+00,5.996390072577943986e-01,1.864920058894831700e-01
5.964651485812242360e-01,6.130744029441765885e-01,3.918308744579683811e-01
-4.329955212563975642e-01,7.192243646156839532e-01,2.834692003025481855e-01
1.563754701356574905e+00,2.936661842557569679e-01,5.502282511796531272e-01
1.576147172869882596e+00,2.517429469278650855e-01,6.176638287279757611e-01
-1.393630036486675383e+00,1.075653592591558683e+00,8.030604992746619153e-02
4.934505877351662989e-02,6.630892460635379182e-01,4.311606058084254123e-01
1.494467365956491323e+00,3.988697041276345057e-01,3.805083452663795551e-01
-9.156046321429006651e-01,8.840533859004040540e-01,2.289126676624021473e-01
-9.920518501119211796e-02,6.455565168378332164e-01,4.287605923112501327e-01
1.763042537412045307e+00,1.636212678933930964e-01,6.823828185356416443e-01
1.423326578336594483e+00,3.035170029933194069e-01,6.132219814930858215e-01
1.145809132420990251e+00,6.007162156537902975e-01,1.808556981234009653e-01
1.300958956212884488e+00,3.736628708329547965e-01,5.424646860338938614e-01
-9.613861711399600551e-01,9.452158323110553262e-01,-4.380441198421490545e-02
-1.180174222244506188e+00,1.051125690798972778e+00,8.261452900541184363e-02
1.177942679026823036e+00,3.952993895391397339e-01,5.519384330334893285e-01
1.279275851373022022e+00,5.430781117399522406e-01,2.192769559850710204e-01
1.714167189574097527e+00,1.944947046500622445e-01,6.595376235399723619e-01
1.255386856143751118e+00,4.287366616862958724e-01,4.550207385360095502e-01
-9.769406965299869405e-01,9.213134231204298530e-01,9.378585978037615178e-02
1.246051371251437168e+00,3.573511037251801414e-01,5.973454610664864495e-01
9.579250615102644639e-01,6.111919257867648447e-01,2.641361948104944957e-01
4.876086631675544680e-01,7.307697408485479551e-01,2.316258430422546977e-01
1.330027004163225612e+00,4.609264672705626342e-01,3.649850501262032476e-01
-3.860704724018677592e-01,7.373283419761587076e-01,3.165189936558042705e-01
-7.400073612746655982e-01,8.279277451735019833e-01,1.618225357680195542e-01
-5.434876755742166221e-01,7.544856277615987761e-01,2.167286747224990151e-01
1.593669810023363720e+00,3.239012255575858257e-01,4.549599739546777433e-01
-4.813183686064959055e-01,7.800402366561230982e-01,3.451307079284954837e-01
1.512473840088895516e+00,3.399464967550309136e-01,4.579655001365425249e-01
1.745238062963810011e+00,1.712742133724982074e-01,6.716993188572243367e-01
1.190751199640348368e+00,3.594123350982114662e-01,6.191416465177768114e-01
1.142667017735267798e+00,5.517632971188658475e-01,2.762955839294860549e-01
1.626727757092123472e+00,3.045136613297640404e-01,4.909636508013515699e-01
-1.459736080600895880e+00,1.102196290043569560e+00,3.747609140686330303e-02
-9.072603391911484572e-01,1.091311360572723821e+00,1.794707271650982164e-02
-3.015215323956599858e-01,8.674050686157349643e-01,2.182367400444971683e-01
1.480661640719256544e+00,3.784896396147448550e-01,4.295330885421164147e-01
8.343647716079649612e-01,7.214379533002972522e-01,1.118158226819691986e-01
1.599740756804420849e+00,2.242897777298619999e-01,6.708914524060779483e-01
-6.496270312665508584e-01,7.992436245275098550e-01,1.586848003400987972e-01
1.496220340900211054e+00,3.883578834969779736e-01,3.916841412290450464e-01
-5.294679383023209729e-01,8.062455543171964667e-01,2.906896180249289308e-01
-4.918443325021643608e-01,7.718549018156314334e-01,2.918792870280485507e-01
-1.190048851641397842e+00,1.126706418002065391e+00,-2.023586404753983329e-03
1.468290085467698347e+00,3.527980271108141497e-01,4.794091890762538499e-01
1.657148298782354701e+00,1.983980412965939966e-01,6.605467655469742239e-01
1.671600228533663968e+00,2.337374460731874160e-01,6.045286418598698752e-01
1.747445066270243874e+00,1.473556933751964393e-01,7.337581693598456134e-01
1.690279128392588426e+00,2.077276515057630002e-01,6.523852206591698177e-01
1.617487526129415265e+00,2.692828814151823069e-01,5.504127454843910083e-01
1.677942229640697835e+00,2.221181618247591583e-01,6.119822708115130183e-01
1.567976894565039636e+00,2.638785033063233976e-01,6.240955323258314813e-01
1.659222331292763641e+00,2.259645119670459779e-01,6.051319134988016879e-01
5.038428994468155953e-01,5.298228557674565797e-01,5.216905699764471382e-01
1.135869814478347450e+00,3.816990417935325897e-01,6.090788364670112198e-01
-4.655274505474194524e-01,7.217251002683221506e-01,3.011497549899622150e-01
1.482669350792503726e+00,2.772419571904460867e-01,6.453945091804627054e-01
1.478389154488198187e+00,2.791670220077867026e-01,6.311345957389661310e-01
1.701375156870923666e+00,2.112620490542332918e-01,6.232933458763744161e-01
1.287960860787780604e+00,3.315046172972014871e-01,6.225830726768565304e-01
-1.045304614439539259e+00,9.875527351190558356e-01,1.443633940840545471e-01
1.649453765935012584e+00,1.901852227301106257e-01,6.933994203651412391e-01
9.320073417103391655e-01,6.707301692400049475e-01,1.611482321300348464e-01
1.066653581022262598e+00,6.155070123364375645e-01,2.017370602643775157e-01
-5.075416234637118995e-01,8.786286281329840353e-01,2.406684509530043758e-01
1.111017083434049146e+00,5.932760447102961576e-01,2.235644037810626816e-01
1.650022946881262831e+00,1.985652421827512892e-01,7.035826228937351878e-01
6.945121550594831605e-01,7.005724854643156085e-01,2.124129306534936201e-01
1.341873967754701136e+00,3.082276176934968248e-01,6.519973481190945996e-01
4.667375595184925507e-01,5.700955202694218960e-01,4.832534962383603361e-01
-8.449368733111921603e-01,8.871044825883682705e-01,2.111241755590276825e-01
1.551132375372426653e+00,3.028098297956978158e-01,5.408041635555561610e-01
1.653313619025561287e+00,2.033291240041152914e-01,6.428886233410681106e-01
1.354426303123580588e+00,3.617288038734892130e-01,5.325639886358847219e-01
-8.983275922615375775e-01,9.223503619201637305e-01,3.640897072893396758e-02
3.252099147491931963e-01,5.787809330785856909e-01,4.815973124029095942e-01
-3.970139670901072781e-01,7.062553635046595613e-01,2.381059682270806332e-01
1.748075264471346646e+00,1.593791104209150156e-01,7.071953699220628886e-01
1.407638906954041591e+00,3.480391511622571432e-01,5.341184179311299074e-01
-8.340644461636950169e-01,9.118424527155893911e-01,-1.750914558235282595e-02
1.697640630685180785e+00,2.062474233547837155e-01,6.364561270587481001e-01
-1.202196474297341888e+00,1.035578230228542340e+00,-1.905202594471784930e-02
1.518187231101060020e+00,2.320498508719071595e-01,6.735046172847759527e-01
3.465242641670109869e-01,6.306142193072066249e-01,4.276522804983788895e-01
1.632066739178107628e+00,1.925530066486520475e-01,7.022565038331677334e-01
-9.451842913194439255e-01,9.187248900279012531e-01,1.513210968246664068e-01
-5.909463929110261304e-01,8.241817016293858655e-01,1.866039513908615208e-02
-7.632978050635810252e-01,8.525530928564564181e-01,1.161006448596657442e-01
1.396146745079402951e+00,4.345557102386983228e-01,3.692228764831992360e-01
-1.220029259921113995e+00,1.069437124308137754e+00,8.731725261563673401e-02
1.382710956814369396e+00,4.338437262492340074e-01,3.722956928583369685e-01
-3.676094955890773508e-01,9.477308733774327809e-01,1.193410199707051755e-01
8.794739018948845022e-01,4.608410100625813799e-01,5.480560127601555864e-01
-3.902852944518677147e-01,6.998754129973493443e-01,2.657558472348857115e-01
1.736964969187523300e+00,1.418788010099863717e-01,7.269768399166984807e-01
1.737663717692251142e+00,1.546386656521260283e-01,7.062879210357017046e-01
1.555208688117747151e+00,3.460812631187422661e-01,4.331576483477179718e-01
-7.121800433541689568e-01,8.356778820303221167e-01,1.253604563742932998e-01
1.280715190851032137e+00,4.075181711830868081e-01,4.870165505011166407e-01
-1.150837148675287969e+00,1.010521990587834207e+00,2.607520947427886121e-02
1.582465644428783902e+00,3.345929956890867363e-01,4.623007262599474476e-01
1.410462777538011192e+00,4.663668914335659110e-01,2.913500933995147313e-01
3.515420099666964893e-01,8.201303640145071183e-01,1.277619823688544709e-01
1.617506235948412696e+00,2.116215837479883677e-01,6.621027194816281325e-01
4.831366934875132024e-01,8.215596650079425300e-01,7.598199739199942848e-02
1.715695114480031425e+00,1.700218160814844226e-01,7.155470528779661610e-01
-7.724560542735604551e-01,8.614924940288265498e-01,1.671021383197648369e-01
1.274272584569352773e+00,3.402741441382448606e-01,6.099630893112646390e-01
1.522363889953866511e+00,3.468793313307727555e-01,4.683576001105840270e-01
1.311592632252045920e+00,5.063105461727636092e-01,2.717722794521952867e-01
-2.325776911882373454e-01,7.100511128756517021e-01,3.815248618053782015e-01
1.440742306497572400e+00,2.751062974139883432e-01,6.699309191314206657e-01
6.627745765962115287e-01,5.926731867965727707e-01,4.070778331929283400e-01
-1.337574297366051823e+00,1.128469021442132458e+00,3.920083211166294768e-02
-1.083783415933535998e+00,1.019975771158502242e+00,1.415791479429336086e-01
-6.182999064526814026e-01,7.790989427046507432e-01,2.187520096214510268e-01
-1.163658257260500539e+00,9.781808207081228446e-01,9.829446299966737577e-02
-6.492089675857249942e-01,8.074886928596584079e-01,1.276031802329036513e-01
1.074908186598147353e+00,5.957618265862294482e-01,2.302870381421299184e-01
1.655069939516691235e+00,2.439342084747044836e-01,5.855000024140787351e-01
1.320696116096057304e+00,3.730562772624834156e-01,5.416686311142627774e-01
-5.830267937744578743e-01,7.821496925189449501e-01,2.275155794549141852e-01
1.444472063301863507e+00,4.463602510457536643e-01,3.159458772559630702e-01
-5.196484706405294363e-01,7.710573506974145452e-01,3.000280755833155122e-01
-4.979148211601219787e-01,7.831454428444604154e-01,-3.636463917237978821e-02
1.633252387483792534e+00,2.626601151224626784e-01,5.554725692916910873e-01
1.399111037111538502e+00,4.034980991750519164e-01,4.450438783974096646e-01
3.570942786623379495e-01,6.125516047644308237e-01,4.488679652822540334e-01
1.701313176938122229e+00,2.005935292251481428e-01,6.642031720020742380e-01
1.630489539896117224e+00,2.201220478029479455e-01,6.788145782660408578e-01
-3.941250202480390818e-01,8.384355827989010690e-01,2.792898508961411119e-01
1.407665835370607965e+00,3.317646349015426210e-01,5.774664475594052382e-01
1.804589935035066040e+00,1.231210345279106222e-01,7.384041189162255936e-01
1.854669448088676065e-01,6.211482149369567107e-01,4.548621964710460874e-01
1.407953598719379418e+00,3.602951267927126944e-01,5.096838681664972448e-01
-9.769878811915582162e-01,9.398838017708652792e-01,2.107499590558953306e-01
4.637143608275201001e-01,5.334151552268582286e-01,5.145650563667401034e-01
1.519284072346891890e+00,2.895052027443427156e-01,5.683086977536530027e-01
-9.201550289697680851e-01,9.043560476781545843e-01,8.674435018822401755e-02
1.404740048281014175e+00,4.115364563714175583e-01,4.021585030801844152e-01
1.664452956767080272e+00,2.449676399732478582e-01,5.792183056236833716e-01
-2.278799008085826139e-01,6.689743041348448216e-01,3.410398767751610105e-01
-9.919783845756209306e-01,9.622855055050456574e-01,1.230586626729785471e-01
1.770196030084906447e+00,1.216354118485034608e-01,7.321063768728655052e-01
-1.271993472575033923e+00,1.060091137463306410e+00,1.268521596403875129e-02
1.694784358773591570e+00,1.756102037146278771e-01,6.734955692378639114e-01
1.437157660930101777e+00,3.438249582460943810e-01,5.466289772619458143e-01
-1.948421130757335973e-01,6.386750144934777440e-01,2.842189765773836529e-01
-2.740789148102124595e-01,7.978619380356963831e-01,3.136295834022418405e-01
-4.928538108801890916e-01,8.643451864551799924e-01,2.447848348164547438e-01
1.605776812136609610e+00,2.325422121216020599e-01,6.694389534527429575e-01
1.465564904843287941e+00,3.017385724947362902e-01,6.134864457457360754e-01
1.646246151228267784e+00,2.119376308488809535e-01,6.319372411378126886e-01
-6.142054311484885787e-01,7.796373582177063000e-01,2.522914620901328120e-01
1.001957002430425181e+00,5.891836297191003213e-01,2.793714973905014332e-01
-8.447751288561186067e-01,8.990125505347720258e-01,6.397126855830780057e-02
1.597738564429333374e+00,2.783788683084068571e-01,5.574254053555468547e-01
1.168462521828075529e+00,3.727525874497695235e-01,6.112853453970026330e-01
-3.297701231121046850e-01,7.678100960847566991e-01,3.354414407403086273e-01
1.636851808658419394e+00,2.348024969215553315e-01,6.102395084132413716e-01
1.001454633019086327e+00,6.294604678472635051e-01,2.086473064429376911e-01
9.502730529696906681e-01,4.173636536686074483e-01,5.908493933107448193e-01
1.621462050872708449e+00,2.404001733837152210e-01,6.030246667154472995e-01
1.569453215979416782e+00,2.574487899057396612e-01,6.025550296204470468e-01
-6.925010590454907522e-01,8.185152714895608250e-01,1.855536204491865793e-01
9.575330606949553625e-01,4.512006791460795307e-01,5.477377606762803275e-01
-4.697486547532365719e-01,7.389095759546816522e-01,1.968086708779135663e-01
1.782518518097567339e+00,1.323425401058447581e-01,7.223279462095730796e-01
1.390525226313330975e+00,3.003662796305974769e-01,6.322244563174592713e-01
-3.325236955027951469e-01,6.873174787130467145e-01,2.421158944507570965e-01
1.209236523367997584e+00,3.502943192931806671e-01,6.264041605916589317e-01
1.756521860719246320e+00,1.535704207813878008e-01,7.140160043974734805e-01
1.407864015036173200e+00,3.026555654769896853e-01,6.193377786364726578e-01
-5.575945612181322231e-01,7.938218956627237644e-01,2.679305444161971250e-01
1.098915947006109173e+00,6.276607995389087424e-01,1.516004688670545553e-01
-8.988625021142729876e-01,9.592029639574599642e-01,1.891520671202383819e-01
1.601248373746527953e+00,2.142974834549007390e-01,6.763056530072528716e-01
-6.611881453178352075e-01,8.470173989280453952e-01,7.974004433594117022e-03
1.217615415570193926e+00,4.331631246810556113e-01,4.694152892985494763e-01
9.188549660615952241e-01,6.771698917813810947e-01,1.566117965852873162e-01
8.525540285327241063e-01,7.013030417319557897e-01,1.423513290737529191e-01
1.125832636483271587e+00,5.610781347582450840e-01,2.656023688186632259e-01
6.655725666335152724e-01,5.109319986438575212e-01,5.284670955391712610e-01
-2.079517498817673171e-01,6.771724156457539223e-01,3.863114458989032052e-01
-1.439325938432279184e+00,1.116162550642978202e+00,6.107112072038127677e-03
1.449456933095747191e+00,3.684699188482451482e-01,4.565547813510746344e-01
1.386468022128503952e+00,2.894658931316329009e-01,6.605593359532518916e-01
-6.059513724185812134e-01,7.796846650033844028e-01,2.242069052360092796e-01
-4.301844583268452649e-01,7.177934665136482817e-01,2.731834824750334345e-01
1.649882849622449132e+00,2.617245257387748048e-01,5.430133906189572590e-01
-6.521275692328494245e-01,8.490640351889017223e-01,7.280666713501429905e-04
-1.272948289564499014e+00,1.050384954147232319e+00,2.613231645990360744e-03
1.462650440990336698e+00,4.230370618117416104e-01,3.373567570972760832e-01
1.399473514126429841e+00,4.535251514947225004e-01,3.322175729660690191e-01
1.689206149364764986e+00,2.074047235981976989e-01,6.486121107494740023e-01
1.128165155070840253e+00,5.422325573131979715e-01,3.034191382657872582e-01
1.640426309517247550e+00,2.015530053675024524e-01,6.758684217475806610e-01
-1.363390706038597910e+00,1.063473877997104688e+00,8.022065776131982739e-02
1.161553194201036865e+00,4.886470936397570575e-01,3.964164514259431726e-01
1.249572445701063517e+00,3.879041842173306942e-01,5.537584453654947891e-01
1.587781846985698353e+00,2.256219015295999886e-01,6.769008925716790692e-01
1.464591642245906655e+00,3.072661174510914472e-01,5.720958830843196896e-01
-8.493048603718540424e-01,8.778104585694874729e-01,1.165575295657368393e-01
1.415764690385864721e+00,3.288374355743106103e-01,5.553506660607547829e-01
-4.712017989392425221e-02,6.729322342914592081e-01,4.052768474217172678e-01
1.292872089526805546e+00,4.948615847952508862e-01,2.955314226371931752e-01
1.466274506817763834e+00,4.254287346945866410e-01,3.472498026291827022e-01
-9.603997985199921317e-01,9.406566826276758775e-01,1.885047872351550829e-02
1.672686441582891481e+00,1.697812115125944821e-01,7.069838596478683623e-01
1.058877892275294164e+00,5.240066750594568612e-01,3.829946490521142777e-01
-8.622370400438061910e-01,9.183365914071969227e-01,6.412693374462231748e-04
1.530505950684397209e+00,2.510009236205928973e-01,6.482615036166867739e-01
1.722500710688382286e+00,1.922549885959123628e-01,6.588329322208830163e-01
-1.176834194662059740e+00,1.056073457375545699e+00,8.077649564369614177e-02
-9.195620123126794221e-01,1.056699128072207783e+00,6.072413586201438895e-02
1.256316398270016732e+00,3.618278471536707785e-01,5.902349718909735143e-01
-8.865861183000385282e-01,9.232928482601288067e-01,-1.637728663740875903e-02
1.259600950682179032e+00,3.566511343544679913e-01,5.886237979433402989e-01
-7.622386999792651885e-01,1.066512775200380680e+00,2.755922302069048827e-02
-7.914088412141550011e-01,8.517654109110911476e-01,2.549915563671655283e-01
1.693807645657631644e+00,1.827779197657167787e-01,7.061068776485758258e-01
1.521347986573639011e+00,2.710047288548247391e-01,6.002472292967716561e-01
1.176171590101417586e+00,5.124892965534366684e-01,3.496427357460581420e-01
-3.350072349132385274e-01,7.947250692854656018e-01,3.156281515362941992e-01
1.498419759749574975e+00,4.114505456695037866e-01,3.331688112504440635e-01
6.208888813013175856e-01,5.173048288226811398e-01,5.293912134654771284e-01
-4.614168830215426009e-01,7.640905692924055970e-01,2.952465369181528354e-01
6.087593337256832493e-01,8.130655703811987545e-01,4.668245371987674031e-02
1.605369902002379945e+00,2.925771655407571337e-01,5.132638034878452826e-01
1.416384555573600323e+00,3.811700105229552937e-01,4.645908844077157318e-01
1.252724809525533223e+00,4.534831316754053820e-01,4.172338690662541483e-01
-6.575904655576428892e-01,8.164145393591497601e-01,1.319452627017206614e-01
1.614003585912912486e+00,2.797165774562275220e-01,5.503599981276626751e-01
-1.411404369578758367e+00,1.124992100444627718e+00,-1.789484828935505520e-02
1.347337678781277193e+00,3.936517496156261009e-01,4.731238297493293721e-01
-8.897136309163298229e-01,8.981297605106410842e-01,1.935071927306883932e-01
1.234718341281733522e+00,3.768570271212095535e-01,5.574031713562547230e-01
1.435970374502480107e+00,3.870842241587564847e-01,4.559554508156971053e-01
1.343399727240396135e+00,5.042706126256779608e-01,2.479644725720336895e-01
-7.305020275966587207e-01,8.739752210953970479e-01,-2.720897575732526830e-02
1.346619903488308623e+00,4.220967328643334682e-01,4.224144861897001224e-01
-4.788749650704711147e-01,7.461094837887447540e-01,1.681816112899408577e-01
1.700594548812020879e+00,1.501258204466930091e-01,7.115256755689103318e-01
1.578931168845398192e+00,3.365221618380687119e-01,4.542000642199147120e-01
1.538512552712766768e+00,2.514201895328245784e-01,6.368592145328911824e-01
-4.933982745010733750e-01,7.341851561267136450e-01,2.750679787657144826e-01
-5.612981213124422775e-01,8.789132949545914730e-01,2.471896297939333298e-01
1.449128045195428705e+00,3.101236610748639433e-01,6.022199352463049049e-01
1.328418940026062423e+00,3.172132540933883527e-01,6.275758481407848199e-01
1.315513228522591005e+00,4.468528505512469606e-01,3.973740372734909654e-01
-7.322589882322295685e-01,8.855638246207478970e-01,2.486563325627163534e-01
1.622956252166771307e+00,2.011144505032427809e-01,6.886969428281637384e-01
1.418518007358012145e+00,3.014751841837648993e-01,6.044575625330529389e-01
1.531004349733565251e+00,2.329945785523610258e-01,6.751713351669627050e-01
1.423756050934102291e+00,4.466448504152919496e-01,3.290089925242311586e-01
1.551656708054155231e+00,2.676417626742163547e-01,6.298908261618176851e-01
1.424344450467426304e+00,4.531905981719237531e-01,2.862793647073773040e-01
-3.266273572514807183e-02,6.344652202384724049e-01,4.368417352379170282e-01
-2.440908900777462309e-01,6.524174059988178120e-01,3.163836139248803470e-01
1.636568858847929464e+00,1.929589536581126641e-01,7.086459036195618122e-01
1.651395203565634517e+00,2.077681914626971771e-01,6.375223665615801227e-01
1.525800057622721084e+00,2.462291898597878392e-01,6.676085808421556855e-01
-1.067127617996389999e+00,1.131038153959448289e+00,-1.956622892481169051e-02
1.517979172111828978e+00,2.959892618227191741e-01,5.891117522714525157e-01
9.374759984714057248e-01,6.747568351628635552e-01,1.517553667312727117e-01
1.487063700674429390e+00,3.245178049492278838e-01,5.218267492484977010e-01
-7.513180761591962131e-01,8.510152010820131174e-01,1.693161281900549542e-01
1.166658271541989533e+00,4.699046405244738378e-01,4.266272411351240135e-01
1.159062914837819314e+00,4.439926289948798455e-01,4.896178397621209211e-01
-7.181639385833977762e-01,8.660423416139467756e-01,3.769344240019762565e-02
1.643907731053466215e+00,1.863030664230285460e-01,6.951719337493325046e-01
-8.619949009118169636e-01,8.854470067753835716e-01,9.281733640394053408e-02
-2.847310508055470590e-01,6.690742373513773877e-01,2.841272406531066275e-01
8.505118301380124590e-01,6.429283200927544684e-01,2.523941163488620520e-01
-1.014087386783226741e+00,9.653946475187370480e-01,-4.182621257147244725e-02
-1.235150186810066997e-01,6.771317509544596547e-01,3.897241815387338937e-01
9.017344929038844104e-01,4.547182754442085084e-01,5.562363767882078092e-01
1.769614385527921163e+00,1.670763739898566691e-01,6.730128551679172011e-01
1.387179048753831578e+00,3.701594825604266892e-01,4.973735459547010684e-01
-4.932705372700210700e-01,7.406362390930593120e-01,1.984089888782165634e-01
-2.326135105977044093e-01,6.512976690567997551e-01,3.090200610626723798e-01
1.369907442837189793e+00,3.030474009432184146e-01,6.513072561033481644e-01
-9.046995483517588088e-01,9.198525081681483417e-01,5.540432100219725570e-02
1.605254406342572437e+00,2.959319727282245793e-01,5.265105478092880764e-01
1.530482823670521242e+00,3.097904988815529670e-01,5.264089191558321001e-01
-7.709217184430268155e-01,8.757901825438072496e-01,2.520774025940084040e-01
1.502161921830670543e+00,3.430490053485411028e-01,4.732385963418777597e-01
-1.108597013561121170e+00,9.679820749955703185e-01,1.807746331304747878e-01
1.480092096658474077e+00,3.279702484020031172e-01,5.272877921029996973e-01
2.627115917152862967e-01,8.796664644246071640e-01,6.102162618213700235e-02
1.760349472953082639e+00,1.373956735630340598e-01,7.128686421845595866e-01
-8.952297103191789729e-01,8.759279522367796611e-01,2.038659817902538640e-01
-7.853950029235825525e-01,8.736297088662857702e-01,2.552827051416500237e-01
1.410435942717993107e+00,2.797825132839171780e-01,6.617778896015895640e-01
-7.439404574655452684e-01,8.606819028503270852e-01,-6.342470589972276640e-02
1.729714251371244904e+00,1.764106725788735508e-01,6.671985130915689677e-01
1.539240836827485248e+00,3.468019041634771704e-01,4.663931444658225844e-01
1.373935960753322139e+00,5.131660094392863636e-01,1.996566670586275016e-01
-3.898487323362929136e-01,7.093885571073803575e-01,2.721783774706784120e-01
1.346096164047803523e+00,4.198687504814227478e-01,4.300846209114372320e-01
5.912051931119196579e-01,5.168246640480853582e-01,5.220097572411589448e-01
1.557426769163675839e+00,2.363550538355382313e-01,6.589552864888319483e-01
1.535098446001020411e+00,3.132881338265213755e-01,5.048398411708493461e-01
1.106230259221013146e+00,6.232790423554913639e-01,1.607290333189858589e-01
1.249557315881435926e+00,5.310962315444095472e-01,2.545548677343677513e-01
-8.852155909079076901e-01,1.005902048439745622e+00,1.363093224572885231e-01
1.411613141949369599e+00,3.182739088866193833e-01,5.840772394366255948e-01
1.313776684963438024e+00,3.489027302649740925e-01,5.990714009910543814e-01
-5.971230561003192383e-01,8.259788240652092828e-01,2.638972214184703499e-02
-1.432159963937689406e+00,1.090195227687145829e+00,6.303929986122340512e-02
-5.141818472070391888e-01,7.510656821985691733e-01,2.977247554145432962e-01
-1.243236991360452848e+00,1.029974550281170576e+00,1.367171966975157804e-01
1.740726805868293425e+00,1.573211933641482374e-01,7.061356357270183182e-01
-1.131389914770250860e+00,9.753300914953142442e-01,9.371521473743375796e-02
1.365312111853588917e+00,4.417649791423861605e-01,3.613354946479224172e-01
1.395835692899332514e+00,4.201213886513449625e-01,4.119610531231238659e-01
-1.444079041709985356e+00,1.110300464111244834e+00,6.304928051138398992e-02
-1.020791414989220769e+00,9.710688682061076049e-01,1.778602970847387166e-02
2.032885689223836723e-01,6.173909270902973034e-01,4.567133212886657079e-01
1.472879497846921071e+00,3.315858312381424478e-01,5.353214128199429434e-01
1.188357886942829955e+00,4.369313699852576116e-01,4.797892156236509553e-01
-8.648549368805783510e-01,8.723082860109162562e-01,1.287299964523776763e-01
6.957093522990932533e-01,4.951122152304372470e-01,5.342737469478194834e-01
1.519751698310457755e+00,2.929116244491010712e-01,5.844074695857008894e-01
9.265115530397672883e-01,4.469243065302310747e-01,5.604852919452529836e-01
-4.084836484032702830e-02,6.706367764042509005e-01,4.086480757642761974e-01
-9.236434183473241077e-01,9.018492828467072897e-01,1.600664715929031034e-01
-2.502790889737415703e-01,6.714952713647948102e-01,3.435859182768929987e-01
-6.901547938945212790e-01,8.548761594590175150e-01,-4.553160378931075947e-02
1.348816489766865967e+00,3.726007766631901919e-01,5.271017935653499187e-01
-1.032750046236537766e+00,1.117710625567260863e+00,2.064842768580075344e-03
1.122723502707198229e+00,4.746704311817732114e-01,4.474243609478413264e-01
1.548972189386443432e+00,2.766558892763115174e-01,5.883264336981918197e-01
1.159143933229975332e+00,5.523337535219727812e-01,2.668820266533528107e-01
1.047443904769622902e+00,4.008178306708798933e-01,5.895558294497061924e-01
-8.453331352892921036e-01,8.707272697265792116e-01,1.405164113113473445e-01
1.291168505898673713e+00,4.352887176179518480e-01,4.359662183092607446e-01
1.190445261476725580e+00,5.761651846694751944e-01,2.040674025944654579e-01
1.134846244859619491e+00,3.615190592251521506e-01,6.333735001897682348e-01
1.150261862321909856e+00,5.440922804122462209e-01,2.941233957527903953e-01
1.663461969199665491e+00,2.000477271115125300e-01,6.538414940982508750e-01
1.194932375408667591e+00,3.674165477406050595e-01,5.939322453644385602e-01
9.494689546088359577e-01,4.199425061229792866e-01,5.824738475006809857e-01
1.552189017270549254e+00,3.726698933494145272e-01,3.923146120055836517e-01
1.511343519701995763e+00,3.042688147399408294e-01,5.431569318277461589e-01
-8.292334697600001192e-01,8.681777061869166978e-01,1.238333457695069972e-01
-5.113022475806651146e-01,7.490061596674051358e-01,1.983903946240105631e-01
8.100324432294437882e-01,7.000779551870249806e-01,1.648706125324614913e-01
1.165020433084242857e+00,3.640975499973989615e-01,6.269010712649900618e-01
1.623660585745199558e+00,2.301503097242371121e-01,6.211156792154206574e-01
1.363807197155508355e+00,4.907651534216810885e-01,2.664151102838493990e-01
-6.786098954657151516e-01,8.128692873451236478e-01,2.069029925318121854e-01
1.627147174247934647e+00,2.144475250827854451e-01,6.387792749494295430e-01
8.706215335297877722e-01,5.916848192471968471e-01,3.370219293601247057e-01
1.594067029807986646e+00,3.218407064300675691e-01,4.793139894892312625e-01
1.463845937181066148e+00,3.453072202051985506e-01,5.002788867557372843e-01
1.511855194954981219e+00,2.436161782175162438e-01,6.756500216050733698e-01
1.744455298438089663e+00,1.751042420597007931e-01,6.783056166090100092e-01
