,X1,X2,X3,Label,f
1077,1.0955368220288448,3.2096329484539923,0.635451869981088,12,3.4500505630667817
1078,0.8586001241652393,3.0860856817781013,0.27827809732623443,6,2.800671890111943
1079,1.05402382651139,3.0019301381760317,1.8313766362908654,15,3.8354916095359664
1080,1.1262282904440162,2.994815585560871,1.195057805490275,14,3.6979685630049293
1081,0.7047200598874157,2.7838260688329046,1.2785668674837058,9,3.0937356703174275
1082,1.3974680017752288,2.9478282532704627,1.9605014216964225,12,3.526020837682586
1083,1.3140382954940568,2.932930714322748,1.923073477754425,13,3.615520375694618
1084,0.7227916639672611,3.2100722440120113,1.626280872955481,11,3.420445547286982
1085,0.9762510450792756,3.237934503834924,0.8038664716824537,11,3.3811738989970763
1086,1.3265510455522784,2.9217454571497123,1.7745294527983309,13,3.5894493776508045
1087,1.3387263559290359,2.950559066796032,0.12066764884893233,10,3.263853268211753
1088,1.1493124238114631,2.9713183610603044,1.992912082844862,15,3.857098134766796
1089,0.7060683970543483,3.2169216839960857,1.99635853819721,12,3.539131011113241
1090,0.862652898454399,3.0163468432967027,1.1396994238770715,11,3.3394287285718245
1091,0.9956401103434452,2.865885770547564,1.5150913461429734,13,3.619038221213204
1092,1.2210431098668892,2.827421570799655,1.4172126037054928,13,3.5961149596504933
1093,1.0580170847052042,2.929691928508081,1.8073132325372814,14,3.7831096081932496
1094,1.1367527296628308,2.930358260507023,1.2016233201596442,14,3.66802099197962
1095,1.493944622711915,2.914698977664052,1.5575938147260564,12,3.432944775231716
1096,0.7941618300337576,2.932545369395922,1.130162541478711,10,3.2026252907946473
1097,1.1025940632596594,3.113692376632254,1.8919636188550546,16,3.9619519963610905
1098,0.702100947044028,3.202191962322171,1.751476072471446,12,3.4387482810199566
1099,1.0042524755145823,2.8848567330907002,1.1162131669516595,12,3.4803637352290266
1100,0.9724016290957388,2.807546160909479,0.47472260229459406,8,3.053577323048756
1101,0.704926566906672,2.8462287855515487,0.7394385740431033,6,2.806279711613445
1102,0.9018530275853576,2.8383862466352303,1.4411350449483264,12,3.4684066061010244
1103,1.3298809342058662,3.1491098802072353,1.3380507054163286,14,3.7816423576877436
1104,1.2134701505728644,3.0737025179432655,0.36794911330989155,11,3.3923397159646917
1105,1.317729096752875,3.040375934148781,0.8941715095640628,13,3.601690565377071
1106,1.0498004033028279,3.089363975185396,0.06362302044170431,8,2.9675802061986434
1107,1.2632286101006776,3.093150724706903,0.11478351562577949,10,3.300025994414799
1108,1.4535931269014424,2.8486884358506974,0.5872864194355443,10,3.290746378912919
1109,0.9600545933169709,3.205675973235861,1.9499814298080014,15,3.883087413815451
1110,0.7255957160181973,2.9605688028199904,1.8248093056537757,11,3.407411578714358
1111,0.8705952407855084,2.788227263417588,1.7660168916581296,12,3.4997052987366395
1112,1.1179959298589552,2.8144438715366134,0.2616018594934997,9,3.121019160956067
1113,0.9565114379768522,2.986278224544953,0.8770299059386675,11,3.3251023697457747
1114,1.004697571903436,2.934988117954519,0.5061573474967329,9,3.156358709387579
1115,1.3779512055999001,2.911621234746925,1.1064242911604931,12,3.4818043800765497
1116,1.3062811544796606,3.1314341388723723,0.9791102242890999,14,3.7107459741524114
1117,1.4289594722719283,3.242410767395445,1.0200733175722188,14,3.710101831119559
1118,0.9271026758962205,2.9609389278004046,1.9112962118149974,14,3.695051622402079
1119,1.2860174370264166,3.1218133188788366,1.9654852202602269,15,3.869409478728939
1120,0.7987807289295409,2.9777407962362217,1.0350732560052571,9,3.169472362004983
1121,1.4251402065129544,2.9435796743044524,0.09987570979961291,10,3.23432935331096
1122,1.4293674337815323,2.969558862254694,1.3262810571771582,12,3.5155379069774124
1123,1.0465625282908773,3.0485986766046103,0.9788576662686534,12,3.5302380166941028
1124,1.1911964858300126,2.9933106737071133,1.8382757545290462,15,3.842984991491049
1125,1.3019844303747363,2.999040734023932,1.3546762296036163,14,3.6696990879354696
1126,1.2012140293516689,2.916262340437013,0.8475644871520874,12,3.540380162052129
1127,1.082048120375593,2.8109298654559054,1.6237413974077306,14,3.6763704945677453
1128,1.1167659770167213,2.983200343214699,0.6043603975356129,11,3.38507819288865
1129,1.3905910331443738,2.9042672406289913,1.282303484259568,12,3.485839658511994
1130,1.2338110090403873,3.015684639133252,1.4904923156710614,14,3.7806485317102942
1131,0.9729128701058397,2.8517614548035097,1.7621602157294878,13,3.6489538941017083
1132,0.8797320652569631,3.115831872588459,0.805625039559777,10,3.1964786410663653
1133,0.9952351674508368,3.1596600144068816,0.11029307874555672,7,2.9255395161104123
1134,1.4615428281333371,2.9033588390581793,1.963813490826538,12,3.4301498443678904
1135,1.4228754820366276,2.8043907906585046,1.5367128312831277,11,3.385186389551273
1136,1.3749217877779478,2.901615135095443,0.06363756530655942,10,3.2050029282084
1137,0.7501843415848074,2.8316765150691388,1.97302925208489,11,3.4133962042010335
1138,0.927161986633181,2.8196427845540395,0.06480110914400417,6,2.7167267360521876
1139,1.1856275678894816,3.197300874825011,1.016663703921299,14,3.775069453298361
1140,0.8632276761182536,2.882373661198517,0.6559948928412401,8,3.0200813251692518
1141,0.7525672027290556,3.02311623595531,1.8327461496976731,12,3.4767245830100024
1142,0.7289595897014927,2.9507158723579234,0.19942527590727127,4,2.49922990636834
1143,1.257956390553173,2.8766408924172238,0.6816803945956096,12,3.441094916046578
1144,0.8283357513084008,3.20920598167779,0.6361600984194622,8,3.018268500382937
1145,0.8491587044044682,3.2028472104292254,0.7800968452568258,9,3.1484474067117216
1146,1.2088122085481565,2.787192630791172,1.3090523109213537,13,3.5525528829179054
1147,0.9862906529722537,3.140324635269857,0.3514435624311336,9,3.0756116210366518
1148,0.7800209956906057,2.973146739447978,0.620063214162714,7,2.880514274644616
1149,0.7502147330925593,2.8366753637655373,1.2688609807128355,9,3.176246467366625
1150,0.727395969429264,3.17681646665794,0.13403462135509261,4,2.4773834526824943
1151,1.3785492785756446,3.092821702424089,0.7993740727010381,13,3.5758690823590245
1152,0.9469190004828716,2.7907773619096794,1.8880412462285305,13,3.601667483740275
1153,1.1583718759309458,3.1568158284946573,1.9594716778842962,17,4.029471876273491
1154,1.3655539566569954,3.123182417909855,1.418449321174334,14,3.7272835904676946
1155,0.859781963706189,2.7591569374260487,0.183988923453817,5,2.678083304477852
1156,1.300487720154681,3.082472941450916,0.8513485066229893,13,3.6370779829144384
1157,1.09154324604184,3.08046868933779,1.7022436463145671,15,3.8922747120577506
1158,1.1587632867856628,3.0292788833540274,1.8865520511129523,16,3.904955705854687
1159,1.325136971774934,2.782161751361594,1.2184534897358767,11,3.4260118897036387
1160,0.9199353065192448,3.0441436148380956,0.20024274396773878,7,2.84218678674401
1161,0.8270932396221459,3.084613579523149,1.6466431956266478,12,3.547360881198147
1162,1.313036828908674,2.9151229482036225,0.5272062531777387,11,3.3972066122165425
1163,1.1606815538976407,2.9237502252506955,1.3120215130150144,14,3.7036786037163987
1164,1.1705237451609432,3.0544905431458784,1.614296321993048,15,3.8843820098131525
1165,1.0485187451196054,2.8184831124218173,0.08953955184580006,7,2.9191503185323326
1166,0.8061714837468865,2.9293323718110944,0.5140469226132525,7,2.8456107529344563
1167,1.411235979853742,3.0994319123212666,1.5259746525774607,13,3.663988538842614
1168,1.4988197742105833,2.825596830368651,1.4426721904501267,11,3.3582258099153295
1169,1.4615329025014456,2.9761711737493433,1.4144319006394566,12,3.50268314957877
1170,1.1873954717078736,2.922029655993717,0.12086961891024006,9,3.1557077444010684
1171,0.8613035684445882,2.8584523270032864,1.2453678022507173,11,3.338149681470476
1172,1.392927839752124,2.786435870177765,1.099236924449623,11,3.3640394595509946
1173,1.2070600623469243,3.071606650477856,1.1291333530225838,14,3.755794897424727
1174,1.3350992910974866,3.1288972967636495,1.9112756248734168,15,3.801898799928229
1175,1.0502135942762378,3.1014808644148446,1.528314867949923,15,3.809975561866262
1176,1.4142498784985513,2.8365971674721973,0.5421094341029016,10,3.289769413743242
1177,1.0330652319429272,3.1680475862814927,0.9578426432000939,12,3.541179003148951
1178,1.0404132899270613,3.090548179674972,1.763198311263487,15,3.8656031297925857
1179,1.3590757575666594,2.966392764580539,1.4451932837177155,13,3.5859037685363058
1180,0.799064523916541,2.9794652458542776,0.47143489604929045,6,2.8144510029501526
1181,0.9958967939647064,3.2482842032565924,0.5911621768093258,10,3.2771022239378382
1182,1.3323175701259036,2.865082442959736,0.17414037893887646,10,3.22992885120541
1183,0.7891242042808438,3.0387829466020153,1.8621296340514548,12,3.5454582343346575
1184,0.9172348858951467,3.209435114300667,0.2738675511471751,7,2.919018731978778
1185,0.774601796856949,2.8263846513498945,0.46051948891179295,6,2.737592454644263
1186,0.8330449193436954,2.9111802135928726,0.9779096397667075,9,3.173033375431213
1187,1.4187694426373545,3.0839909304045663,0.9614200763988632,13,3.572063299901283
1188,1.2902429324712483,2.995671075041231,0.05513523606467641,10,3.2446006108969883
1189,1.4063531090933252,2.966697659618511,1.7511977776940162,12,3.5442471287976085
1190,1.3286910722796903,2.986062772675612,1.650189585705759,13,3.651663433057636
1191,0.7934561396710542,2.866534883513167,1.057501708216664,9,3.142995386603338
1192,1.175577178155062,2.9509733792739423,1.0433542476524917,13,3.636120525445477
1193,1.067560453228089,2.7724330964438364,1.441258727692783,13,3.601138152638288
1194,1.3240048245419134,2.892550569821056,1.5110595302743977,13,3.556076624577843
1195,0.837779276496368,2.7813270204915215,0.4799217218624212,7,2.844026225839923
1196,0.8720803407670834,2.905301611295533,1.8016033136981566,13,3.5746713554258998
1197,1.0711405518585233,3.238290088387898,0.6248605320355716,11,3.4150556465251634
1198,0.8564671174716848,2.848179457921894,0.002506393406413787,4,2.562330580352519
1199,1.0954579048247077,3.1854457246392816,1.4121528439576343,15,3.8581376903241207
1200,1.305835901184676,2.9003446537304063,1.837837642477116,13,3.5929495613335307
1201,1.1256282030310696,2.9783508732318196,1.4468839565925624,14,3.776581894014612
1202,1.3867458280526146,3.1291905799126396,1.9336120108568173,14,3.7274316331622437
1203,0.7065281947009489,3.1974297604888604,0.08326077727054915,3,2.4040455125317663
1204,1.4906076608241126,2.77721037398262,0.872008421959886,10,3.276755963025542
1205,1.4183340387629815,3.0763175314727844,0.2304022546356046,11,3.3735446204892874
1206,0.7812591139474073,2.778549883018545,1.4032559908315556,10,3.262514730649421
1207,1.408293738640211,3.1223534166545646,0.10069809273270613,11,3.3604268431553947
1208,1.1800285670797335,2.8809726201521313,0.6774480994931853,12,3.4383135728727163
1209,1.4752452966744733,3.0394538552914785,1.6461690339688897,13,3.55188859641199
1210,0.7655680648696733,2.888001474739816,1.5302929569680097,11,3.333369641787538
1211,0.9475862965339816,3.237796060473347,0.04165926763954286,6,2.8083870509886975
1212,0.9408401796265393,3.158297055200527,0.17583071392854976,7,2.8805687500121397
1213,1.0429969388392777,3.2191412006401836,1.3267700114749452,14,3.769171367321186
1214,0.9284320618785805,3.099912853489556,1.628036122657956,14,3.6914989274231598
1215,1.4945440446229978,3.1950880789346794,1.9163326744196232,14,3.6678351082972913
1216,0.7370664198570492,3.219863403666909,0.41434363386305856,5,2.70436464103583
1217,1.2539247102939166,3.181555261587938,0.44967576388365216,12,3.5254624189538504
1218,1.1546758109708386,2.792470906187959,0.11386472740282771,8,3.066492836527953
1219,1.1358760194426487,3.2243584336320654,1.657635474655529,16,4.008150758763741
1220,0.9436573919471103,2.78753215749091,0.3468640670699168,7,2.924259576487244
1221,1.2336823589736987,2.7834302696347573,0.5172972864097101,11,3.3191151316896574
1222,1.4599610007261796,3.060392256039346,1.2162582902454717,13,3.5591618972291457
1223,1.095236596049423,2.8414072252819365,0.20241937638986973,8,3.0640350036433484
1224,1.3998232106762047,2.8166176275025263,1.9552161270530881,11,3.4021882480107233
1225,0.812501659150685,3.007941596352433,0.10314162354006284,4,2.583956419639849
1226,1.1423995014703316,3.1121780690612972,1.5133881872361583,15,3.8965397653353295
1227,1.4881911710915083,3.195297215217214,1.655961947872178,14,3.6827095246729145
1228,1.0790620192946074,2.823571814458608,0.4034174068480203,9,3.161559465316714
1229,1.2931308472791876,3.2109263840832245,0.8780384428452515,14,3.7522193588049477
1230,0.9447552881438078,3.1011315430582873,0.97318031181076,11,3.397546123828482
1231,1.445981826690542,2.810748102817353,1.08032353218919,11,3.3495899745733517
1232,1.207684552831245,2.9651307543814616,0.9460097164289583,13,3.6121148056668604
1233,1.0335606908882071,2.959184403865831,0.6185770574413996,10,3.2747703953670584
1234,1.3933190106772486,3.16918174558177,0.6037977598992479,13,3.5747491113985923
1235,0.7592758150382373,3.2139994163816143,0.7983678061157142,8,3.0081727793007182
1236,1.269420616860169,2.965129877244048,1.34494640795059,14,3.6704939021380008
1237,1.0023640289242028,2.828611924009436,0.8282495914958764,10,3.3089546174980664
1238,1.0439552178712872,3.019959533886087,0.48458996836650114,10,3.2242435367744946
1239,0.7602377936858327,2.835793920990478,0.02222225567278563,3,2.4108512291926334
1240,1.3204156482783875,3.03881021754201,1.0316481692223143,13,3.630690105508655
1241,1.3534660152378604,2.80535914115234,1.8745448645871898,12,3.4378298469478707
1242,0.7653837918441824,2.9127597774291885,0.3411639025612614,5,2.6563107907805157
1243,0.8816342864531916,3.1473231194723836,0.13213336957841992,6,2.74579048282123
1244,1.132840681828157,3.108590877447809,0.5977211077059903,12,3.446430475807136
1245,1.427889150586993,3.0802932778760796,1.5068008076943953,13,3.628287996699709
1246,0.8426780567935775,3.0084969337986776,1.5960159522340542,12,3.519766819735044
1247,1.058230516623204,3.1799540701889883,1.3239844161537078,14,3.771679799994575
1248,1.1753519221406914,2.87779424180545,0.22087857898220364,9,3.1863298696569795
1249,1.3392615569187694,3.1816071434290443,1.6231219394154148,15,3.8390184289318783
1250,0.916282410436584,3.224848679784615,1.130099566654236,12,3.4793408424786088
1251,1.0652445012704324,2.9299250273719477,1.6264657627524495,14,3.7534750231580043
1252,0.8351496719675243,3.075911507754841,0.25447917871734926,6,2.7418139188949464
1253,0.9245151550069073,3.222081365941313,1.845777922730323,15,3.816189494863752
1254,1.3342287096514378,2.9579369416636174,1.6613799501177942,13,3.6163295490089697
1255,1.494859305692978,3.1743400462803595,1.8309593712349104,13,3.652929782568852
1256,0.74774724918316,3.1273034490643083,0.5923048127399808,7,2.8340643766179934
1257,1.4752882350831613,2.7881071133285724,0.31832055297185313,9,3.1760911494073123
1258,1.402118745207261,2.89799329223649,1.3376409658287276,12,3.4754768852112408
1259,0.9421714587595156,3.2036674783384718,0.5623087955053971,9,3.159894699835661
1260,1.183920175433042,2.940690599420844,1.5681856238211513,14,3.764122008263513
1261,1.4368286028893928,2.7848498843540317,0.48811409860332833,10,3.2291578767992335
1262,1.4965124485482004,2.7902545637103473,0.591351101785524,10,3.233896365202309
1263,1.4570726156988947,2.9891838766253933,0.3017249977787029,11,3.3178890842270956
1264,0.9018680617705257,2.763854365026286,0.20673510806225548,6,2.761646774717067
1265,0.9114483973684635,3.0253144846010422,1.9835114749988894,14,3.7278046326627923
1266,1.0437148594193153,2.9563579156469797,0.3830698316949048,9,3.141100905186463
1267,0.9444413016208917,2.9214607347193278,0.4404267657920753,8,3.019076659626877
1268,1.3194276911568754,2.801733751578559,0.08268825807490732,9,3.1528683256409145
1269,1.4626153683355154,3.133650817235043,0.02328790829654941,11,3.3255365623719357
1270,1.49332123997551,2.8225369428204727,0.2695064415161146,9,3.1812863044467914
1271,0.813043948449409,3.1077289320397457,1.9141502941903747,13,3.626286880911756
1272,0.9041500170922223,2.7680258849876505,0.38124651618530336,7,2.881321766330339
1273,1.2657144111392913,3.046644875762284,1.3830480937853282,14,3.7599835142901834
1274,1.1759655149115356,2.836282603761635,1.7124157519806857,14,3.6823759633180644
1275,1.1359743932439652,3.2302863703273985,1.3727304691630762,16,3.9078402475413783
1276,1.1448809386371008,3.0792599076024656,1.6453189897983145,16,3.9102957596295305
1277,1.3228271434550531,3.1856590469497115,1.5949566426526358,15,3.8618896946891086
1278,0.7301867335659312,3.1616349935003023,1.2403767611272412,10,3.220442155332669
1279,0.7538255962482474,2.8369089920510966,0.8378663883687463,7,2.9456410309309984
1280,0.9862516317679382,3.02845927271023,0.38582484204083034,9,3.073885978088628
1281,0.899524330832508,3.0859021086685,1.485908320264456,13,3.5880001305333518
1282,1.3152151135864163,3.143294861658439,1.6817417730976336,15,3.836034110469205
1283,0.7986953675162929,3.192470171145729,0.6532017922135567,8,2.9755240206550138
1284,0.8364462914182764,3.1288359434693174,0.6792416466985232,8,3.045548794889109
1285,0.9980410870473939,3.177318547294723,0.1429602544148867,8,2.9567583058114604
1286,1.2170576783096458,3.028395214755926,1.8876253756494086,15,3.8564737935393483
1287,1.0467702763863267,3.0580850033751688,1.4473672409665728,14,3.753733933870457
1288,1.4710213028583463,3.0018073854655896,1.2328021095381088,12,3.5042951385983656
1289,0.7249027781011828,2.8470819881916394,0.44488699478671045,5,2.6472622360369336
1290,1.1329314052147819,3.2067932571693665,1.504968516322667,16,3.9443442394587125
1291,1.193085633368392,3.2334181679188707,0.16241077643911472,10,3.2888090641344614
1292,1.3684613467808775,3.0403853964201826,1.773017094993362,13,3.6605614145087166
1293,0.9241464499284284,3.212835468035075,0.6856252346959024,10,3.214132591937064
1294,1.3613072917850617,3.1635574388468015,0.8591466734398485,13,3.663607454416102
1295,1.4583660961440739,2.9680424860769437,0.5832893050897889,11,3.3752998604714834
1296,0.7260254474844212,3.0323507655405515,0.07375670097821185,3,2.413543654654827
1297,1.4494720451487613,3.085816364686017,0.011572314167856028,10,3.292551425692553
1298,0.7709373362737475,3.230064976348376,1.1509526534673111,10,3.2538117921435035
1299,1.2882029319536756,2.8664228199127337,0.3544163286838388,10,3.307330663161115
1300,1.0576584710243335,2.9931761357768325,1.3168329901294988,14,3.681507211212994
1301,1.0316043780901314,3.1271442321784257,1.473240577515409,14,3.779318968211562
1302,1.4336478570519298,2.9721269595526594,0.8499411498101588,12,3.4490705996933557
1303,1.1682971313438129,3.1487940437223076,1.0376900884150944,14,3.745390405153275
1304,1.2856758769828045,2.8190336496663058,1.3052264017590123,12,3.507235985076921
1305,1.411726720901193,3.202425338276677,0.9596595366943785,14,3.6782774635121704
1306,0.930597686818908,2.863703789590663,1.6398016150751367,13,3.5815859658571543
1307,1.202778752959031,2.9126596766886554,1.3686936684880475,14,3.6874904461835962
1308,1.336002914957636,3.2200623362777456,0.34049725102790784,12,3.531791121544209
1309,1.1265491651338726,3.1303537657333864,1.23821367191113,15,3.7891922590816662
1310,1.0966247344908007,2.8888256417934786,0.06278949530203226,8,2.9893477238729105
1311,1.3960350634147267,3.1845793969954674,0.6537959668400841,13,3.599778576370138
1312,0.9074606059142885,3.0716462769213613,0.8946202759337015,10,3.2848458809745633
1313,1.2528952600042884,2.8967442569008,1.5850203280730881,13,3.648999496916604
1314,1.1475326861813373,2.837618332870429,1.5133581259694207,14,3.679166778656091
1315,1.3080978732424222,3.1308962828168787,1.3776468470819858,15,3.794895307608399
1316,1.4097871963541593,3.0946097855939487,1.2626819611486506,13,3.6365358515282615
1317,0.7302201988706669,2.827101233950558,1.5816332866174092,10,3.276866534002541
1318,0.7784703538694263,3.0563813549981558,1.5231736464257644,11,3.4116559045050323
1319,0.7186289946287938,2.9292908133137527,1.5958899698999718,10,3.304436058692664
1320,1.058263757488153,2.956618113675665,1.4910474455781872,14,3.726142302420767
1321,0.8013757507650024,2.82163332528272,1.7108199011593623,11,3.4165172738304657
1322,1.438801440034164,2.9999912370612223,1.7510351100963306,12,3.5446258399086257
1323,1.0041562560740118,2.847360591567675,0.2270722483639509,7,2.952094882817199
1324,0.8627273037841376,3.00787243758851,1.0386210297680836,10,3.2811445152987226
1325,1.1278021548172328,2.988435503338228,1.2765505467895373,14,3.727204144201707
1326,0.982664619787297,2.937863428017784,1.9531649681335839,14,3.7445787841630764
1327,1.040776508614316,2.852126459141193,0.22709415506426522,8,3.007207688719438
1328,1.3260226162333206,3.0463234488189164,1.772110524348607,14,3.7224469242629876
1329,0.9287919201282053,3.0283208569388935,1.4391259732624821,13,3.586282796402945
1330,0.9297938123889025,3.2487569041659463,0.08440670605789521,6,2.810452623158494
1331,0.7031198190796685,3.1094020718352526,1.3341226222085298,10,3.2134264713368292
1332,1.3645759422627302,3.192077368778427,1.5147163627172595,15,3.806829598426972
1333,0.992157232703655,3.044672370948856,0.44870318232331297,9,3.128710581152889
1334,1.2347738826347185,2.788532707552385,1.42490716290632,12,3.5439399933140283
1335,1.0805892692774324,3.1111443925043116,1.0771513419618843,13,3.6504396294518786
1336,0.9081811756149735,3.0619373954590006,1.9532146694331667,14,3.7393550357472694
1337,0.9766609684742287,2.912202242372142,0.9221438136967968,11,3.355323439678026
1338,0.7536677351820174,3.1826273513401016,0.43508842494051675,6,2.743495159743766
1339,0.8500374549528957,3.1104111321688293,1.4430029081441273,12,3.504018653960943
1340,1.4327518909806134,2.9912562273351457,1.5071094158788998,12,3.542252756117552
1341,0.7191873685067559,2.772219489492157,1.2631793734815808,9,3.1050345226428906
1342,0.7436267048970938,3.004167175276613,0.904222531980371,8,3.0072188894694363
1343,0.740211507699506,2.8769700035621355,0.23781251057328623,4,2.5354076663052956
1344,1.0679699626607648,3.0693527348761185,1.5085990855113367,15,3.8052990559625983
1345,1.1492648228543079,3.181541967179625,1.215727136702388,15,3.8274303459575236
1346,1.203904006237646,2.8689894734187154,1.455057951914262,13,3.659438688321236
1347,0.911262940161124,2.8189318922744087,0.2548244579190544,6,2.8206463259592063
1348,1.0925315098543,2.857310232167465,1.4022478988495923,13,3.6629727928024547
1349,0.8636279378139593,3.1519157381108736,1.9855135715380925,14,3.736642644347576
1350,1.4960788880083626,2.912822889712701,1.8964164371325078,11,3.4196328163371437
1351,1.1085449750542398,2.7815319291836658,0.008894094732093683,7,2.939566624256435
1352,1.2166204502393985,2.7607574818331035,0.9206179418172239,12,3.439321672902076
1353,1.0873258783759883,3.154699159796082,1.56831591653674,15,3.892931511902632
1354,0.8300084464346024,3.206984788453265,1.6236344171245256,13,3.5887170830976944
1355,1.3968486076731044,3.0276492113965925,0.2811565064815581,11,3.364177602635996
1356,1.3077625222680307,2.938834523840124,0.7300544685921373,12,3.4800376239710857
1357,1.034023678847817,2.916843793917358,1.0928713619878136,12,3.519317913550907
1358,0.832108833357339,3.162753777927292,0.7818450317449774,9,3.112415813894755
1359,1.4233975319609058,2.954301993475137,1.1338639989896984,12,3.4869097113952288
1360,0.8624303707602844,3.1890452417549637,1.2398701491820832,12,3.444818808968547
1361,0.9198409346381163,2.929875811732007,1.2406861101066389,12,3.4456119668093486
1362,1.4868453852845285,2.995826267990412,1.7327660309303772,12,3.502418054846635
1363,0.923573699640885,2.9332373077518907,0.7543736901681983,9,3.1876203030927366
1364,1.1274690967651018,2.9803333259222518,1.3687710832148257,14,3.75431132280892
1365,1.0171600910805663,2.8226600400981794,1.7517169213052617,14,3.6669043965877592
1366,1.3848316895719721,3.2248832028980066,0.8891219968824411,14,3.704339927144367
1367,0.956045544532238,2.8979764370558216,1.7589960409161365,13,3.6594884098781257
1368,0.792456908494296,3.120953309175883,0.8265895972314533,8,3.0655216756985744
1369,0.7202060351062389,3.236373795091057,1.4562440247488042,11,3.340595429521755
1370,1.1957873044719942,2.8900857478237705,1.594430104698902,14,3.70718496770032
1371,1.1054125978306935,2.772804521904236,1.2103188020503126,13,3.55171795788134
1372,1.2217847251900826,3.126220939348419,1.3315074344236815,15,3.858369190992759
1373,0.9466327409139716,3.130924694838858,1.2579850522961058,13,3.565691375979173
1374,0.9472337295836487,3.19071402021385,1.9814683611017296,15,3.865894092132508
1375,1.2189913036297653,2.8263418597740504,1.1394739452401912,13,3.548053151814141
1376,0.8355132251938955,3.1186180051406653,0.6973017977300691,8,3.0538155301325145
1377,0.8050197655910099,2.9388406522828854,1.4748275237267452,11,3.3884486976187773
1378,0.9236032165519804,3.1913867101243554,1.4693945750560518,13,3.655978388485588
1379,1.3765978608229505,3.1558532947927262,1.765324635179856,14,3.7707115959604387
1380,1.1465427689767362,3.215831815530392,0.05898452973706436,9,3.1443672109768883
1381,1.3147176789294066,2.7928804510174223,1.799164178627048,12,3.47006686187749
1382,0.8788751452689649,2.976432045382923,0.8331691008208881,9,3.1775890562908895
1383,0.7226650984299617,3.0203113021975874,1.4875355312485625,10,3.29582269613776
1384,1.23668044846201,3.166690029603024,1.6974359308107219,16,3.9611855705552297
1385,1.4823788239281595,2.7885291263689984,0.23666407939948098,9,3.1529233880955374
1386,0.8897294319568476,2.9810272207381288,0.5513627835474852,8,3.0183804047768414
1387,1.0753681211399462,2.864046132344061,1.9014157961618838,14,3.750026107982717
1388,1.470072140782754,3.0376926386926253,0.9018835040125086,12,3.4875335337134916
1389,1.0730975531516977,3.1096629814906325,0.042917016126771484,8,2.9944506361584984
1390,1.1835618982816372,3.1417033911848438,0.623877327164787,12,3.5366980283481784
1391,1.439442139123818,2.911814163533518,1.8792239086355813,12,3.4577524269454423
1392,0.8644553083587809,3.235566004213182,0.04388901084352037,5,2.663879641815047
1393,1.4908401088752246,3.1545271703670914,0.9275168047721531,13,3.571254182125405
1394,0.9159009230967439,3.1709579229670775,0.10241672956519365,6,2.7872663220864826
1395,0.7136767849267737,2.7610328397189208,1.3776226161896765,9,3.145290604802412
1396,1.10938491501644,3.0585827351833235,1.340347893719281,14,3.7775695930854223
1397,0.7187095489199956,2.915885445378787,0.30980097931423195,4,2.5545096745414373
1398,0.8042028184981924,3.0558085143501263,0.3262803418366277,6,2.7358694572203857
1399,1.3730094641575221,3.024859739499749,0.8715961414897031,12,3.5399767940253306
1400,1.275670187917933,2.778120344337554,0.5708938034846489,11,3.3227734594211906
1401,1.1727412800589272,3.1823203944644747,0.45625604409921783,12,3.43655098340105
1402,0.8958118445573268,2.88276810249424,0.45898952868830833,7,2.9456030823310027
1403,1.454269003253389,3.127828983921385,1.3073827506949913,13,3.6316740786409243
1404,1.4907024989777151,3.1830863894478503,1.7198700988061655,14,3.6687385824043286
1405,1.4528433162027719,2.8432403718598263,1.4131380407761256,11,3.3964094077821216
1406,0.9148109375253188,3.2375531656603775,1.8593140662316194,15,3.8142708334157613
1407,0.7410047843470403,2.7960387467881076,0.48569010447541605,5,2.6926032506556026
1408,1.0866696904495474,3.063948580256248,1.5234875655799938,15,3.825892093161251
1409,1.0688163594253435,2.8149806443463703,1.3767443321501562,13,3.6121490468566764
1410,0.7096473342032563,2.9357881485598916,0.17801470128145191,3,2.4479933788536883
1411,1.2688051638270814,2.8568324872317117,0.7447213890256039,12,3.4404114993576616
1412,0.7746776424953548,3.046533668923694,1.6366766480699155,12,3.4499760696475983
1413,1.2076800369232008,2.8663819395508527,1.5030557363701549,13,3.659937272310736
1414,0.8977832428053636,2.979689081642369,0.6655664404384074,9,3.104534245369646
1415,1.2265386903837356,3.2259381610056774,1.4800871509813218,16,3.981245511784561
1416,1.311950809927943,2.9073244905938322,0.6851206110529091,12,3.439479361524302
1417,1.4717072742321406,2.849229966549431,0.994711405891006,11,3.355465370701672
1418,1.0655091856490744,2.8200035924685145,1.285570753092256,13,3.58262050814472
1419,0.8281368956586285,3.1035732185241276,0.6515060512710185,8,3.008093357405161
1420,0.9420888816917531,3.1460623694083893,1.6992624139589259,14,3.7564760549951104
1421,0.9113625234286098,3.1546991806791436,0.9718516047062011,11,3.359542714631729
1422,1.3802409586654496,3.119373410031364,1.2769651055378162,14,3.689908748773979
1423,0.8922936835944375,3.0515300994796912,1.7194474118276017,13,3.651728152310458
1424,1.0535264068865742,3.222626941565068,0.09814316812132873,8,3.0253818347293064
1425,1.2789871037662341,2.876098224242413,0.932631720342475,12,3.4995464900628424
1426,1.3492768539439421,3.0373947469539315,1.2337148576206318,13,3.6389549556686327
1427,0.9068686805426264,2.9404842625614025,1.365728227434057,12,3.4885371181421676
