-6.823348869241541159e-01,8.054628334371879417e-01,2.455455484677366851e-01
-5.889287076137549315e-01,7.958688247756445788e-01,2.911252081079809817e-01
1.688634665653321321e+00,1.562258662390262065e-01,7.045595486387269402e-01
1.158393212484878587e+00,5.860930191181227267e-01,2.102305501610247651e-01
-1.170623053141031988e+00,1.014712637976420639e+00,-4.428338695609021491e-02
1.686635009245277761e+00,2.164187343523203966e-01,6.154639909910812889e-01
-6.955889649404027597e-02,6.849379776235386963e-01,3.943945419334022318e-01
1.363539949306588062e+00,3.700126836341470771e-01,5.344999006991727475e-01
1.340734097033272398e+00,3.970117076324037875e-01,4.910790700727708513e-01
-4.752645117978377964e-01,7.520120959127529758e-01,3.325224486122775325e-01
1.220851564220889696e+00,5.886357316522597971e-01,1.513996868592695222e-01
1.617979474629145376e+00,2.540329022713928575e-01,6.033265116648168780e-01
1.698251436745412235e+00,1.801104917354459101e-01,6.948186410314559636e-01
1.223775242249632633e+00,3.701749101654249197e-01,5.950803995531535051e-01
1.551261126481852104e+00,2.694577115906016118e-01,5.951990724373409369e-01
1.432026669749018044e+00,4.364640891139401901e-01,3.524286743861634874e-01
-4.946276696704104414e-01,7.753328077096822701e-01,3.314067912516037162e-01
1.767545093364745412e+00,1.572643039686723587e-01,6.999556144011944703e-01
1.684971239221339179e+00,2.179960691615268620e-01,6.265057214999233404e-01
1.375506626143797151e+00,4.479339829262765083e-01,3.343458194916786308e-01
1.362298410387362546e+00,2.953998560351963620e-01,6.646778034348844733e-01
-7.746428007395275150e-01,8.373752914540804060e-01,1.987727225327082792e-01
1.273090857912223095e+00,5.132797287175495660e-01,2.754387932471257794e-01
6.513178305341699170e-01,6.877853995097815698e-01,2.502533025884060014e-01
1.349144911189259943e+00,3.467443874194644504e-01,5.767166149185890545e-01
1.066828919763224359e+00,5.048058666324211075e-01,4.187698198261272653e-01
1.706244231551818702e+00,1.630621279586743355e-01,7.114837629807688746e-01
1.694988114026342529e+00,1.999613128076428437e-01,6.562443593263649344e-01
-1.042451071951072894e+00,9.746016419786922569e-01,-3.934675590167641818e-02
-9.645769665384904545e-01,9.431822596913728152e-01,-4.755747992830729361e-03
1.616560908783292838e+00,3.181734431876131475e-01,4.659688937697430977e-01
