1.036289652496678704e+00,6.577562654641690987e-01,1.305862930198815886e-01
1.071001277346893321e+00,5.437869321856457772e-01,3.404017482141875051e-01
1.701937941766700879e+00,1.890626980502347898e-01,6.689284404568326403e-01
1.175114725763400925e+00,5.250008293076231514e-01,3.255692275703310767e-01
1.644404977031832749e+00,1.824476372186889794e-01,6.995498099039375584e-01
1.522347923738373687e+00,2.502346352550392505e-01,6.593114966792252840e-01
1.603054967672638220e+00,2.152389876989937167e-01,6.786445194011107018e-01
1.213643660046517914e+00,3.608592785407482850e-01,6.021863146419773605e-01
-8.123881963778807336e-01,8.706616206808783787e-01,1.297942108975736197e-01
1.653292356213199144e+00,2.746088879297466923e-01,5.357195834815037250e-01
-3.909502647783165141e-01,8.086161992821857547e-01,3.128064741275488614e-01
1.662897504801005510e+00,2.103651883950282686e-01,6.655423596966935085e-01
1.231882640850529675e+00,3.847307194631660598e-01,5.646007399284118655e-01
1.322991338442736975e+00,5.117643100749345031e-01,2.576307021789890905e-01
1.719738327381432619e+00,2.091902194788336500e-01,6.203534077560453053e-01
1.264826862250333361e+00,4.839344736994908303e-01,3.349835812150874226e-01
5.659543030436035016e-01,6.972028626292092746e-01,2.596633700907408637e-01
-1.066232003637981540e+00,9.667329880417510068e-01,6.705335064103670750e-02
1.463108894999867404e+00,2.887286527225178534e-01,6.060969616877096566e-01
1.467957906046624350e+00,3.477643137142679142e-01,5.095501311047525572e-01
-5.635887528868793739e-01,7.989084563722360643e-01,9.879733594156131504e-02
6.066072168399988529e-01,5.042697694303853728e-01,5.332961315652690049e-01
2.147728669439573079e-01,6.855420187971204005e-01,3.746619188701945102e-01
5.237867064120598215e-01,8.089710937203747898e-01,8.933837984097978135e-02
1.534049978040907369e+00,4.042950147782891079e-01,3.319656999000245023e-01
-8.510505243274706366e-01,8.883440897458163565e-01,1.374674334072275017e-01
1.048840235773644380e+00,4.590458000234861058e-01,5.052761334971840324e-01
-7.328008989623282510e-01,8.417207046094200562e-01,1.121639537915657264e-01
1.699997955529615190e+00,1.835771454847567596e-01,6.956193381903328365e-01
-7.815421147576236960e-01,9.796064882053157064e-01,1.549145109895384564e-01
1.610361972043834022e+00,3.068329439448314599e-01,4.983929443735676812e-01
1.639853645767406221e+00,2.731928683647794065e-01,5.534774424686728089e-01
