1.373133645572019557e+00,5.027770074269267697e-01,2.364147847782165079e-01
1.069696945882899319e+00,3.914753741778608798e-01,6.115973226784401362e-01
1.787880389705967632e+00,1.292521467516641598e-01,7.299792607900766894e-01
1.149064943726177068e+00,4.078463676757166367e-01,5.542621216317481503e-01
1.610625111683798849e+00,2.504015619638871315e-01,6.139580471247820803e-01
1.365718211470087429e+00,4.732270085574045715e-01,3.174913871964374912e-01
1.638099410514793908e+00,2.106524948411117593e-01,6.395902307194302194e-01
1.637935682194445963e+00,2.075374154498849932e-01,6.738039531937233262e-01
4.573486456067728523e-01,5.415715115890690212e-01,5.135712319729872632e-01
1.232105404929519477e+00,3.501457327982204770e-01,6.099306563635131795e-01
1.716557965609067482e+00,1.571238251601477787e-01,7.180983523009739633e-01
1.416722050788348009e+00,3.774765189108951757e-01,4.822960135998763942e-01
1.711252097806879036e+00,1.598597461395018793e-01,7.106564612885611920e-01
1.329336347496390403e+00,5.333631797572648825e-01,1.955126023110257683e-01
1.158398498907270868e+00,4.743258108851365340e-01,4.283196771102099065e-01
1.334285970044010838e+00,4.351420259058558782e-01,3.968636241709657675e-01
1.689369534938402140e+00,2.432609584311180295e-01,5.793971585148605108e-01
1.786102173416594274e+00,1.312403645405056940e-01,7.354962347900030339e-01
4.395834544767505125e-01,5.815672497224088078e-01,4.688801570922848660e-01
-6.329036803661067800e-01,8.086210153472125350e-01,1.431923382120865174e-01
-9.285017565877062840e-01,9.221798133051551938e-01,1.089947470329957063e-01
-8.210747751323941301e-01,8.808304576031575905e-01,2.646097863370582282e-01
1.150074317753873698e+00,6.033475368901024538e-01,1.755305745619587243e-01
-4.059375425055502529e-01,7.172712884528376076e-01,3.280483543293381543e-01
1.242281598558461653e+00,4.756840914767210826e-01,3.886723372174265556e-01
1.343611016179822926e+00,5.042151889548212029e-01,2.582899377630752391e-01
-1.378506239357488061e+00,1.075033512147286485e+00,-1.110880355788324871e-02
5.378599054265319479e-01,5.487335428212575250e-01,4.978422594002573920e-01
1.379828997996197737e+00,3.222709459470955440e-01,6.003313783849040242e-01
-1.415913143793559703e+00,1.143563050529515568e+00,-1.804316307866147108e-03
-1.182438481642249517e+00,1.018165449798449362e+00,-4.071512373875760260e-02
1.689207751973678784e+00,2.230385491269833986e-01,6.218948661073550044e-01
1.691074309471654491e+00,1.756302257859109761e-01,6.805943404455896406e-01
1.602432859302602486e+00,2.631595050443828465e-01,5.734833476988762113e-01
1.341417804839935446e+00,3.022249098465251693e-01,6.589520143127208796e-01
-4.800457095702219679e-01,7.526438251037583793e-01,3.127112428537000000e-01
-6.667631387224368655e-01,7.939155373858587383e-01,2.342587045864457651e-01
-1.524831446234081511e+00,1.124255233073392368e+00,1.998301853598808547e-02
-1.085340831261257244e-01,7.321537089420896427e-01,3.575410072957954100e-01
-9.851017949954024022e-01,9.454610101704811198e-01,5.273589324684258006e-02
1.464503354744431662e-01,6.211712113412763969e-01,4.404033795161643727e-01
1.988033506335724065e-01,5.867666140657331608e-01,4.851094699601494198e-01
1.728308026868810021e+00,1.476892442574657960e-01,7.187203006536304617e-01
1.472010924067354232e+00,3.510226051448337437e-01,4.699973545643339468e-01
1.320170326319051179e+00,4.445781810026311343e-01,4.096522167894982025e-01
1.767767226634881839e+00,1.280167406700207233e-01,7.346385027719342098e-01
1.537041930515044896e+00,2.656325111975446629e-01,6.425444149814787398e-01
-5.602736374235988137e-01,8.052347520697428207e-01,3.032539021547315805e-01
1.099349164455140970e+00,5.463278883107637318e-01,3.144496723274045613e-01
1.563487006415592351e+00,2.575778698358281438e-01,6.361755397890798136e-01
-6.612691056111271726e-01,7.871806974752412200e-01,2.393891035775989884e-01
-4.677265550200349065e-01,7.221234242672524006e-01,2.864501585430158093e-01
-9.682461765651168006e-01,9.499390986306505136e-01,-2.241267010207094457e-02
-1.070531531820673177e+00,9.722514754560638295e-01,7.709874549549117217e-02
-7.446775137384991083e-01,9.706183589311300208e-01,1.590032356902900956e-01
-5.007048369502614671e-01,7.595157781659480634e-01,1.677284324474137833e-01
1.488410434103873747e+00,3.632071248973682831e-01,4.577705826449413040e-01
1.363699097265384186e+00,4.198235466658920001e-01,4.322058944783451762e-01
1.608880804122504449e+00,2.162397021853457724e-01,6.696394030192738267e-01
1.670073185284877360e+00,1.932939990388304330e-01,6.914982988468505454e-01
1.384922054368324940e+00,3.383186478613904313e-01,5.776030525377848779e-01
1.108407204869563012e+00,5.888238015553898252e-01,2.306642032878316595e-01
-5.010236065057911414e-01,7.360989985934726088e-01,2.543828672075992836e-01
-6.329839331347173470e-01,7.927542709836310486e-01,2.099664879383360550e-01
-9.883441490536934992e-01,9.639332349779956566e-01,-3.007884824884093922e-03
9.836435214117345005e-01,4.206913372253402450e-01,5.782703034458829272e-01
1.529227995377910876e+00,3.675924721674689311e-01,4.298320170325718448e-01
-4.150038749263316173e-01,7.603170748128320611e-01,3.197026902030562501e-01
1.209562503493225805e+00,5.197193255193789385e-01,2.994122097550073192e-01
1.632253839119697236e+00,2.643354794196460245e-01,5.521215904440326394e-01
6.228658354438241229e-01,5.063070864026224527e-01,5.394495177676627007e-01
1.298971237460254891e+00,5.237289146827009967e-01,2.542368258765064226e-01
1.205229493168303634e+00,5.580817152475636700e-01,2.364967633760586274e-01
7.762611566122229467e-01,4.751171378666272926e-01,5.564717868525609346e-01
-9.553706577427099056e-01,8.952941143884376451e-01,1.943401920259074933e-01
1.392067998629094694e+00,3.824506413188566434e-01,4.642390908501680125e-01
-5.426547429081675089e-01,7.651150955806034215e-01,2.038571932295174249e-01
1.184843673277636844e+00,4.134563042467016558e-01,5.193426099730120704e-01
7.101955813282517793e-01,5.966922555636149372e-01,3.822474825118648001e-01
-1.145798200975477243e+00,1.052649337145272979e+00,6.967429416182592539e-02
1.168346411344044489e+00,3.611290812275134154e-01,6.231412589919678169e-01
1.290179127792271174e+00,3.284230334015899588e-01,6.434495149498330457e-01
1.630385161950655082e+00,2.660785233379982517e-01,5.760015277612249296e-01
6.901264889856022211e-02,6.372366077502921167e-01,4.521815277224681129e-01
8.831342209046617597e-01,4.880847431459074404e-01,5.122106169251272600e-01
1.561450196290110837e+00,2.306709181436232547e-01,6.958691131652625650e-01
1.677931732139986698e+00,1.710200733378027527e-01,7.141254046315966830e-01
1.587652720794931582e+00,2.579024061296491532e-01,5.953161539386178092e-01
9.356567064177543358e-01,6.714714735066154017e-01,1.587689310329684911e-01
1.328251874329693827e+00,5.224398114108433910e-01,2.179154076085548786e-01
1.577924808571893101e+00,2.389167742751693302e-01,6.564981776240461642e-01
1.424540553785595742e+00,3.057846079796029959e-01,6.076084881101984081e-01
1.571833957063895060e+00,2.270242395510620459e-01,6.817935422761943753e-01
7.742535192987568538e-01,6.183486510959166349e-01,3.269878759227302645e-01
1.497733161371543664e+00,2.574591063291452597e-01,6.778789573885499742e-01
-1.224710058283909664e+00,1.039149624801773752e+00,6.413475676942635706e-02
1.075935589613815857e+00,5.628834893862197930e-01,2.983008455285364180e-01
1.369678093248704043e+00,3.905262289271467235e-01,4.639028411270009200e-01
-1.285131774460372744e+00,1.049067109264532505e+00,5.301182359029987107e-02
5.724386253975555228e-01,5.315335148013132782e-01,5.060707024210042704e-01
1.324043271020634016e+00,4.319116828033696120e-01,4.109516147202580405e-01
1.260208818970998124e+00,4.834695251682034622e-01,3.510539286976277484e-01
-1.305729364090240985e+00,1.066973357928194810e+00,-3.856148617324608313e-03
-5.599794456915636598e-01,7.945739067392213473e-01,3.112971098297110939e-01
8.157270055014994581e-01,6.282889377448240831e-01,2.914162283971196143e-01
-7.333724153750024177e-01,8.516159657413313600e-01,9.959117947754662914e-02
1.751910934488627225e+00,1.710391883474892682e-01,6.808045417292628576e-01
1.127994114215053356e+00,4.933903860297763067e-01,3.991019357050287764e-01
-5.187241766626727868e-01,7.613585111296861108e-01,1.547448867960801444e-01
-9.009332404127055050e-01,9.311890855733793160e-01,-1.631890383525945107e-02
1.199009130101607257e+00,3.862783799215183667e-01,5.703397016256249730e-01
-5.506190251484371911e-01,8.037712440142744663e-01,-3.305301534542583880e-02
1.229003245589276094e+00,5.387915306619988076e-01,2.525677161296764894e-01
1.561730193557918644e+00,2.495425059025659642e-01,6.458591554589667716e-01
-3.804196220735507339e-01,6.990594834643173439e-01,2.665527013155798430e-01
-7.374708190632739413e-01,8.748700630954062696e-01,-3.768453152754076482e-03
1.740710607023924439e+00,1.337071502238325049e-01,7.223744456781608925e-01
-8.768228335769523429e-01,8.967023592089443662e-01,6.165356418997004762e-02
-1.348764540247758825e+00,1.098639575712505811e+00,8.173968144808438363e-02
1.364702919419134464e+00,4.199092403908357141e-01,4.219119407157729262e-01
1.696161818820657308e+00,2.071676851761590221e-01,6.401890467860540390e-01
1.594169552521358169e+00,3.340156625813630598e-01,4.433267729973680016e-01
1.372315534897287970e+00,4.187583171893753953e-01,4.156856376507060968e-01
-1.272729103429262043e+00,1.042838076102335476e+00,5.832925347575278890e-02
1.721696686282576882e+00,1.588043732037046907e-01,7.286418693977856353e-01
1.784500847083051234e+00,1.345836979992909022e-01,7.236672754663908691e-01
1.333837675687985946e+00,5.182023193636663416e-01,2.175042235642013488e-01
1.781590014237175668e+00,1.225279136766737054e-01,7.316222591968853939e-01
-1.285569456615164974e+00,1.026856796655954751e+00,1.278161421356232841e-01
-7.766868827286977917e-01,8.367405834945632614e-01,2.390251610897517753e-01
1.318939900208177196e+00,4.127410362920283515e-01,4.734060972189675365e-01
1.467767832372621983e+00,3.346857314116110094e-01,5.084937311800840076e-01
1.573372511266073692e+00,2.168531066957605502e-01,6.837231895258779613e-01
1.583744312460615200e+00,2.228575338723298160e-01,6.871501856666265562e-01
-7.116689927917115854e-01,8.555283534775564025e-01,3.676787522763141219e-02
-6.224140316799399164e-01,8.938858198093433405e-01,2.328783930011586178e-01
-7.702642179259487909e-01,8.834706011476127774e-01,-4.128576661063748654e-02
-3.786360269461979677e-01,7.111841698351023533e-01,3.585764245777356418e-01
2.471070541351494954e-01,6.073879843289833325e-01,4.597932508466810453e-01
1.056585076689610769e+00,4.070495743802297617e-01,5.825122209968313092e-01
1.664663459158880698e+00,2.068077003117879120e-01,6.373287022184590533e-01
-1.060046546846821647e+00,9.606159917183063612e-01,1.140551013464761176e-01
1.627862091351382379e+00,2.219020239316557286e-01,6.551915693386631823e-01
1.539569712247740751e+00,2.244026935315600879e-01,6.763578393328165683e-01
1.639805382159477354e+00,1.784323373294913750e-01,6.996610373957279361e-01
1.619094309467972614e+00,2.638833803185776650e-01,5.528435737216914614e-01
1.624424127873786095e+00,2.087953671305726455e-01,6.792856000018407947e-01
-3.047524541573839452e-01,8.489178602191458367e-01,2.474266656288236499e-01
1.499361385704061966e+00,2.468945831957634063e-01,6.872612259250405753e-01
1.543797605351719282e+00,2.743523774330902110e-01,5.965935207457770950e-01
1.436662460516082263e+00,4.186026406731225835e-01,3.753042292764803833e-01
1.399750872586961181e+00,3.360041194511999563e-01,5.479138261422976663e-01
-4.548933037407167368e-01,7.441659547923918927e-01,1.584093714000041064e-01
1.136159808290414741e+00,5.483556543108764059e-01,3.004559499548524748e-01
1.227011654403362462e+00,4.449500056254147573e-01,4.583234377220643530e-01
1.659677869152906826e+00,1.898902757918881912e-01,7.145991394464652480e-01
1.558137410968869041e+00,3.196374997446717603e-01,4.892475724485454425e-01
1.150314077627390796e+00,4.263105806419165700e-01,5.214640656635477489e-01
3.170132972475154798e-01,5.762552745156294121e-01,4.927766539340449059e-01
1.096970951377953529e+00,4.245919425622290411e-01,5.465538751189188416e-01
1.295599296607573336e+00,3.526788737564220400e-01,5.777911279343618256e-01
1.292632414072791391e+00,5.508161018082468052e-01,1.830364512856408610e-01
-9.759804789258978985e-01,9.455405596121979617e-01,2.190706784043989497e-01
1.607782645674712185e+00,2.160243523412093691e-01,6.795421439611617487e-01
1.536405126395551601e+00,3.884623727553930816e-01,3.644123973088355117e-01
-1.621078400907121075e-01,8.953528939899341177e-01,1.516891168330801176e-01
1.534051375014327867e+00,3.589165772388704934e-01,4.303563718084912892e-01
1.312292695796843489e+00,4.449828957568649490e-01,4.078239328975206135e-01
1.407856619237439544e+00,4.337794516847909287e-01,3.739163144896401891e-01
-3.427827848183053749e-01,7.019506961643656728e-01,3.009557404657258184e-01
1.275321607380149214e+00,3.224390937977594795e-01,6.408842886304740860e-01
1.595976235489870110e+00,2.779662526349612195e-01,5.639805890299820490e-01
-6.469737516104070441e-01,7.915391575252335166e-01,2.169297355510173275e-01
5.363426874625527585e-01,5.291857812859388499e-01,5.152943312281084154e-01
1.399603906301962297e+00,2.934990551887576848e-01,6.592983985374274436e-01
-5.421973306666002523e-01,7.554171989202054238e-01,1.989337167416734276e-01
-1.158561949129669699e+00,1.025185964856661469e+00,6.833170963538326426e-02
1.733446296111959661e+00,1.432225366621701079e-01,7.194470353869637513e-01
1.375385931180614030e+00,4.082071180691995149e-01,4.220079287100310106e-01
-3.229130846270836797e-01,6.979588406514625198e-01,3.446376399342384045e-01
1.721661976020125939e+00,1.556695864685903041e-01,7.216477567732193510e-01
3.171051726576297747e-01,7.348752829628656391e-01,2.774132724842655051e-01
1.537325813500178162e+00,2.585343174055882987e-01,6.426900831227095878e-01
-1.060114875370449017e+00,9.664095268732874056e-01,-5.551583935792880203e-02
-7.355106616198007208e-01,8.408085214728180379e-01,1.244585555609062644e-01
2.638376288612593323e-01,6.099287169888635285e-01,4.543501901385441077e-01
1.360610184158528080e+00,3.441134269944284840e-01,5.799277916344439676e-01
1.392218384855189672e+00,3.872767842322386578e-01,4.661868859438741963e-01
1.642082119006451180e+00,2.862987076001630715e-01,5.072255615746484869e-01
-6.652886855376672903e-01,8.024350443229186780e-01,1.825346658483135986e-01
-9.191326766197511766e-01,9.116976815805597489e-01,1.352408672781224008e-01
-6.743767156330255919e-01,8.493962171429334518e-01,2.775445292649777462e-01
1.694623948810684233e+00,1.783608453870327293e-01,7.134067438535065531e-01
1.506937954446170957e+00,3.434326209789007600e-01,4.909093792211813856e-01
-4.491026137667424867e-01,7.344690495797359109e-01,3.457021829895738918e-01
1.486561413200288451e+00,3.710873486019370393e-01,4.248446680618074289e-01
1.607116912970510514e+00,2.791095916015120526e-01,5.551365258633229605e-01
-1.431599445285602457e+00,1.093075812286508519e+00,-1.142256501104056687e-02
1.708022209850744266e+00,1.536257141286628825e-01,6.947194164577585873e-01
-8.579712311606620956e-01,8.739665806505479972e-01,2.084933392931531682e-01
1.342173086425015427e+00,4.408955988937088843e-01,4.014892901163198413e-01
1.115607280293420045e+00,5.759131359411641116e-01,2.428261286299691069e-01
1.221423810804189269e+00,3.418511164544471015e-01,6.336795736744567087e-01
-4.160893764520084415e-01,7.399965050578659609e-01,3.207402606431724035e-01
1.480233510074915770e+00,3.002782945471056952e-01,6.036264820240830886e-01
1.492873971795040777e+00,2.928820670950258998e-01,6.133648090259146146e-01
-7.117862535147342351e-01,8.555552924243738921e-01,6.209886578841133931e-02
1.648708625892646884e+00,2.593337574921087407e-01,5.724655328541770061e-01
-6.943885841532120295e-01,9.068954828547277636e-01,2.293809645993084567e-01
-3.452450266807107759e-01,7.087466239772851617e-01,3.343110533664681028e-01
1.750149517928169418e+00,1.434787958317081669e-01,7.069210316338129241e-01
1.302187802527362770e+00,3.379069539764993912e-01,6.085173557805948485e-01
-1.093401377969890786e+00,1.060485985332808134e+00,7.687291668815242340e-02
6.572049261763019956e-01,6.760978285306545876e-01,2.657448408523058747e-01
1.297887862308336970e+00,5.231649792226790163e-01,2.400762763191563176e-01
-7.349863492037761459e-01,8.346700006052745202e-01,1.568101812321608390e-01
-1.445187405353671739e+00,1.093754582534376629e+00,-5.028172276151239052e-03
-1.023803885958170179e+00,9.483257049618173395e-01,1.240636573720260150e-01
1.467690824669865668e+00,3.461519820831475691e-01,4.987977775665871083e-01
-1.184415080751922034e+00,9.924323837982096386e-01,1.036362036733363273e-01
1.537878337281941565e+00,2.564549367196716778e-01,6.540819258509080747e-01
1.748425648822135692e+00,1.495301600918694795e-01,7.334858920426264861e-01
1.366930087078108924e+00,3.353174755477155711e-01,5.752638154987422814e-01
1.662753459775959231e+00,2.111427111763066466e-01,6.584427060071301741e-01
1.560583982279701853e+00,2.670092668894870069e-01,5.928483950700381699e-01
1.482188110316043250e+00,3.268021472257564009e-01,5.324878137231742192e-01
1.430122714975184062e+00,2.796303255388166153e-01,6.682759182521661456e-01
1.516444134704994839e+00,2.446289704679985300e-01,6.896886405034231560e-01
-1.177448730973613022e+00,1.017499482678381861e+00,-3.744196156364298922e-02
1.381648256381808437e+00,4.441340848671291308e-01,3.615846965778848343e-01
1.123672681884708036e+00,5.175981688203353803e-01,3.642787583237063753e-01
7.347504930745015761e-01,5.579651472395491529e-01,4.438252349049915946e-01
-3.140564910403128018e-01,6.835217004489784198e-01,2.265270371183474296e-01
1.410237474444191452e+00,4.010983813271672971e-01,4.167235634014536116e-01
1.395348867779913737e+00,3.233185319803255631e-01,5.881844887742219141e-01
1.698029983472543636e+00,1.890604799819746162e-01,6.653789194150561137e-01
-3.023479507909327957e-01,6.990405520438773834e-01,3.520676697970880342e-01
-8.307990992731225655e-01,8.859841647317339142e-01,2.513853803701645018e-01
1.105415177313486375e+00,6.243495777108591938e-01,1.563075323116812076e-01
1.649597075490388809e+00,2.235452993555251122e-01,6.346858147114506910e-01
1.638808834221151089e+00,2.299277476712290325e-01,6.412247916774158618e-01
1.586095638352217563e+00,2.108315699483171712e-01,6.805424315054211526e-01
1.809676854231134335e+00,1.159851053218825395e-01,7.364583223368422749e-01
9.919943304614685653e-01,4.633434191596381146e-01,5.095427568979543631e-01
1.254414242300843085e+00,3.414061794601871425e-01,6.337559523839535469e-01
1.519221600521617255e+00,2.501318282255677317e-01,6.645884302564867285e-01
2.300563141325111249e-01,6.002647776360677812e-01,4.697136041882922775e-01
-9.899079320339773114e-01,9.615791935660942258e-01,-2.065521059487684594e-02
-7.906932091202187873e-01,8.349826107423163890e-01,2.387597439599727922e-01
1.129138571699854987e+00,5.858267861266917009e-01,2.172142055516217973e-01
-3.074664546493359740e-01,6.726862651584090136e-01,3.086280001121062266e-01
-3.415959575296794171e-01,6.848869730362243669e-01,2.688328283253382245e-01
1.065110447989707554e+00,3.867428300929334761e-01,6.040844516369581196e-01
1.679254457489539609e+00,2.219909422718311931e-01,6.360099274549669834e-01
-9.746085786777792803e-01,9.546495469937865685e-01,1.433079919764608245e-01
8.294061599879724023e-01,4.681087327184697000e-01,5.526249174772418504e-01
1.521410409674797792e+00,2.836348947360020079e-01,6.081407843214718945e-01
1.678404079529330239e+00,1.900832281731665574e-01,6.484890743370416155e-01
5.405870500647396160e-01,5.647551675826906203e-01,4.780457309633192597e-01
-9.662280354074573863e-01,9.056732370186564296e-01,1.755509051710020529e-01
1.032831879982247347e+00,4.478569151159064177e-01,5.229465791157597021e-01
1.778786979804170887e+00,1.174155264505843815e-01,7.335811802222610423e-01
1.614833503804081083e+00,2.600997230836865626e-01,6.019442259114436977e-01
1.363031049023702090e+00,2.997794751502740329e-01,6.502966633083826498e-01
-6.166862831623299845e-01,7.759056207250399906e-01,2.185839776182482153e-01
1.640604852189548213e+00,1.996933872610445471e-01,7.113053411362203482e-01
1.575636633447585755e+00,2.496725867174346691e-01,6.358774256792749657e-01
-1.284228068878687790e+00,1.043447142103173242e+00,1.030746164111723262e-02
1.519597035841371735e+00,3.474560093207915701e-01,4.785674490894324951e-01
-1.228712180142618182e+00,1.044076719182691626e+00,-3.222541125090391811e-02
1.389642093421179725e+00,3.054821039298926122e-01,6.356047606457609911e-01
1.657450467430421570e+00,2.607456033612854940e-01,5.612980410776854390e-01
-8.925677469393721308e-01,9.009730128246000724e-01,1.681688477060583331e-01
1.247724303177141225e+00,4.062749875770186314e-01,5.203265348808344681e-01
1.414743262712626404e+00,3.950734524378968215e-01,4.498970362720136618e-01
-1.448687404015046587e+00,1.097314770208379420e+00,2.392231686886682474e-02
-9.772544755257306370e-01,9.474351457623569894e-01,-4.431579709776017201e-02
-7.283825088285216243e-01,8.560186908291591568e-01,6.608621893728809649e-02
1.728405642468730408e+00,1.349957847986001935e-01,7.120236577809165857e-01
1.739523503245903546e+00,1.450494824162069096e-01,7.139005998443201939e-01
-1.234860529998999645e+00,1.049487124865187360e+00,5.535810368666841145e-04
1.146303791258377114e+00,3.650144357043351717e-01,6.183560975374406965e-01
1.606860094970495201e+00,3.016265389503983152e-01,5.151126538617341044e-01
1.374794327051798160e+00,3.761085767658260970e-01,5.051506754766584839e-01
1.494012747909538863e+00,2.605959183175496352e-01,6.746918095522205228e-01
-5.273618132775508283e-01,7.502380027658785977e-01,2.142647981513126076e-01
-8.023872553876101321e-01,8.957080036098541420e-01,-5.370509189236595537e-02
1.722982677776998761e+00,1.994489988046753703e-01,6.463400758242180411e-01
1.748839996760452653e+00,1.365947540815133088e-01,7.268308197717909813e-01
1.406441754349621709e+00,4.601994318082511803e-01,2.874336473078200616e-01
1.613734787399329962e+00,1.980927662403203504e-01,6.875332908760628525e-01
1.615087752361375806e+00,3.129189753046637823e-01,4.742874698460749494e-01
8.259570348219761327e-01,6.270745775033574887e-01,2.918333693360301573e-01
-1.259650006306846315e+00,1.046278515435342671e+00,-3.133770981212078560e-02
-2.449768656802931988e-01,7.720723421371543660e-01,3.330860077579640421e-01
-7.334593137604632496e-01,8.384651553369635302e-01,1.494158340192534851e-01
3.678590536336661110e-01,8.327902189607622185e-01,9.612925038331660010e-02
1.737069478686418478e+00,1.535367708885553018e-01,6.931452563937242628e-01
-5.441093689586102844e-01,7.613915178943629902e-01,2.032806245940941836e-01
1.367707401340677364e+00,3.766551692230062920e-01,5.087945931121637955e-01
1.657768037968536889e+00,2.793681950843519002e-01,5.210776695935471770e-01
1.535616117367560207e+00,3.310130815540085480e-01,4.910166789739189852e-01
1.247754902419724532e+00,3.385116863138375454e-01,6.201847531864050911e-01
-3.892970688718742078e-01,6.972354354206744542e-01,2.925824333530188670e-01
1.540018687539252529e+00,2.714027909087240453e-01,5.875621321282373799e-01
-5.911407476764889424e-01,7.889390765849424447e-01,2.678618390290176676e-01
1.102929094138826338e+00,4.332806036787895110e-01,5.296663490492655724e-01
1.497802468075704052e+00,3.612958446516899014e-01,4.681753942430915139e-01
4.986016061765514151e-01,5.364883290107834712e-01,5.144559331111071554e-01
1.615192453262799255e+00,2.345922318982998078e-01,6.472565496212453473e-01
1.490551180491213046e+00,4.256038744739630286e-01,3.124695604021122119e-01
1.478991102305276195e+00,3.733442195262249297e-01,4.407571683974167986e-01
-4.153643690804344479e-01,7.099406887956875023e-01,2.420701726626716122e-01
1.080167569763877955e+00,3.926784830562680129e-01,6.004715348871303426e-01
9.243623690224831435e-01,6.310374624886357919e-01,2.420495403972266757e-01
1.627284649390520643e+00,2.506877017216033732e-01,5.943018110246808261e-01
-4.056386637632625747e-01,7.665880064988952469e-01,3.576429885158057820e-01
1.317896261098365329e+00,3.883634450008802141e-01,5.229755877867073854e-01
1.571961647434336085e+00,2.180164278239362652e-01,6.973366364607807011e-01
2.340268226579992616e-01,7.107210243208781364e-01,3.335581811415389009e-01
-9.240175716785755666e-01,9.362688021765267488e-01,-1.684898741790618812e-02
-3.329116680182100385e-01,6.901773051590378572e-01,2.454816800427949142e-01
-1.053382826898318969e+00,9.569293657878432668e-01,4.628541833780466797e-02
-7.686400894619341284e-02,8.657685453096063410e-01,1.759833085958597831e-01
1.205561624896188677e+00,5.781986644694482314e-01,1.894024856367111931e-01
1.267464480579482355e+00,3.561756411112179666e-01,6.036592088974046533e-01
7.804233924219219354e-01,4.779276681291696471e-01,5.430945893608741804e-01
1.549867743758350347e+00,3.490030952631566485e-01,4.531569382370252419e-01
1.493256097221001388e+00,3.881499945193956358e-01,3.853818326961896412e-01
1.648679662449420213e+00,1.880928677637657698e-01,7.082288833138404849e-01
1.520118709370353649e+00,2.811881764326438771e-01,5.948007324024792153e-01
-4.695569416142241631e-02,6.439247982936947556e-01,4.357959603610782051e-01
1.327365388346783748e+00,3.348050510451581196e-01,6.092856087291886880e-01
8.470113672245818126e-01,4.744011915166882476e-01,5.379782215668886813e-01
-4.939009498396553788e-01,7.969223508640488340e-01,3.213529622758068971e-01
1.372494959396527436e+00,3.721541187277883633e-01,5.208761670636227192e-01
1.770419312625959751e+00,1.690749013131991330e-01,6.711744166096085262e-01
1.585180125617927205e+00,2.466825345752634568e-01,6.385681700437156882e-01
-9.598679710641544460e-03,6.742146261823154241e-01,4.257608130088485487e-01
-7.722757692311822408e-01,8.875192511682693519e-01,-3.196930455493010581e-02
-2.188421118578892655e-01,6.985636698923831656e-01,3.949399194068047292e-01
1.643636548140633202e+00,1.983576186106067174e-01,6.733910857238788461e-01
-8.009350154450042281e-01,8.943115631023940137e-01,-6.302794107703993398e-02
-1.364583771186014705e+00,1.056585759561176507e+00,9.140667036626952402e-02
1.762343274222087919e+00,1.333801935183915599e-01,7.306226384227837434e-01
1.524626318131077296e+00,3.745607178080101463e-01,4.083117635758133357e-01
1.068312745867366909e+00,4.709314957481762765e-01,4.753680308640597652e-01
7.238923359199330720e-01,4.723535924556673260e-01,5.570662246394569861e-01
1.125230109241913246e+00,5.562762863081727183e-01,2.851771735190355983e-01
1.553913999461520978e+00,2.322162572543000625e-01,6.629634037414758874e-01
1.673025212747411006e+00,2.338516595711491730e-01,5.945092016739877971e-01
1.308749184996328196e+00,3.839204477109052216e-01,5.353433523544696149e-01
1.275192820766216428e+00,3.909907909480480059e-01,5.240216601342772007e-01
9.992649262542457889e-01,4.896671163452884779e-01,4.718906206677814241e-01
1.530738410889464385e+00,3.345629773631761394e-01,4.889440338002233322e-01
-1.292317732700182908e+00,1.058738927126075424e+00,-2.792410392388618504e-02
-1.075128673973567706e+00,1.077689980736096897e+00,6.735552222452129145e-02
1.365476952493954510e+00,3.318004090484916180e-01,6.062290935974409267e-01
-3.386573531011682903e-02,8.066900555715014187e-01,2.525935140849199789e-01
-6.949911707950855444e-01,8.291711285279617094e-01,2.011400777867128620e-01
-6.177704091744957715e-01,7.813756274861793916e-01,1.944661308770770924e-01
-2.304525778623064680e-01,6.737718295883182718e-01,3.528089975302471926e-01
1.705175958079367504e+00,1.770739922548580925e-01,6.850295575154370376e-01
1.142497403100998898e+00,5.071833422300675576e-01,3.735138018498865842e-01
1.641996174640470318e+00,2.293704404294639176e-01,6.514407080916173598e-01
3.596188627600394594e-01,7.262192751621565634e-01,2.747034147053710185e-01
1.700217048726583968e+00,2.134568612866398485e-01,6.263515870290277121e-01
7.292258562174759318e-01,7.512273435202583283e-01,1.067161887059687592e-01
8.936501830610444896e-01,6.788417494706638911e-01,1.656298723327026823e-01
-4.000894232242991899e-01,8.524505165528316608e-01,2.596373809731719051e-01
-4.227905153011342065e-01,7.509896011493510937e-01,3.450364687876941727e-01
1.584854519252077765e+00,3.161047084855216349e-01,4.764142624952836247e-01
1.773574515407937202e+00,1.267671058081723534e-01,7.293723884671958757e-01
1.201524450573209890e+00,5.727849354068187404e-01,2.004000433895222477e-01
1.736655166094193126e+00,1.412717665814174628e-01,7.158214668988276408e-01
-2.305624803023317571e-01,7.011669383621976781e-01,3.760353966303164319e-01
1.700480573842440224e+00,1.721376017529683833e-01,7.060490784735534708e-01
1.385576418225453965e+00,4.601127149122014592e-01,3.175869602240228295e-01
1.198647549621328023e+00,4.692505917763369894e-01,4.045951674402190612e-01
1.433033180060519385e+00,3.415725414558599682e-01,5.480219553471513683e-01
1.434631857135179489e+00,2.687123358452556121e-01,6.578551071344396206e-01
1.523076272795899966e+00,3.711975760046836159e-01,4.104370928956879716e-01
-1.296573483592058373e+00,1.054800809016549046e+00,7.513761083859363255e-02
-1.112888739123510717e+00,9.878403246415315975e-01,-4.704338347393118014e-02
