1.395400633578011584e+00,4.102948624410348022e-01,4.236065874267805897e-01
1.770130906417267669e+00,1.383774688988513302e-01,7.200155784375210644e-01
-6.274415527979777529e-01,7.938914917779202884e-01,3.062931464017162320e-01
1.568413408914280271e+00,2.532196298194093198e-01,6.520786165717262772e-01
8.302611409636075912e-01,6.744192353758630132e-01,2.023997867396298000e-01
-2.005507408595869900e-01,6.812517227469707670e-01,3.883122659085647688e-01
1.289213460710084913e+00,4.940892212656161075e-01,3.152154559170137205e-01
1.499348310578636045e+00,2.481784927304142574e-01,6.790228637533963774e-01
-1.031565294722343262e+00,9.484812488613325598e-01,1.913838544344143855e-01
-1.182085736035578316e+00,9.904127727391870417e-01,1.223817813462918791e-01
-9.339308118910016887e-01,9.417705685802723048e-01,-6.041303435995170473e-02
1.436270323756980272e+00,3.515494241568463130e-01,4.983526277097543034e-01
1.644232898564224499e+00,2.588785807894593005e-01,5.665728946897913287e-01
1.260603281375885842e+00,4.558843440435200178e-01,4.027245134385641356e-01
1.618867845633811475e+00,2.534002789965723035e-01,5.795098740696472683e-01
-1.213003645111652595e+00,1.084585308675896753e+00,2.795117931449868365e-02
1.530569030007875808e+00,2.910695753272475317e-01,5.979659567049460112e-01
1.332607535880212524e+00,3.890023990035210710e-01,5.005316559064021398e-01
5.321513775642413568e-01,5.770985785345729147e-01,4.601733506410676799e-01
-9.690482964905632324e-01,9.189534560004567476e-01,2.052649478157138607e-01
1.476533567775140554e+00,3.195716214552544732e-01,5.313311887573237691e-01
1.694331593506626987e+00,1.599577191487967509e-01,7.086996204866520266e-01
1.574866502537240809e+00,2.898232558507153889e-01,5.407183677676081768e-01
7.246222156173827145e-01,7.291406749296343026e-01,1.492824278559580498e-01
1.588878399108274664e+00,2.878682288074336793e-01,5.489448448326234020e-01
1.249083456637256617e+00,4.108326328577276421e-01,5.026935185051840671e-01
1.215372589994539565e+00,5.075793762477370796e-01,3.334350289293345204e-01
1.638769221368986173e+00,2.092763034026373647e-01,6.728553942795083564e-01
1.637358426899393038e+00,2.344550223031331704e-01,6.227912129434676203e-01
-1.047076449364535256e+00,1.026263525732006299e+00,1.367122849935644424e-01
1.684811583028328563e+00,1.936566416185147577e-01,6.883735060253980409e-01
1.602748435960455797e+00,2.283158052114867553e-01,6.336601099368301959e-01
