1.592015876857823642e+00,2.361156366189140765e-01,6.587976746225846503e-01
1.270119792818737325e+00,3.735568675269577699e-01,5.700313193508069753e-01
1.556109089417508029e+00,2.490031490315995077e-01,6.177782831205068659e-01
1.335951064542661104e+00,3.735327864181010038e-01,5.362717009160249404e-01
1.433672922213363510e+00,4.089651706152206967e-01,4.001585909011273201e-01
1.433634234813925490e+00,2.875421291834067694e-01,6.402710693599837910e-01
1.642494411765981432e+00,2.509176055190378007e-01,5.752602373960294946e-01
1.376005989314144307e+00,2.954384971581733299e-01,6.535715733980781428e-01
9.461372411725152975e-01,5.324999063137133559e-01,4.117609130813124629e-01
-8.086934356022095205e-01,8.694669806984116622e-01,8.766897646419426204e-02
1.737896199215751780e+00,1.807550999490851185e-01,6.679449642808559240e-01
1.145804622842163001e+00,5.540909098103384833e-01,2.706297939802492780e-01
1.700155269211943043e+00,1.666200422967206718e-01,7.186338102284268725e-01
1.710061723645068144e+00,1.626474033737267400e-01,7.132805693320199980e-01
1.605465136161304152e+00,2.613802141501706533e-01,5.735457167460791261e-01
-6.878849561815960634e-01,8.898441487239617809e-01,2.214403157942558265e-01
1.457522506047738808e+00,3.076096110790849103e-01,6.087374363403976751e-01
1.279128035256987150e+00,3.754818278777423135e-01,5.533999429533610348e-01
1.022321573491804969e+00,4.227692645723172271e-01,5.770261813557454600e-01
1.597049822842679934e+00,2.552219265899842715e-01,6.146197296505535590e-01
-1.292467981246452347e+00,1.087478342853193336e+00,-1.144943799857260289e-02
1.536572552098054212e+00,2.284016639626216261e-01,6.764223196278983385e-01
1.612569987880588362e+00,2.713100156946077202e-01,5.602805440347954358e-01
1.258443767431575822e+00,4.054945571328779086e-01,5.037023178550055214e-01
-1.366690671255889056e-01,7.195985840722466387e-01,3.793419237187775073e-01
-1.010502525531816076e+00,9.300708539428477195e-01,2.061963425188242383e-01
1.615298738366639952e+00,2.963092421526107301e-01,5.012493823115782288e-01
1.702949011026630988e+00,1.700744039568389543e-01,7.032861659896845197e-01
1.434024155681923984e+00,4.375418580581080241e-01,3.476320451932464750e-01
1.499831936912512376e+00,4.008462144200423127e-01,3.519774121922190635e-01
-1.535398962650220689e-01,6.593335189777126404e-01,4.132255318920772247e-01
1.787896039435473483e+00,1.270721857214155148e-01,7.396519996003905195e-01
1.745861022423962572e+00,1.714130379376089808e-01,6.876900371275908030e-01
1.046200699080124918e+00,3.863838804908331648e-01,6.166197274258338190e-01
-5.867886350805994189e-01,7.998590740362518936e-01,2.872923025682639353e-01
1.704560324657856230e+00,1.591916622083156541e-01,7.078116404699126285e-01
1.517486701899771306e+00,2.684801581519468683e-01,6.272504048015468125e-01
1.062716134474783747e-02,7.952270248049411183e-01,2.597520839142632432e-01
1.461402195212917476e-01,6.132951251723666175e-01,4.511377503409239598e-01
4.595904902666590464e-01,6.709575726594798617e-01,3.388040568150331722e-01
1.280173121214007725e-01,8.588114256767959143e-01,1.323951835277285827e-01
9.069696422024047244e-01,6.379420370866268897e-01,2.376679254887467951e-01
1.607236512325932232e+00,2.945184626160989860e-01,5.258350939816777148e-01
9.489170164821146836e-01,4.621094263260330237e-01,5.266343887444975280e-01
1.365467472620235601e+00,4.111134221264194366e-01,4.344311147979886822e-01
8.081601656188253102e-01,6.363593922162982253e-01,2.818560079245791550e-01
1.274005950934594678e+00,3.608923160322835555e-01,5.696249586146762134e-01
7.596037974352685129e-01,5.520795023757127939e-01,4.428051652375170066e-01
1.370136179695226053e+00,3.412301042727236000e-01,5.814910590372995847e-01
-7.436612191914079295e-01,8.372543841099331363e-01,2.704981967791932340e-01
1.723200431394115384e+00,1.748043891846515763e-01,6.755665251066603760e-01
1.405023446934902109e+00,3.151827539935121436e-01,5.991430000356868790e-01
-8.391830102327496599e-01,8.644698362148605097e-01,1.837580966689043027e-01
-8.496164496525020482e-01,8.536079465942830735e-01,2.031658806174704568e-01
1.555144356348520551e+00,3.767261930515529156e-01,3.768154928758979949e-01
9.371905378993101721e-01,4.731890699040011694e-01,5.091241033139335403e-01
-8.092640138610480705e-01,8.770781529595066406e-01,2.111857676784069104e-01
1.419622779369577481e+00,4.320529906283014920e-01,3.572322997649751697e-01
4.122631115273028141e-02,7.997588744580405029e-01,2.463989349684512775e-01
-1.454521567449420516e+00,1.114888088876994088e+00,3.698791290080614969e-02
9.938301159107384430e-01,6.196293108919079806e-01,2.323216237601482548e-01
-9.816781391298136095e-01,9.488257249713444308e-01,6.788262444705665810e-02
1.299373644427024743e+00,5.085653527284158537e-01,2.679005981266965319e-01
1.245060112502077487e+00,5.852260410210244901e-01,1.372459836290231272e-01
1.420873304528374348e+00,4.030885699847602810e-01,4.226515309150166155e-01
-5.544405674215522328e-01,7.506904688321738295e-01,2.632513753260381506e-01
6.415345963660510353e-01,5.944559393593674690e-01,4.106252016640352109e-01
-7.871084099516386656e-01,8.544917706688832659e-01,2.395175777456679256e-01
-3.637625293242363611e-01,6.994782007542513780e-01,2.501665040535842599e-01
-9.554981412994272283e-01,9.405173235477536364e-01,-3.558104931753735406e-02
1.570872324185835112e+00,3.037465750621545779e-01,5.133421429730780083e-01
1.588241686521318918e+00,2.368947216569138314e-01,6.642489143881359359e-01
1.459586927311175897e+00,3.340355099186179677e-01,5.490868836671300990e-01
1.572445755441876258e+00,2.224142754664574229e-01,7.029349692360560287e-01
1.684072654284662907e+00,2.203495220451170966e-01,6.370966436244392961e-01
-1.024257311367114287e+00,9.268307478427821877e-01,1.504331397126289493e-01
7.612734076721737742e-01,7.526561155075441878e-01,8.764462148845156286e-02
-7.261786184604440697e-01,8.233282883646465544e-01,2.134661106527188101e-01
7.443697961551847264e-01,4.892667452738496126e-01,5.374683830461430833e-01
-7.101392810892529495e-01,8.461286526180935574e-01,2.791606534740506684e-01
6.924979915336753056e-01,6.308711850580032143e-01,3.336135739938721478e-01
1.627384272833689582e+00,2.881284124206044961e-01,5.240702419525400391e-01
-4.462571415793182249e-03,6.670687179364582775e-01,4.227936951784812547e-01
1.122889394076429737e+00,5.432905671376422330e-01,3.143902629020171591e-01
1.741634459919208844e+00,1.515161217235974356e-01,7.015385058165617416e-01
-5.915986630961796999e-01,1.059569198011733659e+00,3.926319756792243619e-03
1.693556657108585828e+00,2.390954759099122029e-01,5.745946546845321912e-01
1.400476245818605747e+00,4.152278001243376870e-01,4.074785205167457125e-01
1.234982933744288580e+00,4.187348519800583313e-01,4.850174606360450058e-01
1.616971597657948401e+00,2.292963770144237357e-01,6.559099066102235254e-01
1.272526996421192935e+00,5.408250169840327359e-01,2.276089203674209471e-01
1.486086175272970600e+00,4.359813381092818019e-01,3.015685225839480066e-01
1.584972443512529638e+00,3.530025905322187740e-01,4.138842771927305764e-01
1.031418566397477754e+00,4.166839062091882706e-01,5.676764176268606077e-01
-1.170555907043706184e-01,6.772433780541585735e-01,3.867893398217482348e-01
-8.439414921965584515e-01,8.983700548307222977e-01,2.251371615745276777e-01
-7.805513675153867847e-01,8.832703868172399053e-01,2.287361593859035258e-01
-3.778898963541408307e-01,7.044559338994336173e-01,3.211278145210529900e-01
1.528942411619108155e+00,2.840682025444254410e-01,5.716581398254875213e-01
-6.490189794182239513e-01,8.515985791151013951e-01,2.882903375105183019e-01
-9.295308125153826095e-01,9.353601045518136203e-01,2.491399422512693626e-02
1.507963811690174349e+00,2.526622501698928547e-01,6.834265616135979382e-01
-5.997227494114441004e-01,7.648770449065052102e-01,2.630087564148815837e-01
1.619331576423712837e+00,3.048537322080953071e-01,4.945674313170680403e-01
1.678704882437815904e+00,2.289819034640337980e-01,6.086206324225741371e-01
1.470569600756341133e+00,3.924323881939277281e-01,3.848270348379285721e-01
1.766170523244080970e+00,1.332212515499355820e-01,7.228698176182319912e-01
5.061762085426824154e-01,5.644128206927118141e-01,4.811429962934177240e-01
1.605631531827804270e+00,2.175255803224608320e-01,6.437967933120681829e-01
1.067837952840262838e+00,5.075055044434358953e-01,4.112817911514937141e-01
3.862633129856649084e-01,8.619318923130392385e-01,4.581150440004988500e-02
1.393624904737106318e+00,3.578989537944514687e-01,5.341824540388574460e-01
-4.248791347763775095e-01,7.338305138931501270e-01,1.671686340021454331e-01
1.715003441427903397e+00,1.647413100502692629e-01,6.958054923535557101e-01
1.166294932847142363e+00,5.809638382516056909e-01,2.050621194204399755e-01
-7.800983982483363777e-01,9.047194433695499027e-01,2.371038341997848686e-01
1.339026270883843184e+00,3.811831007544649874e-01,5.097947357531561474e-01
1.146295172609879787e+00,4.701982492238817035e-01,4.470149428696102989e-01
1.694230166052334896e+00,1.851749136805620199e-01,6.685858119300953639e-01
-2.101664221531248933e-01,7.033837151457348336e-01,3.730852555977461349e-01
1.143106485965895258e+00,3.888122367060816709e-01,5.902572424504669568e-01
1.388156196108206508e+00,2.971503013023123474e-01,6.529707783770581919e-01
1.363631631316529758e+00,4.176729920663690421e-01,4.326682276564677854e-01
1.707083240816753111e+00,1.537318569742147922e-01,7.155336306567914306e-01
4.533864920049572866e-01,6.973123997034795796e-01,2.985243191097392557e-01
-6.778148274482536095e-01,8.453590768874111872e-01,2.831652126620354815e-01
1.369244162533081788e+00,4.314119445008970377e-01,4.028510032423048282e-01
-1.180655683212250340e+00,1.009703432626666952e+00,1.345768468077731400e-02
1.564073587402986298e+00,2.264284482216891436e-01,6.839764365234416443e-01
1.698540322976341388e+00,1.597689830374598996e-01,7.131787425919772216e-01
1.338927155074420172e+00,5.178663820464164402e-01,2.350730424307482525e-01
1.619388348555471868e+00,2.029266107979158795e-01,6.839179456370683141e-01
-1.594023119561523705e-01,6.828786321893777211e-01,3.794294212404989430e-01
1.166533785441979942e+00,3.590748122242050089e-01,6.166404402526762807e-01
1.497491747385262695e+00,3.808731452517528093e-01,4.091480173527049513e-01
-1.420465447021665994e+00,1.102874585935291973e+00,3.512703727351366295e-02
-2.639939829816498884e-01,7.184044350407767787e-01,3.808732749686162267e-01
1.548064580266593548e+00,2.373513020397114426e-01,6.891625104373430011e-01
-7.698399228750801848e-01,8.650122701300747563e-01,2.553867556609591971e-01
-1.396506695912937301e+00,1.131257637274398542e+00,-8.800481028956816734e-03
-9.685406367317948018e-01,9.418442263097216438e-01,2.078536194509181811e-01
1.486977009923033721e+00,2.846581306471455131e-01,5.943907890236239666e-01
1.455081357614586901e+00,3.920553524553588298e-01,4.336124853370963428e-01
6.315961385795203498e-01,5.673804726009955557e-01,4.564014323445494958e-01
1.592721234761591553e+00,2.778466215147991636e-01,5.344703133706889542e-01
1.620692098173231788e+00,2.816093241317467188e-01,5.340076382102345587e-01
1.133529905516653669e+00,5.836793960188322306e-01,2.295758075928396313e-01
-4.944936942748062170e-01,7.716505730449549905e-01,2.850307282929741004e-01
1.203643676620359981e+00,5.626469597100282050e-01,2.313696851188235259e-01
-6.107746362096060366e-01,7.709160290458252351e-01,2.717112063694853141e-01
-9.415769238412308173e-01,9.432058883382146153e-01,-5.817921044456095953e-02
1.416806562324139485e+00,3.956436569773885692e-01,4.324690078348363831e-01
1.542207624613038952e+00,3.471218971792615071e-01,4.367227016903961756e-01
1.408388047198611437e+00,3.569778321905753837e-01,5.217834567791416189e-01
1.260968585738124093e+00,3.632965499487116889e-01,5.806711839079600201e-01
1.656939119753922274e+00,2.323855338483658550e-01,6.331217236666101256e-01
8.019593960570438052e-01,4.574957676040200538e-01,5.595413661661471361e-01
1.681275701401123035e+00,1.808336890657626927e-01,7.079633709456409907e-01
-3.373150629940124823e-02,6.433411246351143919e-01,4.342669038415559735e-01
-6.302873925175970227e-01,8.029809145032301698e-01,2.792764635744083845e-01
1.178586948526504363e+00,5.823385244432378594e-01,2.022636904122236956e-01
1.633847308783834551e+00,2.191252800730386086e-01,6.726869469609619845e-01
1.246829058946439694e+00,3.501211930289995222e-01,6.183879730881564063e-01
1.219980207271525563e+00,4.891598914220214311e-01,3.575052469822174728e-01
-4.280470326976217876e-01,7.193299568726394533e-01,2.338880138331486391e-01
1.318901244360924929e+00,4.570925771669482329e-01,3.691077226423907787e-01
3.056456482321708856e-01,5.808939489724581628e-01,4.867115690445938947e-01
9.381268829868529835e-01,5.974119831162661987e-01,2.945615087769857254e-01
-5.163009791577891638e-01,7.802389561510365557e-01,1.095605575882921956e-01
1.598671841757884460e+00,2.095389452240840888e-01,6.925666319111266622e-01
1.126139016615778976e+00,3.811113352702197865e-01,6.061476255122211221e-01
1.487719932053739313e+00,2.691175098797630172e-01,6.579293875613119180e-01
1.589884295342254283e+00,2.447803139269052741e-01,6.541639572987429929e-01
1.219116550255396003e+00,4.186959932157623410e-01,4.886835551493369234e-01
-1.330807394409018851e+00,1.050956499974727620e+00,3.384634335822502699e-02
1.158549669671972815e+00,3.814231220084933760e-01,5.823133599663138371e-01
1.758706902166276453e+00,1.566335168142156120e-01,6.950652938272758874e-01
1.319706295572876220e+00,3.317750906625080987e-01,6.196776716020068188e-01
1.702323919482638503e+00,1.686559172021442898e-01,6.740090857483395093e-01
-4.984125010266622358e-01,7.559668113166929659e-01,1.769212379973509608e-01
1.039172241743565595e+00,6.536247614597612277e-01,1.378095770268203957e-01
-8.514018348662857338e-01,8.895848543487541171e-01,9.560293039545325611e-02
-5.966531838372957086e-01,1.022999572559508685e+00,5.532629991730156349e-02
-1.375220756057155214e+00,1.062488258710742928e+00,7.581848297077041499e-02
2.428672041302784579e-01,6.356257235027406027e-01,4.302116399959747817e-01
1.677703401093311841e+00,2.120635784448118288e-01,6.436859051257121100e-01
1.028365815043084774e+00,4.333886818097369975e-01,5.567418941704211921e-01
-7.364928103815229221e-01,8.275324889259695338e-01,1.640672902019477408e-01
1.654171134383964237e+00,2.243131434567714466e-01,6.078259212889947083e-01
1.649169781105310539e+00,1.926469459716551591e-01,6.877306279143956536e-01
-1.190790774705872135e+00,1.000788840347692110e+00,1.017031501291666001e-01
1.475396400617395187e+00,2.972814064422830693e-01,6.134790161656913376e-01
1.755630964181336795e+00,1.729343985989580945e-01,6.690898041211112979e-01
1.379234527066262261e+00,5.004187583613756152e-01,2.295566835458139610e-01
9.949434276256975407e-01,6.043268336444524991e-01,2.602940383252607126e-01
-3.237006467080052324e-02,7.355140929222232504e-01,3.487569109677410850e-01
1.337527762387777486e+00,3.084525747326975487e-01,6.447247505380964139e-01
1.403676707643895405e+00,4.862663415859493354e-01,2.559970158745560886e-01
1.387438729410708671e+00,3.662622788588015821e-01,5.278373498304661515e-01
-5.638178524084330734e-01,7.644704764514589357e-01,2.682250118615518431e-01
1.201534224435784948e+00,3.533398523328589169e-01,6.132116874775794813e-01
-1.089130116405319093e+00,9.455865306402965187e-01,1.531135387581199492e-01
1.526652096095631350e+00,2.698271109406897295e-01,6.258047337950505273e-01
1.156397496358096522e+00,3.775923312191850623e-01,5.961183990944275424e-01
1.508419534411435725e+00,2.972671587991132514e-01,5.657338817959560728e-01
1.564732786502735173e+00,2.199398626177952731e-01,6.825596991954303583e-01
6.936008780969790122e-01,7.574860521036765881e-01,1.110412505320210602e-01
1.521723944187566735e+00,2.582385682464584664e-01,6.426959530404112719e-01
-1.396145326782908036e+00,1.133559089459328595e+00,3.147932902760385704e-02
1.788356269175133795e+00,1.338754778166053594e-01,7.279490641668222572e-01
-2.962862449203175763e-01,7.954354320779595255e-01,3.090422433030193261e-01
9.606512780903992965e-01,5.024459148384814444e-01,4.636779212138855133e-01
-2.248139592467477132e-01,6.507439804938075500e-01,2.934754757040105022e-01
1.422986494829138859e+00,2.966558408561825178e-01,6.229407532508950407e-01
-6.702714239670672924e-01,8.455534966974935784e-01,-5.542604843810029769e-02
1.574136450981928670e+00,3.306131665221689886e-01,4.474087996129676448e-01
-6.485523566696566045e-01,8.119270274850827196e-01,1.660164540602183381e-01
-1.209120630158788678e+00,1.007072157547253655e+00,5.565105227159312939e-02
7.863939487352052948e-01,6.706274764922204312e-01,2.280406918218369217e-01
1.334512820061230620e+00,4.225451937266676561e-01,4.143414429313925784e-01
1.687634605447240421e+00,2.001941446353512066e-01,6.368438272619302287e-01
1.608466407095331396e+00,1.987641900891455593e-01,6.848445744364667354e-01
1.697991772215428519e+00,1.815855636629193082e-01,6.613908704289749307e-01
1.174112038692759930e+00,5.463789857899906677e-01,2.829527500683473029e-01
-1.124144201907857799e+00,1.015433277480401797e+00,1.523927487468419162e-01
1.621173929695737925e+00,2.977343061880651232e-01,4.960982366819781664e-01
1.579515805453767907e+00,2.264248114480397200e-01,6.774288769876911642e-01
-7.318615703422274299e-01,8.312332828637569726e-01,1.801168500454969346e-01
-6.750030627214198553e-01,8.233934945975859288e-01,2.697665468295132873e-01
1.354833703166772096e+00,3.898433305234071944e-01,4.715474881946968289e-01
1.688653813505866630e+00,1.804336015486538436e-01,6.844748530205583270e-01
1.639443583843310126e+00,1.899956660903501238e-01,6.856990649225558343e-01
1.767181988646542301e+00,1.458646970228688888e-01,7.264634429516838576e-01
1.069482017795632567e+00,5.027521798403108422e-01,4.168549422110193747e-01
1.114574702293600117e+00,4.862594914430451443e-01,4.205303495400811165e-01
1.565860124762394667e+00,2.196699810398384800e-01,6.906516107204067056e-01
-6.910681320435654307e-01,8.058641111263625811e-01,2.665759900628918988e-01
1.549627441724056753e+00,2.352498613965531282e-01,6.623055829565595021e-01
1.724303194793956440e+00,1.578604546432831324e-01,7.292496207690624122e-01
1.367204104590913794e+00,3.404860027881728146e-01,5.882306979206688435e-01
9.986365874436073931e-01,4.990307459970550474e-01,4.554351931244797758e-01
9.998320868196630684e-02,6.601596372572917648e-01,4.277674832023896645e-01
-5.899958508855689399e-01,7.744653660695156594e-01,1.870003311898808529e-01
-7.800774224094193521e-01,8.820430515441280983e-01,2.203327179139408509e-01
1.340115400070455820e+00,3.010365792377179828e-01,6.449698319991632456e-01
1.452008273139492989e+00,3.085489659912529214e-01,5.986482017247907184e-01
1.626986000230123741e+00,2.112591262224164379e-01,6.830608348029993948e-01
1.606493847835225530e+00,1.945017704477630949e-01,6.919718427892083135e-01
-7.532113391203024699e-01,8.277081394191123653e-01,2.024864637885001040e-01
3.774145321295578892e-01,6.267854847859366529e-01,4.212264152080881785e-01
1.215239204325162969e+00,5.136331764108696962e-01,3.185171566496741713e-01
-1.250862377303038286e+00,1.057069883697436596e+00,3.205764675608986126e-03
5.547413728891289475e-01,5.390377402745933910e-01,5.003088984781858262e-01
1.635320558046366335e+00,2.020885158357832445e-01,7.016767905498925151e-01
1.727010631514787509e+00,1.572359127307305648e-01,6.950789058314774671e-01
-5.208141052368133739e-01,1.029127287201693886e+00,3.289638375486033522e-02
1.603463325671042217e+00,2.224170911183204202e-01,6.743690609426168381e-01
1.424752234489570668e+00,4.748044309636384464e-01,2.467743022676350262e-01
-1.051395035830545499e+00,9.639358193984306489e-01,1.358712464667792552e-01
-6.573749839030136322e-01,8.762331181675023783e-01,2.411287888766442955e-01
-1.124609544988517174e+00,9.776292194528892754e-01,8.139920046514498297e-02
-1.177874296844373836e+00,1.024670262818860644e+00,7.663940934532643967e-02
1.452828725692369094e+00,2.600289593051389736e-01,6.624423178667142587e-01
1.454686044762370400e+00,3.145580442844704283e-01,5.899502350902808834e-01
-8.743430754404148963e-01,9.057292019405924766e-01,2.011058328987620214e-01
-6.010970108372921672e-01,8.045682987787454721e-01,-3.574161114065702721e-02
5.632958622722804565e-01,6.550997613081251947e-01,3.343451549113847232e-01
1.546983918770937549e+00,2.674685641565627825e-01,6.170869248733814594e-01
1.642504221715192392e+00,2.530066360227362643e-01,5.879595905544227064e-01
1.644128769338357277e+00,2.969335908291679815e-01,4.876769506706349344e-01
8.695460242964712094e-01,6.691104917370623850e-01,1.947681702374192136e-01
-1.123397942345681022e+00,9.988076676591766123e-01,-5.791399161919215388e-02
-1.179205819187524096e+00,1.046342503058340645e+00,1.155670698311035416e-01
1.650579362579313925e+00,2.222049658774520875e-01,6.289424897349659149e-01
1.430295443591408144e+00,2.855623718545560741e-01,6.511043128513481770e-01
1.529765160786911382e+00,3.901208416186914829e-01,3.667558961739185164e-01
-1.392769023591180488e+00,1.107908311989608263e+00,6.558484619182627928e-02
1.487035510204999911e+00,3.139224357864707216e-01,5.689504699439197344e-01
1.425828629131103753e+00,3.825862615414649670e-01,4.632403803073663617e-01
1.679728717262936044e+00,1.616143921350779167e-01,6.988909867339216930e-01
1.636179084019943053e+00,2.644313756224480616e-01,5.748191364484355192e-01
1.295057524652869718e+00,3.650398391305250123e-01,5.699020144754096684e-01
1.324113382132440009e+00,5.061167925307665794e-01,2.492021432321013252e-01
1.789846681330186984e+00,1.257793460655233231e-01,7.390439175356067203e-01
1.407875214528738539e+00,2.734896307260076820e-01,6.567574952640174990e-01
1.552139270763206680e+00,2.266994191256960223e-01,6.958597900747959253e-01
1.566383110700527936e+00,2.697006918823455779e-01,5.752977531396635813e-01
1.161076535286435174e+00,5.092714519990152455e-01,3.581536131059060990e-01
-2.637694086700662632e-01,6.649229258952981114e-01,2.773094959481070543e-01
-8.148466539259753283e-01,8.853439940665550623e-01,3.918602066523640959e-02
1.726140305369499250e+00,1.812999665510564018e-01,6.607319549553284377e-01
-2.376341069141487405e-01,6.753976938543457820e-01,3.515884373939626162e-01
-5.611234767380847144e-01,8.180173851352858794e-01,3.179793516261401054e-01
-1.217764210468091912e+00,1.010178941867318381e+00,9.869849820726743495e-02
1.427944114951991139e+00,3.426289611729328444e-01,5.468219130772323799e-01
1.447979757148517788e+00,3.693480730585225191e-01,4.773374521080615551e-01
1.503609531959963830e+00,2.488211476351191720e-01,6.726777220667290447e-01
1.720801737572668744e+00,1.897519519130687893e-01,6.573459499607290368e-01
1.416565795835842856e+00,3.435418676104937119e-01,5.249911023283365674e-01
-9.747127539012915287e-01,1.004385769672323070e+00,1.455930575431179097e-01
-6.921441581054087466e-01,8.569737879982298745e-01,4.094957313816027789e-02
1.677442710541558801e+00,1.871277673186999557e-01,6.584124956198739165e-01
-1.169658619591173343e+00,1.001547086842584422e+00,1.438125925824347007e-01
1.791107407549171526e+00,1.485916171485912873e-01,6.983372603618089869e-01
1.357959995150741062e+00,4.274777789143831552e-01,3.963359796248189237e-01
1.622606861527426281e+00,2.835230168321455912e-01,5.278055923092843660e-01
1.384443903985329349e+00,4.021783167337184550e-01,4.275877978917315692e-01
-9.548326659160342178e-01,9.359881438016359745e-01,1.395201775724095039e-01
5.609256686461334684e-01,5.159997792409115602e-01,5.255124097225140067e-01
-2.471285782312657442e-01,9.358499760829416259e-01,1.013107818929674109e-01
1.684008974851379126e+00,1.708958472144624097e-01,6.998822507096880141e-01
-8.179032884442888340e-01,8.848508870551068384e-01,5.211839857024870570e-02
-4.889760162244554675e-01,7.821050561975444460e-01,5.298310849772128878e-02
1.271013666380829354e+00,4.399741615091354863e-01,4.317418504528272027e-01
5.527423801298919637e-01,6.965297848424661931e-01,2.694327171791474629e-01
3.436237493629496487e-01,8.086727151302401939e-01,1.454380241016531849e-01
1.757269619404442595e+00,1.513753048195599082e-01,6.971227427458398518e-01
-6.654128960184350072e-01,8.304233258167666998e-01,2.702709196852324802e-01
3.445740613050460865e-01,5.849858223158290738e-01,4.806711049208256537e-01
1.778907361766442152e+00,1.280027030020458312e-01,7.341521503941864646e-01
1.514478274091717758e+00,4.305365061104569624e-01,2.919429855446450395e-01
1.537617216638385020e+00,3.648485747829250392e-01,4.008546162290123616e-01
1.734057712046208621e+00,1.673161328975091011e-01,7.017087063250093681e-01
1.692403684449669488e+00,1.695446620617495626e-01,6.901053915961797847e-01
1.482951689542427287e+00,2.568953569430370010e-01,6.573433391393360692e-01
1.236437062490639116e+00,5.729728389274630906e-01,1.782666037586475016e-01
3.109174014884821258e-01,8.759441235445513119e-01,4.917744504522203464e-02
-2.693218382371414532e-01,7.491808360974629988e-01,3.474181443507202705e-01
-8.822270892413351939e-01,8.735505345538497890e-01,1.452437176167188093e-01
-4.700239794402678584e-01,7.370938629434701239e-01,3.181971552087858868e-01
-1.205338042011490307e+00,1.034913915784493099e+00,-2.022297366081579617e-02
1.344270050141137540e+00,3.090607629722634808e-01,6.459286327392239624e-01
1.534501582233485095e+00,2.320376448520284907e-01,6.643395570049530630e-01
1.480807756608512049e+00,2.880792691729050503e-01,6.105347339036311105e-01
-1.115540885135855698e+00,1.014832488054476789e+00,8.780287327351425641e-02
-1.412745413579650000e+00,1.082252548527327551e+00,8.522294064119589896e-02
1.506520737390020459e+00,2.864829643429008255e-01,6.076746357109930052e-01
-1.325395450978078538e+00,1.059601643442938723e+00,3.673827755492252434e-02
1.294837510771117861e+00,3.435299667032954973e-01,6.109092611604731715e-01
-2.986909960312078005e-01,7.243195508460278376e-01,3.700067442236060766e-01
-7.372229444053817193e-01,8.754797001114550392e-01,-3.507314761413506121e-02
1.787648595994944634e+00,1.275332814131923953e-01,7.342781754121037174e-01
1.370578220386512003e+00,4.923661783703532357e-01,2.478347100030897365e-01
1.256887598758467561e+00,3.851739220042436074e-01,5.352432115396276169e-01
1.724170959611741827e+00,1.618386306021185606e-01,6.963333788000221070e-01
1.050745325994590251e+00,6.165706345447924397e-01,2.031664905995859971e-01
1.065181555908425226e+00,5.113988780466763862e-01,3.991446719816246214e-01
1.417931121527635119e+00,3.720915224101560281e-01,4.612220038795824539e-01
-1.263869806041219457e+00,1.061671478451946760e+00,3.445212713112846131e-02
1.739044260738968450e+00,1.940362457056296341e-01,6.360798533018231504e-01
1.234392984504041557e+00,4.394958585621314140e-01,4.522261374250540200e-01
1.017197590932075402e+00,4.078905775175014070e-01,5.984187206277890025e-01
-8.997531163349793415e-01,8.753568937658686711e-01,1.832539461332631792e-01
-2.282538179438564629e-01,6.598237890505691539e-01,3.172062796229028203e-01
-6.213238392982564084e-01,7.791133286347884379e-01,2.181737219683509421e-01
1.429789069315223315e+00,3.093282942126538426e-01,6.017884745465540419e-01
1.556206287678722378e+00,2.319844365683719212e-01,6.875849551187883657e-01
-1.041884763473957198e+00,1.042171517520849910e+00,1.095989942167758663e-01
-5.648656699024804384e-01,7.866428631029274143e-01,1.233470042086773771e-01
1.513844012310480158e+00,3.226184183256001758e-01,5.036673994215827843e-01
1.301767150612403334e+00,3.286167206138787544e-01,6.381669483580130198e-01
-6.615803769147055036e-01,8.110601411215330181e-01,1.725084171928709109e-01
-1.299005072358490276e+00,1.057290925581665375e+00,-1.407982776151655083e-02
1.646029946944110200e+00,2.020058134322633703e-01,6.897061706856043584e-01
1.414928823052731266e+00,2.889100886443792815e-01,6.592514832601223951e-01
1.198009755508045115e+00,4.734789032960002864e-01,4.055839576972044558e-01
1.421276019904221810e+00,3.281622933235252004e-01,5.631343562817231474e-01
-7.911211610588294585e-01,9.402146672093547597e-01,1.848776395259567051e-01
1.330177335248675097e-01,6.005259247067262773e-01,4.699969609006543481e-01
1.668223292721639162e+00,1.910623394959660715e-01,6.566544372685723108e-01
7.714253150981975615e-01,7.276010492464211055e-01,1.313082278962040828e-01
1.210549937865245118e+00,4.231791659371390013e-01,4.964009035976928996e-01
-5.463964979832197644e-02,7.069538110780611007e-01,3.765584702608628098e-01
1.413117378868981477e+00,4.591650587011757989e-01,3.100193805401824654e-01
1.684279063058181869e+00,1.806552277762351055e-01,7.012327855001427857e-01
-1.010975920324716837e+00,9.440786677260490922e-01,1.498373956207582347e-01
1.613209458828420040e+00,2.918561851119000905e-01,5.344626654845300306e-01
-7.547844415983574473e-01,8.411288881022551678e-01,1.876527318850144399e-01
1.520352258689045888e+00,3.452367612138825259e-01,4.442254196573882652e-01
1.134654140865916760e+00,5.466919348877399276e-01,3.004980482987837931e-01
1.640147952193396597e+00,2.169938546710822314e-01,6.349280875919606215e-01
-6.972803477380740134e-01,8.356340378059656793e-01,8.503151417790576205e-02
1.657303723288050978e+00,1.927043264658801769e-01,7.048544404497381066e-01
-7.462950119710208829e-01,8.239329509601820423e-01,2.360768799405630891e-01
1.572646958579404064e+00,2.748807183874743543e-01,6.046830125716617932e-01
