,X1,X2,X3,Label,f
721,0.7770337444656819,2.8988518253981606,1.8952009463429362,12,3.469154287151365
722,1.4778764709456034,3.208871324000049,1.2661543414478402,14,3.6777571713942403
723,1.0288277654697833,3.232580579122716,0.3572083089311555,9,3.1685145328010136
724,0.8496885823889171,3.0780484421504495,0.8609990739009452,9,3.1730869494711182
725,1.478563484883339,2.8926660321903492,0.37906794096047447,10,3.2623042889304643
726,0.906603358544086,3.2473358606315488,1.3907907507539963,13,3.611819941016701
727,1.36017252103643,3.043015752891714,1.6853477837111288,14,3.672546759366689
728,1.3719838949952015,3.184454197885987,0.6125841302897619,13,3.6023227750875657
729,0.7060494305390467,3.096561221205649,1.716913212694829,11,3.3939838417000363
730,0.8997339905899415,2.855958302435747,1.4030781623868473,12,3.458833678213165
731,0.8298237828205028,3.064282055925097,0.1833857083391468,5,2.6800716788286993
732,0.7084293853139138,2.8171046776588944,0.5351676843760254,5,2.674474311722406
733,1.3619171084486859,2.7993804527588724,1.4769927669639533,11,3.4278913334159373
734,1.0779917066394336,2.8974140254184273,1.5322659177761562,14,3.717259423258684
735,0.7724717182982671,3.1039092356133864,0.15956455462237407,4,2.567869067925143
736,0.9776589152014081,2.994331324959873,1.217129042698543,12,3.5388539961122683
737,0.9079819398836844,3.200329227101503,1.3161502209198208,13,3.56046100782767
738,1.404655249424075,2.7553193949988146,1.6684532038460467,11,3.3540392459287114
739,0.915811375087313,2.961876894344013,1.0104692663552526,11,3.332606887634031
740,1.029629577477729,2.9986367082191054,1.8830251207116517,15,3.8204678328699075
741,1.2132845050159369,3.2055508370462724,0.8479165156003774,14,3.7181007006295794
742,0.7153794758536369,2.8371631243753677,1.6504670271279003,10,3.2836561453264164
743,0.8572029898879572,3.0025214329853798,0.9507502685453548,10,3.2203278808742684
744,0.8488252895375117,3.1538627467951335,0.7634186033021635,9,3.1267267297380585
745,1.4432737365248083,3.1184369307080466,0.5018789370204775,12,3.4761893282633274
746,0.9230554847863696,2.9660520337306444,1.094388248724728,11,3.3899004305218767
747,1.2778970131124576,3.144728830939191,1.5178674349130048,15,3.8657065189187643
748,1.0943505701279603,2.8086219614137438,0.8889910877301923,12,3.436221868402557
749,1.071577961363226,2.8447478623428206,0.6148972950729217,10,3.283881113850583
750,0.8358020932113621,2.971902374955482,1.9412166135255888,13,3.5952923948403304
751,0.7723558958045169,3.2208870297787326,1.7552766645694378,13,3.5586291879518486
752,1.227118919385509,3.2107195685705645,1.490279033974614,16,3.9702434777084785
753,1.1476359388900204,3.118961622921591,0.8719552671484057,13,3.6256050199234475
754,1.1561533251274643,3.1137468015380234,1.1851250353938658,14,3.7841209575452694
755,1.1601830860389057,2.8604062088635582,0.6173251138718208,11,3.3844709353804756
756,0.9099108887154079,3.0920984864303964,1.9246247086238921,14,3.7520436768725314
757,0.8474919717792843,3.1743872893575347,1.631586621768498,13,3.6067372890543354
758,1.4003820962296227,2.7818183471549895,1.9646047310510133,11,3.371034782299434
759,1.2203327385841618,3.1125253366523915,1.5730462367456093,15,3.902140937336874
760,0.7056092234187263,3.134038977966423,0.0038233500667330667,2,2.3363935461831002
761,1.3287598241051775,3.1071485338877904,0.6571088165884849,13,3.5797821441435786
762,0.8720102269088496,2.8841020737743417,0.37030210674043995,7,2.848907908080418
763,1.002762402680514,2.9981532940942603,0.13095338603202644,7,2.9200396324010702
764,1.2203346782164237,2.9248672187896116,1.3561752378980123,14,3.682017126651696
765,0.8311347165332647,2.777078917012119,1.1648612877961404,10,3.2269483310091687
766,1.1587339953102473,3.0701532134214977,0.48627774274847035,11,3.3985004535445213
767,1.291493220531005,3.0012317116752945,0.4343990962320097,12,3.430799893964637
768,1.010289487776261,3.130870893675768,1.9619665370869661,15,3.900791216771387
769,1.166059499968611,3.107214492043341,1.5044180346307365,15,3.900268486106321
770,1.4004144415760102,2.9448364387844466,0.6552895302364496,11,3.406842412290675
771,1.0888371943061563,2.8540353469786504,1.4650110107632195,14,3.6763189134520498
772,0.9156597131241142,3.0510269929312077,0.4137685244449394,8,2.9839149592499212
773,1.2594487083594346,2.968318846667677,1.4460218580492725,14,3.6992602925580615
774,1.245055348600725,3.018845519355096,1.0165722032881226,13,3.665949440220579
775,1.2086751509419615,2.857270616894483,0.6853736107309587,12,3.4362365171392732
776,1.399032126093119,3.1494538604600977,1.4046752431799254,14,3.7143215440883988
777,0.7256711683546451,3.043866959722338,1.3914384841756697,10,3.2617731215702395
778,0.7493762804070697,3.16936271706978,1.09479749383173,9,3.169715251937598
779,0.904655081054278,2.9403548417549388,1.48401397140077,12,3.5341594251343817
780,1.197375923438378,3.103322286519882,0.748108900234348,13,3.602644242048304
781,0.910086362081335,2.935038956113894,1.1094604895790914,11,3.3683926215746895
782,0.744864724076467,2.7954850441531787,1.0036691199613397,8,3.0170860254808702
783,0.9228974465271081,2.7538803146698934,0.7551001322610211,9,3.133887788424008
784,0.71151530020867,3.236855625270093,0.3972300884217206,5,2.6483169530042616
785,0.9642732590112335,2.9512889684051085,1.7295891370784324,14,3.6929391623707213
786,0.9161531102844268,2.9757202736105532,0.6091642552256508,9,3.0967958600518237
787,0.995851350129983,3.071956747715971,1.5449986201967805,14,3.7363586235740316
788,0.8128346448952746,2.774353478883349,0.3338693602595053,5,2.7060228884123063
789,1.2605393001811576,3.1100104310944516,0.14498479981690537,11,3.3223109556216053
790,1.0085034490461062,3.1945302069614048,1.0863850187547273,13,3.5866847780687245
791,1.0038690091061497,2.89983935065463,0.5908432866750173,10,3.1975267338340316
792,1.2812801058379872,3.1263746007533677,1.404377994988036,15,3.8248318230247293
793,1.372888033074553,3.1809297572974415,1.290381566125245,14,3.757158800191394
794,0.711071387171795,3.0442763826085133,1.1122205567243877,9,3.086421183597496
795,1.212900789787795,3.0543581710910876,1.9978598176436557,15,3.8951126217561227
796,0.9178578272280528,3.0496168366799985,0.6794457912357452,9,3.162271063019203
797,1.1938273357294906,3.1079079229309183,1.5943341375887095,16,3.919281615943474
798,1.4383918518923875,3.140904249808472,0.3181956915488571,12,3.440809924961815
799,0.8674470672162438,2.978955152068322,1.3970649494476077,12,3.4614002353473516
800,1.1934422993211675,3.22134575317591,0.4155904687170193,12,3.451089209594059
801,1.2331973857201222,3.013596308912692,0.009868555617114388,9,3.1724298766595744
802,1.0175154815081642,2.80203128794596,0.6771758881959525,10,3.2351788777315713
803,1.3044041848942534,2.936508410450465,1.2396129327318632,13,3.590756011773154
804,0.9709036731970269,2.7651047729443263,0.297546594239559,7,2.927470338570876
805,1.1396995464811164,2.8685114722344953,1.5224521368201107,14,3.711037647393657
806,1.398471500445963,2.849038294425659,0.761574352904923,11,3.3562955521429054
807,1.087773266310847,2.897802466616946,0.3679533197279057,9,3.1758230680838304
808,1.11941225513726,3.1731600512871627,1.8277924209267917,16,4.004799893521052
809,1.0624688874694206,3.0721430160090746,0.859718941332527,12,3.4940248291752383
810,0.7893118166464614,2.840156792394583,0.040648046011893424,3,2.474564495751181
811,0.756016333347937,2.8267407184025797,1.877399066181956,11,3.3998462972472456
812,0.9854557798140566,3.118213906991374,1.3101812717365602,13,3.6425308555651696
813,1.119681139782811,2.8554174256924143,0.957282106116532,12,3.5133102554373403
814,1.070267818788544,2.9858850504845673,1.401549115750701,14,3.7235442508789762
815,1.0861779684973578,3.167079871553822,1.366681447644442,15,3.8193307989347143
816,0.9037365505048084,3.112601691424386,0.7195139131869648,9,3.1800400326810605
817,1.3504712509684136,3.232080508145327,1.8431596332644993,15,3.8918338315223213
818,1.2055963634468305,3.094327964159003,0.3579572090591814,11,3.385637838565666
819,1.1515855738224252,2.924031492008704,0.6292316571091112,11,3.4135174716705396
820,1.1319896946766588,3.022874202669746,0.37381595066104945,10,3.2786715462064144
821,1.4015177496477094,3.2372707539806487,1.5552409244339045,15,3.8110663307858923
822,0.7280801206024596,3.010450296893951,1.6756089416488373,11,3.380374827043783
823,1.2583920329076426,3.0519416644929613,0.865969362936216,13,3.6381434231126164
824,1.2750722012311726,3.183513141985888,1.9056536423721175,16,3.9528834088838445
825,1.2626465772348425,3.0811300669000747,1.6146402567765015,15,3.8322216923109056
826,0.951893434298801,3.1426528245546805,1.4764810566076492,14,3.681209908087138
827,1.1212057063083263,2.875946514055795,1.8788556837909371,14,3.766317640122597
828,1.0806962775556763,3.164627854456256,1.4773676648782585,15,3.857466186145636
829,0.9820808118138511,3.122308811390627,1.3819315783736394,14,3.6729655417123293
830,0.861245429262198,3.116720996403332,0.035359871564472733,5,2.635387597613309
831,1.0524700854844442,2.8588860561471425,1.9349306144071303,14,3.7368936150682104
832,0.7667881233311891,3.069885888268351,1.9270917999261818,12,3.5459241973952573
833,1.428238337324856,2.792636667347968,1.578094583980266,11,3.371341403186491
834,0.7300324454290784,3.013764428517995,0.6865980257295783,7,2.8470002190604635
835,1.194529735481943,2.9558539485463404,0.7939392993589586,12,3.5424910740696727
836,1.0216556159414676,3.0684855245179805,0.398097788073574,9,3.146936011333934
837,1.3588580033470714,3.030144328237079,1.9041769474390442,13,3.6599257962623315
838,0.7326459810181323,3.004191470003933,1.2014661448954036,9,3.162498703395938
839,0.8689243320570115,3.164297497570908,0.44977686791122345,7,2.951939953565901
840,0.7889481392209768,3.179276587409388,1.0655217412401616,10,3.221226629847437
841,1.0580156150663618,3.1968386840891427,0.44953402684765864,10,3.2692445863823907
842,0.8384347790226071,3.1448222186822594,0.5345941711522881,8,2.9546449306104847
843,0.8597852762197775,2.774140796523219,1.2184211455888276,10,3.2919122906499414
844,0.926793785554592,3.020409068080534,1.1873322857458497,12,3.4622035689626145
845,1.4519047569013979,3.014403607432636,0.7155380596919438,12,3.443658974758166
846,1.2460112583031382,2.9269743183406067,1.9480298067422226,14,3.7056553213457537
847,1.2846958578868926,3.2476080485715206,1.7479646149048156,16,3.995225412838884
848,1.0226585411643372,3.230688364627107,0.16688518825396303,8,3.02486544195673
849,1.447355636333486,3.17794734276848,1.6844380362461435,14,3.7070870164148113
850,1.4591360135930025,3.1757276199277644,0.473887024511337,12,3.5028759384282804
851,1.0358223486776454,2.753303990353367,1.8653575517238035,13,3.636844380321928
852,0.7433023183327763,3.13514131066072,1.1318911620508711,9,3.173546717687598
853,1.4994980971785892,2.91732224443252,0.018352269327479576,9,3.169850423918268
854,1.3549363824974967,3.008470412709242,1.4189881955683152,13,3.6283664667966913
855,0.952641974209766,2.881259022145774,0.43996038891863454,8,3.021583106095285
856,0.9847705822069297,3.066240765840381,0.5733218328879597,10,3.203823027127478
857,1.4091873435239146,3.121846453138594,1.9179578088625628,14,3.6906435211724395
858,1.313075935436008,3.0924204109148015,0.010767646515566609,10,3.281922620636398
859,1.258317603669255,2.80541845723321,1.9368579472279548,13,3.5516535230214403
860,1.191626873223059,3.216022705605176,1.7155186463393055,17,4.0401482817197225
861,1.0825852466782206,2.76462230934385,1.7192825050274931,13,3.651463269955445
862,1.1561841267199693,2.7564231022123225,0.17477048999570316,9,3.0906975819310287
863,1.2862368019441501,2.8038806619006453,0.13799076207972316,9,3.1763924122807374
864,0.7834272434883769,2.9048996132380926,0.14899554501596302,4,2.551258200973671
865,1.3938011543510227,3.0672685507240347,1.4779003377183393,13,3.6483786168251764
866,0.77552267140574,2.80687304851532,0.4955242103800377,6,2.7584764035761955
867,1.1425218092441463,2.9845892672508127,1.0295632814138695,13,3.633919712355729
868,0.841380334325637,3.2049145017432856,1.440358943334281,12,3.52080296630508
869,0.9848814158712242,2.7532270494612288,0.1510664639948638,7,2.849585471752718
870,1.4792514321342627,2.810570856123486,1.8647416356381132,11,3.348935369731361
871,1.1234850875306266,3.190658232621146,0.11766814074029952,9,3.1435730896662886
872,0.9695590948500941,2.8115038612404706,0.9951364682417527,11,3.3471759176867213
873,0.7162992805680587,3.196048204515811,1.4917573171575782,11,3.34097072204576
874,0.7590257960234855,2.7613972894352425,0.8697032805315259,8,2.9542758828636195
875,1.3603989558553995,3.155612289121479,1.471461182973241,14,3.7709107766524825
876,1.4497085502999514,2.790684201113933,0.12941870851800896,9,3.132949157526142
877,1.182507754436324,3.1201673469598683,1.361152177750229,15,3.868994418633743
878,1.4469281840359385,2.9800094810710664,1.1201809667177578,12,3.489840670076372
879,0.7448864928823331,2.9339079491150057,1.0458319964410694,9,3.0770846531457012
880,1.361086855082644,2.7782923526327803,0.17678654216105838,9,3.1648998520861316
881,1.304569603538618,2.978312862353793,1.3809256894784774,13,3.650116538901413
882,0.8612889546198401,3.1215674753909908,1.0955044740699822,11,3.343069604204931
883,1.2074118053075775,3.1948933076315016,0.6781297207978043,13,3.615784881196981
884,0.898676507230681,2.868155902484982,1.1175613085297262,11,3.332863933958652
885,1.114105545546363,3.0665384542989043,1.4809740040380541,15,3.837202882306304
886,1.3096809152386952,2.979649184095116,0.8519232961011016,12,3.5453425430123517
887,1.1147115275914605,2.971992945360424,0.3052392315407034,10,3.1960561209575813
888,1.3303917731043966,3.0084539869894305,0.8909137125775346,13,3.563865225962311
889,1.4912322095696309,2.7564962577376058,0.37550540518215386,9,3.164488503849157
890,1.035947055697982,3.187324649340753,1.4732395548964565,15,3.8123659118994206
891,1.1893075408686689,2.860309604219989,1.2827912342776784,13,3.6309713059415873
892,1.0857800301966332,2.922101884914309,1.7144837560579682,14,3.779790330538285
893,1.1094765441468786,2.9254750850213984,0.3780498128527161,10,3.2197195112463315
894,1.4801629554632219,3.1582133339558482,1.5970349151536336,13,3.655012563130211
895,1.1363987850552668,3.1314951854965902,1.5114533276097293,15,3.904424423502365
896,1.1032683995358215,2.9375173909952896,1.8863248416149725,15,3.821470847053776
897,0.8955243469839694,3.0614560567379407,1.9571578934788345,14,3.7240543834189417
898,1.2827499761934567,2.8976002752729064,1.9409391950243382,13,3.620012536156487
899,1.4434347043040407,3.0879571916444095,0.3362208132643742,11,3.405409116847432
900,1.3174963623642995,3.1383173976999426,0.02291820174520498,11,3.3134298612097774
901,1.4933325238599753,2.9076505596603086,1.5114740839787428,11,3.4274410859047943
902,0.7184118795913714,3.0492550595774572,1.8564810648889485,12,3.4445422060665245
903,1.0271811432907578,3.0199568967020842,1.7427711409606743,15,3.8043713582971517
904,0.9958685156819364,3.0413291052133484,1.1107944093782387,12,3.5285495905621858
905,1.0617002554477721,2.841636542386478,0.14911515273893947,8,2.983478547544129
906,1.3560334314525453,3.0921372819356967,0.08694835067624629,11,3.3380662926406526
907,1.179131417243808,2.919804736374992,0.9038496700121332,13,3.5613227255313946
908,1.222534266224685,2.8097244483608455,1.003918114292924,12,3.499038158376476
909,1.1558855085458697,2.7779765215889105,0.7515006098029604,11,3.399385551745018
910,1.0670768184327772,3.237359859785427,0.2596140242812268,9,3.1638297827354274
911,1.3514829736620748,3.0614994827103863,1.0813650022905923,13,3.6329033206026695
912,0.9013498552912481,2.8216743031017524,0.18810583033248762,6,2.7603164726841065
913,0.7641285452667438,2.757357693466378,0.07177272963571357,3,2.4413799688933793
914,0.9555359235140269,3.1597592447594876,1.0633375283379725,12,3.4833221493109834
915,1.241244951750382,2.834861243813672,1.1484619383139856,12,3.539830990674785
916,1.3217415924918339,3.190266812192679,1.0890167100549093,14,3.777930071993458
917,0.9909625093314653,3.2020622329251927,0.4321404786558328,9,3.1516137286868604
918,1.3480206063218563,2.8698062051594837,1.811086523504393,12,3.5096119393179475
919,0.9665519890466259,3.0355801552707153,0.988863103125788,11,3.4190202470123134
920,1.2979868979255662,3.0157233802001646,1.5717828418801734,14,3.7156899754795805
921,1.490990554342328,2.989026996884208,0.5625635928375994,11,3.3701790046338624
922,1.0789789586071155,2.9108898470584386,0.5970007239297812,10,3.3070558237660146
923,1.1605917406341566,3.247835374679854,0.9813821360133561,14,3.7535989928641857
924,1.171014969303133,2.8235519529346007,0.3982196902937811,10,3.2602646687411507
925,0.9619210450888956,2.9831009239926853,0.22707859375860684,7,2.917684066250508
926,1.189028336913527,2.8576451365250923,0.1403466675315076,9,3.145037873119033
927,1.4275416005085204,2.995037791185737,0.15287965868471143,10,3.286925085870701
928,0.9793101849947333,3.239806484656875,1.132642249427538,13,3.5832859222594915
929,0.7864640211585001,3.18808904503518,1.7852104849507222,13,3.5795486545451176
930,1.2493146457519884,2.8842427595168503,0.04764854361636672,9,3.1583566206136435
931,0.9971470676894023,2.810333122646834,0.8227070341591276,10,3.292394475143184
932,1.4591752248936753,2.9024271816498106,1.9424792409489045,12,3.431928130971092
933,1.1630603601807956,3.078568503111728,1.4949675140975291,15,3.875502202969537
934,1.096053057769602,3.117906718474198,1.6537136895807338,16,3.9069148056319003
935,1.4567753113367716,2.8004998396868803,1.731429013411086,11,3.3569794605072896
936,1.0463093419014928,2.7629841801408612,1.5900088819965932,13,3.6159151930368463
937,0.9357474871609783,2.9996085702908264,1.8821030617997778,14,3.7225126228916885
938,1.1804639641142516,2.837205216570057,0.7376490209770528,12,3.4393123991918664
939,1.2083565888429313,2.8419814364992653,0.6588101845935557,11,3.415140396887029
940,1.369161920450539,3.2332789749838833,1.240347672263829,15,3.801992758030771
941,1.1267125954411656,2.7558953751752857,1.5609254398014127,13,3.6195554355502297
942,0.8102852955463683,3.1820845888436904,0.5218032703741888,7,2.903782615798982
943,0.7115312942249467,2.7839569490611775,0.4910510580238736,5,2.644531030611086
944,1.0067028913990137,3.086807694719093,0.5031843228634247,10,3.1975229362172937
945,1.060271258872704,3.0125901433872513,0.23708971146525637,9,3.0847563614086333
946,1.364725983064694,2.8095808016882318,1.1459569846020292,11,3.4093468023054747
947,1.2283665053807074,3.023447495597655,0.7620246524639884,13,3.58083036726871
948,1.0191235732300834,3.0363776169014827,0.687056065544104,11,3.3191440898187774
949,1.432178680416606,3.0122538892582975,1.3979422787979745,13,3.5560867344196474
950,1.482138950818563,3.046276966932555,1.9673018388631582,12,3.5376253567357736
951,1.4584920041335212,3.1542680552384352,1.9004718130835678,13,3.6664609621170956
952,1.0661785577812735,2.9453731064117568,0.6217984588141343,11,3.3169744565178556
953,1.155873103091305,2.789117189332636,0.9478009247380783,12,3.4850746762145066
954,1.3715781313912867,3.121186155705579,1.421514852491258,14,3.718961457131018
955,1.4494440769574979,3.0196181650861593,0.6460928613886012,12,3.4335793616407475
956,1.4571751173868792,3.154229965020438,0.9157723475023933,13,3.592384021950759
957,0.899278847047603,3.181112896332832,0.8862531205844264,10,3.294555890048531
958,1.4263371392682613,3.051260541419481,1.0672449415084457,13,3.556853968273542
959,0.816863696332426,3.2330448891998924,0.7139866516691745,8,3.055401793606493
960,1.0593352224297132,2.955786071364524,0.79296009657543,11,3.4103619324116403
961,0.7365435194982622,3.116808441431739,0.4178235680498179,5,2.691307830641016
962,1.0745654142575805,2.9287393802559225,1.6782444275562904,14,3.7709190011389233
963,1.0517611803470261,2.8301615783477425,1.2941379514474352,13,3.5798311060430152
964,1.4918413498077385,2.986275619807016,0.18226779665631648,10,3.2679037669307753
965,0.842846815992005,2.8893572616348395,0.38500615846102826,6,2.8121425208952844
966,1.0687134185555094,2.982435087481058,0.17263407051735458,8,3.0466289219573746
967,0.9883000677171629,2.849907759983409,0.5708741166523046,9,3.148086215695822
968,1.4262487325495516,2.825251605222385,0.9431131094940788,11,3.3535709099858146
969,1.3285730838901277,2.871749613686738,1.3503655348720598,12,3.5190452452311427
970,1.01025553944394,3.0465677560918496,1.1093684316347625,13,3.5495057896778577
971,1.440240081319057,2.9580142222396746,1.5377516790413517,12,3.5069508704889163
972,0.8247480587372589,2.874981758585163,0.24901579417147457,5,2.6865685546557736
973,0.9858826594761716,3.000964927179815,0.25911316602089385,8,2.9816903853720924
974,1.04215010314627,3.120478918672293,0.27368442522439906,9,3.1075553776013822
975,1.0156265662136543,2.822882617840082,0.19473154173867036,7,2.9415818009538377
976,1.2092100697960095,3.040071680552956,1.9442790460016945,15,3.88134093805572
977,0.756847163899273,2.8050072119034746,0.1801700413572419,4,2.5124803651271663
978,1.2390009153820551,2.7520830226805253,1.9268959824195249,12,3.518529956695045
979,0.8612717549563276,3.170254787675393,1.2131860511059163,11,3.4228849222113547
980,1.3202987822655088,3.042818331149634,0.17551109996929684,11,3.344190832794604
981,1.181849893480009,3.2195330938502864,0.6236010413663655,13,3.5640386947272065
982,0.8278915789742594,3.0289512413322415,0.38348413867931086,6,2.811961863906495
983,0.7000863796753559,2.9353530194118194,0.0391858591878127,2,2.330584352849149
984,1.4196820993859454,2.7924365518154515,0.8888667077288379,11,3.323102029736598
985,1.3943419534838097,3.0024685226995693,1.965086740492337,13,3.583476796160274
986,1.2436858327623819,2.7638170135546134,1.777153975593761,12,3.526732427510959
987,0.9092220756164732,3.19315715387118,1.3889683621595232,13,3.5967417899089975
988,0.9310077921346409,3.2159434107634715,0.80064639471254,10,3.3007009007476875
989,1.4665843220256445,2.79459248069733,1.2498111381988821,11,3.3415205783632
990,1.0878376316828913,2.906234787943859,0.13550559569141907,8,3.0296276843130148
991,0.8464431480006083,2.855443484028599,1.7211855662130227,12,3.4955099678579895
992,1.0282921314827351,2.9374113044611887,1.5121353727670137,14,3.6923394689885662
993,0.8821156644399762,3.0967743425285774,0.743886418966835,9,3.156722038036102
994,1.243010963470179,3.2124146480748386,0.27305179502325916,11,3.4204722892436275
995,0.8624207184322031,3.227594892752206,0.8514160729619079,10,3.2222487814608716
996,1.2778799390570197,3.136526658640837,0.3120591789178164,12,3.4464090517368398
997,0.7883767041706377,2.7957412693698256,1.6109154899619225,11,3.356454001000371
998,1.2074007196915466,3.087040661571055,0.2886846601956056,11,3.3426563932684292
999,0.9071646181559506,2.9719280255103473,1.3212376224058282,12,3.4814051092980094
1000,0.8301624696154856,3.0088140105697523,0.8705387949245245,9,3.130521357537084
1001,1.4982122570898724,3.0840622612982127,1.1417494479612633,12,3.543292618270856
1002,0.7743910282272237,2.883049548765815,1.3393123661324169,10,3.2621373750511156
1003,1.0783214666180918,3.1272417653487925,0.8212423937068403,12,3.5124951526667987
1004,1.381497953378255,3.1368934439826166,1.2661932166045233,14,3.703328331143706
1005,1.0097806981029813,3.176973331212497,1.2214157190497514,13,3.6547144001612666
1006,1.068860251735996,3.1988900263367026,0.0898708841676279,8,3.0396566117558175
1007,1.268540197169391,3.167974966633499,0.7494412398833525,14,3.6754115582068
1008,1.197519497802135,3.07353534896247,0.5939631437512081,12,3.5058241855072425
1009,1.1994044462251385,3.081360522561276,0.08133902852237229,10,3.1989212983350512
1010,0.7632198545200878,2.9709453431742237,1.4676283200246836,11,3.333754476275079
1011,0.8041171734884076,2.8654463883741332,0.9350585398040165,9,3.0906125370949065
1012,1.108436439714704,3.064259800987187,0.2747341513989616,10,3.1945869353143914
1013,0.7229839066387302,3.1294857266880047,0.8063799292068574,7,2.9347755402923457
1014,0.9517012200039375,3.125800166530861,1.8585749867235595,15,3.807007118109696
1015,0.7578993624842233,2.7840604465095478,0.9497787498234773,8,3.0043669014291208
1016,0.7274361984212172,3.1222942880591305,0.2813175745754102,4,2.578364423561611
1017,1.1907508687909873,3.0946287478629513,0.5514600597742829,12,3.483819706717573
1018,0.9648812958168214,2.925550861807378,0.8516698040549653,10,3.3037317818629024
1019,1.2654342042780014,3.0886535825232273,0.7550720141239082,13,3.6230409901047227
1020,0.9014378758441319,2.854020985337081,0.36340560760502616,7,2.8851622291394277
1021,1.0633606755270961,2.887839512073777,0.3224441210303124,9,3.1107706211653277
1022,0.7481810697684936,2.9658317407486705,1.3504708227401436,10,3.2537710226735337
1023,0.7209858152053681,2.903434488877649,1.6705251062227642,11,3.325978726291732
1024,0.9474743814462311,2.9639144804714728,0.29656335529410627,7,2.937781990478353
1025,0.9852398545444949,2.8616464254207212,0.8878307356413284,11,3.3305589043805215
1026,1.1533855191922835,2.9511112212046773,1.2914691091216175,14,3.7183524645851307
1027,1.194776637425259,2.9495648710842888,0.48586890985112285,11,3.387153390645186
1028,1.3634124425423462,2.793407270713958,1.4792119949451898,11,3.42115407069618
1029,1.199368351861204,2.7829777434900502,0.07625853820576944,9,3.0869914971679626
1030,1.0757481786469552,3.2390700340314273,1.6520831808835432,16,3.9543956917104435
1031,1.08863417923093,3.1605431149220573,1.926879224838645,16,3.990205948197432
1032,1.3755950081725414,2.942634272323473,1.6798492794988387,13,3.553859491673396
1033,1.4716495084543257,3.07711604026325,1.318385079988664,13,3.5749595331135815
1034,1.0528174439348148,2.8303277645856224,1.3778280907916536,13,3.609660180947051
1035,1.4533626293548148,2.8159139392794597,0.6443936335474336,10,3.2791963750431856
1036,0.8164336682165745,3.1728627004876886,1.1350138730794128,10,3.3065394450684944
1037,1.0386590930440247,2.8015002917771223,1.6557006320910053,13,3.651309547539978
1038,1.4223631008108795,2.811545762462541,1.2498287564795123,11,3.3803934578716923
1039,1.3609031501543214,3.0120738196118375,0.480530897108149,12,3.433551390709362
1040,1.2451108029167772,3.1515748972239694,0.23663949090026715,11,3.3778717850712563
1041,1.422500065419086,3.2219678722393046,0.8463600961642349,13,3.660689089419232
1042,0.7210534917864602,3.126619236665339,0.3139715212887423,4,2.591063949417174
1043,1.0648039600062995,3.0804799724993135,1.7861581629355765,15,3.8886521570436785
1044,1.2869715201731684,3.0053484921582134,1.7772296867445,14,3.732031124390905
1045,0.976141397179627,3.0352141743648247,0.8369136764225487,11,3.3455389571266054
1046,0.9008766466476199,3.0995607121443136,1.270949833209108,12,3.4933150127251937
1047,1.0597595287483166,2.885494084023969,0.08824943792963434,7,2.9521283573446304
1048,0.8822084843305047,3.2063357215051584,0.26463986333896816,7,2.851471738572
1049,1.0979441175723204,2.8282135849284993,0.08865233394631855,8,2.990799277542844
1050,1.1411459112612266,2.785167526520207,1.8062998721344032,13,3.6632804316305747
1051,1.0449960267004308,3.1328788318243133,0.07750190014532954,8,2.978719560712905
1052,0.8218071020515675,2.928118795890509,0.012853043797296793,4,2.5233133890166846
1053,1.1584131358056196,3.0968556226072868,0.0017242521064464444,9,3.0930372444664886
1054,1.3575791903782863,2.827916979323927,1.7559104206221428,12,3.459387418668844
1055,1.0883678579065255,2.925433213204777,1.6251898735604453,14,3.765918106079624
1056,0.7887906844052192,2.7594539941637786,1.001636738539614,9,3.0742166087420735
1057,0.7937330227110319,3.1662088793519065,0.49509136067385406,7,2.8537226667492135
1058,1.4817270573961465,3.0537631540638452,1.481639446577416,13,3.5575149345449426
1059,1.044214822134808,2.848822024406651,0.5743856900071178,10,3.226972968936469
1060,1.2499927190245788,3.149596579357672,0.9180306065781001,14,3.731582200763083
1061,1.310101536501398,3.1347290314308616,1.4967707406331547,15,3.8139340604554337
1062,1.0978397735223833,2.8318728278637098,1.0752623547396554,12,3.5341381615744947
1063,0.9007878540592265,2.9595501812173857,1.4909892797538788,12,3.539988626424364
1064,1.1329209593558205,2.9703788580664257,0.12310101026936454,9,3.102948582527425
1065,0.7939523283118922,3.115210111734669,1.479160195561004,12,3.435613963609373
1066,1.4294919513434778,2.7971298088475245,1.3265451003981374,11,3.3689302489816946
1067,1.0914860340793293,3.005406936974439,1.2779083618286478,14,3.706922948513007
1068,1.4498819059873238,2.7915686442717975,1.46451596708222,11,3.356662378820195
1069,1.1034076081691202,2.8184460157307023,1.8292017179050182,14,3.7106801942328262
1070,1.288349686581668,2.833696300285856,0.6240966962277201,11,3.376268605530305
1071,0.7155032725563869,3.065835749345126,1.9847717239876406,12,3.484682329894797
1072,1.141736405358778,2.9782496362117112,1.5337877940567692,15,3.804833515740881
1073,1.1291082328244069,3.1177806404427577,0.9857886860814729,13,3.664302206551632
1074,1.1536500360071653,2.8032213603513454,0.2066774151382842,9,3.1252253937920282
1075,1.170121089243123,2.913596797373913,0.644638847149011,12,3.432969208953268
1076,1.3722515135072875,3.1468981487521286,0.2626535078914478,12,3.4487610724921534
1077,1.0092512418531054,3.175181876241611,0.158601326427404,8,2.9860166710643608
1078,0.8507419768709981,3.126799973680796,1.4687459030350392,12,3.5227952733592396
