,X1,X2,X3,Label,f
1077,1.4098018241421888,3.2349425116784443,0.2889676013710609,6,3.510300229966236
1078,0.7842496986022146,3.169930126676461,0.44762703600756915,3,2.804473616959882
1079,1.4498380265303639,2.980866079581019,0.035830572417383744,4,3.230740009668887
1080,1.3581192178153716,2.765701887886461,0.6138507466729839,5,3.2820164185265237
1081,0.9358709167685706,2.9069060886054814,0.8119531454366703,4,3.23268927507195
1082,0.8696895138435976,2.846530413934554,1.2654645122984904,5,3.3549559633849415
1083,0.8978524851053745,3.126847191110555,1.9625093592241112,7,3.763782707501504
1084,0.7139771455262651,3.210685308871392,1.4095038992724156,5,3.298633979339205
1085,1.2982817582392552,3.121473259184589,1.1670940136036492,7,3.7553222928294767
1086,1.3008951311885468,3.115747146830129,1.689056559230983,7,3.8267364083290047
1087,1.2204235221815083,3.2178296538152455,0.04658264385741451,4,3.2451299098298705
1088,0.9300817387013427,3.036610902451029,1.9959903736465205,7,3.758546107390987
1089,0.7017187051382975,2.8797469418369115,0.7665153466257331,3,2.8247586259967017
1090,0.8259014414998849,2.755774003927253,1.9378517739128855,5,3.4572462018174637
1091,1.1456390572055177,2.8451394543329873,0.28577233989254003,4,3.179399931632206
1092,0.7495367260342637,2.8149308254347756,1.4619935358740415,5,3.2541902387276327
1093,1.0940774609192458,2.791538427507279,0.751471170485486,5,3.3603901672205887
1094,1.2226548684729148,2.8694455455803727,0.7915453417255323,5,3.4838114216590728
1095,0.7593671003758155,2.930245896577228,0.35956302590176636,2,2.6616001808996677
1096,0.9301744520101769,2.9796663291325007,1.084762832838426,5,3.399766299004387
1097,0.7779874087390184,3.1885482606148408,1.537261340658311,5,3.4614806129723394
1098,1.0106052835860622,2.9112239881117836,1.8841008448970353,6,3.7430127881000868
1099,0.8519342043820787,2.7666311699991013,0.8722125952872468,4,3.1004359196870084
1100,0.9258311339736143,3.134071614574155,1.1408356950133762,5,3.4733346272927137
1101,0.7432142650538585,2.9716832687812333,0.5512041175161904,3,2.7718151269081126
1102,1.3933281265242392,2.884319095699907,1.6498617890643277,5,3.480378765613049
1103,1.3896719253960854,3.237102625083493,0.3743211711416503,6,3.5508059196074484
1104,1.4090477800810202,3.1599006754423176,0.4148786807345357,6,3.500105532978898
1105,0.9680539840262986,2.797876336631317,0.8515230160131295,5,3.264915847003043
1106,0.9853657423376385,3.148179246579149,1.708618071768414,7,3.817342662153964
1107,1.1819893034517508,2.951431107549295,0.6447784731980395,5,3.461359144838378
1108,0.7899365484762938,2.832004083469811,0.4776068843101229,3,2.775416365468
1109,0.9790729010910394,3.024852017118533,1.8540473718866886,7,3.781069566960043
1110,1.490182122921046,3.2168366798878423,1.9220393189141745,6,3.692896989620205
1111,0.8918943681178061,2.7736104146053355,0.8031120160589915,4,3.1225733266379625
1112,1.2271751380836124,3.1837498862735503,0.26953204964137994,5,3.3889636878250196
1113,0.9196686852256699,2.7813435791559202,1.5487481349369037,5,3.498267369813323
1114,0.9731482734739813,3.1649306759687406,1.5352913053742077,6,3.7449043048496424
1115,1.1372086599133198,3.027722817341475,0.6502925462134796,5,3.4532219783694487
1116,1.2482013996822685,2.9781525610050297,1.4116065145713657,6,3.716101412838338
1117,0.9721844164158846,2.8730728075603054,0.6387145640834458,4,3.1728933596771602
1118,1.3049483651467308,2.954019307110383,0.8522810519459103,6,3.527242817704156
1119,1.1036002178397288,2.8248041113854736,0.3856638103112078,4,3.181940804993174
1120,1.411058106737069,2.80787764335425,0.5381004071918642,5,3.269034315971334
1121,1.425316710557194,2.9226779427861094,0.22021473893499283,5,3.258905656982283
1122,1.367383040171994,2.8868849570444697,1.4772149962961652,6,3.50422487705681
1123,1.091553269153337,2.9078545723998817,1.0507170953335099,6,3.5584317278254725
1124,0.8697690638231383,3.0418177348389186,0.1245877364493373,2,2.7032932127924982
1125,0.7927065115683998,3.1546594470384393,1.5804700288381246,5,3.4933078267418125
1126,1.1538039461221539,3.1997178338048315,1.0192593603846731,6,3.745206127062497
1127,1.0857059545165098,3.0493505377638277,0.7832907138390306,5,3.473256668126069
1128,1.1016738861371995,2.9531500037294967,0.8194268102301723,5,3.4753706506671733
1129,1.455386751432111,2.9615903593594157,1.6850065113303159,5,3.497366956981639
1130,1.1477841010593324,2.818768331480457,0.9727899678573342,6,3.5129077989543678
1131,0.7949242488338281,2.909202010561093,1.3660976311874768,5,3.314636773739087
1132,0.7312622070658438,3.182375821890335,0.8555388869425342,3,2.991093882596143
1133,1.136929531037049,3.209933962744503,1.5556699832529002,7,3.9675629575353817
1134,1.0798441491583213,2.891865592800888,0.23775416804311678,4,3.0807984149210594
1135,0.9301209820936827,2.7835090820712867,1.5304696412087941,6,3.5060670751941574
1136,0.7900664437050888,3.18966987728251,0.058315480712015366,2,2.5358425522735737
1137,0.7166544519561484,3.1674769282692226,0.8439336229970047,3,2.9552813693106046
1138,1.375303389411654,2.975548626169751,1.7682595029839354,6,3.5860762345192607
1139,0.7596975464692677,2.849253113314252,0.8321901605921643,3,2.954655974816686
1140,1.4677406700199196,2.7921533640925222,0.4863896815126813,4,3.222187198808775
1141,1.3866477018354697,2.905813264573553,1.907612333919991,5,3.499326915663006
1142,1.1896073962896552,2.9381270500656442,0.2774304546986738,5,3.259043599200093
1143,1.402506591678617,3.0297660926238295,0.6535961839780493,5,3.4719539342642065
1144,0.7856435384518301,2.9962050443723793,0.056317949327082895,2,2.5016030028590373
1145,1.43769016013571,3.0267843137937183,1.0117996320188762,6,3.5190500684395722
1146,1.2578246290412636,2.7782367693216035,1.9027808973190792,6,3.5231020638159722
1147,1.0810849838803187,2.9401082516528194,1.9165637802432132,7,3.817335275964081
1148,0.7814096121552774,2.9015273171156584,0.7867067187492702,3,2.9743067327177832
1149,1.3636675944293413,3.0691477197646337,1.5002522313823556,6,3.6847281039288227
1150,0.8404326107027328,3.224987637379934,0.0941750390821181,2,2.6568826429279087
1151,0.8718262321603581,2.860451483862219,0.3739480179306247,3,2.8461289701065864
1152,0.7934937552192735,3.0020492989773193,0.9533649158384916,4,3.1191928073802724
1153,1.0474861226779244,2.857910239487031,1.9818961105603703,6,3.7352560772910333
1154,1.2862639856789415,3.220578732144391,0.8895150521735515,7,3.7660850715458816
1155,0.8003762160823105,3.2045661765049918,0.17411139419101226,2,2.6415022848016667
1156,1.2875734221425374,2.8252744393734135,0.2649117308991502,4,3.2439168971148606
1157,1.0264311253765452,3.015825216636361,0.19422186687443954,4,3.0046867181986183
1158,0.730139810912082,2.9520610773321354,1.8371716510925604,5,3.4139256870246912
1159,0.9201171921817618,2.8819329544485353,0.20035224518629713,3,2.811139487337027
1160,0.9826574083898176,3.0661638363127732,0.42766031740893595,4,3.1048870337504795
1161,0.7840687419035988,3.1620699440649136,0.7210123553275392,3,2.9902172792176445
1162,1.1254565101214302,2.947598925417015,0.3513387546403934,4,3.2312916351131706
1163,0.7772202916129703,2.9876210054702543,0.0837963550612919,2,2.5056127717646257
1164,0.7563058570275966,2.965087600477569,1.342512183365527,5,3.262440894184723
1165,1.4645570988831487,3.0262813942704843,0.039907123756458204,5,3.258574652565521
1166,1.4778521653491468,2.7943891147016564,0.6609949065165845,5,3.2572049146774007
1167,1.4083564768018677,3.0791781916669887,1.5660106587543532,6,3.6496251727077658
1168,1.470722930833193,2.9762142544814396,1.427212822936387,5,3.496824751794538
1169,1.3931194380660648,2.782534495767729,0.5309332986868296,5,3.257018359661556
1170,0.9300612198966265,3.122396687326489,0.12171101283042703,3,2.81739412558559
1171,1.2411765264316328,2.7741321079129833,1.2836583493172877,6,3.505709263352982
1172,1.1868876571717946,3.1584993486655453,1.112927739218292,7,3.8001938860225426
1173,1.289367982144534,2.779668699648774,1.5480134951897753,5,3.4838611066510197
1174,0.9913445469927431,3.0007189646340287,0.2178534018792455,3,2.9621754563789158
1175,1.3915832994711481,3.1260315491185096,1.0345864992942948,6,3.644740066521578
1176,1.2831244643588129,3.18502748003933,1.6805030069156097,7,3.923028444150019
1177,1.4784711442380618,3.2010887623575797,1.439343858095633,6,3.6876052374145796
1178,0.822713836164851,3.131123287902184,1.6579173467476624,6,3.5634882077780583
1179,1.4431779149689057,3.235117422084053,1.8846809118562202,7,3.767126588483492
1180,1.241597678933367,3.027687219858304,1.0976324155985016,6,3.6987695877199607
1181,1.0921752018744881,2.916700834990629,1.6373904223907703,7,3.7643065885204536
1182,1.1259753793955047,3.0165505695090387,0.29424969598287865,4,3.2181041600334788
1183,0.7660092156356738,3.0576800942358444,1.8389769339576778,6,3.5134555141162425
1184,0.8980414897597437,3.0447428450866827,0.6190105064809628,4,3.09027386031309
1185,0.80972659843444,3.0778450934349673,0.29705541819430636,2,2.7282909897100405
1186,0.7480455282770407,2.938070761989286,0.7837563671688357,3,2.9253212936348953
1187,0.8685034526189349,3.111763910903413,1.1458293663885997,5,3.380206747527936
1188,1.4327198427687,3.2472078108766036,1.330212369186624,7,3.7617987749959165
1189,1.1536563216330642,2.9165683615989986,0.41491460661168644,5,3.292234824982569
1190,1.1978048971022877,3.179915634203606,1.717218109137073,8,4.006849233601729
1191,1.0949316079786322,2.842651337651673,0.940966414091585,5,3.4782623834165047
1192,0.7197096119724771,2.905891349314575,0.09607994477552939,1,2.402852804705251
1193,1.1247319525834385,2.8191952116785286,0.04729090736200292,3,2.9971375384946595
1194,1.347497987512931,2.838690641200945,0.2810478202536173,4,3.2465230871288497
1195,0.7384741634414919,2.846865662948411,0.632209333529153,3,2.7939870989839535
1196,0.7622961861986963,3.206082547537346,1.5371579183837267,5,3.4416795555125916
1197,0.9791511763828548,3.2458740515849858,1.3851713051405534,6,3.7177726995120475
1198,1.2527510712303906,3.030408795449161,0.03598718464441062,4,3.216502765148579
1199,0.8295868006653482,3.1853403473173048,0.018192991224760702,2,2.576239415003984
1200,0.9904639333202845,3.086492964238422,1.010594284584469,5,3.4826154076801377
1201,1.3562472214674646,2.9823309306779024,1.2684288353223967,6,3.5859247735731885
1202,1.2938343432392556,3.102988467688022,0.4601604344324952,6,3.508458482025498
1203,1.0745345800767012,3.2314937439264977,0.5878797815382584,5,3.39451425700463
1204,1.491158309290887,3.2441992599818548,1.6984488590182998,6,3.7258977207883173
1205,1.3225190689268485,3.20394996699066,0.8813819229618811,6,3.732193642908852
1206,1.0257998543211417,3.175118276167275,1.3898072817636284,7,3.7574300473284303
1207,0.8286511601499832,3.095836230431037,0.14010095156404256,2,2.6515697323135727
1208,1.2752298050620143,2.7951533377045803,1.4124168279407867,6,3.50592460122642
1209,0.7212092651111879,3.0225488704125048,1.2796146307093863,4,3.1908560935581036
1210,0.7485352827083114,3.248404603562835,1.4360280729982007,5,3.3806666673068424
1211,0.8618681938653014,3.0751952748517573,1.9183895023613162,6,3.678882723225403
1212,0.8623623994588148,2.965675300843877,1.0520606781930135,5,3.2758117964868063
1213,0.9263259560222012,2.827460212504052,1.3289831975000908,5,3.451105903132863
1214,1.0011922972044687,2.758789599772274,1.706388645946118,6,3.601876477160547
1215,1.3483219100503927,2.802604145276776,1.2712452592966357,5,3.4298345787917195
1216,0.8614696451144026,3.0480836762058514,0.29988688443886535,3,2.814247280171635
1217,1.1907738828177281,3.2379738601666106,1.1749495320837884,7,3.8751755973238375
1218,1.251446669224563,3.099447691876685,1.5762449249515913,7,3.859015804662835
1219,0.7985186997119992,3.214295525594381,0.2641424271991675,2,2.7051218954872827
1220,0.7252147900525655,3.052320490200383,0.48939714617440155,2,2.7117159441675796
1221,1.1327044806301465,2.8135575406748554,0.02954193354233836,3,2.9943325025271483
1222,1.3958372013231493,2.758013591559094,0.5768819188092231,4,3.2482365555796386
1223,1.0701178041673414,2.8269619389431804,0.10281530575813293,3,2.961069014353963
1224,0.7074199098672045,2.773708156461494,1.8312464124499168,5,3.296592377362698
1225,1.4997530073280405,3.0606118086342105,0.8095966763353539,5,3.4709510646955692
1226,1.2919736021361667,3.122026986763635,1.1196420828449574,7,3.7502742792178227
1227,1.2838568661666372,3.2362371598827986,0.920769698661186,7,3.790067036834544
1228,0.984812281262464,2.918604902318997,0.23032220347209598,3,2.941920668093066
1229,1.4357110244770326,3.052657699928358,0.8648080258360644,6,3.5151060997866823
1230,1.1848073060183968,3.237041911039346,1.0143584116312314,7,3.7924351358671053
1231,0.7715635182111515,2.829029496707072,0.8746439397588766,3,2.994245921205513
1232,1.0681586637613973,2.7986870773950265,1.2830430034036262,6,3.57093529491919
1233,1.1980443312980196,2.910351820291778,1.4505404710191945,6,3.704168811904544
1234,0.9557919469276132,3.232005781953685,0.7967403922370428,5,3.3423157823520535
1235,1.342543924348028,2.9463277068975633,0.16079162953295545,5,3.277494265821487
1236,1.301253505756999,2.8829401490017803,0.7834460033915895,5,3.452818927939638
1237,1.2945859283067396,3.238580143774248,0.8654141403765087,7,3.7682368909935207
1238,1.014011854236038,3.204869424757021,1.6895951606643271,7,3.8753485708931197
1239,1.1243965213495697,2.874955423877935,0.008659538186032184,3,2.9884420521511554
1240,1.0361319688214357,3.020842223396931,0.9295877625829727,5,3.479264161829036
1241,1.0226122810187592,2.8033568442426695,1.193018066663487,5,3.497690675028953
1242,1.2383671305708956,2.8782734156691174,1.7497609337992162,6,3.657620568019496
1243,0.8744703467559126,3.217279963078304,1.3287481105636019,6,3.5200487417939677
1244,0.9839262854584285,3.174188847836514,0.9528380892260914,5,3.4669608405578383
1245,1.0442685996265046,3.0105664781337635,0.3074847388569313,4,3.106958720612665
1246,0.8029349433603391,2.8992407664645423,1.7667264814507713,5,3.471946304007955
1247,1.3818640353063985,3.2100473855709435,1.9151664011915128,7,3.8227202484762497
1248,1.030777207373296,3.1122858616349935,0.3567085338975833,4,3.1440402146178488
1249,0.9617280436822567,2.965876502218323,1.8052867871475968,6,3.716270778683471
1250,0.8461705653492287,2.7664750781080167,1.975137508969403,5,3.491219818333448
1251,0.7290477638404906,2.9247056769130144,1.6577866994133594,5,3.3419399726837797
1252,0.9290289270846754,2.9337426784373513,0.16943686917288792,3,2.814703487742278
1253,0.8719389031438312,2.810222949780495,0.4199745029494535,3,2.8658363851311606
1254,1.348579235510472,2.9005384360214324,1.7121237895252115,6,3.541675561016959
1255,1.1098970324378377,2.830443180372099,1.0915502483469817,6,3.5484289125634056
1256,1.4138735885921052,2.817102686934636,0.45617229113888397,5,3.25440132988536
1257,1.2323362986040522,2.980938204462208,1.3912610850717444,6,3.7311711890173584
1258,1.1490575173957787,2.9682564709904544,0.6208802754961518,5,3.4257694810927433
1259,0.9878102210780584,2.9832911909641955,1.8057546021060131,7,3.755280978939456
1260,0.9604392652551258,3.027476168469218,1.2755580419511212,6,3.5561446978031928
1261,1.436359457975806,2.9798182078919067,0.967248361801897,5,3.4743191071158166
1262,1.1169894591189733,2.7809337510515344,0.49105207243036153,4,3.240549473357988
1263,1.4224038542264292,3.082435828536647,1.8663825959209503,6,3.63673637380527
1264,0.9358010293779568,2.7589675587265337,0.5161405055549171,4,3.0120718393254564
1265,0.790283262767099,3.002669204541613,1.658625755622504,5,3.4645344807527416
1266,0.8340895983173863,2.8242523285349828,0.6452215146352027,3,2.9531792291905483
1267,1.1762641188339766,2.8283774790779597,0.3499683451160913,4,3.240673420304536
1268,1.1948880449970953,3.234259575436167,0.4871838085827265,6,3.5022781711662634
1269,1.4723894855566129,3.1039343721970285,0.26080286890375975,5,3.3810029906155807
1270,1.4110828665040718,2.9145490678595527,0.18891640063461712,4,3.248295892842944
1271,1.2446975463298577,2.8722293553986695,1.8060422793005062,6,3.6444305359502587
1272,0.8946720327473342,2.912573114111964,0.1077615093480595,2,2.7113243844474884
1273,1.493840589305027,3.1188525099122217,1.911746755444903,6,3.5972200572424082
1274,0.9435415261716265,3.0901085883864075,1.743619708266189,6,3.7458666621793584
1275,1.141568370114762,2.752559572845289,1.5425352656146323,6,3.6066830531662357
1276,1.0628562295491635,2.8799782553274436,1.7824461376314058,6,3.7453813730558183
1277,1.0400846064898448,3.064051197244348,0.5725135275212698,5,3.286766931247529
1278,1.488730899494862,3.175477308419498,0.5152152239041519,5,3.4972493044525623
1279,0.7566036500641551,2.861907579658239,0.11254578486615019,1,2.4728362100847967
1280,1.1000415312968626,3.110995415400224,1.2353329333393153,7,3.7502919593049784
1281,1.180776824509637,3.133606468117521,1.8145703903034915,7,3.9873202002834685
1282,1.3407358281226003,3.157375765208975,0.3560467488283212,5,3.4988280049013234
1283,0.9592076302896961,3.2186193668752807,0.24493281399374922,3,2.9716144615886826
1284,0.8196670425355139,3.2335470920070453,0.9032291093140874,4,3.184398917789796
1285,0.9690682419933567,3.099741748841736,0.2754028662447464,3,2.986656052502114
1286,0.8011604489007652,3.1272400848190007,1.9708845483795292,6,3.633836323457425
1287,1.225253509392139,3.2411200581992037,1.717300877209406,8,4.047955587347305
1288,1.1514020987776385,2.8041652343762755,1.0772144308980411,6,3.5404332380834584
1289,1.3169345662309468,2.8317097276224352,1.933709658990877,6,3.5034671247999443
1290,1.1666897520688582,3.0204351804336733,0.3848909734711954,5,3.3287884788331974
1291,1.20206965808184,2.7718702882013213,1.8059223472676311,6,3.5881535522236963
1292,0.8879752324024315,3.157920645646159,1.878265566303039,6,3.7448757232277217
1293,0.9066152229361757,2.802614813350101,0.578038472504896,4,3.0185745463117923
1294,1.2362144363905188,3.0355334702333323,1.4586719215110524,7,3.792393384815997
1295,0.866460759957251,2.9326513477720977,0.6908451415973649,4,3.0592338069751346
1296,1.0443333902340295,2.9464811423631305,0.03091278388310266,3,2.9048047846962324
1297,1.458731728974651,3.0469052670311845,0.004050580922661242,5,3.2614873053054674
1298,0.9254604237630266,3.0747999191521425,1.2234011467027606,5,3.4974241928969727
1299,1.2902037170578868,2.9630037750203098,0.13442116366307932,5,3.2691369001093387
1300,1.1593580345760828,3.088421937951909,1.212842480852777,7,3.7835649215792877
1301,1.4971839436054637,3.13851977439737,0.6245937295487969,5,3.491804048977748
1302,1.1929436421717625,2.785990877017666,0.40364727294077074,5,3.260179738428226
1303,0.9478072889661643,2.966605130967121,0.4352304423636866,4,3.031630560087735
1304,1.0668817507592652,2.7530519737505155,0.3292225526722683,4,3.077113376529258
1305,0.8403964568352449,2.8108343665444804,0.6937106813136934,3,2.989847616764704
1306,1.1496020969760115,3.177721663077702,1.7779129537030132,8,4.015863243659678
1307,1.4986940381620177,3.2296554478022186,1.4892413618045401,6,3.698910620047833
1308,0.9173962626746982,3.233397374664969,1.4863239460813193,6,3.669914583294373
1309,0.8321801829420382,2.881760372640487,1.3754527673797063,5,3.3639077257390726
1310,1.0218574437478594,3.2214056285379784,1.457268300124009,7,3.8017440488517154
1311,1.028905438151391,3.207537776817577,0.9164687559693909,6,3.523285239560279
1312,1.293144880892744,3.180016576012697,1.5849447645689079,7,3.8929224791179915
1313,0.8804909069006444,2.8983831775436926,0.9035352637489766,4,3.2000473684476063
1314,0.8327391878962032,2.949657472576098,1.0831531167583535,4,3.2423702447776805
1315,1.2850524532899041,3.2087204271386502,0.3691585928310688,6,3.5181538760327387
1316,1.2850318154678904,3.239059644784989,0.7839673847456368,6,3.7382742479769306
1317,0.8610458096956778,2.8077970115597117,1.6828501766425101,5,3.479109397664587
1318,1.0876760586373175,3.116117356533293,1.1510335362668873,6,3.698386701070518
1319,1.1082602152901628,3.228673039400722,1.7325123073323854,8,4.008104458544605
1320,0.9041738043100324,3.109410567978672,1.7430137222666988,6,3.7026399471432607
1321,1.0078577243958462,3.065659495706052,1.587696714413896,7,3.7631392735952867
1322,1.1436931093716225,2.957178453891161,0.4369193956199422,5,3.309297000954017
1323,1.2086640451775021,2.8522592130532756,1.4993574421025098,6,3.644250958496486
1324,0.8943380318118074,3.0800660695475823,0.8811140472809034,5,3.2580830308719415
1325,1.278114715473004,3.0093990280831,1.0713798831144177,6,3.649764176830126
1326,0.7646611133257797,2.8556977932198016,0.9282452388301696,4,3.0213333771045723
1327,0.7855704383620721,3.1153651511292866,0.21055204456400756,2,2.6295925592423033
1328,0.9405858795084354,3.080902257585126,0.37873875462352213,4,3.007161225924878
1329,1.2047419011360183,3.2238194722686573,1.777721111424693,8,4.054825262872749
1330,0.9023589558522984,3.05829007873521,0.10767571742439398,2,2.749475645935108
1331,1.0332368008154553,2.934161374860577,1.1235457079688964,6,3.5404969973099756
1332,1.252026677059298,3.0104024947572654,1.4702305545510534,7,3.752983408799181
1333,1.1959179155757604,3.1875157562381062,0.11012760681446099,4,3.244804954861035
1334,0.923731029648463,2.9024424744103143,0.8800615179652439,5,3.2526824329227644
1335,1.181833328932661,2.936826307077016,0.7085599827037941,5,3.4853172975072853
1336,1.1762760900310525,2.959187168046996,1.99790734837664,7,3.8274318161270053
1337,1.203783369606481,2.8870113109659674,0.2685919421255589,4,3.246170179236131
1338,1.4247464816329094,3.2005974275600146,1.450427223555247,6,3.740080878733111
1339,1.2719670908724372,3.0996493437512065,0.46662940787733564,6,3.504133555935198
1340,1.27262064896297,2.827906742687935,1.5319263897978788,6,3.55070460977486
1341,0.7099793667994385,2.998261656192744,1.0956325787952783,4,3.064040170641426
1342,1.1660471278271185,3.141517620074114,1.805356792251711,7,3.995730787879425
1343,1.4130047778465256,3.0312412596593057,1.766133677870913,6,3.599738747830159
1344,1.4960341918593933,2.7973511070269446,0.7036413425700707,5,3.2608818801134962
1345,1.3875561780714012,3.2354781943801476,1.18713658976059,7,3.77516893922492
1346,1.1679362667253181,3.054601918266564,1.1771323281249726,7,3.7534488264935293
1347,1.0923554844206105,3.244101389001022,0.11632909765678077,4,3.1057083800028997
1348,0.7477691930073878,2.9602087722232766,1.1627976407909686,4,3.1541135339628226
1349,0.7437332963109052,3.0284848878558424,1.3369266409841543,5,3.258887887018993
1350,1.3791196153913412,3.09589182100855,1.7582527888104895,6,3.70471985248702
1351,1.3113304020714358,3.0575746450322905,0.4979937213443242,5,3.4924194944318816
1352,1.3557295275549555,3.175354933264988,1.2722755506572367,7,3.767470379501019
1353,0.774658485703914,2.8951701202161777,1.8212397913286855,5,3.4460151338012275
1354,1.2026060639453058,3.1551875631404984,1.8968169625085196,8,4.00604391880786
1355,0.7169293279840249,2.9449273157477984,0.13338966510746372,1,2.42990871977148
1356,1.4350262929203554,3.0351165910139843,1.0578924822757414,6,3.5352071768923374
1357,1.0113046550362457,2.84379949462448,1.2235132656649872,6,3.5179549279213087
1358,1.0019477095375775,2.960473861311477,0.8160562008688202,5,3.347431964261837
1359,1.3142203566198345,3.1000537633663083,1.5044857966485725,7,3.774823750975271
1360,0.9274865463481721,2.796333090728606,1.0649616634578016,5,3.3203385835457015
1361,1.2227450195262801,3.0577681850087877,1.4127428596953295,7,3.816486685378747
1362,1.494319032424712,3.054182181612201,1.8646739285799308,6,3.541563194584052
1363,0.8829320826116361,2.9637100982009783,0.7624883774974234,4,3.1375919806892316
1364,0.9340066753248774,3.0640910283511804,1.731805903160702,6,3.716956304508664
1365,1.445980250618466,3.0451597561843333,0.7509622992394158,5,3.478844882844844
1366,1.0292976926327562,3.246317266376581,0.8055875772166832,5,3.4676972620623214
1367,1.2762814671756038,3.0721461534837253,0.4817680192923892,5,3.496211759604571
1368,1.0341523976082834,3.227483090350449,1.084999436413427,6,3.6342947946943585
1369,0.8175957436669632,3.2452155128465514,1.2860432624643674,5,3.413242892272297
1370,0.77473627737119,2.8814942218353825,0.26990086181798145,2,2.6177123654843584
1371,1.3020981606151467,2.7663053956749923,1.702473146882716,5,3.4587523656286003
1372,1.0084541835438523,3.0917456690742213,0.9974013992319579,6,3.502951110948066
1373,0.8996724272142045,3.1548638082740283,1.9970596999622507,7,3.788819593338312
1374,0.8183071903052691,3.2056127345769836,1.1551764465859473,5,3.3296888705203025
1375,1.0901557818338417,3.0688945067600955,1.2777584202887733,6,3.7379268098819893
1376,0.8484591015279241,2.8803494886976613,1.0069069835483735,4,3.204135599599593
1377,0.7976034654173773,3.0974931350599957,0.4715767172350449,3,2.8327142535026746
1378,0.7698965234658695,3.0766228718584965,0.6680940899538363,3,2.914738804560466
1379,1.345657429823854,3.2011880361296385,1.6195510486880713,7,3.850582448137756
1380,1.0288448326142718,2.7863609943328407,0.08561551262576966,3,2.8795634098768716
1381,0.8589695963678811,2.9325257574323587,1.8370839599558246,6,3.581064773650345
1382,0.7680270638316349,3.127507434040385,0.10708052762942999,2,2.5246404648916374
1383,0.8618721011940333,3.1549158306924348,1.3999566860810584,6,3.5166435933909415
1384,1.2925976574000995,3.1627104872887406,0.9448904847098856,6,3.736273273530314
1385,1.1840388700952935,3.0044811053486704,0.21136720913833007,4,3.2371919773639393
1386,0.76080243279224,3.001832420459999,1.6844489865626933,5,3.4299025753542303
1387,0.8438006970164841,2.7509597140168855,1.430971700148949,5,3.348877537947241
1388,0.78304924145193,2.8323935313848194,0.6653008102604181,3,2.8855857560504408
1389,0.9536886122863231,2.833191116435409,0.022062231134171578,2,2.732254412566141
1390,1.0425776917064116,2.993034671345454,1.0064434321983817,6,3.518396913482962
1391,1.1149990357088875,2.9750176798104015,1.3995136645042074,7,3.753532131962795
1392,1.1150710568238222,3.20280707797179,1.0819376973633055,6,3.733328621337492
1393,1.4328638352479135,3.17841564052372,1.7655472111967097,6,3.7239245451427148
1394,0.9573286832867343,2.924366956341337,1.8857132311913174,6,3.7010791724877588
1395,0.702117661529456,3.0574391337874776,0.9891360746382003,4,3.000664677971711
1396,1.2162300497892982,2.926253447862713,1.6542816536251546,6,3.7295731541283574
1397,0.794280828056624,3.1832689307888327,0.32188544266571606,2,2.734832701678677
1398,1.2696141279528894,2.8809208311741545,0.2058227980137292,5,3.2504056766719978
1399,1.4066386774731412,2.9743368152908363,0.9652513674280552,5,3.490397965275452
1400,1.0195452145823518,2.831304847830224,0.6292498433686149,4,3.2203973722170662
1401,0.9762066412259094,3.213587353337928,0.5072341689863522,4,3.1809542694051482
1402,1.0924479616054095,2.908738933285586,1.5558382416257255,6,3.7401495176722253
1403,1.2593369017806597,2.8119499966851818,1.1326866472559627,6,3.5001214162054914
1404,1.4940410607048604,2.8310791837194142,0.47906724011873436,4,3.238434610263452
1405,1.4611641759574665,2.8603094791567583,1.919603920965111,5,3.3966702094495824
1406,0.7187976567187502,3.2342708871114203,0.03755181348615477,1,2.3961363064050216
1407,1.0492667374108413,2.8730204358245675,1.316460705392962,6,3.6096596999848405
1408,0.9870737945483445,2.885009829483325,0.4832323628372037,4,3.102026328714953
1409,1.1185628748527028,3.2372110155519573,1.5759919291124191,7,3.9730837945181223
1410,0.8312012686052214,2.9032258190443816,0.6874602145520834,3,2.9935997922920468
1411,1.2310845970328712,3.0137469334647515,0.118398616506046,4,3.2374139183979693
1412,1.4860699744687773,3.1431063419856935,0.5550179188623752,5,3.4845925466245475
1413,0.9433109737025204,2.9786982455287982,0.213187003314796,3,2.877129614302957
1414,0.7163332188994107,3.082086842351818,0.7201985797494934,3,2.857840426782582
1415,1.317466641774568,3.2366705269540774,0.26110864553710567,5,3.494086906601167
1416,1.3092453944511175,2.8549948598374435,1.7262576975850927,6,3.541329847528772
1417,1.4246434141885906,2.9629689102650754,0.32086056189335554,5,3.3184503849463156
1418,1.157381145945517,2.9128947371227216,1.5846693352900068,7,3.756373480123417
1419,1.3609725082498725,2.982753113005582,0.8230209187946406,6,3.503016532040991
1420,1.0458291809062987,2.9084648940082927,1.7915645206047481,7,3.756463859523551
1421,0.782900448588389,3.2014319470159256,0.7257033882924526,3,2.9985794644065775
1422,1.254099252514015,3.107142757373964,1.0964935214109737,7,3.7582670374474043
1423,1.3169449146566081,3.0696038759562296,1.4252866728903175,6,3.7313940585500145
1424,0.9174891727304328,3.2268865027128197,1.292362318961606,6,3.571223176208324
1425,1.475129785812404,3.0221426191199505,0.8694006673544112,5,3.4665242810283092
1426,1.3487068689580928,3.071871420139141,1.3869867826826032,6,3.6927888215295606
1427,1.333006103320003,3.134732593276071,1.8098652688311374,7,3.8094554197567767
