,X1,X2,X3,Label,f
719,1.3248913489991245,3.0169859174493956,0.18605440569917953,11,3.3340055028696614
720,0.8597896685193984,3.117119708426588,0.03116075004002794,5,2.6298312752714494
721,0.7758036159399393,3.1062539943074174,0.12674560637424492,4,2.5501684106425024
722,1.3448139326650481,3.2048428353746052,1.0650044348009264,14,3.7642832095400403
723,1.2232527246910583,3.2384565745839633,0.6262198789283533,13,3.621227221566606
724,1.4242249003381096,2.814252219925642,1.1006287972235638,11,3.367104890307747
725,1.440303849946918,2.858496866321345,0.5995074282230004,10,3.306719494266025
726,0.9046243894017472,3.113318030319437,0.6240089869796186,9,3.1195441701175923
727,0.9667374702113148,3.043015752891714,1.21423564165755,12,3.5410679440938644
728,0.8232886351527413,3.187199146636663,1.8700002170488064,13,3.6638408872028294
729,1.2072287720198176,3.028892519545564,1.2547964695577454,14,3.7614166618450895
730,1.3357583776551512,2.8327019314919673,1.4382520505121184,12,3.481745725341819
731,1.4281195003442988,3.0151951803737336,0.5259101954703662,11,3.4126918374727517
732,0.7099713303979243,2.8703040012856817,1.304621987900581,9,3.1414679041314066
733,0.7942185641408996,2.8493628246916054,1.3380327733848079,10,3.279622879217202
734,1.1149500573570408,2.92071259232815,1.0897177933795612,13,3.603391043568702
735,0.8014303223458575,2.7540844335177153,0.9590227182730913,8,3.0687083628336134
736,1.3070190047405563,2.7577673802737785,1.2273537042428948,11,3.4208214210365693
737,0.9541302877942215,2.9157919600339834,0.9557998707986919,11,3.343287943394873
738,1.1657111913949065,3.0973851734611153,1.6081766387931276,16,3.919506319965421
739,0.9496054663162983,3.0870357321964033,1.832654496893258,14,3.776928509394059
740,1.0755127438662595,2.923903472162234,1.9403236525459442,15,3.8028948836654934
741,1.1480489304706774,3.026630346505468,0.5314315606055537,11,3.396517372182558
742,0.9261069435505361,2.8444049448941793,0.9268956888456641,10,3.2636998109872133
743,0.8088130118862102,3.2152649649373064,0.9705749787995406,10,3.2045998687879016
744,1.4402695974276858,3.1751968818904297,0.5721524082189333,12,3.540907694271311
745,1.4013630170262732,3.169619838837903,0.21837934651722968,12,3.4402075989677265
746,0.9180498800381781,2.834462786348704,1.203767164346028,11,3.3887124922127168
747,1.4458276891188673,3.1347827990640664,0.7335414238869618,12,3.5459660227066863
748,0.7213971978943957,2.839861302651159,0.9176351382043115,7,2.941127675704365
749,1.371817324476833,2.8234307782379275,0.21330265626990963,10,3.205353503102948
750,1.1664064053643435,3.179004481258029,1.9092576954025429,17,4.043502516130594
751,0.9104959380034835,3.219773575275868,1.3762430068823492,13,3.601357879674457
752,0.8272584959075583,3.2036071567452065,1.0755591597299246,10,3.2970845746023643
753,1.158956392831006,3.0543007357289267,0.7433466889092439,12,3.5405213148154937
754,1.167444570091679,3.0551944736163827,1.2800752150982815,15,3.791927256871762
755,1.2378746536745895,2.7571673720930026,0.6620739909308437,11,3.350415298730807
756,1.3474795103912096,2.8500448584244893,1.9337246734189042,12,3.4859406549548972
757,0.8970949361037049,3.1466532608115316,1.6512233473820053,14,3.676565377822857
758,1.3113370581297634,2.9530611077137463,1.2380814763626669,13,3.5991008150207664
759,0.8072510816983578,3.057540526846428,1.5362843418367071,12,3.462001491931147
760,1.204187134725018,3.1425249973690876,0.8437558609079352,14,3.6768206381325044
761,1.219798448209129,3.053771832937328,0.7668170202177317,13,3.599570266532851
762,0.849020237893493,2.8334767142292163,0.3865878502264335,6,2.8120303877021335
763,0.7069608597704939,2.9981532940942603,1.5889465402830205,10,3.308334595983022
764,0.9547723076896824,3.1914519199640035,1.1792517919277887,13,3.5564927765241494
765,1.4766997177037018,2.774819228630607,0.29123019606344935,9,3.159741777854208
766,1.3543966807572845,3.0731909597204736,0.4025632165685096,12,3.455335603708703
767,0.9279074971874224,3.0012317116752945,0.8262820328700302,10,3.256408604082068
768,0.9453892716416411,2.882525800587575,1.2279518935676323,12,3.455769333384946
769,0.8030825618366779,3.107214492043341,0.6516934070248306,8,2.9663454368861166
770,0.7715545347691256,3.091507334391003,0.6406761244490351,7,2.90199384917903
771,1.082206270706803,2.7892712628887586,0.5500263224177622,10,3.2385158197669215
772,0.9156597131241142,3.010662574229302,0.37571817838499233,7,2.949797944953215
773,0.8202183359913389,2.979329145715213,1.97218056192665,13,3.58524476706366
774,1.3553897075499572,2.952479663415155,0.03650776328870009,10,3.229003614198545
775,1.2074514327743482,3.1273215559506067,0.5711511053796523,12,3.5263502809023572
776,0.8563490158061414,3.2404852652749376,1.2371173144013858,12,3.448069753666454
777,0.7005699347771612,3.1477987065579374,1.378226194046249,10,3.2428418142390414
778,1.024248107261318,3.16936271706978,1.9622308984192625,16,3.939865527586794
779,0.8599516714969876,2.9124825381606847,0.1226063346396209,5,2.663842935562375
780,0.9230321323032407,3.1187994233479053,1.1931629080198611,12,3.4925660489108097
781,0.894961208709721,2.810773941104439,1.865131755924778,13,3.5590329661379054
782,1.3793997329780994,3.1636036637045146,1.0420885882709974,14,3.690326767771238
783,1.2451146026036437,2.753738491125458,1.7195896088311367,12,3.5135520260581496
784,1.1796732057931423,3.2388038203310137,0.05025172267070532,10,3.19419045939349
785,1.4355322552352707,2.891311040824295,0.4981398061728137,10,3.3093275154089685
786,0.8175232923520677,2.762808485389273,0.6225258309074645,7,2.898148714711237
787,1.4295327922206615,3.1014515697659566,1.5426984048312977,13,3.6482084762759146
788,0.8106609236224495,2.774353478883349,0.26943816616259286,5,2.658954633230503
789,0.9585853963065822,2.858438110561349,0.12406600906351795,6,2.8154016566978295
790,0.8545143320209456,3.145417452857836,1.1087914017594582,11,3.3462966750855836
791,0.9681440064306126,3.117538624810048,0.7381549389098878,10,3.2959979239878865
792,0.7021457737782151,3.1213485145450734,0.6423529335045313,6,2.78718585531342
793,1.4757600677325313,3.0164192861678476,1.1408198644641259,12,3.502983297380229
794,1.2860055335524319,3.0442763826085133,1.3189421016288247,14,3.7252116819304564
795,0.9559865657304977,3.0382755937785015,0.9070176508257113,11,3.357474884811504
796,0.9055580356967692,2.849922192994061,1.245282625310633,11,3.396905035508035
797,1.0747933240543166,3.0287927756070547,1.6228198275515682,15,3.8241926928581425
798,0.7680067112862048,3.1943559791445506,0.6499238075603309,7,2.9201456336427682
799,0.7968660127642749,2.8936521431201716,1.6247250556543147,11,3.4162828414443767
800,0.7494644632718725,3.221022526393464,0.13552993145326897,4,2.523601272523436
801,1.4981270888551244,2.8031270290946377,0.010592679624619905,9,3.0941787713890925
802,0.7426106905824392,2.931633065105744,0.678042743016454,7,2.847276561503947
803,1.0498139750556814,2.936508410450465,0.6590226853449803,11,3.3140423602410487
804,0.9636675161662461,3.229326531437251,0.3909080929946305,9,3.083682913488306
805,1.1388516349461513,2.9133063649947144,0.9078220532661552,12,3.536963566373702
806,0.894132100272867,2.8913036543203736,1.0264334267359876,10,3.286640973672792
807,1.1337673096658907,3.1857811791530035,0.6970550367614203,12,3.53403951261876
808,1.067970626061836,2.8757540057393296,0.3379961403762688,9,3.123359311563817
809,1.3462962854809917,3.0721430160090746,0.9872311169439223,13,3.6278000962121553
810,0.8043198769397729,3.0140168795153555,0.287917163124372,5,2.702383485768897
811,1.4187180457450186,2.82077972570218,0.8092584774680045,11,3.33186876771843
812,0.9881364618878861,3.0133511913777555,1.295758467429982,13,3.5972364136920003
813,1.1190003862335451,3.1357294798633664,0.5032456302195163,11,3.377988625115269
814,1.1009225065201333,3.003663372000713,1.6839768533749884,15,3.842396385099125
815,1.0832244963066557,2.9274632746812483,0.8417244176697176,12,3.455227561802067
816,0.9224142137907524,3.112601691424386,0.4545160568384692,8,3.0353333109530296
817,1.3454111636851156,2.9334309661303535,1.3289688716169175,13,3.5581410489249103
818,1.2489556576430425,2.975463793731396,1.2113564417896279,14,3.6752933203761433
819,1.0325631546477698,2.9684081617355034,0.7385609526646967,11,3.3478322680328305
820,1.038986764766757,3.0370201161398422,0.08706071622312872,8,2.9554670251891437
821,0.8559899511899395,3.2372707539806487,1.5119294852247973,13,3.5890524695965142
822,0.7278394016995305,3.101683846115477,1.8605054285297542,12,3.4818455926981593
823,0.955933112304536,3.1890062046651533,0.6786350082574125,10,3.256175815479544
824,1.3233837670309427,3.2374517317837377,0.8243875631333344,14,3.7405814724989614
825,1.2806509858211652,2.8478807364649463,1.5869848478405748,13,3.5649044158734196
826,0.8622523193919354,3.0068854245972854,1.4107859334359263,12,3.470410503658083
827,1.4490548634801725,2.777530484777594,1.8784640301714655,11,3.338213965435693
828,1.1295193838344888,2.7710780822863623,1.909477577081671,13,3.658062413869621
829,0.8426445450179698,3.1613921753883623,1.3672616735529144,12,3.4723571428171534
830,0.8483032277384928,3.0591683563969787,1.4010029452475485,12,3.4638540203183474
831,0.887640250713633,3.2216019276216823,1.9977053074447824,15,3.8076682836245226
832,0.9302229911182112,3.055785419202149,1.3135883837959916,12,3.5423216212819635
833,1.4844125180866605,2.8505461088965873,1.4238222598071522,11,3.384699442011964
834,0.9143062633407568,3.0062005126086366,1.434068123855282,13,3.5549455501719422
835,1.0002557659062483,2.936029391127032,0.700946276048125,10,3.2698047477048258
836,1.3551183163524945,3.089642928757667,0.45893401168736625,12,3.487153110283711
837,1.4616833718024913,2.9514116679871507,1.9202786373189171,12,3.473113286454914
838,1.3811734801925617,3.165817741635539,1.3300142713240157,14,3.739770572125652
839,1.0913969652660829,2.9290647665035,0.4282166675560766,10,3.228050563610436
840,1.3354963655227876,2.903308671646946,1.2112826991165708,12,3.5257766743384793
841,1.0851883723839002,3.204188317091059,1.1150972725303476,14,3.7129780813388553
842,0.8367090615214172,3.070571475969364,1.3739951529515897,12,3.437095626335888
843,0.9273179569995921,2.8348295958096115,1.1669300464666925,11,3.384186768439161
844,1.189182098200876,3.0069360271515024,1.5987198191416658,15,3.82907087570674
845,0.8912992156706464,3.0629730090447485,0.7306730286407325,9,3.155373785139237
846,1.437596686689145,2.9823547068057596,1.0569540419772363,12,3.489529937165002
847,1.3026950593455893,3.1884427579157917,1.8856204462618709,16,3.9166704085476605
848,1.0655903650070562,3.2306650908972383,1.2978870429970124,15,3.790055856291047
849,0.7519026847547269,3.1843000757967137,1.9782819094809838,13,3.589762254102879
850,1.2155605414463428,2.935038929793666,0.5452832962335745,11,3.4241197995515265
851,0.9087360846031703,2.829021632834433,1.629663127608412,12,3.534159536250669
852,0.7412483771460636,2.8876994314792275,1.1914109162602384,9,3.138656816973201
853,1.3072453818061258,2.91732224443252,0.391617671622281,11,3.353536430052191
854,1.4029077408070556,2.7938654563639074,1.3214019567512194,11,3.383485513026571
855,0.9429339447460112,2.7858356538226596,0.7646978685165977,9,3.1779686178997735
856,0.985447629699318,3.1223497660824755,0.2984241964643424,8,3.033992222896615
857,1.2512637348264672,3.0918270547583147,1.2390467539761432,14,3.7855641645183042
858,1.2241673948225147,3.029823573855933,0.5802879766178912,12,3.4984045443091123
859,0.9558860189851466,2.9685499508948747,1.9139565816353687,14,3.732157030792474
860,1.1365212544899503,3.194396292137264,1.1214413715400549,14,3.775314958701873
861,1.3823122635314253,2.827631654215343,1.7466812407094738,12,3.4354306485581407
862,1.39545306663276,3.1390850708313973,0.23226533539191418,11,3.426002524459743
863,1.2950154201828594,3.0962749622351557,1.2342093311533984,14,3.749471741529846
864,1.4328412434424664,2.9193274533230973,1.8911530640556378,12,3.4692900041026977
865,1.303805985373119,3.0451869851022173,1.860649988385853,14,3.7542718869398515
866,0.9368205494789965,2.8079488004362188,0.9444123961962003,10,3.2756541257316587
867,1.3904493031212979,2.825055486877231,1.0232958977887217,11,3.3875887849083757
868,0.7522770814276831,3.216671656972101,1.495471163989062,11,3.4081768749195556
869,0.7540476137034217,3.031731790229749,0.15687521005200566,4,2.5237153469878257
870,1.4830539580443685,3.2250992218481795,0.8073703884676997,13,3.608920450871449
871,0.875765629253706,3.185193779277758,0.9688545446951831,10,3.308078692306232
872,1.4858829522294246,2.974480529427781,1.155651991309326,12,3.4648777951985092
873,1.2408119670301565,3.041211352439353,1.6191455108515536,15,3.8173217002898916
874,0.7571856565887803,3.2449810334754723,0.8539766948515168,8,3.0469447685758873
875,1.3434159535289232,3.1796309083363403,0.8547957182416055,14,3.689633930928509
876,0.8548456656632237,2.751846988486605,1.7873013654554584,12,3.4644396038800434
877,1.3872774784758137,3.079245673090724,1.968999790719451,14,3.6717718452368384
878,1.0420215200002596,2.994825404350931,0.9851822785899547,12,3.507254669904057
879,0.7863610417628388,2.806460540990592,1.0841128008216911,9,3.128637697065585
880,1.4622853440626584,3.2371424116955985,0.11116349630457734,11,3.428356334832295
881,1.4952457829820116,2.9384531040706303,0.7502687210910766,11,3.370966996491712
882,0.85897862827191,2.7966876457971517,0.9479382226226594,9,3.1620809752058037
883,1.1673569774817452,3.1023649546322694,0.24572626001189812,10,3.2695151402059555
884,0.7038606275301316,2.924900362231372,1.560091830891603,10,3.2656902951976785
885,1.1309170638837365,2.8485911095028045,0.18335180270407192,9,3.1005657686468493
886,1.4185596503173552,2.8674799814505,0.6096531530895006,11,3.326534925424148
887,0.9115786103956064,2.7725042993930367,0.3705125541258106,7,2.8868922684772698
888,1.4976168138167079,3.0084539869894305,1.3480821277224875,12,3.5019385908083644
889,1.2502119344601246,2.8075241971074134,0.26882559320115007,10,3.231082308438181
890,1.1826481256419152,2.7872400781896456,1.5044206095545083,13,3.6046598954524067
891,1.3795685742418684,2.882530277373246,1.4020690481442886,12,3.484999607339443
892,1.0589589198845453,3.225876459794448,1.407799164441985,15,3.8305999852841084
893,1.258078415377856,3.0895499960567334,0.39207163789377764,12,3.45300495830327
894,1.3801088398726749,2.874290068365387,1.6138648850305526,12,3.4834496159340143
895,1.0641241805530774,3.0561724649013566,0.7395051525843552,11,3.421066577021914
896,1.0869213021031903,2.964865510623634,1.448483758566527,14,3.74254335490647
897,0.8554094959513691,3.0664423395712777,1.4372316581197515,12,3.4939743490690724
898,1.4139973082937884,3.1163391211804816,1.9720208969968878,14,3.6760248811744676
899,0.7978255014030227,2.7691902778411723,0.22259979004642275,5,2.6048189850010264
900,1.3228463397309587,3.175382617653986,0.02653530357202105,11,3.3365114483970757
901,0.8351808357890033,2.8507558488585416,0.7029077425781218,8,2.997157193671508
902,1.1256608255962686,3.0492550595774572,0.2546906447039041,10,3.2018047632323596
903,1.418623713637177,3.2391104102630672,1.791783351653509,15,3.8034099732137943
904,1.4240480570917515,3.0128181360613993,1.9901564011099053,13,3.5591329144451382
905,1.1393238679509794,3.002993472342007,0.15449834784799052,9,3.1418907659422253
906,1.287089586148102,3.102211670581175,0.03603812688504604,10,3.279568914310958
907,1.1305456261041598,3.1550999987422905,0.269860794050375,10,3.248494808572497
908,1.1834270455548916,3.0041746055265097,0.255156950930987,10,3.2635443175737926
909,0.9279183740719241,2.834918805225382,0.6412376805921454,9,3.098221726397007
910,0.8666246985371021,3.2388005923373027,0.8818596211724934,10,3.2512436780348875
911,0.9923048719580847,3.127857961487874,1.0775548436498972,12,3.53602909396776
912,0.7349266625008981,2.8216743031017524,1.55251488284295,10,3.27079116223652
913,0.7624202992703499,2.8606490722504785,0.9465591923082146,8,3.029645984423326
914,1.0137462873997953,2.929700702918458,0.6658622326728281,10,3.266063129043923
915,1.4059160900260685,3.059344367532976,1.5482868456768848,13,3.632387618613946
916,1.2107904273299315,3.1719303569730415,1.0210261520268102,14,3.7811600728779626
917,0.9900229090990575,3.241152235947351,0.4539437320370523,9,3.1733110797344475
918,0.9757878382307739,2.921233224133184,1.786285132594116,14,3.700416573247307
919,0.9537680257377181,2.9687322414251875,0.774635242235947,10,3.255482980385155
920,1.071043314468221,2.7819177309804903,1.4956200387320076,13,3.6232319597198237
921,1.1698687847431375,3.03420683601817,0.8460773280635212,13,3.595119346730609
922,1.0289657108071064,2.9847918707657195,0.6892908961324807,11,3.3189341258413516
923,0.791687593500705,3.2475200050427704,1.3596861996060174,11,3.41141619273958
924,1.2154079878889892,2.8576358724139133,0.3611336237184317,10,3.2901546420858825
925,0.964510068871506,3.1717231147793883,1.7277139094799079,15,3.8081545842131406
926,0.888789943266513,2.8718362592094757,0.15064396893437082,6,2.7240149446179522
927,0.8416365231154455,3.0133572861106313,0.9367817299425092,9,3.190111902477129
928,0.9634733165489826,2.9472105977334198,1.767175990570983,14,3.6986954751406516
929,1.025920048137928,3.1988388780803083,1.491995534056386,15,3.8123690472018588
930,1.292849690983291,2.841479185621579,1.803236356951478,12,3.5472736432241883
931,1.0491041660271008,2.8307549763668343,1.2536688089383066,13,3.5626598655785666
932,1.3692830235345577,2.9946560671613547,1.0320608028818676,13,3.5490271105025673
933,1.0314799150574836,2.7864152105580833,1.4324125823547578,13,3.581807195535518
934,0.8664203095692903,3.069286066810023,1.5004820589598948,12,3.5395544631491904
935,1.0155742585008298,2.7963835331115576,0.7924073248010823,10,3.2944152103836277
936,1.0635120701271221,2.765054065215693,1.171784980544488,12,3.507108276519272
937,1.102895332839804,2.9956069665670038,1.1036101772698277,13,3.6374385391892545
938,1.2458690830902688,3.2253744937427524,0.39417632341813413,12,3.503231528520325
939,1.4652683141434484,3.0204165518026898,0.5871891502669121,11,3.411698733716685
940,0.9639574608415682,3.227774722330539,1.3193597763481988,13,3.656160010753542
941,0.9544660796841296,2.756578882137217,0.8474475558995094,10,3.2296875059572048
942,1.1119028628615726,3.1820845888436904,0.8944357257429991,13,3.6191262414391163
943,0.7862779439206573,2.781976558959458,0.8817662581019314,8,3.009571021420904
944,1.4092634348645567,2.8950425254891923,0.5741980298721585,11,3.3439516731496606
945,1.1626542652836305,3.2350398650265735,0.9697731894702031,14,3.7443944282600867
946,0.7166201553420942,2.820679533584068,0.28153069563343003,4,2.5168532223239097
947,0.9181361289388326,3.003963779728212,0.638550833472919,9,3.1255632643610123
948,1.0484235438463458,2.829535656302392,1.1675824182670527,12,3.527060778148151
949,1.3380452749596992,3.069484357916685,1.4159724353432412,14,3.7058608082019804
950,1.3206102663475614,3.0414764017614777,1.364040752709517,14,3.691629904110858
951,1.0226121089150693,3.191629400668067,1.0415869705496643,13,3.5813305627502654
952,1.204226734492615,3.1041072550675346,0.5494768170004047,12,3.500815743262876
953,0.7460443828058677,3.0195927811872356,0.8749660537383173,8,2.996448446304513
954,1.360521677388732,3.1349788789297213,1.6022300433333352,14,3.7620596771017514
955,1.452095533380886,2.764413665009384,1.9137142048290905,11,3.3253115770235433
956,1.3087481379964503,3.1536090332628044,1.0021708908855265,14,3.7342160873534946
957,0.8873104818377064,2.84917935437505,1.2880486934837598,11,3.390768569161933
958,1.4226182864604504,2.7562977473607164,1.1053768602973615,11,3.32214608178837
959,0.7711881220660164,3.2340291629760536,0.7593668417840547,8,3.00661846779835
960,1.0472378510536688,2.884491873526231,0.7414261732432519,11,3.3396604153769105
961,0.7402544574728354,3.1596375467965823,0.3913897874909136,5,2.6852756128342485
962,1.1083788649849815,2.7682877412164615,1.253404380991302,13,3.56305332286092
963,0.7645111677765218,2.8301615783477425,0.03422108281925906,3,2.4260169594708274
964,0.94294587113288,2.7710875963831834,0.19703216368092083,6,2.8208052815858218
965,0.8274417531405995,3.018731692803193,1.6165823559477,12,3.509758834574633
966,1.157883287628811,2.908398067527421,1.182374027713371,13,3.652418803961502
967,1.4789107352321018,2.774533662744852,0.7571372238119856,10,3.260513148294528
968,1.119240746710631,2.8424750846027864,0.06138766249955241,8,3.0061387027336486
969,1.1303537594298207,3.0010177868157273,1.2552913603942109,14,3.728528726725874
970,0.928824321539046,2.8535833024616686,0.44873122633912454,8,2.983752344012711
971,1.1306383336784744,2.8954989762301264,0.4995170388006227,10,3.3071237422973194
972,0.8547021564257937,2.874981758585163,0.611255867860119,8,2.9765420250419896
973,1.0531252990589512,3.2406787449357286,1.6039246073456448,16,3.910939926443067
974,1.0637245666767128,3.125398951938233,1.5253812284121617,15,3.8365150680584708
975,0.9657864628436692,3.103111594584168,1.271428396760094,13,3.5902805438856604
976,0.7080312304096786,3.028818595412358,0.1554483687536421,3,2.4406612249520507
977,0.8296484448817987,3.0902281734049866,0.23004053599950186,6,2.7171291323801605
978,1.0944088684121873,3.1885967807023903,0.7728658778452135,12,3.5265568400016827
979,0.9018072162274056,3.0457449686578166,1.270168576612701,12,3.476035867314601
980,1.0491282586889095,3.140696413891214,0.10688852815875016,8,3.0076603311099652
981,0.7211618168234718,2.839854730196028,0.6065200977008158,6,2.7469775021074474
982,1.4888460271835517,2.9516615088775646,0.44897062315533454,11,3.3172680095387324
983,0.700097783289801,3.1153901504117942,1.1508253638668113,9,3.1069369706479923
984,1.1992990145223015,2.793017917303543,1.3055739183938986,13,3.5657262617632686
985,1.3854331237718027,3.0538787573988206,0.37910867681434235,11,3.4206519272409177
986,1.2245524525569005,3.072194363201932,1.797433698876343,15,3.8882167665553085
987,0.9092220756164732,2.789016256090741,1.3778124039143085,12,3.431199747498308
988,1.234890124560541,2.9898322741036516,0.890523372402804,13,3.606210133175106
989,1.3938675010576398,2.8035692249597237,0.7455270661537587,11,3.3202162363789665
990,1.4713928169939143,3.002298782536748,0.7380838519404322,11,3.4280624060429967
991,1.3399610252054928,2.8803981631445157,1.7902336908224854,12,3.5301604441012673
992,1.304500304627519,2.8068961986518626,1.552247027096362,12,3.4945825575940823
993,0.9112281718415054,3.123332067739393,1.2687707305061011,12,3.515752218025052
994,0.7164866677234317,2.8985119344203136,0.32007947767129374,4,2.5552549002636322
995,0.8614514885502774,2.793799969684971,0.8804899430314358,9,3.1274291728033488
996,1.3541310243279026,3.071698834472735,1.127676849872052,13,3.6481559319918313
997,1.0136905038378292,2.795245697598214,0.2921045718772215,8,2.9944649114520345
998,1.4567269597477057,3.1124013381707405,0.4754527214290267,12,3.456902111842218
999,0.855167786219094,2.936611060782267,0.904838904830789,9,3.172425827174987
1000,0.8470484950976753,2.9117322098203116,0.4452815814418025,7,2.8639433136881776
1001,0.7031851482876799,3.0445076615397912,0.8210555290759758,7,2.894200335945869
1002,0.7346896332070135,2.8916453136012437,0.909585883165424,8,2.9702839905970935
1003,1.0783214666180918,3.249523530164478,0.583701964586191,11,3.402416849419289
1004,1.4399558526544582,3.017124922257998,0.8452766067000583,12,3.4798886715630055
1005,0.9501989656324823,3.21471698514128,0.7674188526784675,11,3.310345300690516
1006,1.3900536569120672,3.1975724004818113,0.8192029216612513,13,3.6594238005810875
1007,1.2015325996965138,2.987846307788292,0.7351802980324893,12,3.537890244724574
1008,1.197519497802135,2.9895798316302122,0.37693541232153893,11,3.346522763797542
1009,1.240482975525826,3.187768204004692,1.0788692694886564,15,3.8208674944854106
1010,1.4943323875283916,3.0081062055306775,1.0012467714065627,12,3.466410134242503
1011,1.28337674498071,2.8424195983418965,1.7510775603676068,13,3.5604213932947752
1012,1.0272894329268258,2.9845649916016246,1.2162207392222741,13,3.598489928871076
1013,0.8237123458379884,3.1289745722854985,0.8418930913623872,9,3.1296726940602126
1014,0.9941898763889727,2.8425655950781556,0.8968974126621103,11,3.3403219067342107
1015,0.7543225673354093,2.78206995428308,0.05433050487211011,3,2.4160050601523264
1016,0.9176047116792044,3.1484682930109105,1.2107937488396472,12,3.5031923076580016
1017,1.1634211982572509,2.88716384172126,1.3746262923146804,14,3.6886486736854773
1018,0.8836841245110452,2.9362626333105544,1.3644968829933388,12,3.4538498439391527
1019,1.2214894079133325,3.142703082154,0.7471082358185879,13,3.640902290006664
1020,1.0973567926291272,2.8547346574038266,0.39327368592706163,9,3.1894064786498904
1021,1.073030771238554,3.0003865578725235,1.3872308378217608,14,3.7289117092505424
1022,0.7494054478760785,3.027959602872188,1.9268183344873047,12,3.501362835434131
1023,1.4739603371990628,2.8841962088971567,0.44132220675941913,10,3.27370448488948
1024,0.9506099151513927,2.7866901135814697,0.26742429487908437,7,2.882797352224328
1025,0.8643421018554175,2.8954435857289083,0.8182530097709799,9,3.1244592235078037
1026,1.0812946769817846,2.9050003260209993,1.282324993180887,13,3.644144555400859
1027,1.249457174006313,2.7838242196186123,1.8919131358965895,12,3.54047374338085
1028,0.7172048871915624,2.8795618534999354,1.3782566862239045,10,3.190995668239699
1029,1.2605525473854295,2.7694586419894502,1.7775608242216037,12,3.5115055282664183
1030,1.0510425984029155,3.245947368041548,1.1012275424628553,14,3.673850885966963
1031,0.9256405682400702,2.964552127800046,0.036261387469763706,6,2.7215946007855054
1032,0.8146117325458067,2.959133463476219,0.27293578705181054,5,2.7005322369988836
1033,1.467259366184825,3.235989783695971,0.5901584113020399,13,3.5760157368118892
1034,0.9600669251093823,2.8235328283539025,1.286485662458821,12,3.474201196421762
1035,1.226671959883439,2.9532395056748797,0.9680298074384024,13,3.6060523689538955
1036,0.8011505763412223,2.8917054757741862,1.0577919253974934,9,3.1623858737236445
1037,0.8981581913796998,2.9803077174985595,1.5108785877679152,13,3.553115493542441
1038,0.9252240298095358,2.8878316503974975,1.2868726540869317,12,3.4575269327214166
1039,1.2208237808879816,3.0915210541652893,1.5412823825003852,15,3.875666280290139
1040,1.1894318345780324,2.9263098208498057,0.568820721936927,11,3.4152279558598972
1041,1.2363986975216186,2.9365054151036722,0.7792912499556924,12,3.5264788271232037
1042,1.055566364406354,3.2147307546624644,0.30512226723632746,9,3.171792496030215
1043,1.369505227347247,3.1023898159472405,0.9114463183587707,13,3.617502739741157
1044,1.223313251602331,2.7991017558159896,0.13627428620171744,9,3.147522347386254
1045,0.9970684090503132,3.220451423955696,0.46662307374652645,9,3.189035863950871
1046,0.9452618085318799,2.9385570988436656,1.831836850709433,14,3.6871458806005757
1047,1.1809086829535254,3.0307963359457055,0.16591153658625032,10,3.2133908179262862
1048,0.9215775424484588,3.1687502623936603,1.3674704911201965,13,3.596373368495282
1049,1.0602487201647113,2.982806632816124,1.5846629100274412,14,3.7720533307121786
1050,0.9648541726130118,3.1732937123251697,1.7620018679874954,15,3.8204997723042986
1051,1.1895719920416967,2.7812586711396152,0.07403037369280062,9,3.075605978358051
1052,1.09183944073155,2.8397890776432115,0.012555026527761762,7,2.9358763711684404
1053,0.9701841604776307,2.8100819815136857,0.0019981531049256995,6,2.739642113769923
1054,1.4177789449875084,2.8380358254706834,1.6597669767368466,11,3.417242476926935
1055,1.3384340865560076,3.0430654405105537,1.5328655982863815,14,3.690813206042222
1056,1.0444597395127695,2.760109551055441,0.03552691280633469,7,2.8621879794566185
1057,1.0740210980669311,3.1097175733423623,1.1139419374494357,13,3.6603606244592477
1058,1.038430181291042,3.071934694092745,0.5003773681441606,10,3.240403952909215
1059,0.7640161712045211,2.850883848297229,0.3640873897298105,5,2.659312987859644
1060,0.9440263704794764,2.948611375190475,0.8431459612492963,10,3.2754929455332786
1061,1.21045045231442,3.217298285236135,1.32266233675581,16,3.930101973812017
1062,1.2240849672904743,2.7947917509182774,1.1302911112101723,12,3.513687514144401
1063,1.0025629101167752,2.856958314257656,1.433736846418253,13,3.5950768708095993
1064,1.098022338257907,3.2376140071749315,0.15792232357342217,9,3.14250620122726
1065,0.8937690562221305,3.0829730755677547,0.612927293358082,9,3.0877929372729085
1066,0.8992264286330545,2.8264089595431714,0.09574092906009724,5,2.6943930873204582
1067,1.1516949701154962,2.943891454992385,0.6146154186290245,11,3.4145500359467245
1068,1.4406884196130052,3.0342399488906753,1.3103603015229863,13,3.561425046471248
1069,1.223634791143998,2.817582972086773,1.435686797101525,13,3.586003528579287
1070,1.2243226076359595,2.9004203386381966,1.129368323720186,13,3.607910481307616
1071,0.7161962805300263,3.247313384720017,1.4938329803048116,11,3.3563111952898694
1072,1.13034851881087,2.9376557124822904,1.6526126728978063,15,3.7955461434139153
1073,1.1508035545962143,3.0968069522209976,0.44292173905351406,11,3.370970430621973
1074,1.1059521365345457,2.793929862593917,1.871465116982139,14,3.6890362166159942
1075,1.2333144553053352,3.1574312085249803,1.1285967041923377,15,3.8169235020845216
1076,1.3740849931428984,2.898026260613046,0.8611074394600102,12,3.4314055438743587
