1.598603879453453835e+00,2.515864570633852826e-01,6.264539178022209276e-01
-6.523346297839963670e-01,7.915436183169242135e-01,2.364950915761804273e-01
1.608343893216158449e+00,2.283223067401094486e-01,6.230573599116266958e-01
9.814770182366603368e-01,4.918400699172313928e-01,4.671121986099960322e-01
1.522307158042602637e+00,3.208223148563932314e-01,5.347911625014635240e-01
1.684864917619021130e+00,1.734772699305514587e-01,7.027183934026661749e-01
1.718169155469103648e+00,1.652549882907426437e-01,6.938621936347664221e-01
1.429181944052476005e+00,2.838579218396886650e-01,6.564935045959187088e-01
-7.026069977594832094e-01,8.751632995664664350e-01,2.743698842134596472e-01
-8.116692963211227241e-01,9.321042042346679990e-01,2.171864240613903818e-01
5.581697603118749296e-01,5.259277479935606792e-01,5.252177085029169357e-01
1.731744156207880359e+00,1.526375551196459679e-01,7.302471848581405522e-01
-8.309002319496852085e-01,9.442788900289221798e-01,2.009295759505773382e-01
1.412781213360836841e+00,3.825356559516874255e-01,4.572224509930928327e-01
-9.355931526667208287e-01,9.034376068529026416e-01,2.230009692178311631e-01
1.512370651562770174e+00,2.542388282964048729e-01,6.366699005683337242e-01
1.537032542729070084e+00,3.964794836737601802e-01,3.579066788857249715e-01
1.314639046626102203e+00,4.777602887531540166e-01,3.285206405013856301e-01
1.740145872923176018e+00,1.750832840673536839e-01,6.827158929266085030e-01
1.784713147704666714e+00,1.289586487885832078e-01,7.247332649916273795e-01
-2.994971481422952220e-01,6.865928736184838677e-01,3.178705809841997354e-01
1.648952913145633747e+00,1.757985083872866117e-01,6.950933104964307496e-01
1.636082021812001130e+00,2.570814411732458837e-01,5.902357571863489083e-01
1.135396626451808499e+00,5.234059210923923677e-01,3.447829770216497280e-01
1.726929183179606087e+00,1.556510590314009734e-01,7.245837679512106000e-01
1.593698291656038935e+00,2.801102572547513603e-01,5.765317516887407123e-01
1.346683571973766869e+00,3.414507517970630790e-01,5.888335044262734685e-01
1.672882592433144966e+00,2.412391323933620879e-01,5.731733721365854795e-01
1.429879638110881368e+00,3.838465278260063673e-01,4.517088702195976579e-01
1.105752311876166516e+00,5.704121432175973672e-01,2.707915971447851233e-01
-2.353929337917299858e-01,6.669299223268639887e-01,3.850353193265183549e-01
1.769299233415613237e+00,1.483570368740153855e-01,7.192659573108893811e-01
1.512079134079282072e+00,3.361637956945038308e-01,5.131234249558856986e-01
-2.228393951229993286e-01,6.538985188331887244e-01,3.201190996918988341e-01
-3.671677525099495965e-01,7.136753481661153309e-01,1.685671825895825870e-01
1.510425262170954408e+00,2.855467364135677033e-01,5.954977065529262203e-01
9.431565533748961228e-01,6.977065454974294978e-01,1.021046112005651874e-01
7.357789340904813402e-01,5.728410030873675174e-01,4.145559006026759974e-01
1.169048571323304975e+00,3.783099999716601491e-01,5.905126290614653994e-01
1.445726241618528363e+00,2.889257150263361829e-01,6.486988525493412316e-01
3.331699312154915993e-01,6.602524103114119081e-01,3.867481726013807797e-01
-8.810309846666184441e-01,8.783239621212436399e-01,2.041498903556759059e-01
1.747442742170123298e+00,1.500854144543347646e-01,7.134857685987430198e-01
-5.745774183658307610e-01,8.427467803681182312e-01,2.675795126992686623e-01
-9.048688153487391972e-01,8.929458015268156856e-01,1.088647110484302349e-01
2.583965224030018160e-01,6.305779502085963051e-01,4.334986611424720415e-01
1.373895843629201252e+00,3.383263363058767736e-01,5.621740415618573516e-01
1.513086903306180453e+00,2.568649145115608490e-01,6.732003799227898044e-01
-5.514294216252393355e-01,7.506263801813646275e-01,2.640669059539219043e-01
2.108288003535348509e-01,5.844290203271499395e-01,4.756297508807577623e-01
-1.125232747936133482e+00,9.860670381103826543e-01,5.145088016127986885e-02
1.704342652340452791e+00,1.979545909185604913e-01,6.522882218960810441e-01
1.740338004311497544e+00,1.521291283072731260e-01,7.056392294223159389e-01
-5.970632534050915874e-01,8.413860608440665301e-01,2.984242319706224555e-01
1.552371695112187089e+00,3.218726330524002144e-01,4.763878158524422202e-01
1.350816783442528646e+00,3.351586488544711084e-01,6.016188002582594230e-01
-1.073408389579537658e+00,9.754668065132577892e-01,7.230636218188345177e-02
-1.269019238658845916e+00,1.056572570681875822e+00,9.906199240775966086e-02
1.558242188842292375e+00,3.349509934492121976e-01,4.783173327497561300e-01
-1.145187440470343487e+00,1.006473050588794882e+00,-3.938899507476517625e-02
6.757103730339889536e-01,7.428851581262247983e-01,1.413853971383166319e-01
-1.200517323667046554e+00,9.953081567249825179e-01,1.291832727485394128e-01
1.643409785494880815e+00,2.468991457768981990e-01,6.040089458681676682e-01
-1.331087091173551507e+00,1.063417169745469515e+00,-5.840827576519513897e-02
1.366290495379042014e+00,4.130435238140459098e-01,4.332874381203062342e-01
-8.169860521786201923e-01,8.886983199217116658e-01,3.174695977157702270e-02
1.726288609406555041e+00,1.576436281708481213e-01,7.047297141974122603e-01
-6.415628418035409508e-01,8.324275802464804475e-01,3.001664856259981806e-01
1.736917554722933410e+00,1.661853704360070905e-01,7.028614434346205364e-01
1.453454967809758802e+00,4.462610639355183983e-01,3.104094053160803557e-01
-8.578632374389377757e-01,8.779373794187451674e-01,1.380221188660057108e-01
1.754296032220417079e+00,1.589763606463927559e-01,6.952564094947588647e-01
-9.387035971417516667e-01,8.944397860813817491e-01,1.542320771808200486e-01
-1.177326341133443144e+00,1.017879651980455824e+00,-5.543947108259938278e-02
1.615573391469003361e+00,2.016912055016314431e-01,6.718663308744262652e-01
1.472940747487298419e+00,3.396977104928582958e-01,5.238547638810107099e-01
-9.689298239424710690e-01,9.188026836821814314e-01,1.080481640285030909e-01
-6.939260756440234212e-01,7.984756547040162689e-01,2.294983530795418059e-01
1.622354050695361316e+00,2.010010744020732931e-01,6.874526577454237453e-01
-5.787051771462404792e-01,7.875676540431538752e-01,2.574295071602753504e-01
1.295193256126623949e+00,3.601549834485821000e-01,5.884682117826688375e-01
-9.821183708238616639e-01,9.449164352636882924e-01,1.530474483378767292e-02
9.533570660767467508e-01,4.479625232044254779e-01,5.462254604890326437e-01
1.174627174554206066e+00,4.394797656128097696e-01,4.795131949328504395e-01
1.591820821416412457e+00,3.298899095374147050e-01,4.511909264536045905e-01
1.650855993758697515e+00,1.844332964347827064e-01,6.982289223879921680e-01
-1.133600849108173936e+00,9.813166554080290371e-01,1.719210437609851871e-01
1.405668458165000967e+00,3.882017208240802209e-01,4.539424970724925679e-01
1.454036091705874556e+00,3.285742264481948949e-01,5.602848954417154470e-01
1.523416349714748153e+00,2.934519632328737582e-01,5.872523814929394570e-01
1.317244576412702539e+00,5.253999236262548722e-01,2.288622601730035400e-01
1.519970029699048597e+00,4.163222172939945454e-01,3.210565573617641388e-01
3.407174626860328681e-01,5.543302909593722516e-01,5.098944825207539777e-01
-4.464849853314901695e-01,7.336854881971758280e-01,2.432373795131350380e-01
4.858073791362902405e-01,5.435763173071653798e-01,5.071174879083620857e-01
-1.458008416926128925e+00,1.135055059110071873e+00,2.926860059677676915e-02
1.405351915772802940e+00,3.044626098481275633e-01,6.158441151214522069e-01
1.610446827674754999e+00,2.272033363216993118e-01,6.591313307882211703e-01
-1.258583777655567948e+00,1.063589027630253758e+00,3.284381283357554887e-02
1.539206999801922437e+00,2.886758079961736501e-01,5.544520007674939022e-01
-9.357079379249677586e-01,1.012338382199406306e+00,1.195903242113040554e-01
1.609426965838706813e+00,2.023743689139578528e-01,6.876090685772170419e-01
-1.196169413829255790e+00,1.018312483474211216e+00,-6.457936804154489063e-02
1.552691658333414493e+00,3.313287921040980466e-01,4.905555630500056385e-01
-5.506227371744393251e-01,8.468415024139428482e-01,2.891504160118267275e-01
-1.185936302398399977e+00,1.019070879064326363e+00,4.632425221155855172e-02
1.497332010046973361e+00,3.865317050346865346e-01,3.854503738388694312e-01
-9.555125872084940797e-02,6.525496645471241530e-01,4.045713680560596437e-01
-4.692612859044852924e-01,7.833528891729167887e-01,2.954131265512179305e-01
1.685367956066803785e+00,1.749230472087793253e-01,7.164374366755743573e-01
1.271238592070601303e+00,3.423320721006521405e-01,6.153594525633812040e-01
-7.614102920077193692e-01,8.888224605094073860e-01,2.448402168900116749e-01
-5.068720963772975763e-01,7.962877079081889242e-01,3.299349657117367496e-02
7.128860437758928192e-01,5.937324075826997394e-01,3.895476369694219065e-01
1.586560167675101995e+00,2.667412008290983017e-01,5.879686260346951299e-01
1.053164569296107578e+00,4.003353435382056569e-01,5.999541210724491647e-01
-6.089683303987122320e-01,7.896631415349327776e-01,1.702246517556862682e-01
1.041615026730366989e+00,5.603886513118486734e-01,3.238002979314141272e-01
1.640102201546221217e+00,2.102443730697798052e-01,6.359982879921073362e-01
1.429920607907680052e+00,2.849423402963173202e-01,6.444135574253526677e-01
1.651061594341224126e+00,2.308425189473656269e-01,6.129571681343483069e-01
1.686470999010617255e+00,1.764266676825827773e-01,6.979202708570609870e-01
1.322963516001563811e+00,4.488860120844828661e-01,3.941037768970334643e-01
1.542577924220172481e+00,2.662265139356037591e-01,6.071867398681565220e-01
1.464779018438300939e+00,2.622228205328313577e-01,6.739604450522029833e-01
-1.189667118712033567e+00,1.038226468726447305e+00,-6.505955748667255692e-03
-9.801536494645696207e-01,9.541994533126413325e-01,3.400569037689733093e-02
8.031551508565114572e-01,5.272020950916999071e-01,4.732532163274250081e-01
8.688264375760041958e-01,5.426000469173145602e-01,4.235278248608644880e-01
1.707323805263598393e+00,1.850606642361951881e-01,6.810826137221122067e-01
-6.379888732580920596e-01,8.161499129203493297e-01,-2.400705799868877929e-02
1.522477665110166134e+00,2.444120999955496643e-01,6.669193977475371682e-01
-6.063940873622475879e-03,6.510490175500841525e-01,4.300832335824119612e-01
-6.867265800186611591e-01,8.855453484374813389e-01,2.354671618136984224e-01
-8.221820704383939749e-01,9.023769415762843416e-01,-1.805056970250990336e-02
-1.437218036501342500e+00,1.104907355308528016e+00,7.035891996118957825e-02
-5.668899326594318833e-01,7.633196230680107108e-01,2.187434959012578839e-01
1.528333579367019190e+00,2.357150092651064954e-01,6.688176590458114745e-01
-1.466383817955501170e-02,7.671573004724185907e-01,3.059904879162139157e-01
5.024371991078012689e-01,5.769551639130346965e-01,4.688061508066522776e-01
-2.275857140934411105e-01,7.889069825258349100e-01,3.147570178271684171e-01
1.391566459751330420e+00,3.216532793845484628e-01,6.102701901331277767e-01
1.498122075701025846e+00,3.955149874849608338e-01,3.932637202850371994e-01
1.624823256963272788e+00,2.512637525250203119e-01,5.898944397480675450e-01
1.324053325571503820e-02,7.297130889544525267e-01,3.494255040532273093e-01
1.631933938698803210e+00,2.727260232424997266e-01,5.440418859171102239e-01
1.242201506601216421e+00,4.668697037515089909e-01,3.959298610683369413e-01
-6.969822849868050341e-01,8.401266262618261038e-01,9.937920424316461221e-02
-5.432752328380113793e-01,8.688489014088081053e-01,2.616086395895330652e-01
-1.334571961998612666e-01,6.985917874163609653e-01,3.943123834095798030e-01
-1.025794084755598634e+00,9.685522306011856708e-01,-3.346075861630273124e-02
-7.048599525830909762e-01,8.158173363721632487e-01,2.172086422562923280e-01
-1.169479626361233704e+00,9.854023708131889325e-01,7.927012766022598078e-02
-3.336194496613519300e-01,6.936385623529587319e-01,3.331373898197258487e-01
-6.414178611505838568e-01,7.887806682804927583e-01,2.135973309521569385e-01
1.729759554961298962e+00,1.585962415083828903e-01,7.305989015707443635e-01
1.059260303162685268e+00,4.064372376160199640e-01,5.893833295642351144e-01
1.532996001520494644e+00,2.779579847207320209e-01,6.183906062545757587e-01
1.563586552324328416e+00,2.268414207945345096e-01,6.877627869412759054e-01
8.231983410137513335e-01,4.546243162487424438e-01,5.696652268376631856e-01
1.610737236484349300e+00,2.421388314908786143e-01,6.418236399959871274e-01
1.695189808739457238e+00,1.789774827948607538e-01,7.106445648493976419e-01
-1.270258755058686573e+00,1.052154921561679002e+00,-3.512908569416205856e-02
1.251649270484458620e+00,3.871861398308738544e-01,5.353012209326890591e-01
-3.826753425520713070e-01,7.098073400144880862e-01,2.144695455824741637e-01
1.263284458014047651e+00,4.488512902554074313e-01,4.320843972748824036e-01
1.683090222613554676e+00,1.848728417433100069e-01,6.956218053665336187e-01
-5.025301091450561364e-01,7.596799996357743723e-01,2.626493173819248184e-01
-4.893589465313483711e-01,7.708163863090438106e-01,2.833272786862174875e-01
1.265659688522719151e+00,3.392418625821124745e-01,6.227660021554901615e-01
-1.182027336388693062e+00,1.035759789125501706e+00,9.441532627714901982e-02
1.369703729286723348e+00,3.139611676840928789e-01,6.116948007671454413e-01
1.507537372613519722e+00,2.994700816597225534e-01,5.948867836006382914e-01
1.163429860638703017e+00,4.237383578376796023e-01,5.062073856137981887e-01
1.660747797695998784e+00,2.354077858128866829e-01,6.170129483251874936e-01
1.325331927355237083e+00,3.389411832280087022e-01,5.852517972746110742e-01
-1.515180041335616734e-01,7.024788511243689193e-01,3.959720938953653624e-01
3.450138231406602030e-01,6.297993919342889102e-01,4.226017147141322150e-01
1.286986627764191482e+00,3.665561800109891077e-01,5.563439721655273340e-01
1.666657689649781338e+00,2.039934262722611080e-01,6.357554964597263991e-01
1.568695584431040846e+00,2.212675381694115817e-01,6.807483451904987604e-01
1.546072445883650337e+00,3.218450711577897638e-01,5.201334933480039613e-01
1.497465098260836625e+00,3.144895913946633148e-01,5.548243341571691412e-01
1.623173041582687048e+00,2.204021720523661187e-01,6.772178424193913138e-01
-7.375189442618110824e-01,8.251652170544958587e-01,2.190513554929274243e-01
-5.837330086218689429e-01,7.905029715299510817e-01,1.379492617896937723e-01
1.701813589515596581e+00,1.816995290394252116e-01,6.910252847776429119e-01
-3.911657531755189376e-01,7.072977676430499683e-01,2.940041104096919877e-01
-2.530496672182662721e-01,7.652719945915746891e-01,3.441964946960568428e-01
1.475176832534342175e+00,3.863346963860321281e-01,4.318778842212094848e-01
-6.845852353859299688e-01,7.996800951241430644e-01,2.728152128186824288e-01
1.264813302538727369e+00,3.618268338529350148e-01,5.881934025355617379e-01
-1.572806899567723571e-01,7.509360249820203892e-01,3.433534897281556031e-01
1.652007981113835289e+00,2.837752718468800617e-01,5.121624467465605290e-01
1.519035503253314268e+00,2.414004662097571918e-01,6.848624448091593653e-01
1.535354770263304136e+00,2.810074404566687556e-01,5.744080051456253999e-01
1.619438712591312113e+00,1.993735415559727553e-01,6.802707637851538314e-01
1.529515759604151315e+00,3.415211352155972935e-01,4.743289426173644685e-01
1.469888563255474345e+00,2.694129516007876535e-01,6.600349662807201145e-01
-5.993513272541823866e-01,7.645533556861305868e-01,2.736691224181787563e-01
2.727832286121598809e-02,6.269861468293368434e-01,4.246496636079352682e-01
-8.704903955274909677e-01,8.938961956040500922e-01,7.955299431004414501e-02
1.555391048099387774e+00,2.570208135482354161e-01,6.201117425199073052e-01
1.371076594083552758e+00,3.159260290077793853e-01,6.144000481028971672e-01
-4.809024807100545917e-01,7.355697732387720400e-01,2.387089422545379258e-01
1.557588808779652334e+00,2.399277493642546222e-01,6.836430490933191884e-01
1.380212000250619298e+00,3.458265531626830702e-01,5.645462083212886562e-01
9.440598632178837102e-01,6.774396234795614369e-01,1.423013206173646128e-01
-9.172897907890524838e-01,9.667306457159514643e-01,1.837220374480973417e-01
1.607819685324249681e+00,1.992007869891874172e-01,6.801390831037289475e-01
1.385147381096580865e+00,3.243815056297794097e-01,6.101529911487615365e-01
1.409887237678795202e+00,3.764359420062791672e-01,4.827727972681273849e-01
1.727321802679992579e+00,1.581633429038302729e-01,7.238287965598070306e-01
-4.919509997168518556e-01,7.573717902713588135e-01,1.622850988529001559e-01
1.367457463348479951e+00,3.219690961184943356e-01,6.136659251433579376e-01
1.838080619948021299e+00,1.004608483966103610e-01,7.518639886524028926e-01
1.344084964610305244e+00,3.109065308425936203e-01,6.267051172923288060e-01
6.771816486459497630e-01,4.880190291970571415e-01,5.420687982493903601e-01
-9.571560494897893845e-01,9.463598408280449181e-01,-4.204728942970267780e-02
1.684270092858889400e+00,2.005258769102514771e-01,6.682339518743046769e-01
-6.180517520608220794e-01,7.830263935245085349e-01,1.868232986543131857e-01
1.608334760661929153e+00,2.048939304658684568e-01,6.734351175492552244e-01
-5.094015496947081889e-01,7.421453507087081292e-01,2.420286548907555901e-01
1.273910700762491022e+00,5.085206721501384086e-01,3.023213842367988846e-01
6.807232332021375676e-01,6.782429709550159558e-01,2.562747781209601672e-01
1.680402500264022159e+00,2.011599153509198157e-01,6.637833331364471068e-01
1.136682137593910680e+00,3.727774815364498506e-01,6.201332938121185689e-01
1.668861879856605945e+00,2.234127689744033474e-01,6.130175232126738871e-01
1.686638644327209891e+00,2.181935457488766716e-01,6.118078481869742014e-01
1.559255513504791635e+00,3.066993920674258578e-01,4.962311783579204105e-01
1.383142910503901923e+00,3.074672903636208043e-01,6.400220684043312902e-01
1.726396405638878750e+00,1.743867258397909792e-01,7.014797734721077704e-01
1.299546545180113366e+00,5.172522017670501127e-01,2.524106039589381623e-01
1.493322604718030133e+00,3.462029218294152555e-01,4.925974319275447377e-01
1.232206384797513765e+00,5.723566390342650356e-01,1.796823351709303518e-01
1.565290643219666711e+00,2.262265325977009245e-01,6.826704673408183766e-01
-1.191621710775738086e+00,1.029108366553143084e+00,-3.132565879021882022e-02
1.380428512674951591e+00,4.249039591491504675e-01,4.111141251780940364e-01
-9.531280213909122390e-01,9.443797871970334157e-01,-2.553597591188126736e-02
1.279189541996082591e+00,3.479306870070766333e-01,6.079036711305231266e-01
6.192029420151574648e-01,5.942090786271895242e-01,4.176341405150092445e-01
4.315283634100732790e-01,5.622548417874023707e-01,4.922218693036473636e-01
-6.029776798012719263e-01,8.012176668659363177e-01,2.994851975770744246e-01
-6.085414863635135729e-01,9.990073289375800414e-01,9.358555514658634111e-02
-7.883218871226059798e-01,1.005539121722867746e+00,1.098798041680099785e-01
-7.531686177172295382e-01,8.512588649766176241e-01,2.680609063617749865e-01
1.561370247274227019e+00,2.788463480908491832e-01,6.015434188305746055e-01
-4.315173364784490317e-01,7.296779583052022122e-01,2.047844183323570544e-01
1.663957140929227307e+00,2.566233938174765639e-01,5.587945194334710264e-01
6.859396732325681034e-01,5.162171429750349594e-01,5.122555062963888295e-01
1.093946728359887599e+00,5.053628917662714715e-01,3.981259140579817557e-01
-1.244188926296321052e+00,1.081668983548767171e+00,2.108963295847735703e-02
1.554663771590458987e+00,2.396516942172350895e-01,6.525205162555334226e-01
1.181544043196304905e+00,4.238842967501658676e-01,5.069764576183267701e-01
1.557641473653928132e+00,3.272318091424708530e-01,4.680281815011778090e-01
1.278722093076037014e+00,3.950387599665001748e-01,5.143441098465922900e-01
1.594730502247733384e+00,2.086885277965880303e-01,6.873906651736929607e-01
-6.498625406592001275e-01,8.192481888652031197e-01,2.561716425492456262e-01
-1.051433296603202283e+00,1.008528603802869794e+00,1.207466832874628526e-01
-1.267965916622426636e+00,1.032417438471924243e+00,1.345608907920876895e-01
-7.094665183032814459e-01,8.560214413808110434e-01,5.966334135189887283e-02
1.227476145623286774e+00,3.679629255905589869e-01,5.995242803279315913e-01
1.624753935096304946e+00,2.056986491643454373e-01,7.086782080939086903e-01
6.700155624078411032e-01,6.551068627577190107e-01,2.994809596452331912e-01
8.682159546463448507e-02,6.278774547362250269e-01,4.405175336951130394e-01
-4.705818848058491155e-01,7.418216388810874307e-01,1.823779674819909213e-01
6.338688425962943906e-01,6.051936621871358835e-01,3.945602142736657214e-01
1.523235654867787670e+00,2.757479051318244001e-01,5.905619457232755831e-01
1.710229158810356642e+00,1.510908792519147503e-01,7.152036602683433664e-01
1.519379628787413949e+00,3.581152135291131300e-01,4.617064689827012902e-01
-1.162966248336850583e+00,1.061515663318526093e+00,7.637524883821522614e-02
-1.460377965690693003e+00,1.106326280154552810e+00,8.628981557635431732e-03
-7.955833234887565997e-01,9.519711276095004227e-01,1.842812453078968016e-01
1.626490513924924386e+00,2.387132006672179618e-01,6.423511318647999735e-01
1.784507902357070908e+00,1.400616487958474543e-01,7.237025712424965951e-01
-3.400127157267400779e-01,7.201538537974963017e-01,3.615511686643886891e-01
7.452182628676861098e-01,4.749058822890669385e-01,5.470709823427944984e-01
8.059457932840869976e-01,7.040288285398931256e-01,1.589900325007919113e-01
1.347208046205094600e+00,3.750506914820580517e-01,5.051711751672667283e-01
1.760389188819810435e+00,1.270325741821344001e-01,7.212078708516693748e-01
1.740372963925639116e+00,1.519243447502406086e-01,7.183905010846269867e-01
1.481368778224409377e+00,2.512915629901457670e-01,6.659052479764405730e-01
1.355347658188161386e+00,4.713698807885130515e-01,3.152595282701904367e-01
-2.834154800422225562e-01,6.658074222271228582e-01,3.119584481679443244e-01
1.753436416373489015e+00,1.409953900773829316e-01,7.340815295471518898e-01
-2.042985606852436575e-01,6.619544509109904773e-01,3.746141336351904161e-01
-3.486849151878617520e-02,7.135703519467528899e-01,3.722031894228483573e-01
1.349168594380679265e+00,3.299389936360174747e-01,6.048850680707529293e-01
1.466014300438009954e+00,2.835908974057528842e-01,6.094493311617702469e-01
-3.150626089038510713e-01,6.978319711696818750e-01,3.498242956181452090e-01
1.084564058260292674e+00,4.116992584709621150e-01,5.725112863411845332e-01
1.611352733130432924e+00,2.224729098429701346e-01,6.423728939093049650e-01
1.659718803203596771e+00,2.168173594509209545e-01,6.184266913134575105e-01
-9.352369518967714734e-01,9.294822945803318248e-01,4.343296669585107461e-02
1.598276128739990920e+00,2.720294977511830137e-01,5.469533684473751878e-01
1.093559824280325721e+00,5.030111125223474255e-01,4.073763157188300399e-01
8.504785811949194807e-01,4.427915855417683955e-01,5.808375265467925486e-01
-4.255245174455769552e-01,8.154284129370621415e-01,3.099447794027390124e-01
-4.920478740768424730e-01,9.867334819745693375e-01,8.877787315710221339e-02
1.346742678491945344e-01,9.407598003521772112e-01,2.290557294795557679e-03
-8.283796291721832183e-01,8.912226522827517705e-01,4.496548545266536301e-02
1.396093510227953249e+00,3.633379338471285358e-01,5.012233524927365291e-01
-7.437859465532512537e-01,8.483768769088202433e-01,2.232369343073095647e-01
1.759226134659469309e+00,1.506976909264098330e-01,6.965359697362233371e-01
-5.016050019577927843e-01,7.911146247662350639e-01,3.373668029348361047e-02
1.337870915172366670e+00,3.376983086898228681e-01,6.022240738143331829e-01
4.663731087294811783e-01,5.317125095885000263e-01,5.138306644992133299e-01
-6.986339258749707515e-01,8.916540452742440781e-01,2.464356371420538816e-01
-8.470977405076745015e-01,8.817979141667262599e-01,1.271969321862806146e-01
-6.674141378361095889e-01,7.931287529715398410e-01,2.439567328497518062e-01
1.159796971379213781e+00,5.882849559448509735e-01,1.901277276778561287e-01
7.602894501726382703e-01,4.935437377894210664e-01,5.327031014787250163e-01
1.557888615937480736e+00,3.156699182657101699e-01,5.193920452527553966e-01
1.149397238539084265e+00,4.721544228042724445e-01,4.383419513852576666e-01
-2.660939592234352613e-01,6.617606483634550507e-01,3.136162320754357635e-01
1.361443665410342341e+00,4.954371087457081213e-01,2.704018504991818617e-01
1.548919701767431878e+00,3.232959424053367670e-01,4.738626239228740933e-01
1.542113863692583742e+00,2.717696228780199230e-01,5.976843305114355465e-01
-1.015050985236598535e+00,9.653891975115057589e-01,5.249883102346008384e-02
-1.664102612835056394e-01,6.755161119466661646e-01,3.783619650030658477e-01
-1.443660843629039681e+00,1.121020422980238740e+00,-2.507052674706515896e-02
1.747479343664543272e+00,1.568270284006839932e-01,6.935601794363670525e-01
1.524951835822960566e+00,3.235859673082254750e-01,5.237252404140914086e-01
-4.876720224687258187e-01,7.453220057201541682e-01,2.027663410542249744e-01
9.678106659907531606e-01,5.570578658483538170e-01,3.577930454175607400e-01
1.844271125041984927e-01,6.152217860777099423e-01,4.568385430278135151e-01
1.369099049321741646e+00,3.624140143355535915e-01,5.236415332549269053e-01
1.197731186531809433e+00,3.631506775368593121e-01,6.067687404699687592e-01
1.363087929552271316e+00,3.760919471386692248e-01,5.050620243368917350e-01
-1.225899865001823796e+00,1.031167097921990683e+00,-5.404605090748137303e-02
1.413981512149637965e+00,4.559621029258812408e-01,3.039032570245243647e-01
1.455243326045789987e+00,2.738426705511558534e-01,6.673509205611830586e-01
1.065386903542011154e+00,5.861515722052786925e-01,2.585519378124120915e-01
-6.738443169450696324e-01,7.931393959371934033e-01,2.352759686226516822e-01
-9.178529477421154548e-01,9.208706110488601437e-01,2.732675337121480419e-02
-6.931137307793161506e-01,8.283549805676551081e-01,2.471676075555807039e-01
1.224823737450978944e+00,3.663205776628352117e-01,6.001714245866409669e-01
7.761464970207406777e-01,4.998794400157228757e-01,5.223290268812844639e-01
-8.792682317753194310e-01,9.864419558344819094e-01,1.573961598334436551e-01
-1.408150905014556586e-01,6.582370403396186065e-01,4.023355571746340953e-01
6.771608474105460518e-01,6.945335427380173732e-01,2.296224257158512860e-01
-1.147071561980967491e+00,9.695152929905811456e-01,1.235687763959345126e-01
1.361409212588935436e+00,4.670843187495136717e-01,3.315548452588981676e-01
1.163215920844557161e+00,4.508647774168015321e-01,4.587229403431964392e-01
1.738815031461928839e+00,1.576222907892328717e-01,6.974715343197246398e-01
1.541753255268232703e+00,2.403175135726285105e-01,6.547674265154302953e-01
1.269595746125863345e+00,3.582291957058288401e-01,5.751588553404118898e-01
1.653751724766088449e+00,2.588184498425018520e-01,5.612015805857812900e-01
-1.148385663227474707e+00,1.024141748048815748e+00,1.007020755457539718e-02
-5.534971597118244491e-01,7.729532885929830677e-01,1.488567859055617282e-01
-1.004377666624467924e+00,9.540773412632734818e-01,1.696277128821039870e-01
8.958304333915642070e-01,4.826992155745549740e-01,5.126373366620674554e-01
1.064847294196403782e+00,4.770644268113752862e-01,4.573692032456554424e-01
3.901221220255568500e-01,5.497345813677829707e-01,5.017280808439374962e-01
-6.219160323777535027e-01,8.378469750575510133e-01,-2.525934677671913889e-03
1.516112970504711610e+00,2.445067333197455395e-01,6.863271836615392196e-01
1.411558752865370359e+00,3.013497774740821478e-01,6.403052627500398497e-01
8.397123149601317671e-01,4.433304669950957622e-01,5.815057755927035554e-01
-2.239446735529876664e-01,7.406266260294289694e-01,3.746478179191554680e-01
-9.207794381015935170e-02,6.673494352914237648e-01,3.952849694004421099e-01
5.089684073286673271e-01,6.825637072134886907e-01,3.048080290434669881e-01
-7.103812937585658460e-01,8.407889457298737268e-01,1.102381425541992671e-01
1.633264245117284297e+00,2.149066453838983648e-01,6.601318824885681336e-01
1.536468202661780413e+00,2.545522895613369641e-01,6.253889667069372216e-01
1.365773020057191589e+00,4.591832157713233720e-01,3.449989372443244551e-01
1.066757366455493683e+00,6.339963651878919304e-01,1.630590223064955491e-01
5.034820115790680228e-01,5.599135335204087349e-01,4.892669245193577154e-01
-5.549624244445758858e-01,7.684433059414823575e-01,2.207704320960033328e-01
-3.118076936353386119e-01,6.851416470378319801e-01,3.323776849458057736e-01
1.630188625052324314e+00,2.004183056783898353e-01,6.631370505897747902e-01
1.456242115520596458e+00,3.241794723299061820e-01,5.408262008490208883e-01
-8.542343248277509682e-01,8.840944915002183491e-01,1.096940173853954842e-01
-6.928887853401112240e-01,8.112802535586713937e-01,1.904669322684166555e-01
-3.698355579347315514e-01,9.556991963799407186e-01,1.057251856755074687e-01
1.421900873133043586e+00,2.797516305529211267e-01,6.564677016947705335e-01
1.189132757289894649e+00,6.037452222271215696e-01,1.435427873731471293e-01
1.610626589899145644e+00,2.263163178764981132e-01,6.291970714946494292e-01
1.618732991235940943e+00,2.340594078944184808e-01,6.273581562696205483e-01
1.374507592842167947e+00,3.756630845933361385e-01,4.870333708351781699e-01
1.268558206565197466e+00,4.880548407094451591e-01,3.475793067921751356e-01
1.762506072098759091e+00,1.308940748404774368e-01,7.332074986510898063e-01
-6.574135301116385000e-01,8.282856603443939925e-01,8.154591575105810120e-02
5.514246151635573412e-01,5.129250514351361145e-01,5.359541420849771587e-01
-4.210188726374706758e-01,7.866621936301986251e-01,3.120895123105607571e-01
