,X1,X2,X3,Label,f
719,1.2485121672660555,3.098642053763611,1.0492244393769086,6,3.739526582559127
720,0.8284829178815276,2.89673976261935,0.18870430267568716,2,2.654645878502129
721,0.751221293967234,3.19998899497022,0.46418374368716697,3,2.7622999662253247
722,1.4737248041771713,3.225672859079708,1.531667033536347,6,3.7204228356625317
723,0.7217478734444499,3.237149265621103,0.9884876364303199,4,3.0706181207949905
724,1.4221617802850108,3.153228907671302,0.6419934344441598,6,3.554029188444469
725,1.48580275607393,3.0678186057168544,0.044779644771264726,5,3.2819456149549846
726,0.8625960399732526,2.950164339160813,1.5321993970061245,5,3.499190943591858
727,1.290403999275942,3.1050331166756706,0.9947273932368803,6,3.7040272786486703
728,0.7588463021609324,3.186296334976225,1.6583990188102369,5,3.4848809161816394
729,0.9345034708598895,3.1454325673312424,1.6445686194018654,6,3.7261749792673053
730,1.463512518489357,2.755978759335987,1.4319626047570346,5,3.3200337042384707
731,1.324454104279087,3.0186702392145968,0.04342826567148972,5,3.2671607367638495
732,0.7702710382295973,2.928106645137208,0.7816559336394466,3,2.9587947133795334
733,0.9662152496392387,3.1772282696651653,1.420320989568236,6,3.689968110914925
734,0.9889365090060551,2.7779313374465855,0.8348844648257352,5,3.2762260274648933
735,1.0358746932767617,2.9932106023110343,1.483477578206104,6,3.721285689341272
736,0.9299333153553112,3.0748806826795043,1.2462670538898084,6,3.5156838846860263
737,0.8239193889564291,3.044789409210588,0.966709998991353,4,3.1873134600257873
738,1.4528530937445878,2.9072476075025886,1.8205904143159946,5,3.4462484963026334
739,0.9625951132052256,2.8229531950155966,0.7996840778558927,4,3.237485110157648
740,1.2592981029064108,3.027251810441509,1.477475645666921,7,3.7628511201670394
741,1.2943582485722156,2.99953489830953,0.009774985790025559,4,3.224238924478494
742,0.8079709663143357,2.8707416555231444,0.7236011455550855,3,2.9712060789285384
743,1.2037987356754567,2.9755827710365086,1.285635521226107,6,3.7255137015005526
744,0.9537373170866992,3.126916204623651,1.40615787141282,6,3.646204695169487
745,1.3054810038335047,2.7511158348969307,1.6005925551455173,5,3.4393851517492693
746,0.8482014746591567,2.8151208766817293,0.41297042793329153,3,2.824345040116845
747,0.881109229028179,3.1399075107528245,1.336090060838457,6,3.5095748254313706
748,1.0533672725000502,3.217452770198998,0.7738804950726368,5,3.476387792976121
749,1.3324350947630648,2.8234990366684043,1.8271262350255404,5,3.4801448391831813
750,0.8175030881649228,3.127668613486848,1.969904823581561,6,3.6569336250979276
751,1.3417858886115017,3.2207916032625894,0.8382923339920036,6,3.7202450072295705
752,0.8992321353821804,3.182272826946721,1.612597539344526,6,3.678930719066918
753,1.213051292003044,3.0388521452899195,1.621605135525032,7,3.8444391513367813
754,1.2952159821518647,2.9737578502557795,1.4479667883769978,6,3.664111012913255
755,0.7531170896233041,2.758505438407894,0.935305458360151,3,2.981824439132052
756,1.3787087661763475,3.001153971458581,1.8554576830757796,6,3.605838400241443
757,1.1083055115392417,3.038323798477962,1.2762074554876606,6,3.7398323500956643
758,1.4668908974975188,3.2262181042163602,0.5530362068126853,6,3.558741404462106
759,1.2874667067755494,3.2140765495973476,1.8324821764496735,7,3.9637136786819998
760,0.9381713877214848,3.1987516465597965,1.4553347916840627,6,3.673702159276023
761,1.2356460427802833,2.890623134812251,1.3336869506963256,6,3.6309238353596918
762,1.231938836831334,3.1253241976380353,0.45552221423239414,5,3.483628161192663
763,1.4000663791461174,3.0305931986905397,0.7244134083173746,5,3.491499624006389
764,1.1648309060522144,2.824632354712273,0.9598888633505942,6,3.515556632778197
765,0.9332574625548246,2.843829735520116,1.3519126630413818,5,3.476578463041291
766,1.1208926304945084,3.163055465675623,1.7350504675071228,7,3.9780330513252764
767,1.298393756621902,2.8712973364642864,0.1557678398720066,4,3.2274148895061736
768,1.2569453654200773,3.005332831541427,1.4950437053253554,6,3.7459386644387367
769,1.4083364047965916,3.0342171651574064,0.7342973659444316,5,3.4911264557921444
770,1.1469769582635148,2.8250851906365955,0.46573876479832965,5,3.275838348282539
771,1.0312406847440436,3.2248281165265453,0.043875810763022605,3,2.9501426106341992
772,0.9026195920018976,2.8047874390527796,0.4184335157681722,3,2.911789925279554
773,1.4238840295594026,2.9954831346506317,1.0132620023689456,6,3.503400802601656
774,1.046549722535743,3.0329230722083826,0.11936000731151286,3,2.9887305430692317
775,1.0608655110467506,3.148729924345922,0.8976115468483397,6,3.539791721426962
776,1.2833312161358528,3.170302838932337,1.0864663262594707,7,3.790619989585073
777,0.7209682535230262,2.8682120057970293,1.3474685358998832,4,3.178740847796833
778,0.8942725637395749,3.0073517989745424,1.147712154706605,5,3.389070338698901
779,0.7772617715804669,2.984791857653335,0.4557297142117598,3,2.767580331505128
780,1.089467913739205,3.192128618460907,1.7665606661761843,7,3.9771794191344934
781,0.8929885916288408,2.8623660982214956,0.27133701540998567,3,2.8117088404878965
782,0.88588792002763,2.7828983910384006,0.9438252158910454,4,3.1948468214026424
783,1.3583834461246318,2.864899599819475,1.5115418025159606,5,3.493579198651005
784,1.18142271083989,3.246595059324248,0.424874514030396,5,3.4489511038883744
785,1.0528887542502061,3.0519516425408395,0.29247380744129403,4,3.120485128483781
786,1.1976537384657657,3.0452415628547844,0.3588924310806358,5,3.358440489122158
787,0.9070547807275272,3.1652068671892195,0.3998366488129077,3,2.9823252195436063
788,0.7176470328454287,2.8846820527467987,0.7605317704797694,3,2.8487257300131916
789,1.2066358230633598,2.9051707818583394,0.03385726230395962,4,3.1177561258992665
790,0.8253464819220916,2.760727203124391,1.1685529521883482,4,3.2145906082476374
791,0.8308112244703975,2.84018435525973,1.6101867711599958,5,3.4344214098570895
792,1.2564286851002309,3.200258728800381,0.8137731312745871,6,3.7226686231631216
793,0.8463811839331641,2.937036159413218,1.136905559523904,5,3.288490776955169
794,1.099162977034909,2.9521207371060645,0.42646592407357087,4,3.244825603135288
795,0.8598079024276262,3.033449385494421,1.4154713198076192,5,3.47868031667085
796,0.8750218916703876,2.896838028987904,1.710503335017655,6,3.550440270103171
797,0.8892239144412626,3.071067679487135,1.7263167942507789,6,3.6588932433896484
798,1.0276572030976596,3.164125729964571,0.584746058585885,5,3.302770951831816
799,0.8374078331144713,3.2156145475496682,1.4063846194434333,6,3.5008262336208418
800,1.059031958142521,3.23428015768355,1.1435235503421934,6,3.7039032183104874
801,1.0334286069164464,2.800391771394284,0.0773268062888663,3,2.884379321744017
802,1.4124412070589822,2.9244537720975448,0.30632983164519856,5,3.2914939025222925
803,0.7092730662905403,2.916821085678092,0.8771983169967836,3,2.9140918285889015
804,0.8588579399807067,3.1093533800461306,0.41388199889713095,3,2.9000073984503594
805,0.9464785012507504,2.779991922394141,1.1459802185814068,5,3.377159879060794
806,1.3605464567830041,2.822551549081532,1.7644312074449844,5,3.4509645299172975
807,1.0263107698305665,3.1808481268277666,0.002781221772950815,3,2.904251745412454
808,1.0487049240926103,3.231665823007372,1.7227474811235222,7,3.9424590497514758
809,0.9585921751289825,3.156160131448437,0.28647159970804226,3,2.98817870184082
810,0.8378652340731227,3.102068307964154,0.6589974559968972,4,3.0291680086656134
811,1.2132495784760793,2.9535234301400064,1.4625103312471925,6,3.734793402832338
812,1.4708481574559062,3.0280678204079043,1.0880814930413472,6,3.5087566401090093
813,0.8867206990378147,3.062427703999736,0.3288070747471341,3,2.8796512844148063
814,1.0592913940194333,3.0821991238826256,0.6199051369716642,5,3.349841474085515
815,0.9655039197584954,2.973599599207783,0.9961047244395642,5,3.4010036519206177
816,1.2470175807345254,3.2055795647653955,1.6732285229388657,7,3.986113961531279
817,1.023380496160287,3.2109156972408193,0.5331057836132411,5,3.273821787852187
818,1.4186004803726515,3.076973761462997,0.9352467007599976,6,3.5613355005882648
819,0.8091256903519761,3.1500745416804294,0.6850432358810529,4,3.0070714637714318
820,1.1075671057988319,2.936801868506945,1.6443327652234327,7,3.7879757767764164
821,0.9002276377738072,3.243847247168301,1.5209141111011266,6,3.663751645958701
822,0.737736572785952,3.0564963429730705,0.16259028130305686,2,2.5022078485239665
823,0.8658264598884524,3.0736723430263813,0.6222659102202184,4,3.045810154065377
824,1.3651949241400207,2.89136993965777,1.3826191222459403,6,3.5048247812207105
825,1.4577006990717434,2.967693349804319,1.755516453239733,5,3.498730837643116
826,1.1066133182500568,2.962073694239876,1.378742015801904,6,3.7327175843463283
827,1.3480846554245587,2.990979637909741,1.4657174852173342,6,3.622931237975783
828,0.9725758659603069,3.003417115422489,1.7924060202595167,6,3.7475541955545566
829,1.423863127873118,2.9763225226625742,1.5002740193203392,6,3.536152239517458
830,0.7759888373285575,2.7831438579740646,1.9312815625958903,5,3.412335038445295
831,1.4919209792033772,3.039634458446562,1.9985348349353154,6,3.522119511441501
832,1.2400275808842798,2.9588761965309014,1.5968202283343178,6,3.7302917407916483
833,1.4909660100211226,3.041556845948252,1.8758711211077492,6,3.532319534589265
834,1.0705600463851406,3.095984872687243,0.004120385139156024,3,2.9602865492071713
835,0.9569678618620303,2.7649313591555975,0.5451392804889651,4,3.0622895953602747
836,0.896522623644191,3.116922423524425,0.4874734141641712,4,3.0155272866973295
837,0.9417252685238612,3.164659399405673,1.7486288776084373,7,3.7813603255495702
838,1.2701167327756004,2.7937605048639225,1.5781782792689227,6,3.521274361804334
839,1.053008349493129,2.7731654377609027,0.41552142961792915,4,3.1181904810789867
840,1.203774596256264,3.069062112641914,1.1024005164789847,6,3.744387311470628
841,0.9848234864938563,3.206695665528451,1.0516027123853633,6,3.5355221380059905
842,0.816796679946814,3.21712976724057,1.9065352492168297,6,3.6789434319837238
843,1.0089394302895944,2.86998634586364,0.7540879456917141,5,3.2912304455985986
844,1.1383453533162804,3.17515561878405,0.5066192259529871,5,3.4193052738555547
845,0.9969262626230986,2.7565894429244553,0.8384114970374383,5,3.280093297854145
846,1.261224531256079,2.8048101328413155,0.4852108940245039,5,3.318257396358596
847,1.2008098232502844,2.9549639856988126,0.737868953475949,6,3.519365347271043
848,1.3996555430519924,3.0441346564285867,0.7587047561073306,6,3.510778537687333
849,0.9178589214079891,3.061056364628016,1.449848204510772,6,3.588842779096392
850,1.0165737672848794,3.1791263580284097,0.364795958934145,4,3.142204842924915
851,0.8192249923824845,3.1145016362918163,1.651392562182488,6,3.5492102089745474
852,0.7286720715427624,3.093593153148947,0.6455575405738907,3,2.8313165485517473
853,1.3982432237158489,2.862278269588674,1.4295783945113119,5,3.4523074672401886
854,1.1105389441888147,2.9429437646568726,1.1228531675124993,6,3.626051637396443
855,0.9304117259644306,3.099869843415997,1.7906221527989947,6,3.747752862350553
856,0.8933528528144516,3.0064083154890873,1.4358474983149672,6,3.5262824657685634
857,0.7708218803102744,3.1130946207053114,1.2389246816060235,5,3.2746957846817026
858,1.2660266822214004,3.0846866387842984,1.4692706609177704,7,3.811437905745543
859,1.0713581435773425,3.005710053824075,1.9507136999339698,7,3.8668596369236354
860,0.9889803014541537,3.2184103029784854,0.21935163160216264,4,3.003577303238344
861,1.2613651416854474,2.7580892779438515,0.4095471922996099,5,3.2571739848406525
862,1.2885901817502021,2.8323533491489163,0.24789226931423236,4,3.241576633762413
863,1.0818408319845039,3.0031326887925314,0.8360583557543515,5,3.4807559464390803
864,0.9110449838194085,2.880860643374258,0.5976459804827607,4,3.057910645339497
865,1.193160088024571,3.130200891466728,1.040438717022083,7,3.755631834628347
866,1.0881017314250205,2.862421400414593,0.4532830941403234,4,3.2164764195782847
867,0.8252560168226695,2.7815539955799764,0.9044388992910575,4,3.082653228781976
868,1.3563183698013301,3.079824506861548,1.6235200038360695,6,3.7124337197763797
869,1.134258249331605,3.18967437215887,0.0851915359359583,4,3.13743627691058
870,1.491719928087702,2.9267334655640416,1.4884863531047132,5,3.443756712572844
871,1.459336883549958,3.1147667231752605,0.8156533758454396,6,3.5388668641251986
872,1.3618561471497992,2.927473744552568,1.040352347089373,5,3.498363284914224
873,1.055783599495133,2.9219590034733107,1.6513676600574076,6,3.746568938101595
874,0.7248545872624919,3.194092965648156,0.1316039326806402,1,2.4729619348069187
875,1.3532717291895242,3.087169647089746,1.4584166137799106,6,3.7104495088797087
876,0.7940194075565559,2.751340878546663,0.35570589075867476,2,2.6853839319538078
877,0.9831060769893054,3.1070767093151956,0.41467105717495567,4,3.106204606405614
878,0.744345561644271,2.9705020623714415,1.8141738392415285,5,3.435946040942244
879,1.075115163203284,3.154160111384838,0.7886597657931597,5,3.497678536686293
880,1.3046218371620102,2.834892052617428,0.16833244052321894,4,3.209977586297354
881,0.7983346836370075,3.015622972586507,1.0383196147392046,4,3.1805067925152337
882,0.9404833421197245,3.1072436901634664,0.6205446791869063,4,3.174257419863107
883,1.048087813481699,3.1583644015782713,0.26769420673887856,4,3.121474230090263
884,1.4897728425727357,2.9076720465066237,1.7234752266787474,5,3.4261730234432606
885,0.9000852295403259,2.7677990316724195,1.621671864037404,5,3.4885321269757608
886,1.1840463467676843,3.0132092647061812,0.6900430490986126,6,3.517119655307144
887,1.4564137328710005,2.8799982339677395,0.24360876509258514,4,3.2249050680813447
888,1.1667731623539814,2.8048927635877865,0.48753472139397447,5,3.2951345618770085
889,1.4126979108751494,2.767099714520916,0.4332754051534886,4,3.212868246765396
890,1.1814674098521107,2.7948138646329994,1.0251197849190596,6,3.5123984766295346
891,0.78199187851306,2.882530277373246,1.7169481326942382,5,3.4205624906386554
892,0.894516314753926,3.1082516034106833,0.7327477477848674,4,3.1724954964367225
893,1.1686342341742073,3.0497062774796513,0.051555820712849476,4,3.1281760000719876
894,1.3674807854164297,2.838323597336218,1.824943216273627,5,3.457245313399384
895,0.8437614973417232,3.110200923820563,0.17177882887926654,2,2.702922174212258
896,0.9134633135368035,3.0494331865647113,1.8676343819978307,6,3.7201746128367716
897,0.7496261414370897,3.0840414781237175,0.42368628402308595,2,2.7136002081695056
898,1.14077326130259,2.809615545835324,1.0834432253288235,6,3.545255862500077
899,1.4572975735081317,3.0222859709537246,0.6356882456998969,5,3.4287663862483324
900,1.1787315946800037,3.2026640110394173,1.0401364573704208,7,3.7829327244982887
901,1.492516741131576,2.855003831245178,1.5164125912546051,5,3.3853082352613186
902,1.332140119159354,3.096960100727655,0.514242712809182,6,3.5209804494321553
903,1.4882730977876077,3.2323827697138223,1.8790405568887472,6,3.712711975233215
904,1.2872098289267058,3.0570288562447887,1.318193681486073,6,3.736073321356084
905,1.238452923633507,2.9320801236179896,0.1700802683796468,4,3.240589215459099
906,0.8153013823706396,3.075702313706208,0.37847745851324555,3,2.794889257010776
907,1.0427132985507324,2.8593793807353607,1.1372909058973268,6,3.523133490340138
908,1.3071385156323705,2.823565988500869,1.644950066448377,6,3.510843643587594
909,1.0336293045446403,2.7761278637841067,0.6243533605720226,4,3.2165824340364453
910,1.2214477013215395,3.157193891818364,0.49438053124985726,6,3.509140943598679
911,0.9991644615425292,2.8116916699331105,0.8074074501163028,5,3.2872099151106795
912,1.4395674265318548,2.8202537839269466,0.4553864861818018,4,3.2455058781370507
913,0.7917174262110334,3.240310085749843,0.9637874031688194,4,3.1766067462401533
914,1.1688683969443614,3.076832235397265,0.5883751402674533,5,3.473628177123775
915,1.4347540397617546,3.1618716279101307,0.42215256546046076,5,3.4906576794248525
916,1.489822884475246,3.0455209506436303,0.010452678426364992,5,3.2543430464500718
917,0.9973766797863606,2.7988343292015125,0.5084778758527981,4,3.1075162929986884
918,0.899236467338756,3.014643729774185,1.9153280493368705,6,3.693940598409709
919,0.7725037720876672,2.9671897567002286,0.8796937436159342,4,3.0319143029472166
920,1.2906849820186093,3.1523663604976173,1.795489150733605,7,3.8886480941332
921,1.0246066772794167,2.9987407574248146,1.2621185428989956,6,3.622237929836058
922,1.4252808314789267,2.8859727389029763,0.35335328665332555,5,3.2720004956070015
923,0.8023450562734258,3.2473510030477994,0.4601761104391493,3,2.8572584075061984
924,0.8976512167193357,3.1086226519995783,0.1400146652452694,3,2.7729196824385074
925,0.8318275675958504,2.9890244289218937,0.5461565394615691,3,2.921527731913896
926,0.809656320983278,2.9924028052581173,0.18234703843670913,2,2.6334480224120336
927,1.0854915385188477,2.934815101378469,1.766186592329601,7,3.797858521036737
928,0.9613616030775018,3.2302403225847693,1.7810299866876236,7,3.8495321523505868
929,0.8001639771276502,3.1701344494042267,0.13703371253632146,2,2.609402741828821
930,1.228302682591286,2.8262036046932604,1.9956397938787196,6,3.614907837941685
931,0.7388167382499155,2.7963333386708684,1.08122809238373,4,3.050222515834342
932,1.34237686677001,2.839567599259859,1.339957889258377,5,3.474836495375001
933,0.8830238514312176,3.0312717492596213,1.343023447714489,5,3.4785774357733716
934,1.305410229390228,3.0362343048533043,1.61012689731588,6,3.7307454367542485
935,1.4965958280000675,2.96723297260577,1.2902557628093667,5,3.465217003929876
936,0.8769612706338504,2.75902268562759,1.9508284092491686,6,3.5170180872792622
937,0.8801266813275225,3.060008354525909,1.8741885295090421,6,3.6843352689966204
938,1.4241304167327828,3.033258063521055,1.0810612142305507,6,3.5454938679927426
939,1.478448488539673,2.7999030377035647,0.48668766617223497,4,3.223914244628691
940,0.9889317772965107,3.239237655942346,0.25967492722294483,4,3.03596544652739
941,1.0093709753113567,2.7625360703208757,0.8548371105430996,5,3.3063874892525016
942,0.7062640007616497,3.201272243731138,1.8520787644991887,5,3.484365164710278
943,0.9717690729477705,2.7783395912037334,1.6998748944844324,6,3.5885311522708037
944,0.7553924675299134,2.8990695307728003,0.5941576168642169,3,2.8077239951486104
945,1.2494796877540617,2.79180020433692,1.686531585759974,6,3.5480504565347872
946,1.444907738784889,2.7844841487045007,0.5473790040040378,4,3.239230108990032
947,1.1224732187242898,3.0473567131990493,0.6770393115007886,5,3.458241438541503
948,0.9355747261790952,2.9055587823357523,1.34139104020611,6,3.5023922382030217
949,1.1141528353129981,3.125189299323968,1.0834068566098494,6,3.7001205225585654
950,1.189718948662825,3.051519799655022,1.157657614646906,7,3.7507227956433513
951,1.1974801713054828,3.2390453488113873,1.529629640513754,8,4.0114817348496015
952,0.926497844126653,2.9821928959082324,0.5112819101422386,4,3.0514323844459565
953,1.2346722634991907,3.1086009633501464,1.0225457369438462,6,3.7425085688172652
954,1.4081743432311675,2.9802837908289197,1.1130296551387822,6,3.5176640639732932
955,1.4664414820890732,3.11900552506189,0.6326050118646427,5,3.496651624363764
956,1.3278795626479334,2.764884725826492,1.227613875448114,5,3.409076897871376
957,0.7788213973149489,2.8593814923033123,1.5615397000502047,5,3.353316926066456
958,1.4495656950580686,3.1998267230557538,1.6700432695023613,6,3.7257402851292003
959,1.2350601335532208,3.126454363130704,1.0323338663928698,7,3.7592699415821045
960,0.8602416095950104,2.9529746399952823,0.7136327115188665,4,3.0684630530655768
961,0.7176963352993787,3.1358013455833618,1.7078732847819431,5,3.422733198442309
962,1.039193563724025,2.837962320406273,0.8491899104203702,5,3.370155698689102
963,0.9038799247014176,2.8513468302805696,1.4062193731758523,5,3.4635095143870815
964,0.7451503530730132,2.964864689752163,0.2059417106293818,2,2.5341837158607508
965,0.8199275420390723,2.8298625067672436,1.6571622428303583,5,3.429674029229527
966,0.912721576233376,2.9763400897061403,1.2090144954012403,5,3.437223122026781
967,1.072942382091701,2.8240094618728957,0.4798265942935562,4,3.199605483864596
968,0.8631183748117484,2.8790303144785305,0.23178459078476754,2,2.7391860397896823
969,1.1649949615192232,3.194021607763922,1.6697420281447106,8,4.009067361993465
970,0.8720955696723983,2.7655202519952233,0.18468264256977385,2,2.699664753283365
971,0.9247318030788091,2.9433907621287845,0.3303274442740758,3,2.919698435130886
972,1.0455797990943303,2.7833772502773435,0.2911291176134012,4,3.035087273824597
973,0.9900338340434399,3.243611538217069,1.11132821592256,6,3.588783788978274
974,0.9689556191882894,3.028806833457191,0.1971187331909141,3,2.917840979977625
975,0.8467386555227937,3.139292832798783,0.7251886073001765,4,3.095249522717541
976,1.2378470344706316,2.8450212352340483,0.2217540581763653,4,3.2248712251730014
977,1.0136579014283336,3.108373982195704,0.22081592594666782,4,3.023132381391955
978,1.1171926089055475,3.178989716394411,0.0014754061472419533,4,3.050124764982547
979,1.1720392332887286,2.8268400892350423,1.0074063392343229,6,3.53375124235209
980,0.8447971761629961,3.2126890730825712,0.19139051558486495,2,2.7340749317889634
981,0.8488098510095572,3.009734776567209,0.6778441695698323,4,3.040178138484456
982,1.273516170462464,2.9590896287788557,0.7212199979855416,6,3.511594700381933
983,0.7683267828451645,3.0123124354926287,1.0881462216889866,4,3.159511900883894
984,0.8476546856051153,2.77433900419328,0.09324012123213588,2,2.5987490223640286
985,1.4038866754102874,3.166780088606204,1.8949533986930946,6,3.7456970484465737
986,0.8980248460859691,3.241548158671894,1.6877433942482443,6,3.731177243435404
987,0.9994943165264519,3.096000038589117,0.6555368246815059,5,3.286824927235587
988,1.4377786666713934,3.1550032105418584,0.9527787348390815,6,3.6150105963049257
989,1.1692093791557894,3.0167467217354575,1.1946650404200834,6,3.735643492008216
990,1.0360925310173554,2.9512848540364374,0.48800173629106647,4,3.1953465201954234
991,1.2722909118891734,2.9672629996856683,1.8849890647855148,6,3.7131894607701263
992,1.3959605260341554,3.073086784279218,1.474974068598416,6,3.651454921258134
993,1.4847209147371099,3.0294331001259143,1.1907182952803221,6,3.5135604600584402
994,1.278693106876566,2.9130572014609633,0.19000396605707895,5,3.264244564546087
995,0.8205749591109113,3.214733979347322,0.9429893490325993,4,3.207088874374104
996,1.4788805191201486,3.0832639032216567,0.4999143155465542,5,3.429871090574746
997,1.226343747336466,2.765617302397474,1.0096238676591103,5,3.4596561141446394
998,1.4505994739093058,3.0403826158544254,0.7542540829391521,5,3.472915932737994
999,0.8007313903452365,2.876891567682092,1.9575969612407422,6,3.5010270349802965
1000,0.7733460286201023,3.112589511252831,1.5656529744882213,5,3.4419058080968563
1001,1.2724685561749411,2.972744296269143,1.8208136474994188,6,3.717818278820889
1002,1.1950261158674285,2.7955107910394985,0.933530237585678,5,3.4809748447113105
1003,0.8421489044959638,2.813335475255218,1.3781617491376217,5,3.3523855510829286
1004,1.1067599403802042,3.160106377004315,0.7171550633241963,6,3.5008793600354076
1005,0.8283041843374681,2.904661615127204,0.261935590068046,2,2.7066987290803626
1006,1.2960638367781616,3.215446437009922,1.802933096308361,7,3.9505564990727233
1007,1.1325713303225544,2.8879647123881735,1.6392902318599352,7,3.750186671216043
1008,1.023473361719544,3.2164196038253206,0.0725416781946362,3,2.9562064952603464
1009,0.8862535340015756,2.7853047641697946,1.2154739914352906,5,3.33142764384318
1010,0.8599107174545356,3.0016507276280855,0.029277918112155854,2,2.6116276752580028
1011,1.4977422967649598,2.7987459093028058,1.0343629336749898,5,3.311231943727018
1012,1.0245214161229086,2.9921878848135472,0.16168878461256853,3,2.974109758483581
1013,1.2016777409759714,3.0729494218456463,1.0841434144667348,6,3.7401390768096174
1014,0.93552105771138,3.1217288972956747,0.31454414343712056,3,2.9626564099394965
1015,1.1740729250406143,2.7613659723674946,0.13877665190359156,4,3.0898861261741906
1016,1.3791886173173236,2.9444086808007426,0.11846399825437226,5,3.253589969515256
1017,0.99786750925426,3.1936606356166277,1.0215636264647245,6,3.533969123588175
1018,1.2628602212668336,2.8975444127805545,0.8288680751556463,6,3.501159995411161
1019,1.2505144731142521,3.2214194481319813,1.817247580271463,8,4.018497048414399
1020,0.765679219060345,2.9236965331183535,0.449533519661952,2,2.7329794790966377
1021,0.9349651334816192,3.0213479133851093,0.9208443953547385,5,3.3287654842555123
1022,0.7096146286877592,2.962486307945796,0.3114262105777572,2,2.546529840703691
1023,1.152256569613311,3.1064628821364235,0.6172429230358134,5,3.4820615947683318
1024,0.8813199477800375,3.0042322827136316,1.7286172956258465,6,3.6173191824643895
1025,1.1252576480571594,2.8813308769672124,1.7839719723886174,7,3.7638085364107576
1026,0.8772091206572462,3.246113165350477,1.173300261085127,5,3.4473230708743148
1027,1.2134684257071113,2.893502467747504,1.45391720368474,6,3.6743438093323584
1028,1.1092701908932423,3.010315122721111,1.0202914887733856,6,3.611585477126952
1029,1.0495964152544803,3.107057073428063,0.8080966598473065,5,3.4578564596089096
1030,1.049348575956746,3.1695224567928446,1.087780391615619,6,3.6370978959974583
1031,0.9223034772144745,3.183092567894135,0.016235737881856727,2,2.737515480415866
1032,1.0262579827591354,2.80147285385772,0.30700414339044046,4,3.023605792817594
1033,1.4773739238649395,3.23334366805999,1.6291872509910177,6,3.7281648148088182
1034,0.9485247905012351,2.9566548758931335,1.067265893571319,5,3.4090723621463077
1035,1.481168209973038,2.759076157878075,0.6240281935399763,4,3.2239249758967703
1036,0.7952967697093112,3.1128454273223176,1.2586965521431577,5,3.3253095801768184
1037,1.4871845210313888,2.953481058617497,1.6202711173283781,5,3.4688408005420244
1038,0.9248493222195555,3.078766505619346,1.5916799159274757,6,3.663654301403735
1039,1.0773240430136088,2.825913217535537,0.3022656268126054,4,3.0980595712531187
1040,0.9476610874010871,2.8224177412249287,0.729686076147406,4,3.176134999401076
1041,1.217442855516227,2.843700060040169,0.9020769425271108,6,3.501584508991811
1042,1.1976354956911963,3.095683894940997,0.547601995765029,5,3.4893763593339644
1043,1.2203914706560397,3.1874495690455107,1.7499694990228238,8,4.005097057492564
1044,1.0250440141585242,3.1010630367135454,0.22628204016979114,4,3.0435805090138306
1045,0.7839908525627051,2.770809315525982,1.1675501275153657,4,3.1565331199855318
1046,0.8759209609758198,2.959559375072777,1.9505218625187515,6,3.640692911965441
1047,1.2667605759561387,3.053800218868938,0.0844672871106818,5,3.269193031214173
1048,0.8114820826684395,3.0970182343373294,1.090855824957527,5,3.253335677756363
1049,1.064820239097008,3.1826774708204395,1.3659638683956106,7,3.8003374328923494
1050,1.1111532840400704,3.202610923887863,1.806198521786848,8,4.013437336372196
1051,1.1812238312303114,3.2134546395073857,0.042938721608301804,4,3.185001923408686
1052,1.3657670680690417,3.182408740495655,0.27858828401753344,5,3.4802095233904264
1053,1.3438533677010143,2.757364275121648,0.1380859030989774,4,3.141352617361191
1054,1.1582309177983552,2.845042376397302,0.37960792150633127,4,3.2474792895796107
1055,0.9765046092582637,3.098341959402488,1.6496998341064986,7,3.7618953879455717
1056,1.120591627775592,2.933167824831872,0.36212258341877335,4,3.226834497157283
1057,1.0850330447544638,3.1774176810818866,0.8498423883935244,6,3.5554312818106952
1058,1.3155519871862045,3.141436918804873,0.39912109864107737,6,3.507415550272051
1059,1.0387730589598232,3.1299228818995646,1.3198851111349326,6,3.7234309464829263
1060,1.0181587211528653,3.234720854883466,0.6636351616662148,5,3.35704887218311
1061,0.7470011141225301,2.979628727658345,1.332078114813707,4,3.2470557301817813
1062,0.7207294757716101,3.1409479870757875,1.0939937001652682,4,3.114120627997815
1063,1.0689796296600884,2.900693552343544,1.6389442877655056,6,3.7390493878554696
1064,1.0640758935942363,2.8862919872182067,0.1532236623698721,4,3.0017590600907544
1065,1.0633250223363646,3.238855286653909,0.2933278476689316,4,3.181475663870342
1066,1.1133713628202058,2.757673539375011,1.081245053718587,6,3.500368291215885
1067,1.1421956412164427,3.220678775674829,0.32373550763027303,5,3.3193171843778337
1068,1.4729927964705867,3.051974870321163,0.91943948269378,6,3.5000638980837198
1069,0.870362856669346,2.816217694675597,1.453685666534632,5,3.4217607798977085
1070,1.144917353109885,3.2351306962096746,0.6006160476989213,6,3.5063671068162585
1071,0.7755684837047938,2.923035330198181,1.9930886075009833,6,3.500068119093401
1072,0.8808184041821501,2.819483847207114,0.26153867974752787,3,2.77667381097039
1073,0.845948277266399,3.167430674946891,0.18283780050309217,2,2.723282090128565
1074,0.8375456876435406,2.8145847856612485,1.7242117222060367,5,3.4638269627747693
1075,1.0046899382454813,2.8956253569700316,0.40452597904876497,4,3.0809085216144982
1076,1.0596897520276225,2.868518675384883,0.4639642972146014,4,3.1878848795954062
1077,1.2500726353605063,3.2394897233615634,1.44007117022229,7,3.969072500750588
