1.291812783769041406e+00,4.892523808992998990e-01,3.328158801991363269e-01
7.230021206641087383e-01,5.245593700267889847e-01,4.989424611120815145e-01
1.641620542845213526e+00,2.146056283037912626e-01,6.519820302547331137e-01
7.642905322804813828e-01,6.977236528941774818e-01,1.891401944631960763e-01
1.650567363515996311e+00,2.247597128041114445e-01,6.492392285646239047e-01
1.481333746497966786e+00,3.059621082709922946e-01,5.771044636172797393e-01
5.511027976743475554e-01,5.210649929940247560e-01,5.274384385873690517e-01
-1.062882547189574423e+00,1.110317945612768975e+00,7.316288854734754113e-03
1.542522688109564832e+00,3.070955058670379323e-01,5.296654229342231401e-01
-1.027922745071516264e+00,9.614169169184795249e-01,1.897815233007154323e-01
1.426754507694119045e+00,3.057469865201196124e-01,6.239885776543356855e-01
1.504528849649010347e+00,2.956913847761376002e-01,5.662280658690467261e-01
1.002795609884760131e+00,6.003631163279123939e-01,2.646533956234790597e-01
1.372827456732687246e+00,4.137339585017235644e-01,4.393423021879261370e-01
-9.571955187741573168e-01,8.948453853721510809e-01,1.902495906121919600e-01
1.201576879507534112e+00,4.343652558757069015e-01,4.680263033560708164e-01
5.709876720932457461e-01,7.598930288704268676e-01,1.495192014214253573e-01
1.566309841296855465e+00,3.352746498932590580e-01,4.443770840025653701e-01
-6.282868678539976770e-01,7.953329521670546853e-01,2.922260474045446088e-01
1.646151584475901153e+00,2.211241637632361534e-01,6.449756591456847765e-01
1.704535450180267864e+00,1.476969203851944967e-01,7.070119608072201745e-01
1.672176045631096619e-01,6.044720225670341396e-01,4.527320574282807097e-01
2.352725254005563760e-01,6.596050287113238708e-01,4.072965362727328231e-01
8.269212983930093186e-01,7.011560527751163896e-01,1.548050289941124424e-01
1.644994326535944573e+00,2.127713741087843557e-01,6.730689053238853026e-01
1.438784512314465802e+00,3.530535147243059058e-01,4.923171469007839862e-01
1.617326038809195898e+00,2.158470675538099182e-01,6.754740791637829922e-01
1.432794956087067417e+00,3.959783348484488541e-01,4.253224779963045710e-01
1.717334846228892875e+00,1.775011946456875878e-01,7.019309688214818710e-01
7.244190500660581122e-01,7.078037435022446200e-01,1.874862961390133531e-01
1.541296501706564515e+00,3.837285424991626614e-01,3.800324999768890377e-01
1.563449812611711121e+00,3.115892746828116677e-01,5.105691817878641459e-01
1.449540639688997379e+00,4.618879408006751897e-01,2.789849401324914768e-01
1.714097361701827582e+00,1.565753591539497114e-01,7.239751920270136587e-01
-6.956543954080700587e-01,8.066058914382125966e-01,2.105182034345516040e-01
-6.545612024312914556e-01,8.737836933760498859e-01,2.488425668557282811e-01
1.549375170190638640e+00,2.861635552406741057e-01,5.914115617093020916e-01
1.577791289444059053e-01,9.191563670546604170e-01,3.125421900962279537e-02
1.485203615639839603e+00,2.545911124709743789e-01,6.645227301859093494e-01
1.537381019561622653e+00,2.271659072544749969e-01,6.833045633290448784e-01
1.346965300748145911e+00,3.153241964084696480e-01,6.213735537779412343e-01
1.978311052264317138e-01,8.387441601369087785e-01,1.404514302886693822e-01
1.383710777323946761e+00,4.703752546620871278e-01,2.956034095582524834e-01
8.906153242249376101e-01,5.785684171810440146e-01,3.510925414413291201e-01
-1.083416216313477509e+00,9.954644438210943358e-01,1.536723585228265132e-01
9.363601295925332302e-01,5.545849408591533303e-01,3.795100026829603124e-01
1.455026826898471404e+00,3.302855463876090969e-01,5.613111932192448306e-01
1.538030779397459469e+00,2.412776174606752755e-01,6.766968104286016361e-01
-2.531128958912693405e-01,7.241263384227470956e-01,3.831330147744170245e-01
-7.148842695673707226e-01,8.358982981352589547e-01,1.681450738008595236e-01
1.532322078786807706e+00,2.448176341332342076e-01,6.713335440446011049e-01
1.578590575911001492e+00,2.483112641118191410e-01,6.064853307193464049e-01
-7.311769786365980295e-01,8.580999549026362416e-01,4.625256426271749655e-02
-3.305532585001382806e-01,7.102648189046756322e-01,3.704030248076149445e-01
1.746438302417491872e+00,1.872313761979382818e-01,6.502678727208914822e-01
9.136031386626491946e-01,4.677150622240315858e-01,5.260912473206619255e-01
-4.571533573054098465e-01,7.950552345103383267e-01,3.209923464146557937e-01
-1.354485382829909490e+00,1.064428090533984905e+00,8.662856728708442922e-02
-1.127101134559509221e+00,9.841591813878549644e-01,5.815216086029143666e-02
1.945732088308960439e-01,8.856156217238901895e-01,7.038095365768291811e-02
4.480582846323422075e-01,7.463844640443534351e-01,2.211701679456678227e-01
9.063276233924455472e-01,5.974344256585046864e-01,3.074341724175362889e-01
1.722355753114059418e+00,1.598123326771295205e-01,7.114378899019415670e-01
1.255052139390888222e+00,5.608554706657896682e-01,1.991590503585379812e-01
-7.717388693443654191e-01,8.395329389104363438e-01,1.732299704870883805e-01
-5.600673884351493603e-01,7.523173310248074674e-01,2.558829870737135970e-01
-5.989127318308443693e-01,7.750226664225414730e-01,2.286098104107434359e-01
1.580731519109457084e+00,2.520493027489583149e-01,6.231252124825523708e-01
1.629769502935334735e+00,2.150063832905334815e-01,6.822237248987030878e-01
5.495997275672229732e-01,8.210699152036409210e-01,5.689107292812502215e-02
-1.089839422555168857e+00,9.496572530940357026e-01,1.212214091724631154e-01
1.578072716326702540e+00,2.333947870471241304e-01,6.568301416991668695e-01
-6.672299385976753205e-01,8.747905966010697254e-01,2.654479713667756147e-01
1.733790966945108813e+00,1.717581086886626196e-01,6.949179323292460353e-01
1.651794423457595418e+00,2.415852287781143082e-01,6.108862982823837218e-01
1.428354626745470313e+00,3.647343449263433790e-01,4.836906038945857356e-01
-5.210705618396254124e-01,7.464674263085843142e-01,2.110704057489849461e-01
-7.689719470636643406e-01,8.532157632704852057e-01,2.579409627129840565e-01
-5.896871528109387528e-01,7.752923752763013487e-01,2.023192835662730171e-01
-1.194054676828663952e+00,9.993562711232444329e-01,1.606330835890174835e-01
1.374361953715224294e+00,3.527478225135673995e-01,5.645310084659725947e-01
-9.616937130505163189e-01,9.096583311996303545e-01,2.171687703120038226e-01
1.234639807142958290e+00,3.569974137178706375e-01,5.958392883051618627e-01
1.364497087315037049e+00,3.427491252799447774e-01,5.565506796763672881e-01
1.683751893719948711e+00,1.744294998601092495e-01,6.728776471498314482e-01
1.082661037227168555e+00,4.624810142997991536e-01,4.813526264031112167e-01
-1.084657591791509557e+00,9.636629717066376166e-01,1.575253642120606756e-01
1.357728115357509147e+00,3.981405418876131641e-01,4.574584412605474104e-01
1.517822882466981049e+00,2.633431266430337203e-01,6.343194506233591490e-01
-7.209346255856320385e-01,8.642713957952153914e-01,2.725430697132048552e-01
-3.182949868407146110e-01,7.307484032490829673e-01,3.653355051231921280e-01
-1.328354879041463654e+00,1.104768429086735670e+00,-1.987089487890681891e-02
8.529937253866146651e-01,6.082834543361056445e-01,3.152892439415033721e-01
-3.415128987825504225e-01,7.090024376288550645e-01,1.530690140533736421e-01
1.320666955820061217e+00,3.149357706864694961e-01,6.379362152043583922e-01
-1.386523742743308141e+00,1.101666830977142686e+00,4.532355772724550036e-02
1.296096858431135646e+00,3.148098914390697889e-01,6.436278792794383197e-01
1.099473907259792327e+00,3.972256201005780474e-01,5.906082494832828322e-01
-8.320388862208281111e-01,8.839643269150014859e-01,1.237798509542835934e-01
-8.295331653716214726e-01,8.983169107601167713e-01,1.815587203800907989e-01
-5.484367982782673012e-01,8.140031678124310943e-01,1.083287056697447744e-02
-4.202200225434151726e-01,7.140168170758102173e-01,3.366900676061211906e-01
-4.647193554281148775e-01,7.288841122814384565e-01,2.252416044870416134e-01
-4.499160429313521781e-01,7.575638142198558578e-01,3.444403139807807879e-01
1.725441388521950614e+00,2.139315386419033960e-01,6.077110515505801391e-01
1.362066929232821577e+00,4.224054292423711221e-01,4.212508897993581525e-01
1.764496356017823064e+00,1.306023444585768800e-01,7.260991318849543408e-01
-1.520695131122457300e-01,6.681215729905651823e-01,3.806172123334577440e-01
1.192998744350949769e+00,5.501127339967373242e-01,2.465229244072536519e-01
1.515268709702465078e+00,3.147328098506358973e-01,5.510337767441807477e-01
1.701531152188077600e+00,1.777367093932360476e-01,6.774530975542832900e-01
-3.056960599447072768e-01,8.112278514056616707e-01,2.951979840398462618e-01
-5.285283481204817724e-01,7.665003056935369985e-01,1.697228459395097866e-01
2.942261890707761895e-01,8.103858001623751584e-01,1.605431700470165146e-01
1.655582981351895855e+00,1.976275592152986760e-01,6.684865095022135550e-01
-1.079767720717758950e+00,1.093893819129694300e+00,4.243923461816107717e-02
1.593349572894562360e+00,2.951846196275241252e-01,5.115907517994141562e-01
-7.734274034179540180e-01,9.494688425168202883e-01,1.699903144921807441e-01
1.785637339362486475e+00,1.471058779111392434e-01,7.026501685474351167e-01
1.651121641554868180e+00,1.943620480458925770e-01,6.767551924017123355e-01
-2.475171829285467417e-01,6.965917483293453394e-01,3.731931308528483870e-01
1.226267204275759859e+00,3.481975585089081560e-01,6.113257054340553998e-01
-9.610024963524779196e-01,9.330020519613860808e-01,3.278933677064867214e-02
1.281562328252939587e+00,3.417146762005040528e-01,6.085017137862989145e-01
1.187135492834905603e+00,4.840317120546875351e-01,3.950385207188440440e-01
-7.139449846893679563e-01,8.985262447077462244e-01,2.349566325000750355e-01
1.252379778485673389e+00,4.866089346606832788e-01,3.487332109477885300e-01
1.051140760187832646e+00,4.916940975927084345e-01,4.465849413354679998e-01
1.051377653910316790e+00,4.563494276691162921e-01,5.053681472028234145e-01
1.518690356275513187e+00,3.492458569947061164e-01,4.620254726320326966e-01
-6.420681033804294113e-01,1.037426987625275299e+00,4.325195819873296071e-02
1.503269059173226951e+00,2.533787799740988556e-01,6.669228027833404848e-01
-3.172245197920655624e-01,7.795943467399210070e-01,3.417105512088469688e-01
1.461000952423685995e+00,2.585229347028658031e-01,6.665010928312562477e-01
1.304055952985088584e+00,4.202843275081300511e-01,4.577319763418862819e-01
-1.236576073794347641e+00,1.036505649459988243e+00,-1.862930202319243098e-02
-6.866305360067728181e-01,8.366429885161293933e-01,7.379337651897693862e-02
1.600375321199918321e+00,2.030521184968112625e-01,6.785832817950638862e-01
1.268522668843660384e+00,4.673747248676267674e-01,3.843406630124298617e-01
1.263138593825927414e+00,3.381615233184610547e-01,6.218535764060786342e-01
-8.229375557455567147e-01,9.233059804005757654e-01,2.285159658664514259e-01
1.319108941114340627e+00,3.369075128672465724e-01,6.079276876594713608e-01
1.669133268646065815e+00,2.010001224210592741e-01,6.898850661832990339e-01
1.437014015636646880e+00,3.332532094465780470e-01,5.499030136789411216e-01
1.191017487829904686e+00,5.935094005455299193e-01,1.605647394986520482e-01
1.647463442062052197e+00,2.236114369561625070e-01,6.210365944674032246e-01
6.128234645866403874e-01,8.293341550560129338e-01,1.467552437284593350e-02
-1.155307192853853859e-01,6.490407428473347062e-01,4.126987523157251703e-01
1.489820423243626069e+00,3.541663878127877529e-01,4.855160825914131562e-01
-6.238349103787470540e-01,8.125413294583800905e-01,2.912333718558876572e-01
-7.863931924229596859e-01,8.867424403129566812e-01,-5.798424162354941930e-02
9.129666922602592827e-01,6.106080432783448364e-01,2.850955471658731533e-01
1.411730425836357661e+00,4.082259274815928096e-01,4.102400071917866597e-01
-3.855380679778332431e-01,7.760695899903748973e-01,3.338270106440797136e-01
1.526067787331474079e+00,2.683878947083052635e-01,6.125309867597140689e-01
1.714117911073148370e+00,1.743846947242293499e-01,7.115972944955540891e-01
9.518400365153857345e-01,4.560041525052546674e-01,5.462247215858013760e-01
1.108280153587374750e+00,6.104524834789296639e-01,1.843597310817574053e-01
-3.142198426896174457e-01,6.794972924512909795e-01,2.970779820886917388e-01
-6.418723396510128687e-01,7.899623066798544535e-01,2.062624490115409770e-01
1.440164387880537911e+00,3.237122711741206582e-01,5.618376982613063619e-01
1.241820523412691557e+00,3.913378156441440492e-01,5.533554469127995867e-01
7.354678579186924026e-01,5.015333434798250334e-01,5.262703286513034096e-01
1.490673302446626991e+00,2.562370899964789284e-01,6.528527614777152044e-01
-5.197610817843337783e-01,7.575286766073442424e-01,2.596870265035344238e-01
1.101209646472794734e+00,5.248648854792438145e-01,3.616968278005725512e-01
-9.299919980889947979e-01,8.957181641938514183e-01,1.520870853639114673e-01
1.629593098419168218e+00,1.873251856935061743e-01,6.923279406016371595e-01
-6.951887272847294685e-01,1.061581056456384120e+00,2.173834803649556460e-02
9.651488215121397651e-01,5.381998450713323390e-01,3.968645691109432549e-01
-1.278024564478852154e+00,1.060727022375744344e+00,6.188938267618694644e-02
1.328941451385609041e+00,3.253096577403110090e-01,6.356571058097788551e-01
1.522774946914434713e+00,3.237592384871315621e-01,5.329104045384077670e-01
1.224459821705477625e+00,3.488390773025154545e-01,6.089428402215523173e-01
1.757180191123926649e+00,1.431379565230804785e-01,7.325960525003105683e-01
-5.161379937941111828e-01,7.683698455513099379e-01,1.570408509867230462e-01
1.643344506516441816e+00,2.076903575679872604e-01,6.591542055262776811e-01
1.163509621556600093e+00,3.809210427490508089e-01,5.929907532542583182e-01
1.595084590334849839e+00,2.557333390301714249e-01,5.809457752499426197e-01
1.364255003327094151e+00,3.258953193835691931e-01,6.149126884348996569e-01
1.393121682646881965e+00,3.286896846048971699e-01,5.661479686055796989e-01
1.629364074369500148e+00,2.837252067765798080e-01,5.176517594214211648e-01
1.485611967668231337e+00,2.599170694770899792e-01,6.663117548017712943e-01
-6.801373173170102149e-01,7.944125650194799881e-01,2.171097578196874156e-01
1.687832611864042098e+00,1.922261900014871350e-01,6.574608194741412559e-01
1.293276630877132405e+00,3.623932520888708542e-01,5.652409330764833761e-01
1.761176621933405073e+00,1.357386566937030525e-01,7.326541348357246131e-01
-7.918892695399604165e-01,8.324033541083297738e-01,2.227531262483263275e-01
1.520525231479825656e+00,2.883014125451305865e-01,5.815426713743909737e-01
1.571542041847680871e+00,3.101468528577450146e-01,5.249159144573969371e-01
-1.185261326355614209e+00,1.017894002008500332e+00,-3.128976522213113010e-02
1.308525691340604924e+00,3.591976864255802537e-01,5.572591784722169539e-01
-6.763529372984488086e-01,7.992147692050520780e-01,1.933360824063121430e-01
1.665348263983786881e+00,1.980102353175974828e-01,6.465756961506881062e-01
1.496550617480027157e+00,2.847209232685984914e-01,6.256605118848711511e-01
-6.902233195005673672e-01,8.531871355028404214e-01,2.460689661231448000e-02
1.541981268791338566e+00,2.420217833050119782e-01,6.789535080486379659e-01
1.546229828408812068e+00,2.590299079934521576e-01,6.095516389326607332e-01
1.472095572721164203e+00,2.610542465720868677e-01,6.568121016799705059e-01
-6.849028163568955385e-01,8.034156647719581379e-01,2.733165180355183743e-01
1.507129828611769362e+00,3.702961917452520790e-01,4.060406804767472955e-01
-1.021812117529837804e+00,9.646850737764011141e-01,9.918900608648549555e-02
1.686034153345619124e+00,1.886823864468817613e-01,6.953741405658455665e-01
-3.105012255691991796e-01,8.294742596708728488e-01,2.712373742973654411e-01
1.349110736190848536e+00,5.291570039995433516e-01,1.847953787228250322e-01
1.381852799227166750e+00,2.886728831878972446e-01,6.447543157518550450e-01
1.458664940828040102e+00,3.088440237360298712e-01,5.982209226358679022e-01
1.297066802467043756e+00,4.903892709283617091e-01,3.243926766113043314e-01
-9.345241833186497538e-02,7.574497074533245167e-01,3.327201107435435734e-01
-3.249529473850987782e-01,6.960554209347882271e-01,3.521701262186824333e-01
-1.113989034236361864e+00,1.015005488952708035e+00,1.172413585402499597e-01
2.435038936312826641e-01,6.864114233063984827e-01,3.687775184934170003e-01
1.559051755455791666e+00,2.215047679263862368e-01,6.808529772216678211e-01
1.530155227149022412e+00,2.619285038875184823e-01,6.262447756403749510e-01
1.303151349442408735e+00,4.889344645901804731e-01,3.170301645942892321e-01
1.714966598286411514e+00,1.504347405297302986e-01,6.940338027716278502e-01
1.011199829210933432e+00,4.831688322481085263e-01,4.673852058312087943e-01
-4.673554277007906932e-01,7.433796682748103901e-01,2.699055053373113355e-01
1.573039075367751671e+00,3.669185349695090470e-01,3.922918065949956845e-01
1.568704517453965330e+00,2.849280705604766983e-01,5.683102521784607619e-01
1.448126756896028766e+00,3.045101809304601725e-01,5.987883312203814423e-01
1.312962008859651419e+00,4.600206007315380541e-01,3.557921807842661654e-01
1.367362284748976364e+00,4.555455894336072342e-01,3.356043064566142098e-01
1.382027359100233221e+00,4.619880343254074706e-01,3.317457264208285572e-01
5.424524941109004628e-01,7.341506738050407321e-01,2.106591000750281939e-01
1.355402593752879969e+00,4.606885487147064362e-01,3.454120299939649197e-01
1.702294477480658985e+00,1.776829085528163210e-01,7.030277980221191214e-01
1.700109711448707150e+00,2.090767237659944267e-01,6.398495769228174090e-01
-1.180353566403372190e+00,1.002824909693773137e+00,6.661786032804986601e-02
1.275465880742273850e+00,3.742168539823054196e-01,5.474557434029958536e-01
1.685284177767976788e+00,1.739764048787573736e-01,6.775628515383500527e-01
1.693136304300249639e+00,1.704940450026723175e-01,7.046752113097670689e-01
1.642653443546973513e+00,2.618624653587697249e-01,5.779119927463428619e-01
-1.966281386019391730e-01,8.413613086528969331e-01,2.362204172971068827e-01
1.163294572787842984e+00,4.422905288303754512e-01,4.821605752971563352e-01
1.114643677533599719e+00,4.622665311606525274e-01,4.763022996678232257e-01
-2.277619417469517460e-01,7.516772857926656837e-01,3.527541753514144562e-01
1.067538617795580125e+00,5.133534040861976733e-01,3.872880700566287970e-01
1.394720458061109225e+00,2.968544854907028685e-01,6.554706164231626220e-01
-1.671510866459905986e-01,7.478211150666350671e-01,3.518852477537767753e-01
1.260628677880018422e+00,4.028241979900271663e-01,5.201625226319710471e-01
-1.270523373081763996e+00,1.040204724845447126e+00,7.033266386842376705e-02
-6.360164332446135438e-01,8.066139464067408893e-01,1.279171687384281775e-01
-1.071975379614713564e+00,9.790359346352878189e-01,8.205688841523217647e-02
3.499195925236838756e-01,6.884446685759124662e-01,3.402912993502211769e-01
1.564437017350153170e+00,2.665599300824994522e-01,6.236445676414672512e-01
1.510791549387836774e+00,2.639387174143144055e-01,6.407283414301477853e-01
-4.315631303784532857e-01,7.473652892807095549e-01,1.236280175428951661e-01
1.599724048822086298e+00,2.205752457016543211e-01,6.827908709633890849e-01
1.355715110171152205e+00,3.233030732214998149e-01,6.050318894181203611e-01
1.401307546867741394e+00,3.894228403263620963e-01,4.559796454880192806e-01
-1.134540174308801275e+00,9.988652097695425169e-01,1.586419211162063414e-01
1.626820017379981609e+00,2.077184650539215804e-01,6.724053715056219627e-01
1.133868513094981489e+00,5.311982334417536533e-01,3.320056541307095932e-01
1.765089185786798076e+00,1.289181637552639370e-01,7.258110827169925727e-01
-1.463118413417699770e+00,1.143205237119966133e+00,-1.437835102915115820e-02
1.369478738757797576e+00,3.308558386428749887e-01,5.827036253867514670e-01
1.199790500265736304e+00,5.943815730809565157e-01,1.550368309075601525e-01
-1.013640311132185445e+00,9.515824491651939665e-01,6.631684593936350292e-02
9.165662410805058835e-01,4.346409994084456385e-01,5.702657269819639829e-01
-4.711636058385959558e-01,9.060526340193032491e-01,1.947995693384211580e-01
1.149898583910065053e+00,3.654437082510741397e-01,6.285397843764906067e-01
1.077455316331809909e+00,4.471403458688533172e-01,5.025316632222954771e-01
3.589547276773418782e-01,8.276612340136191293e-01,1.136107294353693453e-01
1.623674424792753701e+00,2.267476072940896870e-01,6.385779751343672039e-01
-6.693892388137498983e-01,8.552663151659664065e-01,7.095702925270486704e-03
1.407954221836023923e+00,3.979049945223613327e-01,4.405382427798780198e-01
-6.140150125913529378e-01,7.782732259918109241e-01,1.921886050316942984e-01
1.674943838926407302e+00,1.998881542508743614e-01,6.614613405829780080e-01
1.016841241492694392e+00,5.835855014480030301e-01,2.836781397438859487e-01
1.580434390622739604e+00,2.195559688814479604e-01,6.712778203017201184e-01
1.230394821251508786e+00,3.395340979876415588e-01,6.384189369849417872e-01
-9.263664949428310758e-01,9.595797012878707344e-01,1.883979798618572177e-01
1.101515293479359503e+00,4.171899522860187393e-01,5.438187532464152651e-01
-3.678243315313075579e-01,7.107954346044884630e-01,2.921869265674347793e-01
1.306735139489570319e+00,4.501799313966994842e-01,3.956313564465293586e-01
-8.448621376180561748e-01,8.754243260189777942e-01,2.422613177359457526e-01
1.026765824153526463e+00,5.872053601721594074e-01,2.733399908119995003e-01
1.569814632129544307e+00,2.397737341611919093e-01,6.393515931354234461e-01
3.719521194364068251e-01,5.627830016175426886e-01,4.875805363838093820e-01
1.588583172105319186e+00,2.327157899081175596e-01,6.366256234935792069e-01
1.569457936277260657e-01,7.607552682402275446e-01,2.776483943224845596e-01
2.773501991109327824e-01,7.259781619590942592e-01,2.975453844630934763e-01
-2.539244774107278779e-01,6.556746352780279397e-01,2.998910185098492831e-01
1.652855752564854619e+00,1.859613745428466136e-01,7.107524534700675467e-01
1.667979628414765658e+00,1.661978965558801868e-01,7.071647356015160479e-01
-8.559826602284279495e-01,8.983155427863155351e-01,1.774083451518356780e-01
-7.921742172962383810e-01,8.575778923717021218e-01,1.322096351257605329e-01
1.702320839356992410e+00,1.465572874192386243e-01,7.085062295037447555e-01
1.598361417883063407e+00,2.912779915556271138e-01,5.400214394940922036e-01
1.765575673154097025e+00,1.339971001825220054e-01,7.249752930608116541e-01
1.699180189377837769e+00,1.728640983495841332e-01,6.717743857846327771e-01
1.399502728533806639e+00,3.356928493871865204e-01,5.762534372156086215e-01
-9.589539991402603603e-01,9.483385148076166615e-01,4.258543008157666260e-02
1.558224000761356809e+00,2.897844962882702990e-01,5.485842685851003431e-01
8.342494520012240233e-01,5.899719701074052081e-01,3.506624402197265900e-01
1.604189642155278150e+00,2.103105865861736867e-01,6.928596262194065547e-01
9.658294741470510036e-01,4.931455978690619801e-01,4.783150312811698668e-01
-1.173946279709326523e+00,1.100955432837623649e+00,2.766036475015986110e-02
5.856078539170853636e-01,7.638520588823013435e-01,1.373622782427703082e-01
-6.694082823113581826e-01,8.435051783830869176e-01,4.564846769595767156e-02
-9.452503787717152495e-01,1.026184037861713083e+00,1.020962702464787847e-01
1.063314008537502575e-01,6.136194373785429645e-01,4.370517183506841263e-01
1.495594552974679248e+00,3.709384472029782498e-01,4.064505503265025133e-01
-1.152124315008962618e+00,1.030280333417576744e+00,9.182732362905174361e-02
1.488104233655862529e+00,2.956955283907758969e-01,6.020038329644600283e-01
4.161481774043379045e-01,8.145367079222469719e-01,1.177656928133770653e-01
6.946264737841884029e-01,5.014897327131261351e-01,5.298001456062899628e-01
-1.082090793202203249e+00,9.768237936751106298e-01,1.329977460412264390e-01
1.165112671883909989e+00,5.719163852615837262e-01,2.364087044986895314e-01
1.613939054297785392e+00,2.669197315960700756e-01,5.776761708261729522e-01
1.537305367386657018e+00,3.189852152619996328e-01,5.116855504149064870e-01
1.498114885217864956e+00,3.418461634276814265e-01,4.774142198874739562e-01
1.677777576904778023e+00,2.502648519001964278e-01,5.603780859772624634e-01
-2.466872716851556402e-01,6.556775619034782565e-01,3.189317789375061274e-01
1.255554617006039875e+00,5.354212184240533245e-01,2.532677268550820315e-01
1.671350398952179850e+00,1.979952960298453357e-01,6.425589028410717551e-01
1.624037241480386529e+00,2.351136092551428247e-01,6.331682744508059235e-01
1.241128077022394249e-01,6.063009888043157103e-01,4.529810666588800494e-01
1.621419259314079042e+00,1.981517375905630929e-01,6.991845940813870008e-01
1.148451369291383140e+00,6.150201601302638377e-01,1.502257806137644314e-01
1.744186535279587336e+00,1.332796685503334355e-01,7.140761451804650273e-01
1.681619744790104010e+00,1.838791199659018938e-01,6.895510216992836172e-01
-1.247673114337681383e-01,7.724324908413430224e-01,3.143576134182906046e-01
1.240681055804818689e+00,4.178357197585815808e-01,4.882774651798220678e-01
1.577699436019025958e+00,2.435697695500270155e-01,6.411687919718583872e-01
1.140520025411847937e+00,4.917348996759838831e-01,3.987236733268225142e-01
1.700875229801259936e+00,1.650340340067492362e-01,6.978290058490336234e-01
1.348669867076138118e+00,3.865349823807316398e-01,4.911545291050498085e-01
1.117870260555205164e-01,6.795640527080721860e-01,4.029959171196674794e-01
-8.658988952860483534e-01,9.180724895776283256e-01,-4.165191782617036487e-02
-3.997347369561825570e-01,8.993197701349178175e-01,1.942453366436901196e-01
1.202546157169998908e+00,5.801285214057818607e-01,1.914402287358601129e-01
1.731012494787883771e+00,1.837276763954779624e-01,6.630735690770825919e-01
6.995284633505333138e-01,6.278270041761602194e-01,3.348006048474652108e-01
-1.102972114375772028e+00,9.755871072195154703e-01,8.990317338328007724e-02
-1.341277232446447698e+00,1.123756527816208495e+00,4.197245872091709407e-02
-1.327036221107058767e+00,1.071082941889307083e+00,7.487682918489402262e-02
1.733905837108642878e+00,1.564618532646296911e-01,7.123925193297806491e-01
-7.142514052097559407e-01,8.581774547641526363e-01,2.671253084143720424e-01
1.661201796380027851e+00,1.763009061669918165e-01,7.042555982117559843e-01
1.496782307765854192e+00,2.661001162999525049e-01,6.624002817714631508e-01
1.515315881245792307e+00,4.074494761326824532e-01,3.423209875627043486e-01
-5.577611612477731962e-01,7.747866617239033138e-01,2.145916585510772578e-01
-5.194403698910488032e-01,7.441478228757489877e-01,2.920826574192575964e-01
1.250680689995566697e+00,4.957545930691233393e-01,3.399396983073889600e-01
8.739911061383788260e-01,5.601448904454445765e-01,3.891965708437625793e-01
7.628745173855695505e-01,5.637254358940538834e-01,4.204010456127440509e-01
-3.844201161113073306e-01,7.760608895631547766e-01,3.505681639718580822e-01
-7.915806961073150738e-01,8.493618492355565763e-01,1.544463260576862673e-01
1.561835934098549927e+00,2.792053944757779127e-01,5.745357252915683777e-01
-1.306465273040071651e+00,1.092923084470801776e+00,7.152667977744749453e-04
1.553800339661917773e+00,2.955640700707573010e-01,5.663969230648799869e-01
1.719311681043837359e+00,1.567706179836546587e-01,7.231706708244284298e-01
-5.800559014968927896e-01,8.245588121590725628e-01,-2.121597729705669566e-02
1.499412753205055182e+00,2.702041403110853612e-01,6.431723139573350956e-01
4.759225163302080452e-01,6.884929776901982379e-01,3.045170845879376365e-01
-6.794987708344338850e-01,8.045140106588594131e-01,1.725435123899382583e-01
1.213947904438716030e+00,3.844700449936638287e-01,5.614530548737129978e-01
-7.783749107094838360e-01,8.699936176036399127e-01,9.648043281132578919e-02
-1.340789134845421282e+00,1.112527318805999199e+00,-1.397615914186288791e-02
-1.016078145329674554e+00,9.542663667990249898e-01,8.359298842557469356e-02
-8.111161104749942119e-01,8.637381369945592580e-01,1.306817383968659763e-01
1.202174562903672195e+00,4.660308072766765064e-01,4.186642111307272707e-01
1.696904309044435344e+00,1.749234843800499817e-01,7.121136021535635630e-01
1.277353310360614724e+00,4.834954499537826855e-01,3.435257029124585415e-01
1.575430344388363046e+00,2.741411490484878533e-01,5.679957807357366439e-01
-3.201486302812416307e-01,7.241147457771863749e-01,3.470364949531412058e-01
5.687237808990912580e-01,5.144423904428382377e-01,5.242250911865213858e-01
1.547957397328689533e+00,3.839961238353795658e-01,3.730933164826136794e-01
-1.044553520135340419e+00,9.731432096774990104e-01,1.359653785650428715e-01
1.623662791664254756e+00,2.642525705215110765e-01,5.777315593785271597e-01
1.676315632825264190e+00,2.077705085208455538e-01,6.586786105580421102e-01
-6.028712334404707773e-01,1.049375233243455829e+00,2.154609435045883731e-02
1.500014173300842080e+00,2.484439097745181901e-01,6.673211982650233409e-01
1.574735525231103273e+00,2.430325327700871285e-01,6.375538067721809865e-01
1.658167826649201704e+00,2.057448876476972444e-01,6.564520676024695467e-01
1.448989638315534068e+00,3.112053818504895153e-01,6.050218647552694229e-01
1.320233548459658568e+00,3.628863773353319111e-01,5.435924245359248230e-01
1.237454623403346110e+00,4.506544839294136517e-01,4.415441949538568278e-01
1.608508814344292492e+00,2.497034153142426161e-01,5.952633093700746558e-01
-5.058133319838968855e-01,7.788067347997769119e-01,8.872740957399678774e-02
1.404810044274501735e+00,2.802820753746917970e-01,6.472926710123479976e-01
-7.155136182860442062e-01,8.085327753641599058e-01,2.638880854707132961e-01
1.574692529378098005e+00,2.368477599833812008e-01,6.482889462956427096e-01
