,X1,X2,X3,Label,f
721,0.7726474901979234,3.157700589877304,0.28118945431298337,5,2.6635861106588052
722,1.2078104398143785,3.199561319593475,0.7570112032301275,13,3.662028507465764
723,1.2248271676704685,3.2237689993612277,0.08466756724084101,10,3.278492925720164
724,1.2399795029065501,3.076237290061645,0.9187420540676123,14,3.679899537419775
725,1.4791559693776284,3.201737048556647,1.3482532936594265,14,3.6795657283382903
726,0.8673318701208939,2.95819904484416,0.5937876135688709,8,3.0046470470828086
727,1.4493075751869453,3.038109029770133,1.6139662904421876,13,3.5725480102438754
728,0.8275861864806022,3.179001834412463,1.0974621350857627,10,3.3045240283155124
729,0.9367720045352335,3.092267934842331,0.09632536011974202,6,2.805419093155032
730,1.3778783943311428,3.068402552970015,1.5094303966052542,14,3.6687919159201097
731,0.8779242878370423,3.049911084126218,0.0017606201153756995,5,2.6300280926384865
732,0.7107934212587216,2.9472196120121756,0.9814339171104074,8,2.9864391451383976
733,0.7268000453128661,2.7741417219014015,1.314845046343824,9,3.14157027140757
734,1.16392883742106,2.9809055924908696,1.9044992291329819,15,3.8558905331270434
735,0.7813928877465703,2.854335462988894,0.3302039982499354,5,2.66604921890018
736,1.4651393971431173,2.8809276110194775,1.2573895438916634,11,3.411540120437982
737,0.9283477925264106,2.9014703263388024,0.44837332712289535,8,2.994338331073532
738,1.0031025874930586,2.8150692329584355,1.6625173691420305,13,3.63373103152204
739,0.933816930217272,2.862791527923753,0.481838897883204,8,3.014993328925467
740,0.9515991842476159,3.208477541210596,0.24079456949512612,8,2.953952579741472
741,1.1741490799415977,2.751371856062735,0.07237106913764713,8,3.0470036983139965
742,1.0217854248445608,2.834265696055289,1.0684910900578843,12,3.4568352474364312
743,0.8433909939927582,2.924320526449758,1.0365613770795359,10,3.225770539630071
744,0.9682565694772869,3.1538627467951335,0.09365125862167223,7,2.8673926025043945
745,1.3753533965015416,2.787901746565438,1.1234742574783105,11,3.3802580285259047
746,0.9413209644330025,3.242002642442173,0.812377531656622,11,3.331222553478535
747,1.2166702115440047,3.144728830939191,0.7078093330018014,13,3.617888565459726
748,1.2515031736389646,2.986740930202631,1.0758351093202039,13,3.6512538771136995
749,0.8607599162052986,2.832045708436261,1.4369516716875348,11,3.4094250001318613
750,1.0632312120644902,3.2219298710603628,1.9603186498746386,16,4.013324745810366
751,1.4996531898546217,3.2237199139142954,0.22992656000729617,12,3.444947865930276
752,1.1618051443326627,3.2074369617723586,1.5393078168974554,16,3.979060470377812
753,1.2079798490273626,2.8021212624312866,1.6651343725224097,13,3.608471360684968
754,1.0136172957673575,2.83091213450631,1.2812186567588548,12,3.5374470105433526
755,1.1855876351102297,2.7596454200243485,0.25213207187833087,9,3.16302030350516
756,1.4074668936162182,2.9244159741430296,1.9322541833802145,12,3.4948901543617845
757,1.3074659368237858,3.219081151904462,1.672714306931221,16,3.925868873702065
758,1.3945911123281982,2.9966556432581877,0.4169857817819371,11,3.385776790982897
759,0.8688301143104931,2.7812720955969117,1.5801702038208028,12,3.4460198283579246
760,0.7967317842827333,3.134038977966423,0.10688618519054671,4,2.576451358541723
761,1.3991937624938877,2.835356554108351,0.66890162314715,11,3.325718450969734
762,1.4007541915173614,2.947015075182179,0.4759799259907782,11,3.3623750491678717
763,0.8774452186092505,3.0258408623757274,1.4040489372241804,12,3.4967106314978107
764,1.3159399353556525,2.7991551214192363,1.34645818002013,12,3.462724475566651
765,1.3909343093935786,2.773918988442984,1.7412276696727191,11,3.378984070912691
766,0.747158357632783,3.0731909597204736,0.9013496689015013,8,3.0261669545565293
767,0.8363890355052725,3.047637156953377,1.6135611827784442,12,3.5333835084309997
768,0.9366746470896263,3.2239522480143967,0.5162172484214016,9,3.123715558436781
769,0.87098437369994,3.1179343151137444,1.2551128074348423,12,3.4451559686411395
770,1.2131788712094194,3.176662105217297,0.5913799934096076,13,3.564721309279607
771,1.0961420073486248,2.8581642447433317,1.1705943197540065,13,3.586292941686724
772,0.9550454845625579,2.9658166657936027,0.8681910450486772,11,3.311546547722795
773,1.0346864726325513,2.979329145715213,0.6299948249877501,10,3.2895451424630466
774,1.2795021620533595,3.003595795376638,0.056538850714194844,10,3.2417328857349994
775,1.1655992283697103,3.2492431814982288,0.19823449665812376,10,3.2771901196091893
776,1.1341432747937568,3.0417464475406373,1.1617335464449576,14,3.716466879288686
777,1.3726380219760541,2.874123858695642,1.3118474352657743,12,3.4768219171309696
778,0.8184527393341182,3.16936271706978,0.9104323511063463,9,3.1730383585559236
779,0.9110118125055626,2.7803568729795685,0.558845975260281,8,3.007409958276381
780,0.8599909907648013,3.0922879679662936,1.230814884247377,11,3.407266930027251
781,0.8777446734495845,2.9704970504473116,0.33659418449860845,7,2.852708175459165
782,1.0695087567154715,3.2440104824480014,0.9843519901293379,13,3.63382938025308
783,0.7930565008542751,2.7540384830567906,1.9067061117340691,11,3.412750374321383
784,0.8033015974297273,3.2373210565791113,1.583389936084141,12,3.53934750525545
785,1.1621764447873881,2.9540509707669274,0.7535604433076013,12,3.5020872670926666
786,1.0581259321304723,2.922971556742873,0.6306974614870902,10,3.303885033119274
787,0.7682067950243378,3.1014515697659566,0.47677000823280746,6,2.7858980084689087
788,1.2739077603736495,2.774353478883349,1.1083099939886367,12,3.448818756639948
789,0.9168618556731989,3.198108460018806,0.09090122594866124,6,2.784857026813621
790,1.1470143788630902,3.1519983395130136,1.130059453918932,14,3.7708150993534177
791,0.9937453550101879,2.7672984415976076,1.3033778959231874,12,3.4916671936795285
792,1.0023363302327741,3.077659476286816,0.1931983970247595,8,2.9792593918188772
793,0.8433352718997362,3.05062866496615,1.1154829311047265,10,3.3059996192572836
794,1.278197304697773,3.0442763826085133,1.2844111054137648,14,3.7270449408722905
795,1.0461588332565745,3.0382755937785015,0.41151585106626487,9,3.185386432010885
796,0.8757140604804813,3.1676128426689187,0.9397040771141973,10,3.2858248270596784
797,1.4730028291170503,2.962922750683658,1.764483868518553,12,3.482497810507907
798,1.3262194663372806,3.1619490158865124,1.5761793355592244,15,3.8309806402676956
799,0.8236048208039524,3.0874244310435346,0.5845931253598935,8,2.9525821090506192
800,1.020184985458821,3.2191486470219726,1.125227932349175,13,3.6333958363712924
801,0.947097193716959,3.1581972235724054,0.012416075770193657,6,2.7735385617798203
802,1.0920483576669202,2.891241714118457,0.6174232106710607,11,3.327838087059216
803,1.3596106935151728,2.9187805615992066,1.0727788904194222,12,3.4979728260653333
804,0.9750395786927359,3.1494716990578255,0.3843437913749541,9,3.081726026717589
805,1.1095639192266418,2.9432385337909466,0.08194408783636908,8,3.035382372793857
806,1.2182589091559217,2.978739778894598,0.3417238881958815,11,3.341365687669338
807,0.9820252687844317,3.087592255365439,0.21338244090138336,8,2.9623412963567763
808,1.0971139932404212,3.1542763131094573,1.8766537504942447,16,3.9840929529228974
809,1.1868378685632044,3.101457016695582,0.4289241924731295,11,3.4093534977303572
810,0.7989985080358137,2.9789464548728097,0.2605831905536278,5,2.6683866577853377
811,0.8013649000189139,2.8210540088561085,0.3463510707517281,5,2.7044251610763173
812,0.9461030061648228,3.0106720114037024,1.3425946367400583,13,3.560723253495091
813,1.152232529537129,3.183561984059114,1.6825969597503405,16,3.999137719259757
814,1.0045697683949784,3.0654622048295,1.9443307706553887,15,3.8502231284250605
815,1.1195774207966613,3.158953464872801,0.1575096922814847,9,3.157276227906554
816,1.4179862910703007,3.112601691424386,1.3604355007389572,13,3.656280912561744
817,1.2958788195569007,2.770752583787629,0.8905457876696539,11,3.3873211349543997
818,1.453505786901282,3.0793757396874666,0.6290898565370087,12,3.473053617707391
819,1.2709717905038649,2.9690000784372055,1.0156215680950411,13,3.606289242371842
820,0.8607968862020654,3.0451274775533026,0.6092700934114765,8,3.0229068188304593
821,1.2221671593060504,3.238954518067432,1.167548272017883,15,3.889414782168514
822,0.7285626988303638,3.0227567820965984,0.8591029627475557,8,2.9575822750831384
823,1.2940170158463413,3.0380344519733935,0.9363528909930527,13,3.628339304884689
824,1.2687538054089385,2.9020602687644965,1.2630039695267068,13,3.5975817032781343
825,1.0820901315211218,3.004912229736644,1.5221899398879393,15,3.7862983331635927
826,0.9888498129851244,3.060302723702749,1.4551933516317082,14,3.6871844585277866
827,1.0460476482545737,2.9084850336034136,1.7471581753337253,14,3.7492551735687343
828,1.048156459129471,3.2063676246096433,1.0321033977764758,13,3.6177741195261803
829,1.2462611979471208,3.0279524602358627,1.5306929651946382,15,3.785782889946864
830,0.8704230303385828,3.1367739388193248,1.7168510439021174,13,3.658468327639581
831,0.9127632715281488,3.1388011481041485,1.9977293089649444,15,3.7970666403536018
832,0.7182454691704833,3.055785419202149,0.5157525991811287,6,2.7182677863570306
833,1.4086558773418563,2.8460665799054023,1.3358297143012927,11,3.425032110561189
834,1.1818451091758666,3.019295256028148,1.9801711009043497,15,3.887041034887847
835,0.8657380866927994,3.1613930961215897,0.7516874953257539,9,3.1490349053230453
836,1.3011194372343087,3.244567692668892,0.48171201028462884,13,3.6056527081824137
837,1.2297365028258462,2.7863101950489004,1.8875201024757213,13,3.569396858553106
838,0.9690504220906961,2.9387216756064354,1.2256766047364531,12,3.509037941423946
839,1.391686659850473,2.8632350117571392,0.4006415438335318,10,3.2834067308899018
840,1.277994339834625,3.2191598707499733,1.1996198210625428,15,3.868260732388759
841,1.1905049283173588,3.204008958459475,0.8880284556785438,14,3.7172991340145725
842,0.9063841821390974,3.246537500110645,0.327003997370348,7,2.9444816201190207
843,0.9340716857687384,3.066684503739657,1.1939757717369768,12,3.4922062751133076
844,1.3659477002961675,3.040210509525265,1.8978582922835483,13,3.6614092502349105
845,0.7256453722366807,2.788394423395897,0.7595632504918832,7,2.840920180916821
846,1.308629836550745,3.006671846179685,0.4117388998171301,11,3.423508880416202
847,1.267437971178346,2.8391528128325487,0.20534125496319233,10,3.2249807225545584
848,0.9269852714666005,3.228296794731173,1.8393967940836422,15,3.820546785382954
849,1.3760078906688908,3.1854665248197107,1.4477697298658299,14,3.779275675210204
850,1.1272381055946834,3.0442240361041706,0.45186436827591914,11,3.3280235440098234
851,0.9488899569131642,3.19234454655394,0.8728699750905387,11,3.3690106671100395
852,0.7345712680839606,2.901056781136764,0.8335752243111438,7,2.9259939338736474
853,0.9832943762751696,2.94071714042681,0.7230495817403173,10,3.2599625681394877
854,1.015367095074907,2.82138100818172,1.1658425722448345,12,3.4872342843708832
855,0.9109953759658831,3.1742143675353662,0.6872612873641937,9,3.1849588407145033
856,0.9799660004476887,2.830738800824743,1.1104395123457493,11,3.4244330621064387
857,0.8708049150819958,3.137360078341911,0.6155075818511508,8,3.0627896309969556
858,1.3916062509497886,2.983371349968953,0.8551476168744725,12,3.487946597634379
859,0.9267965868790178,2.753485920380497,1.9124609621483588,13,3.559110113288216
860,1.252600478239097,3.200564509494277,1.7020539243181239,16,3.9793452068058937
861,1.2848493945323147,2.7706247597511733,1.9524827139266743,12,3.4787580916918643
862,1.2013422168318795,2.840660139527671,0.21238632581954947,10,3.1916095859624285
863,1.2226663963661573,2.9531229442714446,1.0525324017285254,13,3.6334017751282364
864,1.2266709318577154,2.8596895452183593,0.4319298667581062,11,3.3310356759669335
865,0.829032226670456,3.0451869851022173,0.4160738541971931,7,2.8392733077061822
866,1.4809360803974554,2.85530396677749,1.5171991280083148,11,3.3917264222148584
867,0.7009728085664114,2.8528995163481343,0.9676452987930507,7,2.940134205687614
868,0.8975201795800448,3.1662110221374147,1.4742863143626277,13,3.610172820255445
869,1.3268917815968448,2.8391725727711705,0.27471881051248154,10,3.2507484996205953
870,1.4866593120024976,2.8828873604150576,0.2823808094231961,10,3.2273992958544255
871,1.089541614694412,3.185193779277758,0.4929208489172616,11,3.3429255286364232
872,1.0917726833934092,2.899403218498069,1.0622110223137828,13,3.5595676196746417
873,0.7209008217552597,2.979157778234965,1.5241980416317695,10,3.2958524473497848
874,0.7625098744276053,3.021543411167119,1.826715549822608,12,3.4887301457017568
875,1.3505763966029378,3.1656159675511777,1.9854998682118616,15,3.8193262372502064
876,1.4731797754065326,2.7518964195501776,1.4009786143014573,11,3.3115336315978974
877,1.2528954951310798,3.0930529378771623,1.2031087164636396,14,3.776387348168482
878,1.4121687763417752,2.979206430199375,1.1577771408203719,12,3.5196779329118417
879,1.2241330477154206,2.9702401868915826,1.2051341349549343,14,3.688292475300777
880,1.4668912909110905,3.031818798481945,1.0100097595911044,12,3.5029236231915584
881,1.1864782392722988,2.98949146871763,0.7334980376841844,12,3.528941916581468
882,0.8347663205590465,2.812671935777294,0.2419621167824455,5,2.687042523967887
883,1.196159673415934,2.8965883473810177,0.6421838415392054,12,3.438868135887117
884,0.7532120152749008,2.924900362231372,0.945082543009049,8,3.0297005372903194
885,1.105397448753359,2.990000151151684,0.7198269550931446,12,3.439972346668828
886,1.258313924822514,2.9946277890814224,0.8655923643798423,13,3.5931295821789044
887,1.440554452036838,2.91261892279326,0.5311143841822206,11,3.3306836219441247
888,1.3939510605052827,3.0426061631512824,0.9762655675131455,13,3.5596320877232404
889,1.4911499191281767,2.7975654661490696,0.343960600308068,9,3.1842794798030027
890,0.9745793022891576,3.030773825776349,1.5592966266815043,14,3.695058360606507
891,1.357575927435341,2.8505524541351566,0.6341118506489085,11,3.3533922009949615
892,1.1364663396604084,2.754332952982326,0.7178059122843654,11,3.360118113698192
893,1.2454879715286225,3.188743553378952,0.8549118667132312,14,3.730919951173197
894,1.1618669224894047,3.0984268673961077,1.580265111357056,16,3.913185372252415
895,0.9863369065067291,3.0977746669222173,1.1859247608528607,13,3.574522417811985
896,1.1175746780200382,2.901220180457945,0.61020453581714,11,3.3575021881654217
897,0.8214885974997927,2.9720154879185765,0.5816864263415897,7,2.9244085386697107
898,1.1864275260979649,2.9891623422124067,1.982102826955223,15,3.850590451020984
899,1.4598222723668346,3.0096262566850296,0.28274004804124175,11,3.3257561588996554
900,1.2995345393028686,3.0120923234338877,0.7466564574953001,13,3.5488025240450605
901,0.7141960855749252,2.8507558488585416,0.5394693010511631,5,2.693113707191416
902,0.8317026800333359,3.0492550595774572,1.2340528355536928,11,3.3516118248993894
903,0.9742093727588448,3.221599167682591,1.775060606428442,15,3.860556066712521
904,0.8200142563997587,3.0024724449402664,0.31814300809071416,6,2.7485835236474396
905,0.8425038454635658,3.124325832196672,0.17864223371801802,5,2.7078052492972486
906,1.4118245461630445,3.065339974408616,1.6682014318863898,13,3.6352053825712485
907,1.1907654752965182,3.232742913129056,1.23637999458036,15,3.8990273567727964
908,1.2092950083361875,2.974434288472394,0.5360526650542508,12,3.437103136672842
909,0.7743669347313942,2.905870806152482,0.7216316919573242,7,2.922953019968268
910,1.4235594960243965,3.2378687715272765,1.6990052978604533,15,3.793909175216792
911,0.8386572998425311,2.9855330110781395,1.0626107453911773,10,3.2505813327924815
912,1.1596215928621416,2.8122513507622604,1.9715117474119743,14,3.6804577604100808
913,0.7689947083298699,3.0716665227990467,1.6389001597952726,12,3.4516204251455203
914,0.9797939665385019,2.890750762691268,0.6453025176528606,10,3.1931714947614296
915,1.4113514111993053,2.951498353341602,1.9757082975422635,12,3.514338198049673
916,1.3272647981749288,3.1633136216414814,0.7270597975105708,13,3.647578812473915
917,0.8712652950220079,2.9562025988945613,0.42397805363926194,7,2.898478446031405
918,0.7388596277813847,2.799916508075625,1.790442511999191,11,3.3425342393050337
919,0.913477892942823,3.003258071116277,1.8653021363014481,14,3.6943403371746757
920,1.2352649744136546,3.2000295152563196,1.4724842295748195,16,3.951428818799718
921,1.4030982999471147,3.035312622412343,1.44619449867993,13,3.6067058613287957
922,1.1207425912843032,2.8137135173812107,0.6597747505628198,11,3.349419116263141
923,1.141196307187721,3.2475061414769186,0.47298838802012,11,3.4235272939420307
924,1.2397075939397877,2.977069254814737,0.7755750524158564,13,3.554267847232424
925,0.9782081680479788,3.236551981681559,0.1965189338534461,8,2.972554175722786
926,0.7834562893162403,2.8316578401410757,0.14618875613423682,4,2.5380338519032986
927,1.028397925448557,3.0193415595044946,1.3553893659319034,14,3.676569319521238
928,0.923592103275594,2.9935615655707974,0.3575256742028885,7,2.946844535996312
929,1.1126781226160787,3.1939652686449658,0.14622176781525753,9,3.14738324788286
930,1.2991263189798077,2.9038309625124814,0.8979328505502908,12,3.500105251174698
931,0.9389655205780539,2.8103800626076363,1.8719015427994652,13,3.6056074189968372
932,1.4111421755416342,2.923562853505279,1.6738785414742183,12,3.500426121736158
933,1.3363055533265016,3.1709376182474367,1.4253187351928338,15,3.8088025563602956
934,0.9121633985069098,3.1089745414378607,0.4642084319992139,8,3.0241865228946296
935,0.7353461963268937,2.7965723617089995,1.093687427106592,8,3.051505283200783
936,0.8070356066174782,2.769998860528768,1.3892991468356384,10,3.290209635836492
937,1.2088184336415067,2.981217980717678,0.7912049396035608,13,3.561820351039188
938,1.2621724639087382,3.2058942345609838,1.084644750874168,15,3.831311841119115
939,0.7040732608284193,3.1256600798219534,0.4715062710186498,5,2.672814815984466
940,0.9700744835618682,3.1829137176382543,1.7899368935333302,15,3.8407321030613497
941,0.8309894404528397,2.755329750413257,1.6130090959901178,11,3.3947022587556717
942,0.8328533381176225,3.1911623945328946,1.0706396326675105,10,3.300363815264747
943,1.0340420144969846,2.7812206142552145,1.1086793737245693,12,3.463065299530125
944,1.3014725898216546,2.758712344750091,0.6627156527065587,11,3.3206035240353984
945,1.0333903630962809,3.0790142234881728,0.15734439371953846,8,3.0044564045637445
946,0.7123771310370157,2.820679533584068,0.9370100217799568,7,2.9332139417635963
947,0.970811149199616,2.825881706170074,0.6656178573712779,9,3.1726621743631243
948,1.0317871778288552,2.9963961122108547,0.921034499096705,12,3.459885409745104
949,1.347841628300426,3.1518951709651253,1.288119804597802,14,3.756398872160336
950,1.0411995535827492,3.0123385011430757,1.022023963196368,12,3.5322875278954613
951,0.8955139265352171,3.1863028612840534,1.9839586052762908,15,3.7969240745022903
952,1.2058032053835062,2.7814143769741717,0.5838779355303205,11,3.3438509250708037
953,1.4601939683570142,3.218719260206943,0.8755089236078197,13,3.634899370074903
954,1.2282115151630837,3.052161737013625,0.7290929233004886,13,3.584464835386016
955,1.4526985562278276,3.127987086439128,0.18308582989129096,11,3.3810941115857207
956,0.9933866776447091,2.996300098756212,0.8823927643279227,11,3.3849907036963636
957,0.8895203340103301,2.978579373798914,1.8160663781231363,13,3.6393831219802273
958,1.4251291905305317,2.823487038870426,0.8389563288122541,11,3.335760456904179
959,1.33593722382992,2.9027045611971927,0.9596613740386329,12,3.483448416437623
960,0.7120909452180286,2.988984791361468,0.7693081498541015,7,2.865570681531532
961,0.7363504488359282,2.9978601526790745,0.9068992880169173,8,2.9952848447351244
962,1.0260049272355292,2.9803418072291468,0.9782885680905686,12,3.4771407942709867
963,1.3352125809827855,2.807869035662426,0.6804850154582243,11,3.344316507081937
964,0.7935739956099221,2.8113341437840424,0.24173735063161716,5,2.618257522139175
965,0.8515223416431587,2.9572106632001023,1.40788822720062,12,3.434810411231247
966,1.0783423805915417,2.7971510660022165,0.39808966429736814,9,3.148309601431834
967,1.1593079921989113,2.863804102863938,0.5729275922341825,11,3.362514788508142
968,0.9783402222857325,2.853874304662974,0.9194496547947302,11,3.3354535957863423
969,0.9721760195028728,3.1975185122258316,1.2913235551129598,13,3.643500193576121
970,0.9556898979978155,3.2011259767051943,1.9181778469099633,15,3.8673508010051965
971,1.4391511037355362,2.8783110229953905,0.1189475993089053,10,3.191889855091684
972,0.7835938821522661,2.874981758585163,0.6774070216520947,7,2.903438098954509
973,1.0676479972594324,2.7760054088353128,1.4795520484750178,13,3.6133359128684215
974,1.012063851292035,2.764365598528856,0.2830859280742859,8,2.977703125135745
975,0.9631903158686661,2.758970447890301,0.637744508932623,9,3.124497899164057
976,1.0404892668111438,3.028818595412358,0.3075906712154317,9,3.105896813980781
977,0.921977067376285,2.7996114262429574,0.1723714752255744,6,2.777874146808106
978,1.1392036989897856,2.799349480333116,1.111087688722771,12,3.547014782221682
979,0.9490906812461788,3.0448849680937466,1.2900460343755178,13,3.553860434267472
980,1.0639901452934646,3.0600965049645756,0.10873342962404026,8,3.0147836128471948
981,1.180316662470534,3.2164648897282166,0.531333045531723,12,3.5047415531388264
982,1.2525809528523404,3.009163911361737,1.288783208697425,14,3.719520218686583
983,0.7000620233935038,3.0788716471073236,0.16584051023776447,3,2.4400085125104574
984,0.8106014235661398,2.805715766279972,1.621069801701416,11,3.394577935408135
985,1.3450490346634254,2.9468584705791105,0.8302296536963407,12,3.486482462937719
986,0.9311565581594267,3.0650737656372953,1.7270696422592589,14,3.712297614472883
987,0.9274531900498317,3.1665101827503745,1.916083015269698,15,3.812159901261835
988,0.7016543290418734,2.8279861543939875,0.793908490687864,6,2.8310802291684727
989,1.0134266849534592,2.851849017117723,1.6673109406324993,14,3.668000452605704
990,1.0872011958121173,2.937866669241449,0.8190207651083046,12,3.45208159766301
991,1.3550823937145604,2.8634726842507936,1.8626960097017462,12,3.493620771688603
992,1.2927162385967792,2.7682048730304576,1.5202449465569805,12,3.4676456276219527
993,1.3175417116169146,3.139203141612993,0.38705683195440654,12,3.5007137851349586
994,1.4644339657361887,3.006025351912907,0.38312803869875944,11,3.3495919080115932
995,0.8347097273126065,2.9564602793021177,0.8926036277244402,9,3.1380923969289967
996,1.0224346186876994,3.030358997652356,0.5053991062513203,10,3.208400352811868
997,1.1130408183934262,2.845112458741883,1.0835949900656163,13,3.556099389659267
998,0.9477750337313258,3.1532301938302854,0.4304002500297119,8,3.0691713243958048
999,0.8647967258978639,3.0354825341052756,0.7312312206078257,9,3.106288702760678
